voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-5.000000E-1	2.094037E-3	-2.094037E-3	-8.121744E-9	2.983770E+2
-4.500000E-1	1.651647E-3	-1.651647E-3	-6.405927E-9	2.990449E+2
-4.000000E-1	1.657581E-3	-1.657581E-3	-6.428942E-9	2.997119E+2
-3.500000E-1	1.368095E-3	-1.368095E-3	-5.306171E-9	3.003789E+2
-3.000000E-1	9.558432E-4	-9.558432E-4	-3.707247E-9	3.010469E+2
-2.500000E-1	6.892565E-4	-6.892565E-4	-2.673288E-9	3.017139E+2
-2.000000E-1	4.904701E-4	-4.904701E-4	-1.902293E-9	3.023809E+2
-1.500000E-1	3.580458E-4	-3.580458E-4	-1.388684E-9	3.030479E+2
-1.000000E-1	2.029976E-4	-2.029976E-4	-7.873279E-10	3.043877E+2
-5.000000E-2	8.248591E-5	-8.248591E-5	-3.199224E-10	3.050557E+2
0.000000E+0	4.014656E-9	-4.014656E-9	-1.557088E-14	3.068291E+2
0.000000E+0	2.312899E-8	-2.312899E-8	-8.970602E-14	3.078330E+2
5.000000E-2	9.378363E-5	9.378363E-5	3.637407E-10	3.098457E+2
1.000000E-1	2.126232E-4	2.126232E-4	8.246612E-10	3.105137E+2
1.500000E-1	3.746903E-4	3.746903E-4	1.453240E-9	3.125273E+2
2.000000E-1	5.591772E-4	5.591772E-4	2.168774E-9	3.131943E+2
2.500000E-1	8.501683E-4	8.501683E-4	3.297386E-9	3.138613E+2
3.000000E-1	9.775019E-4	9.775019E-4	3.791250E-9	3.145293E+2
3.500000E-1	1.348873E-3	1.348873E-3	5.231617E-9	3.151963E+2
4.000000E-1	1.668763E-3	1.668763E-3	6.472313E-9	3.158633E+2
4.500000E-1	2.109702E-3	2.109702E-3	8.182501E-9	3.165313E+2
5.000000E-1	2.463113E-3	2.463113E-3	9.553209E-9	3.171982E+2
5.000000E-1	2.388037E-3	2.388037E-3	9.262023E-9	3.178652E+2
4.500000E-1	1.979235E-3	1.979235E-3	7.676482E-9	3.185322E+2
4.000000E-1	1.749859E-3	1.749859E-3	6.786843E-9	3.192002E+2
3.500000E-1	1.331298E-3	1.331298E-3	5.163451E-9	3.198672E+2
3.000000E-1	1.070904E-3	1.070904E-3	4.153513E-9	3.205342E+2
2.500000E-1	7.573925E-4	7.573925E-4	2.937554E-9	3.212021E+2
2.000000E-1	4.970778E-4	4.970778E-4	1.927921E-9	3.218691E+2
1.500000E-1	2.975001E-4	2.975001E-4	1.153857E-9	3.225361E+2
1.000000E-1	1.601934E-4	1.601934E-4	6.213117E-10	3.238760E+2
5.000000E-2	6.692764E-5	6.692764E-5	2.595795E-10	3.245439E+2
0.000000E+0	6.715422E-8	-6.715422E-8	-2.604583E-13	3.263174E+2
-5.000000E-2	7.324546E-5	-7.324546E-5	-2.840832E-10	3.283320E+2
-1.000000E-1	1.604164E-4	-1.604164E-4	-6.221764E-10	3.290000E+2
-1.500000E-1	3.142463E-4	-3.142463E-4	-1.218807E-9	3.310127E+2
-2.000000E-1	4.888543E-4	-4.888543E-4	-1.896026E-9	3.316797E+2
-2.500000E-1	6.184561E-4	-6.184561E-4	-2.398688E-9	3.323477E+2
-3.000000E-1	8.617587E-4	-8.617587E-4	-3.342339E-9	3.330146E+2
-3.500000E-1	1.184862E-3	-1.184862E-3	-4.595498E-9	3.336816E+2
-4.000000E-1	1.580149E-3	-1.580149E-3	-6.128624E-9	3.343486E+2
-4.500000E-1	1.898882E-3	-1.898882E-3	-7.364831E-9	3.350166E+2
-5.000000E-1	2.269614E-3	-2.269614E-3	-8.802719E-9	3.356836E+2
-5.000000E-1	2.302868E-3	-2.302868E-3	-8.931695E-9	3.363506E+2
-4.500000E-1	1.748073E-3	-1.748073E-3	-6.779918E-9	3.370176E+2
-4.000000E-1	1.406733E-3	-1.406733E-3	-5.456026E-9	3.376855E+2
-3.500000E-1	1.197479E-3	-1.197479E-3	-4.644432E-9	3.383525E+2
-3.000000E-1	9.071199E-4	-9.071199E-4	-3.518273E-9	3.390195E+2
-2.500000E-1	6.531548E-4	-6.531548E-4	-2.533267E-9	3.396875E+2
-2.000000E-1	4.530903E-4	-4.530903E-4	-1.757315E-9	3.403545E+2
-1.500000E-1	3.247877E-4	-3.247877E-4	-1.259692E-9	3.410215E+2
-1.000000E-1	1.811371E-4	-1.811371E-4	-7.025421E-10	3.423613E+2
-5.000000E-2	7.601908E-5	-7.601908E-5	-2.948407E-10	3.430293E+2
0.000000E+0	1.280253E-8	1.280253E-8	4.965472E-14	3.448027E+2
0.000000E+0	2.823139E-9	-2.823139E-9	-1.094957E-14	3.458066E+2
5.000000E-2	7.994804E-5	7.994804E-5	3.100792E-10	3.478193E+2
1.000000E-1	1.940610E-4	1.940610E-4	7.526673E-10	3.484873E+2
1.500000E-1	3.163122E-4	3.163122E-4	1.226820E-9	3.505010E+2
2.000000E-1	4.868530E-4	4.868530E-4	1.888264E-9	3.511680E+2
2.500000E-1	6.549408E-4	6.549408E-4	2.540194E-9	3.518350E+2
3.000000E-1	8.543687E-4	8.543687E-4	3.313677E-9	3.525020E+2
3.500000E-1	1.122212E-3	1.122212E-3	4.352510E-9	3.531699E+2
4.000000E-1	1.481203E-3	1.481203E-3	5.744858E-9	3.538369E+2
4.500000E-1	1.701007E-3	1.701007E-3	6.597372E-9	3.545039E+2
5.000000E-1	2.006029E-3	2.006029E-3	7.780403E-9	3.551719E+2
5.000000E-1	2.027081E-3	2.027081E-3	7.862053E-9	3.558389E+2
4.500000E-1	1.887961E-3	1.887961E-3	7.322476E-9	3.565059E+2
4.000000E-1	1.440998E-3	1.440998E-3	5.588924E-9	3.571729E+2
3.500000E-1	1.165571E-3	1.165571E-3	4.520677E-9	3.578408E+2
3.000000E-1	9.175035E-4	9.175035E-4	3.558546E-9	3.585078E+2
2.500000E-1	6.107132E-4	6.107132E-4	2.368657E-9	3.591748E+2
2.000000E-1	4.356831E-4	4.356831E-4	1.689801E-9	3.598428E+2
1.500000E-1	2.747071E-4	2.747071E-4	1.065454E-9	3.605098E+2
1.000000E-1	1.727115E-4	1.727115E-4	6.698633E-10	3.618496E+2
5.000000E-2	7.554157E-5	7.554157E-5	2.929887E-10	3.625176E+2
0.000000E+0	5.240879E-8	-5.240879E-8	-2.032680E-13	3.642910E+2
-5.000000E-2	8.489088E-5	-8.489088E-5	-3.292501E-10	3.663047E+2
-1.000000E-1	1.903116E-4	-1.903116E-4	-7.381252E-10	3.669727E+2
-1.500000E-1	3.509317E-4	-3.509317E-4	-1.361092E-9	3.689863E+2
-2.000000E-1	5.759058E-4	-5.759058E-4	-2.233656E-9	3.696533E+2
-2.500000E-1	7.716132E-4	-7.716132E-4	-2.992709E-9	3.703203E+2
-3.000000E-1	1.052629E-3	-1.052629E-3	-4.082630E-9	3.709883E+2
-3.500000E-1	1.321355E-3	-1.321355E-3	-5.124888E-9	3.716553E+2
-4.000000E-1	1.699467E-3	-1.699467E-3	-6.591397E-9	3.723223E+2
-4.500000E-1	2.078227E-3	-2.078227E-3	-8.060423E-9	3.729893E+2
-5.000000E-1	2.359056E-3	-2.359056E-3	-9.149622E-9	3.736572E+2
-5.000000E-1	2.557599E-3	-2.557599E-3	-9.919671E-9	3.743242E+2
-4.500000E-1	2.112903E-3	-2.112903E-3	-8.194916E-9	3.749912E+2
-4.000000E-1	1.533116E-3	-1.533116E-3	-5.946204E-9	3.756592E+2
-3.500000E-1	1.239287E-3	-1.239287E-3	-4.806586E-9	3.763262E+2
-3.000000E-1	1.028588E-3	-1.028588E-3	-3.989387E-9	3.769932E+2
-2.500000E-1	7.667691E-4	-7.667691E-4	-2.973921E-9	3.776611E+2
-2.000000E-1	5.648234E-4	-5.648234E-4	-2.190673E-9	3.783281E+2
-1.500000E-1	3.514639E-4	-3.514639E-4	-1.363156E-9	3.789951E+2
-1.000000E-1	2.015153E-4	-2.015153E-4	-7.815791E-10	3.803350E+2
-5.000000E-2	8.677460E-5	-8.677460E-5	-3.365561E-10	3.810029E+2
0.000000E+0	2.011621E-8	-2.011621E-8	-7.802092E-14	3.827764E+2
0.000000E+0	1.577237E-8	-1.577237E-8	-6.117329E-14	3.837803E+2
5.000000E-2	8.613164E-5	8.613164E-5	3.340624E-10	3.857930E+2
1.000000E-1	1.828579E-4	1.828579E-4	7.092160E-10	3.864609E+2
1.500000E-1	3.300531E-4	3.300531E-4	1.280114E-9	3.884736E+2
2.000000E-1	5.158360E-4	5.158360E-4	2.000675E-9	3.891416E+2
2.500000E-1	7.326980E-4	7.326980E-4	2.841776E-9	3.898086E+2
3.000000E-1	1.046057E-3	1.046057E-3	4.057141E-9	3.904756E+2
3.500000E-1	1.405382E-3	1.405382E-3	5.450787E-9	3.911436E+2
4.000000E-1	1.718521E-3	1.718521E-3	6.665301E-9	3.918105E+2
4.500000E-1	2.030566E-3	2.030566E-3	7.875570E-9	3.924775E+2
5.000000E-1	2.538700E-3	2.538700E-3	9.846372E-9	3.931455E+2
5.000000E-1	2.561148E-3	2.561148E-3	9.933438E-9	3.938125E+2
4.500000E-1	2.150806E-3	2.150806E-3	8.341920E-9	3.944795E+2
4.000000E-1	1.513762E-3	1.513762E-3	5.871141E-9	3.951465E+2
3.500000E-1	1.193626E-3	1.193626E-3	4.629491E-9	3.958145E+2
3.000000E-1	9.665118E-4	9.665118E-4	3.748625E-9	3.964814E+2
2.500000E-1	6.912132E-4	6.912132E-4	2.680877E-9	3.971484E+2
2.000000E-1	4.993929E-4	4.993929E-4	1.936900E-9	3.978164E+2
1.500000E-1	3.246840E-4	3.246840E-4	1.259290E-9	3.984834E+2
1.000000E-1	1.821841E-4	1.821841E-4	7.066027E-10	3.998232E+2
5.000000E-2	8.280844E-5	8.280844E-5	3.211733E-10	4.004912E+2
0.000000E+0	7.417808E-8	-7.417808E-8	-2.877004E-13	4.022646E+2
-5.000000E-2	7.993037E-5	-7.993037E-5	-3.100107E-10	4.042783E+2
-1.000000E-1	1.780628E-4	-1.780628E-4	-6.906181E-10	4.049463E+2
-1.500000E-1	3.156256E-4	-3.156256E-4	-1.224157E-9	4.069600E+2
-2.000000E-1	5.352481E-4	-5.352481E-4	-2.075965E-9	4.076270E+2
-2.500000E-1	7.017765E-4	-7.017765E-4	-2.721847E-9	4.082939E+2
-3.000000E-1	1.012938E-3	-1.012938E-3	-3.928689E-9	4.089609E+2
-3.500000E-1	1.421967E-3	-1.421967E-3	-5.515111E-9	4.096289E+2
-4.000000E-1	1.907675E-3	-1.907675E-3	-7.398934E-9	4.102959E+2
-4.500000E-1	2.197696E-3	-2.197696E-3	-8.523785E-9	4.109629E+2
-5.000000E-1	2.193411E-3	-2.193411E-3	-8.507166E-9	4.116299E+2
-5.000000E-1	2.305676E-3	-2.305676E-3	-8.942586E-9	4.122979E+2
-4.500000E-1	1.845811E-3	-1.845811E-3	-7.158994E-9	4.129648E+2
-4.000000E-1	1.515385E-3	-1.515385E-3	-5.877435E-9	4.136318E+2
-3.500000E-1	1.207675E-3	-1.207675E-3	-4.683979E-9	4.142998E+2
-3.000000E-1	9.190177E-4	-9.190177E-4	-3.564419E-9	4.149668E+2
-2.500000E-1	7.008146E-4	-7.008146E-4	-2.718116E-9	4.156338E+2
-2.000000E-1	5.092407E-4	-5.092407E-4	-1.975095E-9	4.163008E+2
-1.500000E-1	3.353474E-4	-3.353474E-4	-1.300648E-9	4.169688E+2
-1.000000E-1	1.805358E-4	-1.805358E-4	-7.002098E-10	4.183086E+2
-5.000000E-2	8.414400E-5	-8.414400E-5	-3.263533E-10	4.189766E+2
0.000000E+0	2.521862E-8	-2.521862E-8	-9.781065E-14	4.207500E+2
0.000000E+0	2.723309E-8	-2.723309E-8	-1.056238E-13	4.217529E+2
5.000000E-2	7.766339E-5	7.766339E-5	3.012182E-10	4.237666E+2
1.000000E-1	1.629385E-4	1.629385E-4	6.319584E-10	4.244346E+2
1.500000E-1	2.330328E-4	2.330328E-4	9.038201E-10	4.264473E+2
2.000000E-1	3.538439E-4	3.538439E-4	1.372387E-9	4.271143E+2
2.500000E-1	5.132129E-4	5.132129E-4	1.990501E-9	4.277822E+2
3.000000E-1	7.245755E-4	7.245755E-4	2.810273E-9	4.284492E+2
3.500000E-1	9.822513E-4	9.822513E-4	3.809671E-9	4.291162E+2
4.000000E-1	1.244483E-3	1.244483E-3	4.826738E-9	4.297842E+2
4.500000E-1	1.479191E-3	1.479191E-3	5.737057E-9	4.304512E+2
5.000000E-1	1.798441E-3	1.798441E-3	6.975271E-9	4.311182E+2
5.000000E-1	1.675960E-3	1.675960E-3	6.500227E-9	4.317852E+2
4.500000E-1	1.374203E-3	1.374203E-3	5.329858E-9	4.324531E+2
4.000000E-1	1.118928E-3	1.118928E-3	4.339772E-9	4.331201E+2
3.500000E-1	8.812205E-4	8.812205E-4	3.417822E-9	4.337871E+2
3.000000E-1	6.636271E-4	6.636271E-4	2.573884E-9	4.344541E+2
2.500000E-1	4.951781E-4	4.951781E-4	1.920553E-9	4.351211E+2
2.000000E-1	3.407484E-4	3.407484E-4	1.321596E-9	4.357891E+2
1.500000E-1	2.238064E-4	2.238064E-4	8.680351E-10	4.371289E+2
1.000000E-1	1.309397E-4	1.309397E-4	5.078508E-10	4.377959E+2
5.000000E-2	5.780558E-5	5.780558E-5	2.241995E-10	4.384639E+2
0.000000E+0	1.668121E-8	-1.668121E-8	-6.469825E-14	4.402373E+2
-5.000000E-2	5.865877E-5	-5.865877E-5	-2.275086E-10	4.422520E+2
-1.000000E-1	1.259716E-4	-1.259716E-4	-4.885822E-10	4.429189E+2
-1.500000E-1	2.324958E-4	-2.324958E-4	-9.017372E-10	4.435869E+2
-2.000000E-1	3.409980E-4	-3.409980E-4	-1.322564E-9	4.455996E+2
-2.500000E-1	4.986439E-4	-4.986439E-4	-1.933995E-9	4.462676E+2
-3.000000E-1	6.997168E-4	-6.997168E-4	-2.713858E-9	4.469346E+2
-3.500000E-1	8.550571E-4	-8.550571E-4	-3.316347E-9	4.476016E+2
-4.000000E-1	1.118536E-3	-1.118536E-3	-4.338252E-9	4.482686E+2
-4.500000E-1	1.342724E-3	-1.342724E-3	-5.207769E-9	4.489355E+2
-5.000000E-1	1.643770E-3	-1.643770E-3	-6.375379E-9	4.496035E+2
-5.000000E-1	1.680163E-3	-1.680163E-3	-6.516527E-9	4.502705E+2
-4.500000E-1	1.366431E-3	-1.366431E-3	-5.299714E-9	4.509375E+2
-4.000000E-1	1.149101E-3	-1.149101E-3	-4.456800E-9	4.516045E+2
-3.500000E-1	8.980089E-4	-8.980089E-4	-3.482936E-9	4.522715E+2
-3.000000E-1	6.944230E-4	-6.944230E-4	-2.693326E-9	4.529395E+2
-2.500000E-1	5.179930E-4	-5.179930E-4	-2.009041E-9	4.536064E+2
-2.000000E-1	3.677029E-4	-3.677029E-4	-1.426139E-9	4.542734E+2
-1.500000E-1	2.510117E-4	-2.510117E-4	-9.735511E-10	4.556133E+2
-1.000000E-1	1.447200E-4	-1.447200E-4	-5.612980E-10	4.562812E+2
-5.000000E-2	6.352118E-5	-6.352118E-5	-2.463675E-10	4.569492E+2
0.000000E+0	4.315217E-8	4.315217E-8	1.673661E-13	4.587227E+2
0.000000E+0	2.539037E-8	2.539037E-8	9.847678E-14	4.597256E+2
5.000000E-2	6.511127E-5	6.511127E-5	2.525347E-10	4.617383E+2
1.000000E-1	1.512995E-4	1.512995E-4	5.868166E-10	4.624063E+2
1.500000E-1	2.567570E-4	2.567570E-4	9.958344E-10	4.630742E+2
2.000000E-1	4.152900E-4	4.152900E-4	1.610706E-9	4.650869E+2
2.500000E-1	5.981746E-4	5.981746E-4	2.320026E-9	4.657539E+2
3.000000E-1	9.076580E-4	9.076580E-4	3.520360E-9	4.664219E+2
3.500000E-1	1.156979E-3	1.156979E-3	4.487354E-9	4.670889E+2
4.000000E-1	1.428256E-3	1.428256E-3	5.539505E-9	4.677559E+2
4.500000E-1	1.802760E-3	1.802760E-3	6.992022E-9	4.684229E+2
5.000000E-1	2.121773E-3	2.121773E-3	8.229317E-9	4.690898E+2
5.000000E-1	1.933581E-3	1.933581E-3	7.499411E-9	4.697578E+2
4.500000E-1	1.520033E-3	1.520033E-3	5.895464E-9	4.704248E+2
4.000000E-1	1.236950E-3	1.236950E-3	4.797521E-9	4.710918E+2
3.500000E-1	9.895283E-4	9.895283E-4	3.837895E-9	4.717588E+2
3.000000E-1	7.650864E-4	7.650864E-4	2.967395E-9	4.724258E+2
2.500000E-1	5.532368E-4	5.532368E-4	2.145734E-9	4.730937E+2
2.000000E-1	4.014537E-4	4.014537E-4	1.557042E-9	4.737607E+2
1.500000E-1	2.442843E-4	2.442843E-4	9.474590E-10	4.764453E+2
1.000000E-1	1.479601E-4	1.479601E-4	5.738647E-10	4.777852E+2
5.000000E-2	6.556199E-5	6.556199E-5	2.542828E-10	4.784531E+2
0.000000E+0	4.335256E-8	-4.335256E-8	-1.681433E-13	4.802266E+2
-5.000000E-2	6.325453E-5	-6.325453E-5	-2.453333E-10	4.822402E+2
-1.000000E-1	1.466949E-4	-1.466949E-4	-5.689577E-10	4.829082E+2
-1.500000E-1	2.477778E-4	-2.477778E-4	-9.610087E-10	4.835762E+2
-2.000000E-1	4.298107E-4	-4.298107E-4	-1.667025E-9	4.855889E+2
-2.500000E-1	6.102765E-4	-6.102765E-4	-2.366963E-9	4.862559E+2
-3.000000E-1	8.044276E-4	-8.044276E-4	-3.119980E-9	4.869229E+2
-3.500000E-1	1.061978E-3	-1.061978E-3	-4.118893E-9	4.875908E+2
-4.000000E-1	1.307925E-3	-1.307925E-3	-5.072798E-9	4.882578E+2
-4.500000E-1	1.638328E-3	-1.638328E-3	-6.354269E-9	4.889248E+2
-5.000000E-1	1.834455E-3	-1.834455E-3	-7.114950E-9	4.895918E+2
-5.000000E-1	1.795966E-3	-1.795966E-3	-6.965673E-9	4.902588E+2
-4.500000E-1	1.568144E-3	-1.568144E-3	-6.082060E-9	4.909268E+2
-4.000000E-1	1.266020E-3	-1.266020E-3	-4.910272E-9	4.915938E+2
-3.500000E-1	1.036126E-3	-1.036126E-3	-4.018626E-9	4.922607E+2
-3.000000E-1	8.035765E-4	-8.035765E-4	-3.116679E-9	4.929277E+2
-2.500000E-1	6.083121E-4	-6.083121E-4	-2.359344E-9	4.935947E+2
-2.000000E-1	4.252502E-4	-4.252502E-4	-1.649337E-9	4.942627E+2
-1.500000E-1	2.808179E-4	-2.808179E-4	-1.089155E-9	4.949297E+2
-1.000000E-1	1.687581E-4	-1.687581E-4	-6.545299E-10	4.962695E+2
-5.000000E-2	7.307836E-5	-7.307836E-5	-2.834351E-10	4.969375E+2
0.000000E+0	2.104295E-8	2.104295E-8	8.161527E-14	4.987109E+2
0.000000E+0	2.039889E-8	2.039889E-8	7.911727E-14	4.997139E+2
5.000000E-2	7.356342E-5	7.356342E-5	2.853164E-10	5.017266E+2
1.000000E-1	1.641130E-4	1.641130E-4	6.365140E-10	5.023945E+2
1.500000E-1	2.676203E-4	2.676203E-4	1.037968E-9	5.044072E+2
2.000000E-1	4.220204E-4	4.220204E-4	1.636810E-9	5.050752E+2
2.500000E-1	5.798220E-4	5.798220E-4	2.248845E-9	5.057422E+2
3.000000E-1	8.070371E-4	8.070371E-4	3.130101E-9	5.064092E+2
3.500000E-1	1.028593E-3	1.028593E-3	3.989407E-9	5.070762E+2
4.000000E-1	1.269932E-3	1.269932E-3	4.925444E-9	5.077432E+2
4.500000E-1	1.521893E-3	1.521893E-3	5.902678E-9	5.084111E+2
5.000000E-1	1.890331E-3	1.890331E-3	7.331665E-9	5.090781E+2
5.000000E-1	1.912467E-3	1.912467E-3	7.417522E-9	5.097451E+2
4.500000E-1	1.574289E-3	1.574289E-3	6.105895E-9	5.104121E+2
4.000000E-1	1.257493E-3	1.257493E-3	4.877198E-9	5.110791E+2
3.500000E-1	1.047799E-3	1.047799E-3	4.063897E-9	5.117471E+2
3.000000E-1	8.129819E-4	8.129819E-4	3.153158E-9	5.124141E+2
2.500000E-1	5.935907E-4	5.935907E-4	2.302247E-9	5.130811E+2
2.000000E-1	4.239665E-4	4.239665E-4	1.644358E-9	5.137480E+2
1.500000E-1	2.840426E-4	2.840426E-4	1.101662E-9	5.144150E+2
1.000000E-1	1.624587E-4	1.624587E-4	6.300974E-10	5.157549E+2
5.000000E-2	6.803034E-5	6.803034E-5	2.638563E-10	5.164229E+2
0.000000E+0	6.638135E-8	-6.638135E-8	-2.574607E-13	5.181963E+2
-5.000000E-2	6.938361E-5	-6.938361E-5	-2.691050E-10	5.202109E+2
-1.000000E-1	1.574787E-4	-1.574787E-4	-6.107826E-10	5.208779E+2
-1.500000E-1	2.689505E-4	-2.689505E-4	-1.043127E-9	5.228916E+2
-2.000000E-1	4.006227E-4	-4.006227E-4	-1.553819E-9	5.235586E+2
-2.500000E-1	5.568456E-4	-5.568456E-4	-2.159731E-9	5.242256E+2
-3.000000E-1	7.863755E-4	-7.863755E-4	-3.049965E-9	5.248926E+2
-3.500000E-1	9.926388E-4	-9.926388E-4	-3.849959E-9	5.255596E+2
-4.000000E-1	1.270402E-3	-1.270402E-3	-4.927265E-9	5.262275E+2
-4.500000E-1	1.536495E-3	-1.536495E-3	-5.959309E-9	5.268945E+2
-5.000000E-1	1.840774E-3	-1.840774E-3	-7.139460E-9	5.275615E+2
-5.000000E-1	1.880851E-3	-1.880851E-3	-7.294898E-9	5.282285E+2
-4.500000E-1	1.547565E-3	-1.547565E-3	-6.002247E-9	5.288955E+2
-4.000000E-1	1.299319E-3	-1.299319E-3	-5.039419E-9	5.295635E+2
-3.500000E-1	1.064208E-3	-1.064208E-3	-4.127540E-9	5.302305E+2
-3.000000E-1	8.159527E-4	-8.159527E-4	-3.164680E-9	5.308975E+2
-2.500000E-1	6.303189E-4	-6.303189E-4	-2.444698E-9	5.315645E+2
-2.000000E-1	4.256181E-4	-4.256181E-4	-1.650764E-9	5.322314E+2
-1.500000E-1	2.795262E-4	-2.795262E-4	-1.084145E-9	5.328994E+2
-1.000000E-1	1.670273E-4	-1.670273E-4	-6.478168E-10	5.342393E+2
-5.000000E-2	8.133620E-5	-8.133620E-5	-3.154632E-10	5.349063E+2
0.000000E+0	1.832715E-8	-1.832715E-8	-7.108203E-14	5.366797E+2
0.000000E+0	1.219782E-8	-1.219782E-8	-4.730938E-14	5.376836E+2
5.000000E-2	7.792386E-5	7.792386E-5	3.022284E-10	5.396963E+2
1.000000E-1	1.796476E-4	1.796476E-4	6.967651E-10	5.403643E+2
1.500000E-1	3.049287E-4	3.049287E-4	1.182669E-9	5.423770E+2
2.000000E-1	4.899222E-4	4.899222E-4	1.900168E-9	5.430439E+2
2.500000E-1	6.583782E-4	6.583782E-4	2.553526E-9	5.437119E+2
3.000000E-1	9.045890E-4	9.045890E-4	3.508457E-9	5.443789E+2
3.500000E-1	1.206860E-3	1.206860E-3	4.680819E-9	5.450459E+2
4.000000E-1	1.479083E-3	1.479083E-3	5.736637E-9	5.457129E+2
4.500000E-1	1.806474E-3	1.806474E-3	7.006427E-9	5.463799E+2
5.000000E-1	2.005752E-3	2.005752E-3	7.779327E-9	5.470479E+2
5.000000E-1	2.017605E-3	2.017605E-3	7.825301E-9	5.477148E+2
4.500000E-1	1.745374E-3	1.745374E-3	6.769449E-9	5.483818E+2
4.000000E-1	1.429712E-3	1.429712E-3	5.545150E-9	5.490488E+2
3.500000E-1	1.078237E-3	1.078237E-3	4.181953E-9	5.497158E+2
3.000000E-1	8.141865E-4	8.141865E-4	3.157830E-9	5.503838E+2
2.500000E-1	5.991201E-4	5.991201E-4	2.323693E-9	5.510508E+2
2.000000E-1	4.076852E-4	4.076852E-4	1.581211E-9	5.517178E+2
1.500000E-1	2.690853E-4	2.690853E-4	1.043650E-9	5.523848E+2
1.000000E-1	1.503668E-4	1.503668E-4	5.831991E-10	5.537246E+2
5.000000E-2	6.935562E-5	6.935562E-5	2.689964E-10	5.543926E+2
0.000000E+0	4.543145E-8	-4.543145E-8	-1.762063E-13	5.561660E+2
-5.000000E-2	7.302019E-5	-7.302019E-5	-2.832095E-10	5.581797E+2
-1.000000E-1	1.500845E-4	-1.500845E-4	-5.821043E-10	5.588477E+2
-1.500000E-1	2.526726E-4	-2.526726E-4	-9.799931E-10	5.595156E+2
-2.000000E-1	4.087774E-4	-4.087774E-4	-1.585447E-9	5.615283E+2
-2.500000E-1	5.629155E-4	-5.629155E-4	-2.183273E-9	5.621953E+2
-3.000000E-1	7.565497E-4	-7.565497E-4	-2.934285E-9	5.628633E+2
-3.500000E-1	9.291954E-4	-9.291954E-4	-3.603893E-9	5.635303E+2
-4.000000E-1	1.153684E-3	-1.153684E-3	-4.474576E-9	5.641973E+2
-4.500000E-1	1.388208E-3	-1.388208E-3	-5.384176E-9	5.648643E+2
-5.000000E-1	1.729907E-3	-1.729907E-3	-6.709459E-9	5.655313E+2
-5.000000E-1	1.697145E-3	-1.697145E-3	-6.582394E-9	5.661992E+2
-4.500000E-1	1.395520E-3	-1.395520E-3	-5.412539E-9	5.668662E+2
-4.000000E-1	1.180418E-3	-1.180418E-3	-4.578264E-9	5.675332E+2
-3.500000E-1	9.495960E-4	-9.495960E-4	-3.683017E-9	5.682002E+2
-3.000000E-1	7.223022E-4	-7.223022E-4	-2.801456E-9	5.688672E+2
-2.500000E-1	5.631715E-4	-5.631715E-4	-2.184266E-9	5.695352E+2
-2.000000E-1	3.971319E-4	-3.971319E-4	-1.540280E-9	5.702021E+2
-1.500000E-1	2.724789E-4	-2.724789E-4	-1.056812E-9	5.708691E+2
-1.000000E-1	1.686221E-4	-1.686221E-4	-6.540023E-10	5.722090E+2
-5.000000E-2	7.364930E-5	-7.364930E-5	-2.856495E-10	5.728770E+2
0.000000E+0	3.559875E-8	3.559875E-8	1.380701E-13	5.746504E+2
0.000000E+0	4.113768E-8	4.113768E-8	1.595529E-13	5.756533E+2
5.000000E-2	6.639739E-5	6.639739E-5	2.575229E-10	5.776670E+2
1.000000E-1	1.510856E-4	1.510856E-4	5.859871E-10	5.783350E+2
1.500000E-1	2.778230E-4	2.778230E-4	1.077539E-9	5.810146E+2
2.000000E-1	4.216347E-4	4.216347E-4	1.635314E-9	5.816816E+2
2.500000E-1	6.009597E-4	6.009597E-4	2.330828E-9	5.823486E+2
3.000000E-1	8.374913E-4	8.374913E-4	3.248218E-9	5.830156E+2
3.500000E-1	1.043761E-3	1.043761E-3	4.048235E-9	5.836826E+2
4.000000E-1	1.313714E-3	1.313714E-3	5.095254E-9	5.843506E+2
4.500000E-1	1.600424E-3	1.600424E-3	6.207260E-9	5.850176E+2
5.000000E-1	1.827116E-3	1.827116E-3	7.086485E-9	5.856846E+2
5.000000E-1	2.010300E-3	2.010300E-3	7.796969E-9	5.863516E+2
4.500000E-1	1.659111E-3	1.659111E-3	6.434878E-9	5.870186E+2
4.000000E-1	1.348944E-3	1.348944E-3	5.231893E-9	5.876865E+2
3.500000E-1	1.016758E-3	1.016758E-3	3.943506E-9	5.883535E+2
3.000000E-1	8.598058E-4	8.598058E-4	3.334765E-9	5.890205E+2
2.500000E-1	6.074158E-4	6.074158E-4	2.355868E-9	5.896875E+2
2.000000E-1	4.437163E-4	4.437163E-4	1.720958E-9	5.903545E+2
1.500000E-1	2.746390E-4	2.746390E-4	1.065190E-9	5.910225E+2
1.000000E-1	1.576397E-4	1.576397E-4	6.114070E-10	5.923623E+2
5.000000E-2	7.085121E-5	7.085121E-5	2.747971E-10	5.930293E+2
0.000000E+0	3.121555E-8	-3.121555E-8	-1.210698E-13	5.948027E+2
-5.000000E-2	6.506907E-5	-6.506907E-5	-2.523710E-10	5.968174E+2
