voltage_22_2_22_500mV_500ms	absJ_22_2_22_500mV_500ms	J_22_2_22_500mV_500ms	current_22_2_22_500mV_500ms	time_22_2_22_500mV_500ms	
-5.000000E-1	1.921194E-3	-1.921194E-3	-6.706232E-10	4.238281E+1
-5.000000E-1	1.968208E-3	-1.968208E-3	-6.870343E-10	4.275098E+1
-4.500000E-1	1.647940E-3	-1.647940E-3	-5.752397E-10	4.312012E+1
-4.000000E-1	1.373788E-3	-1.373788E-3	-4.795425E-10	4.348828E+1
-3.500000E-1	9.431983E-4	-9.431983E-4	-3.292383E-10	4.385645E+1
-3.000000E-1	6.841503E-4	-6.841503E-4	-2.388135E-10	4.422461E+1
-2.500000E-1	3.919023E-4	-3.919023E-4	-1.367997E-10	4.459375E+1
-2.000000E-1	3.274729E-4	-3.274729E-4	-1.143096E-10	4.496191E+1
-1.500000E-1	1.278819E-4	-1.278819E-4	-4.463920E-11	4.613672E+1
-1.000000E-1	7.556273E-5	-7.556273E-5	-2.637637E-11	4.683984E+1
-5.000000E-2	3.548840E-5	-3.548840E-5	-1.238779E-11	4.754297E+1
0.000000E+0	4.870941E-6	-4.870941E-6	-1.700279E-12	4.824609E+1
0.000000E+0	5.017603E-6	-5.017603E-6	-1.751474E-12	4.895020E+1
5.000000E-2	1.704586E-5	1.704586E-5	5.950129E-12	4.965332E+1
1.000000E-1	4.093125E-5	4.093125E-5	1.428770E-11	5.035645E+1
1.500000E-1	8.696735E-5	8.696735E-5	3.035733E-11	5.105957E+1
2.000000E-1	1.605922E-4	1.605922E-4	5.605724E-11	5.176270E+1
2.500000E-1	2.639325E-4	2.639325E-4	9.212982E-11	5.246582E+1
3.000000E-1	4.461969E-4	4.461969E-4	1.557521E-10	5.358105E+1
3.500000E-1	6.178135E-4	6.178135E-4	2.156576E-10	5.395020E+1
4.000000E-1	1.094091E-3	1.094091E-3	3.819098E-10	5.431836E+1
4.500000E-1	1.348435E-3	1.348435E-3	4.706926E-10	5.468652E+1
5.000000E-1	2.226516E-3	2.226516E-3	7.772007E-10	5.505566E+1
5.000000E-1	1.574016E-3	1.574016E-3	5.494351E-10	5.542383E+1
4.500000E-1	1.348433E-3	1.348433E-3	4.706919E-10	5.579199E+1
4.000000E-1	8.482024E-4	8.482024E-4	2.960785E-10	5.616113E+1
3.500000E-1	7.005750E-4	7.005750E-4	2.445468E-10	5.652930E+1
3.000000E-1	4.174407E-4	4.174407E-4	1.457143E-10	5.689746E+1
2.500000E-1	2.440596E-4	2.440596E-4	8.519286E-11	5.807324E+1
2.000000E-1	1.723037E-4	1.723037E-4	6.014535E-11	5.877637E+1
1.500000E-1	7.753213E-5	7.753213E-5	2.706382E-11	5.947949E+1
1.000000E-1	4.528057E-5	4.528057E-5	1.580590E-11	6.018262E+1
5.000000E-2	1.593859E-5	1.593859E-5	5.563619E-12	6.088574E+1
0.000000E+0	4.551333E-6	-4.551333E-6	-1.588715E-12	6.158887E+1
-5.000000E-2	2.694526E-5	-2.694526E-5	-9.405671E-12	6.229297E+1
-1.000000E-1	4.729394E-5	-4.729394E-5	-1.650870E-11	6.299609E+1
-1.500000E-1	7.832986E-5	-7.832986E-5	-2.734228E-11	6.369922E+1
-2.000000E-1	1.246503E-4	-1.246503E-4	-4.351117E-11	6.440234E+1
-2.500000E-1	2.189298E-4	-2.189298E-4	-7.642093E-11	6.510547E+1
-3.000000E-1	3.053183E-4	-3.053183E-4	-1.065762E-10	6.658887E+1
-3.500000E-1	4.229027E-4	-4.229027E-4	-1.476209E-10	6.695703E+1
-4.000000E-1	6.634247E-4	-6.634247E-4	-2.315789E-10	6.732520E+1
-4.500000E-1	9.095937E-4	-9.095937E-4	-3.175081E-10	6.769434E+1
-5.000000E-1	1.333014E-3	-1.333014E-3	-4.653097E-10	6.806250E+1
-5.000000E-1	1.343731E-3	-1.343731E-3	-4.690505E-10	6.843066E+1
-4.500000E-1	9.231960E-4	-9.231960E-4	-3.222562E-10	6.879980E+1
-4.000000E-1	6.795405E-4	-6.795405E-4	-2.372044E-10	6.916797E+1
-3.500000E-1	4.877458E-4	-4.877458E-4	-1.702554E-10	6.953613E+1
-3.000000E-1	3.229757E-4	-3.229757E-4	-1.127398E-10	6.990527E+1
-2.500000E-1	1.953194E-4	-1.953194E-4	-6.817934E-11	7.108008E+1
-2.000000E-1	1.452187E-4	-1.452187E-4	-5.069090E-11	7.178320E+1
-1.500000E-1	9.563507E-5	-9.563507E-5	-3.338294E-11	7.248633E+1
-1.000000E-1	5.713275E-5	-5.713275E-5	-1.994309E-11	7.318945E+1
-5.000000E-2	2.309067E-5	-2.309067E-5	-8.060164E-12	7.389258E+1
0.000000E+0	4.372547E-6	-4.372547E-6	-1.526307E-12	7.459570E+1
0.000000E+0	4.677481E-6	-4.677481E-6	-1.632749E-12	7.529980E+1
5.000000E-2	2.155581E-5	2.155581E-5	7.524398E-12	7.600293E+1
1.000000E-1	5.466384E-5	5.466384E-5	1.908128E-11	7.670605E+1
1.500000E-1	1.190366E-4	1.190366E-4	4.155162E-11	7.740918E+1
2.000000E-1	2.084455E-4	2.084455E-4	7.276119E-11	7.811230E+1
2.500000E-1	3.417289E-4	3.417289E-4	1.192859E-10	7.922754E+1
3.000000E-1	4.837846E-4	4.837846E-4	1.688727E-10	7.959668E+1
3.500000E-1	6.687096E-4	6.687096E-4	2.334237E-10	7.996484E+1
4.000000E-1	1.081263E-3	1.081263E-3	3.774320E-10	8.033301E+1
4.500000E-1	2.027076E-3	2.027076E-3	7.075829E-10	8.070215E+1
5.000000E-1	2.040458E-3	2.040458E-3	7.122543E-10	8.107031E+1
5.000000E-1	1.708888E-3	1.708888E-3	5.965146E-10	8.143848E+1
4.500000E-1	1.505752E-3	1.505752E-3	5.256066E-10	8.180762E+1
4.000000E-1	1.157892E-3	1.157892E-3	4.041804E-10	8.217578E+1
3.500000E-1	7.537005E-4	7.537005E-4	2.630911E-10	8.254395E+1
3.000000E-1	5.070811E-4	5.070811E-4	1.770047E-10	8.291309E+1
2.500000E-1	3.309255E-4	3.309255E-4	1.155148E-10	8.328125E+1
2.000000E-1	1.935403E-4	1.935403E-4	6.755832E-11	8.445605E+1
1.500000E-1	1.449190E-4	1.449190E-4	5.058627E-11	8.515918E+1
1.000000E-1	6.520056E-5	6.520056E-5	2.275929E-11	8.586230E+1
5.000000E-2	2.990166E-5	2.990166E-5	1.043765E-11	8.656543E+1
0.000000E+0	3.917289E-6	-3.917289E-6	-1.367392E-12	8.726855E+1
-5.000000E-2	3.742002E-5	-3.742002E-5	-1.306205E-11	8.797266E+1
-1.000000E-1	6.678164E-5	-6.678164E-5	-2.331119E-11	8.867578E+1
-1.500000E-1	1.011032E-4	-1.011032E-4	-3.529167E-11	8.937891E+1
-2.000000E-1	1.994828E-4	-1.994828E-4	-6.963263E-11	9.008203E+1
-2.500000E-1	3.562912E-4	-3.562912E-4	-1.243691E-10	9.119727E+1
-3.000000E-1	4.307459E-4	-4.307459E-4	-1.503587E-10	9.156543E+1
-3.500000E-1	5.860267E-4	-5.860267E-4	-2.045619E-10	9.193457E+1
-4.000000E-1	9.214963E-4	-9.214963E-4	-3.216629E-10	9.230273E+1
-4.500000E-1	1.068981E-3	-1.068981E-3	-3.731446E-10	9.267090E+1
-5.000000E-1	1.433368E-3	-1.433368E-3	-5.003397E-10	9.304004E+1
-5.000000E-1	1.549966E-3	-1.549966E-3	-5.410402E-10	9.340820E+1
-4.500000E-1	9.995874E-4	-9.995874E-4	-3.489218E-10	9.377637E+1
-4.000000E-1	7.696986E-4	-7.696986E-4	-2.686755E-10	9.414551E+1
-3.500000E-1	6.828594E-4	-6.828594E-4	-2.383629E-10	9.451367E+1
-3.000000E-1	4.669297E-4	-4.669297E-4	-1.629892E-10	9.488184E+1
-2.500000E-1	2.989648E-4	-2.989648E-4	-1.043584E-10	9.525000E+1
-2.000000E-1	1.850046E-4	-1.850046E-4	-6.457879E-11	9.642578E+1
-1.500000E-1	1.192175E-4	-1.192175E-4	-4.161475E-11	9.712891E+1
-1.000000E-1	6.761128E-5	-6.761128E-5	-2.360079E-11	9.783203E+1
-5.000000E-2	3.233198E-5	-3.233198E-5	-1.128599E-11	9.853516E+1
0.000000E+0	4.356722E-6	-4.356722E-6	-1.520783E-12	9.923828E+1
0.000000E+0	4.479135E-6	-4.479135E-6	-1.563513E-12	9.994238E+1
5.000000E-2	1.616016E-5	1.616016E-5	5.640960E-12	1.006455E+2
1.000000E-1	4.727681E-5	4.727681E-5	1.650272E-11	1.013486E+2
1.500000E-1	9.292731E-5	9.292731E-5	3.243775E-11	1.020518E+2
2.000000E-1	1.437706E-4	1.437706E-4	5.018540E-11	1.027549E+2
2.500000E-1	2.295370E-4	2.295370E-4	8.012354E-11	1.034580E+2
3.000000E-1	4.221227E-4	4.221227E-4	1.473486E-10	1.045732E+2
3.500000E-1	5.941143E-4	5.941143E-4	2.073850E-10	1.049424E+2
4.000000E-1	8.719693E-4	8.719693E-4	3.043747E-10	1.053105E+2
4.500000E-1	1.044312E-3	1.044312E-3	3.645335E-10	1.056787E+2
5.000000E-1	1.549269E-3	1.549269E-3	5.407969E-10	1.060479E+2
5.000000E-1	1.753762E-3	1.753762E-3	6.121786E-10	1.064160E+2
4.500000E-1	1.299630E-3	1.299630E-3	4.536566E-10	1.067842E+2
4.000000E-1	8.877901E-4	8.877901E-4	3.098972E-10	1.071533E+2
3.500000E-1	6.575556E-4	6.575556E-4	2.295302E-10	1.075215E+2
3.000000E-1	3.779230E-4	3.779230E-4	1.319200E-10	1.078896E+2
2.500000E-1	2.609375E-4	2.609375E-4	9.108438E-11	1.090654E+2
2.000000E-1	1.732717E-4	1.732717E-4	6.048322E-11	1.097686E+2
1.500000E-1	1.200127E-4	1.200127E-4	4.189232E-11	1.104717E+2
1.000000E-1	6.290647E-5	6.290647E-5	2.195850E-11	1.111748E+2
5.000000E-2	2.570326E-5	2.570326E-5	8.972129E-12	1.118779E+2
0.000000E+0	3.805096E-6	-3.805096E-6	-1.328229E-12	1.125811E+2
-5.000000E-2	3.439953E-5	-3.439953E-5	-1.200770E-11	1.132852E+2
-1.000000E-1	8.412427E-5	-8.412427E-5	-2.936491E-11	1.139883E+2
-1.500000E-1	1.186695E-4	-1.186695E-4	-4.142348E-11	1.146914E+2
-2.000000E-1	1.838192E-4	-1.838192E-4	-6.416502E-11	1.153945E+2
-2.500000E-1	2.924337E-4	-2.924337E-4	-1.020786E-10	1.160977E+2
-3.000000E-1	5.793890E-4	-5.793890E-4	-2.022449E-10	1.172129E+2
-3.500000E-1	6.320401E-4	-6.320401E-4	-2.206236E-10	1.175811E+2
-4.000000E-1	8.857343E-4	-8.857343E-4	-3.091796E-10	1.179502E+2
-4.500000E-1	1.236948E-3	-1.236948E-3	-4.317763E-10	1.183184E+2
-5.000000E-1	1.321710E-3	-1.321710E-3	-4.613637E-10	1.186865E+2
-5.000000E-1	1.330613E-3	-1.330613E-3	-4.644714E-10	1.190557E+2
-4.500000E-1	1.000423E-3	-1.000423E-3	-3.492135E-10	1.194238E+2
-4.000000E-1	8.952749E-4	-8.952749E-4	-3.125099E-10	1.197920E+2
-3.500000E-1	7.285247E-4	-7.285247E-4	-2.543031E-10	1.201611E+2
-3.000000E-1	4.448212E-4	-4.448212E-4	-1.552719E-10	1.205293E+2
-2.500000E-1	3.116515E-4	-3.116515E-4	-1.087869E-10	1.208984E+2
-2.000000E-1	1.718359E-4	-1.718359E-4	-5.998205E-11	1.220732E+2
-1.500000E-1	1.081630E-4	-1.081630E-4	-3.775602E-11	1.227764E+2
-1.000000E-1	5.970573E-5	-5.970573E-5	-2.084123E-11	1.234795E+2
-5.000000E-2	2.400134E-5	-2.400134E-5	-8.378048E-12	1.241826E+2
0.000000E+0	3.957485E-6	-3.957485E-6	-1.381423E-12	1.248857E+2
0.000000E+0	4.186723E-6	-4.186723E-6	-1.461442E-12	1.255898E+2
5.000000E-2	1.559231E-5	1.559231E-5	5.442743E-12	1.262930E+2
1.000000E-1	4.081923E-5	4.081923E-5	1.424860E-11	1.269961E+2
1.500000E-1	8.482130E-5	8.482130E-5	2.960822E-11	1.276992E+2
2.000000E-1	1.535106E-4	1.535106E-4	5.358532E-11	1.284023E+2
2.500000E-1	2.470487E-4	2.470487E-4	8.623625E-11	1.291055E+2
3.000000E-1	4.397654E-4	4.397654E-4	1.535071E-10	1.302207E+2
3.500000E-1	6.554342E-4	6.554342E-4	2.287897E-10	1.305889E+2
4.000000E-1	8.507077E-4	8.507077E-4	2.969530E-10	1.309580E+2
4.500000E-1	1.184415E-3	1.184415E-3	4.134387E-10	1.313262E+2
5.000000E-1	1.789761E-3	1.789761E-3	6.247445E-10	1.316943E+2
5.000000E-1	1.779029E-3	1.779029E-3	6.209983E-10	1.320635E+2
4.500000E-1	1.393998E-3	1.393998E-3	4.865971E-10	1.324316E+2
4.000000E-1	9.036710E-4	9.036710E-4	3.154407E-10	1.327998E+2
3.500000E-1	6.788163E-4	6.788163E-4	2.369516E-10	1.331680E+2
3.000000E-1	4.514999E-4	4.514999E-4	1.576032E-10	1.335371E+2
2.500000E-1	3.200872E-4	3.200872E-4	1.117315E-10	1.339053E+2
2.000000E-1	1.661642E-4	1.661642E-4	5.800224E-11	1.350801E+2
1.500000E-1	1.065906E-4	1.065906E-4	3.720713E-11	1.357832E+2
1.000000E-1	5.764291E-5	5.764291E-5	2.012117E-11	1.364863E+2
5.000000E-2	2.219896E-5	2.219896E-5	7.748899E-12	1.371895E+2
0.000000E+0	3.809350E-6	-3.809350E-6	-1.329714E-12	1.378926E+2
-5.000000E-2	2.575172E-5	-2.575172E-5	-8.989046E-12	1.385967E+2
-1.000000E-1	6.912911E-5	-6.912911E-5	-2.413061E-11	1.392998E+2
-1.500000E-1	1.360094E-4	-1.360094E-4	-4.747625E-11	1.400029E+2
-2.000000E-1	2.037315E-4	-2.037315E-4	-7.111570E-11	1.407061E+2
-2.500000E-1	4.945262E-4	-4.945262E-4	-1.726222E-10	1.418213E+2
-3.000000E-1	5.620177E-4	-5.620177E-4	-1.961812E-10	1.421904E+2
-3.500000E-1	8.167705E-4	-8.167705E-4	-2.851067E-10	1.425586E+2
-4.000000E-1	9.421503E-4	-9.421503E-4	-3.288725E-10	1.429268E+2
-4.500000E-1	1.163745E-3	-1.163745E-3	-4.062235E-10	1.432949E+2
-5.000000E-1	1.607690E-3	-1.607690E-3	-5.611897E-10	1.436641E+2
-5.000000E-1	1.506171E-3	-1.506171E-3	-5.257528E-10	1.440322E+2
-4.500000E-1	1.332477E-3	-1.332477E-3	-4.651222E-10	1.444004E+2
-4.000000E-1	1.061472E-3	-1.061472E-3	-3.705237E-10	1.447695E+2
-3.500000E-1	8.720452E-4	-8.720452E-4	-3.044012E-10	1.451377E+2
-3.000000E-1	7.167713E-4	-7.167713E-4	-2.502004E-10	1.455059E+2
-2.500000E-1	4.030437E-4	-4.030437E-4	-1.406888E-10	1.458750E+2
-2.000000E-1	3.317520E-4	-3.317520E-4	-1.158033E-10	1.462432E+2
-1.500000E-1	1.333893E-4	-1.333893E-4	-4.656166E-11	1.474180E+2
-1.000000E-1	8.203100E-5	-8.203100E-5	-2.863422E-11	1.481211E+2
-5.000000E-2	3.549932E-5	-3.549932E-5	-1.239160E-11	1.488242E+2
0.000000E+0	3.912322E-6	-3.912322E-6	-1.365658E-12	1.495273E+2
0.000000E+0	4.067493E-6	-4.067493E-6	-1.419823E-12	1.502314E+2
5.000000E-2	2.711645E-5	2.711645E-5	9.465428E-12	1.509346E+2
1.000000E-1	7.255021E-5	7.255021E-5	2.532480E-11	1.516377E+2
1.500000E-1	1.320785E-4	1.320785E-4	4.610408E-11	1.523408E+2
2.000000E-1	2.396012E-4	2.396012E-4	8.363660E-11	1.530439E+2
2.500000E-1	3.838929E-4	3.838929E-4	1.340039E-10	1.541592E+2
3.000000E-1	5.653240E-4	5.653240E-4	1.973353E-10	1.545273E+2
3.500000E-1	7.717962E-4	7.717962E-4	2.694077E-10	1.548965E+2
4.000000E-1	1.121811E-3	1.121811E-3	3.915858E-10	1.552646E+2
4.500000E-1	1.759946E-3	1.759946E-3	6.143369E-10	1.556328E+2
5.000000E-1	2.294831E-3	2.294831E-3	8.010472E-10	1.560020E+2
5.000000E-1	1.992353E-3	1.992353E-3	6.954623E-10	1.563701E+2
4.500000E-1	1.723704E-3	1.723704E-3	6.016862E-10	1.567383E+2
4.000000E-1	1.214091E-3	1.214091E-3	4.237978E-10	1.571074E+2
3.500000E-1	8.691180E-4	8.691180E-4	3.033794E-10	1.574756E+2
3.000000E-1	5.803865E-4	5.803865E-4	2.025931E-10	1.578437E+2
2.500000E-1	3.464023E-4	3.464023E-4	1.209172E-10	1.582129E+2
2.000000E-1	2.185998E-4	2.185998E-4	7.630574E-11	1.593877E+2
1.500000E-1	1.413423E-4	1.413423E-4	4.933777E-11	1.600908E+2
1.000000E-1	6.725459E-5	6.725459E-5	2.347628E-11	1.607939E+2
5.000000E-2	2.650742E-5	2.650742E-5	9.252835E-12	1.614971E+2
0.000000E+0	3.447839E-6	-3.447839E-6	-1.203523E-12	1.622002E+2
-5.000000E-2	3.140743E-5	-3.140743E-5	-1.096326E-11	1.629033E+2
-1.000000E-1	7.659225E-5	-7.659225E-5	-2.673574E-11	1.636064E+2
-1.500000E-1	1.549338E-4	-1.549338E-4	-5.408209E-11	1.643105E+2
-2.000000E-1	2.586713E-4	-2.586713E-4	-9.029330E-11	1.650137E+2
-2.500000E-1	2.973405E-4	-2.973405E-4	-1.037914E-10	1.661289E+2
-3.000000E-1	4.367417E-4	-4.367417E-4	-1.524516E-10	1.664971E+2
-3.500000E-1	6.035827E-4	-6.035827E-4	-2.106901E-10	1.668652E+2
-4.000000E-1	8.109968E-4	-8.109968E-4	-2.830913E-10	1.672344E+2
-4.500000E-1	1.084008E-3	-1.084008E-3	-3.783901E-10	1.676025E+2
-5.000000E-1	1.420367E-3	-1.420367E-3	-4.958015E-10	1.679717E+2
-5.000000E-1	1.385669E-3	-1.385669E-3	-4.836896E-10	1.683398E+2
-4.500000E-1	1.118088E-3	-1.118088E-3	-3.902864E-10	1.687080E+2
-4.000000E-1	8.607645E-4	-8.607645E-4	-3.004635E-10	1.690771E+2
-3.500000E-1	5.921499E-4	-5.921499E-4	-2.066993E-10	1.694453E+2
-3.000000E-1	4.535560E-4	-4.535560E-4	-1.583209E-10	1.698135E+2
-2.500000E-1	2.595097E-4	-2.595097E-4	-9.058597E-11	1.709893E+2
-2.000000E-1	1.818500E-4	-1.818500E-4	-6.347764E-11	1.716924E+2
-1.500000E-1	1.023489E-4	-1.023489E-4	-3.572652E-11	1.723955E+2
-1.000000E-1	5.793451E-5	-5.793451E-5	-2.022296E-11	1.730986E+2
-5.000000E-2	2.549378E-5	-2.549378E-5	-8.899007E-12	1.738018E+2
0.000000E+0	3.808238E-6	-3.808238E-6	-1.329326E-12	1.745049E+2
0.000000E+0	3.980624E-6	-3.980624E-6	-1.389500E-12	1.752080E+2
5.000000E-2	1.552111E-5	1.552111E-5	5.417888E-12	1.759111E+2
1.000000E-1	4.629502E-5	4.629502E-5	1.616001E-11	1.766143E+2
1.500000E-1	9.176893E-5	9.176893E-5	3.203340E-11	1.773174E+2
2.000000E-1	1.713620E-4	1.713620E-4	5.981664E-11	1.780205E+2
2.500000E-1	2.783421E-4	2.783421E-4	9.715972E-11	1.791357E+2
3.000000E-1	4.405186E-4	4.405186E-4	1.537700E-10	1.795039E+2
3.500000E-1	6.024995E-4	6.024995E-4	2.103120E-10	1.798721E+2
4.000000E-1	8.770351E-4	8.770351E-4	3.061430E-10	1.802402E+2
4.500000E-1	1.280858E-3	1.280858E-3	4.471039E-10	1.806094E+2
5.000000E-1	1.649262E-3	1.649262E-3	5.757011E-10	1.809775E+2
5.000000E-1	1.760698E-3	1.760698E-3	6.145995E-10	1.813457E+2
4.500000E-1	1.380604E-3	1.380604E-3	4.819216E-10	1.817139E+2
4.000000E-1	1.146707E-3	1.146707E-3	4.002761E-10	1.820820E+2
3.500000E-1	9.197410E-4	9.197410E-4	3.210502E-10	1.824512E+2
3.000000E-1	6.031744E-4	6.031744E-4	2.105476E-10	1.828193E+2
2.500000E-1	3.972477E-4	3.972477E-4	1.386656E-10	1.831875E+2
2.000000E-1	2.261403E-4	2.261403E-4	7.893784E-11	1.843623E+2
1.500000E-1	1.174934E-4	1.174934E-4	4.101294E-11	1.850654E+2
1.000000E-1	5.851956E-5	5.851956E-5	2.042718E-11	1.857686E+2
5.000000E-2	2.044810E-5	2.044810E-5	7.137735E-12	1.864717E+2
0.000000E+0	3.524412E-6	-3.524412E-6	-1.230252E-12	1.871748E+2
-5.000000E-2	3.066854E-5	-3.066854E-5	-1.070534E-11	1.878789E+2
-1.000000E-1	4.378334E-5	-4.378334E-5	-1.528327E-11	1.885820E+2
-1.500000E-1	9.316314E-5	-9.316314E-5	-3.252007E-11	1.892852E+2
-2.000000E-1	1.778227E-4	-1.778227E-4	-6.207185E-11	1.899873E+2
-2.500000E-1	2.835687E-4	-2.835687E-4	-9.898414E-11	1.906914E+2
-3.000000E-1	4.406968E-4	-4.406968E-4	-1.538322E-10	1.918057E+2
-3.500000E-1	5.300513E-4	-5.300513E-4	-1.850228E-10	1.921748E+2
-4.000000E-1	7.186389E-4	-7.186389E-4	-2.508523E-10	1.925430E+2
-4.500000E-1	9.603228E-4	-9.603228E-4	-3.352159E-10	1.929111E+2
-5.000000E-1	1.378346E-3	-1.378346E-3	-4.811337E-10	1.932793E+2
