voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
0.000000E+0	4.385757E-8	4.385757E-8	8.334999E-14	4.231445E+1
0.000000E+0	6.371983E-8	6.371983E-8	1.210976E-13	4.301855E+1
5.000000E-2	1.381745E-4	1.381745E-4	2.625964E-10	4.413379E+1
1.000000E-1	3.177100E-4	3.177100E-4	6.037981E-10	4.450195E+1
1.500000E-1	5.404191E-4	5.404191E-4	1.027050E-9	4.487109E+1
2.000000E-1	8.156368E-4	8.156368E-4	1.550093E-9	4.598535E+1
2.500000E-1	1.151274E-3	1.151274E-3	2.187961E-9	4.635352E+1
3.000000E-1	1.432698E-3	1.432698E-3	2.722799E-9	4.672168E+1
3.500000E-1	1.788265E-3	1.788265E-3	3.398544E-9	4.708984E+1
4.000000E-1	2.328789E-3	2.328789E-3	4.425793E-9	4.745703E+1
4.500000E-1	2.786331E-3	2.786331E-3	5.295337E-9	4.782520E+1
5.000000E-1	3.297306E-3	3.297306E-3	6.266430E-9	4.819238E+1
5.000000E-1	3.359721E-3	3.359721E-3	6.385048E-9	4.856055E+1
4.500000E-1	2.736495E-3	2.736495E-3	5.200625E-9	4.892871E+1
4.000000E-1	2.192359E-3	2.192359E-3	4.166511E-9	4.929688E+1
3.500000E-1	1.690727E-3	1.690727E-3	3.213176E-9	4.966406E+1
3.000000E-1	1.329657E-3	1.329657E-3	2.526972E-9	5.003223E+1
2.500000E-1	1.042136E-3	1.042136E-3	1.980547E-9	5.040039E+1
2.000000E-1	7.426775E-4	7.426775E-4	1.411436E-9	5.076758E+1
1.500000E-1	4.289634E-4	4.289634E-4	8.152318E-10	5.150879E+1
1.000000E-1	2.238974E-4	2.238974E-4	4.255103E-10	5.187793E+1
5.000000E-2	9.919711E-5	9.919711E-5	1.885211E-10	5.224609E+1
0.000000E+0	9.199431E-8	9.199431E-8	1.748324E-13	5.342090E+1
-5.000000E-2	1.019514E-4	-1.019514E-4	-1.937556E-10	5.453711E+1
-1.000000E-1	2.264314E-4	-2.264314E-4	-4.303260E-10	5.490527E+1
-1.500000E-1	3.540387E-4	-3.540387E-4	-6.728398E-10	5.527344E+1
-2.000000E-1	4.508385E-4	-4.508385E-4	-8.568048E-10	5.564258E+1
-2.500000E-1	3.529882E-3	-3.529882E-3	-6.708433E-9	5.787793E+1
-3.000000E-1	3.894526E-3	-3.894526E-3	-7.401428E-9	5.862500E+1
-3.500000E-1	5.003771E-3	-5.003771E-3	-9.509514E-9	5.899316E+1
-4.000000E-1	4.127850E-2	-4.127850E-2	-7.844854E-8	6.048047E+1
-4.500000E-1	3.084644E-3	-3.084644E-3	-5.862272E-9	6.122168E+1
-5.000000E-1	3.700491E-3	-3.700491E-3	-7.032670E-9	6.158984E+1
-5.000000E-1	4.038039E-3	-4.038039E-3	-7.674170E-9	6.195703E+1
-4.500000E-1	3.076662E-3	-3.076662E-3	-5.847103E-9	6.232520E+1
-4.000000E-1	3.009904E-3	-3.009904E-3	-5.720232E-9	6.269336E+1
-3.500000E-1	2.624666E-3	-2.624666E-3	-4.988098E-9	6.306152E+1
-3.000000E-1	1.814354E-3	-1.814354E-3	-3.448124E-9	6.342871E+1
-2.500000E-1	1.301484E-3	-1.301484E-3	-2.473430E-9	6.379688E+1
-2.000000E-1	1.131812E-3	-1.131812E-3	-2.150974E-9	6.416504E+1
-1.500000E-1	8.257906E-4	-8.257906E-4	-1.569390E-9	6.453223E+1
-1.000000E-1	5.432494E-4	-5.432494E-4	-1.032429E-9	6.490039E+1
-5.000000E-2	2.548692E-4	-2.548692E-4	-4.843712E-10	6.564160E+1
0.000000E+0	1.010199E-7	1.010199E-7	1.919853E-13	6.681641E+1
0.000000E+0	1.065405E-8	1.065405E-8	2.024769E-14	6.752051E+1
5.000000E-2	1.269893E-4	1.269893E-4	2.413393E-10	6.863574E+1
1.000000E-1	2.865054E-4	2.865054E-4	5.444947E-10	6.900391E+1
1.500000E-1	4.774364E-4	4.774364E-4	9.073534E-10	6.937305E+1
2.000000E-1	4.592879E-4	4.592879E-4	8.728627E-10	7.048828E+1
2.500000E-1	5.652250E-4	5.652250E-4	1.074193E-9	7.085547E+1
3.000000E-1	7.365321E-4	7.365321E-4	1.399757E-9	7.122363E+1
3.500000E-1	8.539773E-4	8.539773E-4	1.622958E-9	7.159180E+1
4.000000E-1	1.043624E-3	1.043624E-3	1.983376E-9	7.195898E+1
4.500000E-1	1.305904E-3	1.305904E-3	2.481831E-9	7.232715E+1
5.000000E-1	1.486231E-3	1.486231E-3	2.824537E-9	7.269531E+1
5.000000E-1	1.681755E-3	1.681755E-3	3.196124E-9	7.306250E+1
4.500000E-1	1.349394E-3	1.349394E-3	2.564483E-9	7.343066E+1
4.000000E-1	9.424008E-4	9.424008E-4	1.791004E-9	7.379883E+1
3.500000E-1	6.656370E-4	6.656370E-4	1.265023E-9	7.416602E+1
3.000000E-1	4.638067E-4	4.638067E-4	8.814506E-10	7.490723E+1
2.500000E-1	3.650111E-4	3.650111E-4	6.936926E-10	7.527637E+1
2.000000E-1	2.767841E-4	2.767841E-4	5.260198E-10	7.564453E+1
1.500000E-1	1.744742E-4	1.744742E-4	3.315830E-10	7.601270E+1
1.000000E-1	1.181280E-4	1.181280E-4	2.244986E-10	7.638086E+1
5.000000E-2	5.455741E-5	5.455741E-5	1.036847E-10	7.675000E+1
0.000000E+0	6.824724E-8	6.824724E-8	1.297018E-13	7.792480E+1
-5.000000E-2	4.790563E-5	-4.790563E-5	-9.104320E-11	7.862793E+1
-1.000000E-1	9.783050E-5	-9.783050E-5	-1.859239E-10	7.974316E+1
-1.500000E-1	1.925790E-4	-1.925790E-4	-3.659906E-10	8.011230E+1
-2.000000E-1	2.850733E-4	-2.850733E-4	-5.417731E-10	8.048047E+1
-2.500000E-1	3.872379E-4	-3.872379E-4	-7.359338E-10	8.084863E+1
-3.000000E-1	4.719984E-4	-4.719984E-4	-8.970187E-10	8.121777E+1
-3.500000E-1	6.720786E-4	-6.720786E-4	-1.277265E-9	8.233301E+1
-4.000000E-1	8.822251E-4	-8.822251E-4	-1.676642E-9	8.270020E+1
-4.500000E-1	9.670615E-4	-9.670615E-4	-1.837871E-9	8.306836E+1
-5.000000E-1	1.181119E-3	-1.181119E-3	-2.244680E-9	8.343652E+1
-5.000000E-1	1.247071E-3	-1.247071E-3	-2.370020E-9	8.380371E+1
-4.500000E-1	9.631930E-4	-9.631930E-4	-1.830519E-9	8.417187E+1
-4.000000E-1	7.386064E-4	-7.386064E-4	-1.403699E-9	8.454004E+1
-3.500000E-1	6.202314E-4	-6.202314E-4	-1.178731E-9	8.490820E+1
-3.000000E-1	4.769964E-4	-4.769964E-4	-9.065171E-10	8.564941E+1
-2.500000E-1	3.678977E-4	-3.678977E-4	-6.991783E-10	8.601758E+1
-2.000000E-1	2.828502E-4	-2.828502E-4	-5.375483E-10	8.638574E+1
-1.500000E-1	1.460653E-4	-1.460653E-4	-2.775926E-10	8.675488E+1
-1.000000E-1	9.614171E-5	-9.614171E-5	-1.827144E-10	8.712305E+1
-5.000000E-2	4.103788E-5	-4.103788E-5	-7.799124E-11	8.829785E+1
0.000000E+0	5.536673E-7	-5.536673E-7	-1.052228E-12	8.900098E+1
0.000000E+0	1.880925E-7	-1.880925E-7	-3.574641E-13	8.970508E+1
5.000000E-2	4.124082E-5	4.124082E-5	7.837692E-11	9.040820E+1
1.000000E-1	8.410753E-5	8.410753E-5	1.598438E-10	9.152344E+1
1.500000E-1	1.416586E-4	1.416586E-4	2.692179E-10	9.189160E+1
2.000000E-1	2.270199E-4	2.270199E-4	4.314445E-10	9.225977E+1
2.500000E-1	3.258004E-4	3.258004E-4	6.191737E-10	9.262793E+1
3.000000E-1	4.509425E-4	4.509425E-4	8.570025E-10	9.374316E+1
3.500000E-1	6.356055E-4	6.356055E-4	1.207949E-9	9.411133E+1
4.000000E-1	9.501741E-4	9.501741E-4	1.805777E-9	9.447949E+1
4.500000E-1	1.194564E-3	1.194564E-3	2.270233E-9	9.484668E+1
5.000000E-1	1.711854E-3	1.711854E-3	3.253327E-9	9.521484E+1
5.000000E-1	1.774776E-3	1.774776E-3	3.372907E-9	9.558301E+1
4.500000E-1	1.161516E-3	1.161516E-3	2.207426E-9	9.595020E+1
4.000000E-1	9.107849E-4	9.107849E-4	1.730919E-9	9.631836E+1
3.500000E-1	7.019197E-4	7.019197E-4	1.333977E-9	9.668652E+1
3.000000E-1	3.882680E-4	3.882680E-4	7.378915E-10	9.742773E+1
2.500000E-1	3.101124E-4	3.101124E-4	5.893593E-10	9.779590E+1
2.000000E-1	2.007466E-4	2.007466E-4	3.815128E-10	9.816406E+1
1.500000E-1	1.185166E-4	1.185166E-4	2.252371E-10	9.853320E+1
1.000000E-1	6.165997E-5	6.165997E-5	1.171829E-10	9.890137E+1
5.000000E-2	2.692742E-5	2.692742E-5	5.117474E-11	1.000762E+2
0.000000E+0	1.944674E-7	1.944674E-7	3.695794E-13	1.007793E+2
-5.000000E-2	2.462344E-5	-2.462344E-5	-4.679611E-11	1.014834E+2
-1.000000E-1	5.622373E-5	-5.622373E-5	-1.068515E-10	1.025986E+2
-1.500000E-1	1.069286E-4	-1.069286E-4	-2.032146E-10	1.029668E+2
-2.000000E-1	1.847881E-4	-1.847881E-4	-3.511841E-10	1.033350E+2
-2.500000E-1	2.602281E-4	-2.602281E-4	-4.945557E-10	1.037041E+2
-3.000000E-1	3.408526E-4	-3.408526E-4	-6.477801E-10	1.040723E+2
-3.500000E-1	4.994476E-4	-4.994476E-4	-9.491850E-10	1.044404E+2
-4.000000E-1	6.747795E-4	-6.747795E-4	-1.282398E-9	1.055557E+2
-4.500000E-1	7.655255E-4	-7.655255E-4	-1.454858E-9	1.059238E+2
-5.000000E-1	9.634245E-4	-9.634245E-4	-1.830959E-9	1.062910E+2
-5.000000E-1	1.009360E-3	-1.009360E-3	-1.918258E-9	1.066592E+2
-4.500000E-1	8.132027E-4	-8.132027E-4	-1.545467E-9	1.070273E+2
-4.000000E-1	6.575148E-4	-6.575148E-4	-1.249587E-9	1.073945E+2
-3.500000E-1	5.408826E-4	-5.408826E-4	-1.027931E-9	1.077627E+2
-3.000000E-1	4.231114E-4	-4.231114E-4	-8.041103E-10	1.085039E+2
-2.500000E-1	2.923175E-4	-2.923175E-4	-5.555405E-10	1.088721E+2
-2.000000E-1	1.958574E-4	-1.958574E-4	-3.722210E-10	1.092412E+2
-1.500000E-1	1.234172E-4	-1.234172E-4	-2.345507E-10	1.096094E+2
-1.000000E-1	6.961295E-5	-6.961295E-5	-1.322973E-10	1.099775E+2
-5.000000E-2	2.878267E-5	-2.878267E-5	-5.470058E-11	1.111533E+2
0.000000E+0	3.855100E-7	-3.855100E-7	-7.326501E-13	1.118564E+2
0.000000E+0	1.524719E-7	-1.524719E-7	-2.897682E-13	1.125596E+2
5.000000E-2	2.780490E-5	2.780490E-5	5.284236E-11	1.132627E+2
1.000000E-1	7.916686E-5	7.916686E-5	1.504542E-10	1.143779E+2
1.500000E-1	1.276647E-4	1.276647E-4	2.426229E-10	1.147461E+2
2.000000E-1	2.617488E-4	2.617488E-4	4.974457E-10	1.151152E+2
2.500000E-1	3.653957E-4	3.653957E-4	6.944235E-10	1.154834E+2
3.000000E-1	3.786687E-4	3.786687E-4	7.196484E-10	1.158516E+2
3.500000E-1	5.292224E-4	5.292224E-4	1.005771E-9	1.162207E+2
4.000000E-1	8.452453E-4	8.452453E-4	1.606363E-9	1.173359E+2
4.500000E-1	1.040903E-3	1.040903E-3	1.978205E-9	1.177031E+2
5.000000E-1	1.343352E-3	1.343352E-3	2.552999E-9	1.180713E+2
5.000000E-1	1.376613E-3	1.376613E-3	2.616211E-9	1.184395E+2
4.500000E-1	1.136045E-3	1.136045E-3	2.159019E-9	1.188066E+2
4.000000E-1	8.608546E-4	8.608546E-4	1.636028E-9	1.191748E+2
3.500000E-1	6.392962E-4	6.392962E-4	1.214963E-9	1.195430E+2
3.000000E-1	4.706413E-4	4.706413E-4	8.944394E-10	1.202842E+2
2.500000E-1	3.332220E-4	3.332220E-4	6.332783E-10	1.206523E+2
2.000000E-1	2.159167E-4	2.159167E-4	4.103432E-10	1.210205E+2
1.500000E-1	1.390495E-4	1.390495E-4	2.642593E-10	1.213887E+2
1.000000E-1	7.877811E-5	7.877811E-5	1.497154E-10	1.217578E+2
5.000000E-2	3.021623E-5	3.021623E-5	5.742503E-11	1.229326E+2
0.000000E+0	2.396248E-7	2.396248E-7	4.553996E-13	1.236357E+2
-5.000000E-2	2.192292E-5	-2.192292E-5	-4.166385E-11	1.243398E+2
-1.000000E-1	4.966418E-5	-4.966418E-5	-9.438526E-11	1.250430E+2
-1.500000E-1	1.217234E-4	-1.217234E-4	-2.313317E-10	1.261582E+2
-2.000000E-1	2.012586E-4	-2.012586E-4	-3.824859E-10	1.265264E+2
-2.500000E-1	3.027020E-4	-3.027020E-4	-5.752760E-10	1.268955E+2
-3.000000E-1	4.448463E-4	-4.448463E-4	-8.454168E-10	1.272637E+2
-3.500000E-1	4.841975E-4	-4.841975E-4	-9.202026E-10	1.287461E+2
-4.000000E-1	6.437025E-4	-6.437025E-4	-1.223337E-9	1.291143E+2
-4.500000E-1	8.107348E-4	-8.107348E-4	-1.540777E-9	1.294824E+2
-5.000000E-1	1.021744E-3	-1.021744E-3	-1.941793E-9	1.298496E+2
-5.000000E-1	1.094921E-3	-1.094921E-3	-2.080864E-9	1.302178E+2
-4.500000E-1	8.733362E-4	-8.733362E-4	-1.659749E-9	1.305859E+2
-4.000000E-1	7.311061E-4	-7.311061E-4	-1.389445E-9	1.309531E+2
-3.500000E-1	5.689178E-4	-5.689178E-4	-1.081211E-9	1.313213E+2
-3.000000E-1	4.237533E-4	-4.237533E-4	-8.053302E-10	1.320625E+2
-2.500000E-1	2.891710E-4	-2.891710E-4	-5.495608E-10	1.324307E+2
-2.000000E-1	2.011625E-4	-2.011625E-4	-3.823032E-10	1.327998E+2
-1.500000E-1	1.102187E-4	-1.102187E-4	-2.094673E-10	1.331680E+2
-1.000000E-1	5.428011E-5	-5.428011E-5	-1.031577E-10	1.335361E+2
-5.000000E-2	2.404375E-5	-2.404375E-5	-4.569441E-11	1.347119E+2
0.000000E+0	4.035102E-7	-4.035102E-7	-7.668588E-13	1.354150E+2
0.000000E+0	3.332329E-7	-3.332329E-7	-6.332990E-13	1.361191E+2
5.000000E-2	2.867679E-5	2.867679E-5	5.449936E-11	1.368223E+2
1.000000E-1	4.815908E-5	4.815908E-5	9.152487E-11	1.375254E+2
1.500000E-1	8.690310E-5	8.690310E-5	1.651567E-10	1.386406E+2
2.000000E-1	1.729382E-4	1.729382E-4	3.286637E-10	1.390088E+2
2.500000E-1	2.422717E-4	2.422717E-4	4.604300E-10	1.393779E+2
3.000000E-1	4.393428E-4	4.393428E-4	8.349577E-10	1.397461E+2
3.500000E-1	6.476625E-4	6.476625E-4	1.230863E-9	1.408613E+2
4.000000E-1	9.033272E-4	9.033272E-4	1.716746E-9	1.412285E+2
4.500000E-1	1.355473E-3	1.355473E-3	2.576036E-9	1.415967E+2
5.000000E-1	1.545158E-3	1.545158E-3	2.936526E-9	1.419648E+2
5.000000E-1	1.707512E-3	1.707512E-3	3.245075E-9	1.423320E+2
4.500000E-1	1.411170E-3	1.411170E-3	2.681886E-9	1.427002E+2
4.000000E-1	1.099126E-3	1.099126E-3	2.088855E-9	1.430684E+2
3.500000E-1	8.817342E-4	8.817342E-4	1.675709E-9	1.434355E+2
3.000000E-1	7.886751E-4	7.886751E-4	1.498853E-9	1.438037E+2
2.500000E-1	6.147749E-4	6.147749E-4	1.168361E-9	1.441719E+2
2.000000E-1	3.470958E-4	3.470958E-4	6.596451E-10	1.449131E+2
1.500000E-1	2.321427E-4	2.321427E-4	4.411802E-10	1.452813E+2
1.000000E-1	1.036170E-4	1.036170E-4	1.969210E-10	1.456494E+2
5.000000E-2	3.887056E-5	3.887056E-5	7.387232E-11	1.468252E+2
0.000000E+0	2.999855E-7	2.999855E-7	5.701134E-13	1.475283E+2
-5.000000E-2	3.363395E-5	-3.363395E-5	-6.392030E-11	1.482314E+2
-1.000000E-1	9.201573E-5	-9.201573E-5	-1.748731E-10	1.493477E+2
-1.500000E-1	1.718688E-4	-1.718688E-4	-3.266315E-10	1.497158E+2
-2.000000E-1	3.050611E-4	-3.050611E-4	-5.797594E-10	1.500840E+2
-2.500000E-1	4.526009E-4	-4.526009E-4	-8.601542E-10	1.504521E+2
-3.000000E-1	5.706789E-4	-5.706789E-4	-1.084558E-9	1.515674E+2
-3.500000E-1	6.933807E-4	-6.933807E-4	-1.317749E-9	1.519355E+2
-4.000000E-1	7.703991E-4	-7.703991E-4	-1.464120E-9	1.523027E+2
-4.500000E-1	1.029325E-3	-1.029325E-3	-1.956201E-9	1.526709E+2
-5.000000E-1	1.287666E-3	-1.287666E-3	-2.447170E-9	1.530391E+2
-5.000000E-1	1.421439E-3	-1.421439E-3	-2.701401E-9	1.534072E+2
-4.500000E-1	9.919569E-4	-9.919569E-4	-1.885184E-9	1.537744E+2
-4.000000E-1	8.071315E-4	-8.071315E-4	-1.533929E-9	1.541426E+2
-3.500000E-1	6.028510E-4	-6.028510E-4	-1.145700E-9	1.545098E+2
-3.000000E-1	4.655112E-4	-4.655112E-4	-8.846899E-10	1.552520E+2
-2.500000E-1	3.230420E-4	-3.230420E-4	-6.139316E-10	1.556201E+2
-2.000000E-1	2.105152E-4	-2.105152E-4	-4.000777E-10	1.559883E+2
-1.500000E-1	1.240430E-4	-1.240430E-4	-2.357400E-10	1.563564E+2
-1.000000E-1	9.560211E-5	-9.560211E-5	-1.816889E-10	1.567256E+2
-5.000000E-2	4.324744E-5	-4.324744E-5	-8.219045E-11	1.579004E+2
0.000000E+0	4.145877E-7	-4.145877E-7	-7.879114E-13	1.586035E+2
0.000000E+0	1.382105E-7	-1.382105E-7	-2.626649E-13	1.593076E+2
5.000000E-2	4.126498E-5	4.126498E-5	7.842284E-11	1.600107E+2
1.000000E-1	6.648194E-5	6.648194E-5	1.263469E-10	1.611260E+2
1.500000E-1	1.362255E-4	1.362255E-4	2.588925E-10	1.614941E+2
2.000000E-1	2.485932E-4	2.485932E-4	4.724438E-10	1.618633E+2
2.500000E-1	3.259833E-4	3.259833E-4	6.195214E-10	1.622314E+2
3.000000E-1	5.186784E-4	5.186784E-4	9.857325E-10	1.625996E+2
3.500000E-1	6.139472E-4	6.139472E-4	1.166788E-9	1.637148E+2
4.000000E-1	7.817936E-4	7.817936E-4	1.485775E-9	1.640830E+2
4.500000E-1	9.141788E-4	9.141788E-4	1.737369E-9	1.644512E+2
5.000000E-1	1.057170E-3	1.057170E-3	2.009119E-9	1.648184E+2
5.000000E-1	8.713730E-4	8.713730E-4	1.656018E-9	1.651865E+2
4.500000E-1	6.166465E-4	6.166465E-4	1.171918E-9	1.655547E+2
4.000000E-1	5.234084E-4	5.234084E-4	9.947219E-10	1.662949E+2
3.500000E-1	3.865850E-4	3.865850E-4	7.346931E-10	1.666641E+2
3.000000E-1	3.437196E-4	3.437196E-4	6.532287E-10	1.670322E+2
2.500000E-1	2.410096E-4	2.410096E-4	4.580314E-10	1.674004E+2
2.000000E-1	1.470552E-4	1.470552E-4	2.794739E-10	1.677695E+2
1.500000E-1	1.040516E-4	1.040516E-4	1.977469E-10	1.681377E+2
1.000000E-1	5.787149E-5	5.787149E-5	1.099830E-10	1.685059E+2
5.000000E-2	1.684623E-5	1.684623E-5	3.201574E-11	1.696816E+2
0.000000E+0	1.476889E-7	1.476889E-7	2.806783E-13	1.703848E+2
-5.000000E-2	1.820678E-5	-1.820678E-5	-3.460143E-11	1.710879E+2
-1.000000E-1	4.397417E-5	-4.397417E-5	-8.357157E-11	1.717910E+2
-1.500000E-1	9.754810E-5	-9.754810E-5	-1.853872E-10	1.729063E+2
-2.000000E-1	1.521644E-4	-1.521644E-4	-2.891838E-10	1.732754E+2
-2.500000E-1	2.460095E-4	-2.460095E-4	-4.675337E-10	1.736436E+2
-3.000000E-1	3.343689E-4	-3.343689E-4	-6.354579E-10	1.740117E+2
-3.500000E-1	4.307199E-4	-4.307199E-4	-8.185701E-10	1.743799E+2
-4.000000E-1	7.764538E-4	-7.764538E-4	-1.475627E-9	1.754951E+2
-4.500000E-1	1.038855E-3	-1.038855E-3	-1.974313E-9	1.758623E+2
-5.000000E-1	1.094900E-3	-1.094900E-3	-2.080825E-9	1.762305E+2
