voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-1	2.162547E-2	-2.162547E-2	-5.367973E-8	1.630859E+1
-4.500000E-1	1.589802E-2	-1.589802E-2	-3.946279E-8	1.667578E+1
-4.000000E-1	1.144025E-2	-1.144025E-2	-2.839751E-8	1.704395E+1
-3.500000E-1	9.588719E-3	-9.588719E-3	-2.380156E-8	1.741211E+1
-3.000000E-1	6.917702E-3	-6.917702E-3	-1.717144E-8	1.777930E+1
-2.500000E-1	4.936187E-3	-4.936187E-3	-1.225283E-8	1.814746E+1
-2.000000E-1	3.634698E-3	-3.634698E-3	-9.022214E-9	1.888867E+1
-1.500000E-1	2.701458E-3	-2.701458E-3	-6.705683E-9	1.925586E+1
-1.000000E-1	1.594857E-3	-1.594857E-3	-3.958828E-9	1.962402E+1
-5.000000E-2	7.949333E-4	-7.949333E-4	-1.973220E-9	1.999219E+1
0.000000E+0	2.284766E-6	2.284766E-6	5.671352E-12	2.116699E+1
0.000000E+0	1.987458E-6	1.987458E-6	4.933359E-12	2.187012E+1
5.000000E-2	7.858935E-4	7.858935E-4	1.950781E-9	2.298535E+1
1.000000E-1	1.629461E-3	1.629461E-3	4.044722E-9	2.335352E+1
1.500000E-1	2.760286E-3	2.760286E-3	6.851708E-9	2.372070E+1
2.000000E-1	4.094634E-3	4.094634E-3	1.016389E-8	2.408887E+1
2.500000E-1	5.771040E-3	5.771040E-3	1.432514E-8	2.520313E+1
3.000000E-1	8.093086E-3	8.093086E-3	2.008903E-8	2.557129E+1
3.500000E-1	1.079911E-2	1.079911E-2	2.680605E-8	2.593848E+1
4.000000E-1	1.423722E-2	1.423722E-2	3.534029E-8	2.630664E+1
4.500000E-1	1.869892E-2	1.869892E-2	4.641531E-8	2.667480E+1
5.000000E-1	2.472475E-2	2.472475E-2	6.137292E-8	2.704199E+1
5.000000E-1	2.375377E-2	2.375377E-2	5.896270E-8	2.741016E+1
4.500000E-1	1.901856E-2	1.901856E-2	4.720875E-8	2.777832E+1
4.000000E-1	1.405475E-2	1.405475E-2	3.488734E-8	2.814648E+1
3.500000E-1	1.123026E-2	1.123026E-2	2.787627E-8	2.851367E+1
3.000000E-1	8.112032E-3	8.112032E-3	2.013606E-8	2.888184E+1
2.500000E-1	5.728340E-3	5.728340E-3	1.421915E-8	2.925000E+1
2.000000E-1	4.396490E-3	4.396490E-3	1.091317E-8	2.961719E+1
1.500000E-1	2.906695E-3	2.906695E-3	7.215131E-9	3.035840E+1
1.000000E-1	1.656548E-3	1.656548E-3	4.111959E-9	3.072656E+1
5.000000E-2	7.678945E-4	7.678945E-4	1.906103E-9	3.109473E+1
0.000000E+0	1.750010E-6	1.750010E-6	4.343956E-12	3.226855E+1
-5.000000E-2	7.673614E-4	-7.673614E-4	-1.904780E-9	3.338477E+1
-1.000000E-1	1.586165E-3	-1.586165E-3	-3.937252E-9	3.375195E+1
-1.500000E-1	2.467259E-3	-2.467259E-3	-6.124344E-9	3.412012E+1
-2.000000E-1	3.526128E-3	-3.526128E-3	-8.752718E-9	3.448828E+1
-2.500000E-1	5.351435E-3	-5.351435E-3	-1.328358E-8	3.560254E+1
-3.000000E-1	7.718365E-3	-7.718365E-3	-1.915888E-8	3.597070E+1
-3.500000E-1	9.960044E-3	-9.960044E-3	-2.472328E-8	3.633887E+1
-4.000000E-1	1.293495E-2	-1.293495E-2	-3.210774E-8	3.670605E+1
-4.500000E-1	1.729507E-2	-1.729507E-2	-4.293062E-8	3.707422E+1
-5.000000E-1	2.351741E-2	-2.351741E-2	-5.837600E-8	3.744238E+1
-5.000000E-1	2.345404E-2	-2.345404E-2	-5.821869E-8	3.780957E+1
-4.500000E-1	1.812169E-2	-1.812169E-2	-4.498250E-8	3.817773E+1
-4.000000E-1	1.268820E-2	-1.268820E-2	-3.149523E-8	3.854590E+1
-3.500000E-1	9.225665E-3	-9.225665E-3	-2.290037E-8	3.891406E+1
-3.000000E-1	7.291038E-3	-7.291038E-3	-1.809815E-8	3.928125E+1
-2.500000E-1	5.084278E-3	-5.084278E-3	-1.262043E-8	3.964941E+1
-2.000000E-1	3.666766E-3	-3.666766E-3	-9.101814E-9	4.039063E+1
-1.500000E-1	2.475957E-3	-2.475957E-3	-6.145934E-9	4.075781E+1
-1.000000E-1	1.506117E-3	-1.506117E-3	-3.738554E-9	4.112598E+1
-5.000000E-2	7.060468E-4	-7.060468E-4	-1.752582E-9	4.149414E+1
0.000000E+0	1.861178E-6	1.861178E-6	4.619902E-12	4.266895E+1
0.000000E+0	1.639882E-6	1.639882E-6	4.070591E-12	4.337207E+1
5.000000E-2	7.215405E-4	7.215405E-4	1.791041E-9	4.448730E+1
1.000000E-1	1.567442E-3	1.567442E-3	3.890776E-9	4.485547E+1
1.500000E-1	2.611712E-3	2.611712E-3	6.482911E-9	4.522363E+1
2.000000E-1	3.990121E-3	3.990121E-3	9.904461E-9	4.559082E+1
2.500000E-1	5.654866E-3	5.654866E-3	1.403677E-8	4.670605E+1
3.000000E-1	8.034083E-3	8.034083E-3	1.994257E-8	4.707324E+1
3.500000E-1	1.054447E-2	1.054447E-2	2.617396E-8	4.744141E+1
4.000000E-1	1.378805E-2	1.378805E-2	3.422533E-8	4.780957E+1
4.500000E-1	1.762028E-2	1.762028E-2	4.373786E-8	4.817676E+1
5.000000E-1	2.249654E-2	2.249654E-2	5.584195E-8	4.854492E+1
5.000000E-1	2.284993E-2	2.284993E-2	5.671916E-8	4.891309E+1
4.500000E-1	1.869857E-2	1.869857E-2	4.641446E-8	4.928027E+1
4.000000E-1	1.514541E-2	1.514541E-2	3.759463E-8	4.964844E+1
3.500000E-1	1.105464E-2	1.105464E-2	2.744033E-8	5.001660E+1
3.000000E-1	8.091112E-3	8.091112E-3	2.008413E-8	5.038379E+1
2.500000E-1	5.829563E-3	5.829563E-3	1.447041E-8	5.075195E+1
2.000000E-1	3.890987E-3	3.890987E-3	9.658387E-9	5.149316E+1
1.500000E-1	2.982274E-3	2.982274E-3	7.402737E-9	5.186133E+1
1.000000E-1	1.652054E-3	1.652054E-3	4.100804E-9	5.222949E+1
5.000000E-2	7.451497E-4	7.451497E-4	1.849645E-9	5.259668E+1
0.000000E+0	1.713770E-6	1.713770E-6	4.254000E-12	5.377148E+1
-5.000000E-2	6.803536E-4	-6.803536E-4	-1.688805E-9	5.488672E+1
-1.000000E-1	1.463620E-3	-1.463620E-3	-3.633065E-9	5.525488E+1
-1.500000E-1	2.334452E-3	-2.334452E-3	-5.794684E-9	5.562305E+1
-2.000000E-1	3.391905E-3	-3.391905E-3	-8.419542E-9	5.599023E+1
-2.500000E-1	4.787438E-3	-4.787438E-3	-1.188360E-8	5.710547E+1
-3.000000E-1	6.605969E-3	-6.605969E-3	-1.639764E-8	5.747266E+1
-3.500000E-1	8.755539E-3	-8.755539E-3	-2.173340E-8	5.784082E+1
-4.000000E-1	1.220677E-2	-1.220677E-2	-3.030021E-8	5.820898E+1
-4.500000E-1	1.699089E-2	-1.699089E-2	-4.217556E-8	5.857617E+1
-5.000000E-1	2.171162E-2	-2.171162E-2	-5.389359E-8	5.894434E+1
-5.000000E-1	2.155217E-2	-2.155217E-2	-5.349780E-8	5.931250E+1
-4.500000E-1	1.618972E-2	-1.618972E-2	-4.018686E-8	5.968066E+1
-4.000000E-1	1.236099E-2	-1.236099E-2	-3.068301E-8	6.004785E+1
-3.500000E-1	9.928750E-3	-9.928750E-3	-2.464560E-8	6.041602E+1
-3.000000E-1	7.357764E-3	-7.357764E-3	-1.826378E-8	6.078418E+1
-2.500000E-1	5.104627E-3	-5.104627E-3	-1.267094E-8	6.115137E+1
-2.000000E-1	3.535092E-3	-3.535092E-3	-8.774967E-9	6.189258E+1
-1.500000E-1	2.466885E-3	-2.466885E-3	-6.123415E-9	6.226074E+1
-1.000000E-1	1.446209E-3	-1.446209E-3	-3.589847E-9	6.262891E+1
-5.000000E-2	6.970554E-4	-6.970554E-4	-1.730263E-9	6.299609E+1
0.000000E+0	2.296250E-6	2.296250E-6	5.699857E-12	6.417090E+1
0.000000E+0	1.799712E-6	1.799712E-6	4.467329E-12	6.487500E+1
5.000000E-2	7.501795E-4	7.501795E-4	1.862130E-9	6.599023E+1
1.000000E-1	1.578680E-3	1.578680E-3	3.918671E-9	6.635840E+1
1.500000E-1	2.674848E-3	2.674848E-3	6.639630E-9	6.672559E+1
2.000000E-1	3.833744E-3	3.833744E-3	9.516295E-9	6.709375E+1
2.500000E-1	6.253977E-3	6.253977E-3	1.552391E-8	6.820801E+1
3.000000E-1	8.393519E-3	8.393519E-3	2.083478E-8	6.857617E+1
3.500000E-1	1.127483E-2	1.127483E-2	2.798690E-8	6.894336E+1
4.000000E-1	1.484501E-2	1.484501E-2	3.684896E-8	6.931152E+1
4.500000E-1	2.023033E-2	2.023033E-2	5.021666E-8	6.967969E+1
5.000000E-1	2.644209E-2	2.644209E-2	6.563577E-8	7.004688E+1
5.000000E-1	2.774260E-2	2.774260E-2	6.886397E-8	7.041504E+1
4.500000E-1	2.036339E-2	2.036339E-2	5.054695E-8	7.078320E+1
4.000000E-1	1.541623E-2	1.541623E-2	3.826688E-8	7.115039E+1
3.500000E-1	1.195575E-2	1.195575E-2	2.967712E-8	7.151855E+1
3.000000E-1	8.699540E-3	8.699540E-3	2.159440E-8	7.188672E+1
2.500000E-1	6.345197E-3	6.345197E-3	1.575034E-8	7.225391E+1
2.000000E-1	4.315898E-3	4.315898E-3	1.071312E-8	7.262207E+1
1.500000E-1	2.787171E-3	2.787171E-3	6.918445E-9	7.336328E+1
1.000000E-1	1.689758E-3	1.689758E-3	4.194394E-9	7.373145E+1
5.000000E-2	7.756906E-4	7.756906E-4	1.925455E-9	7.409961E+1
0.000000E+0	2.048521E-6	2.048521E-6	5.084932E-12	7.527344E+1
-5.000000E-2	7.023329E-4	-7.023329E-4	-1.743363E-9	7.638965E+1
-1.000000E-1	1.541733E-3	-1.541733E-3	-3.826962E-9	7.675781E+1
-1.500000E-1	2.503094E-3	-2.503094E-3	-6.213295E-9	7.712500E+1
-2.000000E-1	3.650105E-3	-3.650105E-3	-9.060459E-9	7.749316E+1
-2.500000E-1	5.323807E-3	-5.323807E-3	-1.321500E-8	7.860742E+1
-3.000000E-1	6.848044E-3	-6.848044E-3	-1.699853E-8	7.897559E+1
-3.500000E-1	9.404265E-3	-9.404265E-3	-2.334370E-8	7.934375E+1
-4.000000E-1	1.198959E-2	-1.198959E-2	-2.976111E-8	7.971094E+1
-4.500000E-1	1.489350E-2	-1.489350E-2	-3.696934E-8	8.007910E+1
-5.000000E-1	2.001600E-2	-2.001600E-2	-4.968464E-8	8.044727E+1
-5.000000E-1	2.054503E-2	-2.054503E-2	-5.099781E-8	8.081445E+1
-4.500000E-1	1.456881E-2	-1.456881E-2	-3.616337E-8	8.118262E+1
-4.000000E-1	1.169822E-2	-1.169822E-2	-2.903786E-8	8.155078E+1
-3.500000E-1	8.777498E-3	-8.777498E-3	-2.178791E-8	8.191895E+1
-3.000000E-1	6.464049E-3	-6.464049E-3	-1.604536E-8	8.228613E+1
-2.500000E-1	4.678690E-3	-4.678690E-3	-1.161366E-8	8.265430E+1
-2.000000E-1	3.304242E-3	-3.304242E-3	-8.201942E-9	8.339551E+1
-1.500000E-1	2.328091E-3	-2.328091E-3	-5.778894E-9	8.376270E+1
-1.000000E-1	1.455347E-3	-1.455347E-3	-3.612529E-9	8.413086E+1
-5.000000E-2	6.928870E-4	-6.928870E-4	-1.719916E-9	8.449902E+1
0.000000E+0	1.879219E-6	1.879219E-6	4.664685E-12	8.567285E+1
0.000000E+0	1.559827E-6	1.559827E-6	3.871875E-12	8.637695E+1
5.000000E-2	6.243954E-4	6.243954E-4	1.549903E-9	8.749219E+1
1.000000E-1	1.345184E-3	1.345184E-3	3.339078E-9	8.786035E+1
1.500000E-1	2.307750E-3	2.307750E-3	5.728403E-9	8.822754E+1
2.000000E-1	3.633027E-3	3.633027E-3	9.018066E-9	8.859570E+1
2.500000E-1	5.457940E-3	5.457940E-3	1.354795E-8	8.970996E+1
3.000000E-1	7.054707E-3	7.054707E-3	1.751152E-8	9.007813E+1
3.500000E-1	1.020567E-2	1.020567E-2	2.533299E-8	9.044531E+1
4.000000E-1	1.479767E-2	1.479767E-2	3.673145E-8	9.081348E+1
4.500000E-1	1.955519E-2	1.955519E-2	4.854080E-8	9.118164E+1
5.000000E-1	2.352126E-2	2.352126E-2	5.838556E-8	9.154883E+1
5.000000E-1	2.415510E-2	2.415510E-2	5.995891E-8	9.191699E+1
4.500000E-1	1.860170E-2	1.860170E-2	4.617399E-8	9.228516E+1
4.000000E-1	1.599677E-2	1.599677E-2	3.970791E-8	9.265234E+1
3.500000E-1	1.066896E-2	1.066896E-2	2.648298E-8	9.302051E+1
3.000000E-1	7.213132E-3	7.213132E-3	1.790477E-8	9.338770E+1
2.500000E-1	5.084714E-3	5.084714E-3	1.262151E-8	9.375586E+1
2.000000E-1	3.803705E-3	3.803705E-3	9.441733E-9	9.449707E+1
1.500000E-1	2.364664E-3	2.364664E-3	5.869679E-9	9.486523E+1
1.000000E-1	1.452291E-3	1.452291E-3	3.604944E-9	9.523242E+1
5.000000E-2	6.505693E-4	6.505693E-4	1.614873E-9	9.560059E+1
0.000000E+0	1.580849E-6	1.580849E-6	3.924056E-12	9.677539E+1
-5.000000E-2	6.004912E-4	-6.004912E-4	-1.490567E-9	9.789063E+1
-1.000000E-1	1.317122E-3	-1.317122E-3	-3.269422E-9	9.825879E+1
-1.500000E-1	2.099873E-3	-2.099873E-3	-5.212401E-9	9.862695E+1
-2.000000E-1	3.152938E-3	-3.152938E-3	-7.826367E-9	9.899414E+1
-2.500000E-1	5.439360E-3	-5.439360E-3	-1.350183E-8	1.001094E+2
-3.000000E-1	7.186218E-3	-7.186218E-3	-1.783796E-8	1.004766E+2
-3.500000E-1	9.866318E-3	-9.866318E-3	-2.449063E-8	1.008447E+2
-4.000000E-1	1.413225E-2	-1.413225E-2	-3.507972E-8	1.012129E+2
-4.500000E-1	1.853730E-2	-1.853730E-2	-4.601415E-8	1.015801E+2
-5.000000E-1	2.316159E-2	-2.316159E-2	-5.749276E-8	1.019482E+2
-5.000000E-1	2.304134E-2	-2.304134E-2	-5.719427E-8	1.023164E+2
-4.500000E-1	1.731329E-2	-1.731329E-2	-4.297584E-8	1.026836E+2
-4.000000E-1	1.274710E-2	-1.274710E-2	-3.164143E-8	1.030518E+2
-3.500000E-1	9.320784E-3	-9.320784E-3	-2.313648E-8	1.034199E+2
-3.000000E-1	7.816820E-3	-7.816820E-3	-1.940327E-8	1.037881E+2
-2.500000E-1	5.482752E-3	-5.482752E-3	-1.360954E-8	1.041553E+2
-2.000000E-1	4.039229E-3	-4.039229E-3	-1.002636E-8	1.048965E+2
-1.500000E-1	2.350706E-3	-2.350706E-3	-5.835030E-9	1.052646E+2
-1.000000E-1	1.454684E-3	-1.454684E-3	-3.610884E-9	1.056318E+2
-5.000000E-2	6.653498E-4	-6.653498E-4	-1.651562E-9	1.060000E+2
0.000000E+0	1.676882E-6	1.676882E-6	4.162434E-12	1.071748E+2
0.000000E+0	1.309236E-6	1.309236E-6	3.249845E-12	1.078789E+2
5.000000E-2	7.732968E-4	7.732968E-4	1.919513E-9	1.089941E+2
1.000000E-1	1.628607E-3	1.628607E-3	4.042604E-9	1.093613E+2
1.500000E-1	2.536393E-3	2.536393E-3	6.295952E-9	1.097295E+2
2.000000E-1	3.806802E-3	3.806802E-3	9.449420E-9	1.100977E+2
2.500000E-1	5.745716E-3	5.745716E-3	1.426228E-8	1.112119E+2
3.000000E-1	7.651393E-3	7.651393E-3	1.899264E-8	1.115791E+2
3.500000E-1	1.083465E-2	1.083465E-2	2.689427E-8	1.119473E+2
4.000000E-1	1.326839E-2	1.326839E-2	3.293540E-8	1.123154E+2
4.500000E-1	1.774971E-2	1.774971E-2	4.405914E-8	1.126836E+2
5.000000E-1	2.173066E-2	2.173066E-2	5.394084E-8	1.130508E+2
5.000000E-1	2.095959E-2	2.095959E-2	5.202687E-8	1.134189E+2
4.500000E-1	1.578055E-2	1.578055E-2	3.917120E-8	1.137871E+2
4.000000E-1	1.141571E-2	1.141571E-2	2.833661E-8	1.141543E+2
3.500000E-1	8.738066E-3	8.738066E-3	2.169003E-8	1.145225E+2
3.000000E-1	6.558709E-3	6.558709E-3	1.628033E-8	1.148906E+2
2.500000E-1	4.833324E-3	4.833324E-3	1.199750E-8	1.152578E+2
2.000000E-1	3.362481E-3	3.362481E-3	8.346505E-9	1.159990E+2
1.500000E-1	2.269218E-3	2.269218E-3	5.632757E-9	1.163672E+2
1.000000E-1	1.371030E-3	1.371030E-3	3.403234E-9	1.167354E+2
5.000000E-2	5.987980E-4	5.987980E-4	1.486364E-9	1.171025E+2
0.000000E+0	1.521916E-6	1.521916E-6	3.777770E-12	1.182773E+2
-5.000000E-2	5.632218E-4	-5.632218E-4	-1.398055E-9	1.193936E+2
-1.000000E-1	1.225509E-3	-1.225509E-3	-3.042016E-9	1.197617E+2
-1.500000E-1	2.021992E-3	-2.021992E-3	-5.019082E-9	1.201289E+2
-2.000000E-1	3.098323E-3	-3.098323E-3	-7.690799E-9	1.204971E+2
-2.500000E-1	4.290389E-3	-4.290389E-3	-1.064980E-8	1.216113E+2
-3.000000E-1	5.623456E-3	-5.623456E-3	-1.395880E-8	1.219795E+2
-3.500000E-1	7.534185E-3	-7.534185E-3	-1.870170E-8	1.223467E+2
-4.000000E-1	9.885926E-3	-9.885926E-3	-2.453930E-8	1.227148E+2
-4.500000E-1	1.309097E-2	-1.309097E-2	-3.249500E-8	1.230830E+2
-5.000000E-1	1.719432E-2	-1.719432E-2	-4.268053E-8	1.234502E+2
-5.000000E-1	1.635227E-2	-1.635227E-2	-4.059035E-8	1.238184E+2
-4.500000E-1	1.208679E-2	-1.208679E-2	-3.000238E-8	1.241865E+2
-4.000000E-1	9.266487E-3	-9.266487E-3	-2.300170E-8	1.245537E+2
-3.500000E-1	7.023260E-3	-7.023260E-3	-1.743346E-8	1.249219E+2
-3.000000E-1	5.248106E-3	-5.248106E-3	-1.302709E-8	1.252900E+2
-2.500000E-1	3.946642E-3	-3.946642E-3	-9.796537E-9	1.260312E+2
-2.000000E-1	2.965619E-3	-2.965619E-3	-7.361397E-9	1.263984E+2
-1.500000E-1	1.907856E-3	-1.907856E-3	-4.735767E-9	1.267666E+2
-1.000000E-1	1.189726E-3	-1.189726E-3	-2.953193E-9	1.271348E+2
-5.000000E-2	5.459874E-4	-5.459874E-4	-1.355275E-9	1.275020E+2
0.000000E+0	1.645160E-6	1.645160E-6	4.083692E-12	1.286768E+2
0.000000E+0	1.407215E-6	1.407215E-6	3.493053E-12	1.293809E+2
5.000000E-2	5.581747E-4	5.581747E-4	1.385527E-9	1.304961E+2
1.000000E-1	1.211759E-3	1.211759E-3	3.007883E-9	1.308633E+2
1.500000E-1	2.085303E-3	2.085303E-3	5.176235E-9	1.312314E+2
2.000000E-1	3.235484E-3	3.235484E-3	8.031266E-9	1.315996E+2
2.500000E-1	4.581621E-3	4.581621E-3	1.137271E-8	1.327139E+2
3.000000E-1	6.615263E-3	6.615263E-3	1.642071E-8	1.330820E+2
3.500000E-1	8.750434E-3	8.750434E-3	2.172073E-8	1.334492E+2
4.000000E-1	1.287974E-2	1.287974E-2	3.197067E-8	1.338174E+2
4.500000E-1	1.628317E-2	1.628317E-2	4.041883E-8	1.341855E+2
5.000000E-1	2.081753E-2	2.081753E-2	5.167423E-8	1.345537E+2
5.000000E-1	2.094124E-2	2.094124E-2	5.198130E-8	1.349209E+2
4.500000E-1	1.628893E-2	1.628893E-2	4.043312E-8	1.352891E+2
4.000000E-1	1.235586E-2	1.235586E-2	3.067029E-8	1.356572E+2
3.500000E-1	9.515277E-3	9.515277E-3	2.361926E-8	1.360244E+2
3.000000E-1	6.915499E-3	6.915499E-3	1.716597E-8	1.363926E+2
2.500000E-1	4.933693E-3	4.933693E-3	1.224664E-8	1.367598E+2
2.000000E-1	3.304133E-3	3.304133E-3	8.201672E-9	1.375010E+2
1.500000E-1	2.077995E-3	2.077995E-3	5.158094E-9	1.378691E+2
1.000000E-1	1.235227E-3	1.235227E-3	3.066137E-9	1.382373E+2
5.000000E-2	5.556250E-4	5.556250E-4	1.379198E-9	1.386045E+2
0.000000E+0	1.562405E-6	1.562405E-6	3.878273E-12	1.397793E+2
-5.000000E-2	5.201523E-4	-5.201523E-4	-1.291146E-9	1.408955E+2
-1.000000E-1	1.090890E-3	-1.090890E-3	-2.707857E-9	1.412627E+2
-1.500000E-1	1.802744E-3	-1.802744E-3	-4.474854E-9	1.416309E+2
-2.000000E-1	2.700402E-3	-2.700402E-3	-6.703061E-9	1.419990E+2
-2.500000E-1	3.753851E-3	-3.753851E-3	-9.317981E-9	1.423662E+2
-3.000000E-1	5.184341E-3	-5.184341E-3	-1.286881E-8	1.434814E+2
-3.500000E-1	6.981052E-3	-6.981052E-3	-1.732869E-8	1.438486E+2
-4.000000E-1	9.357872E-3	-9.357872E-3	-2.322854E-8	1.442168E+2
-4.500000E-1	1.219181E-2	-1.219181E-2	-3.026307E-8	1.445850E+2
-5.000000E-1	1.603463E-2	-1.603463E-2	-3.980190E-8	1.449521E+2
-5.000000E-1	1.578134E-2	-1.578134E-2	-3.917317E-8	1.453203E+2
-4.500000E-1	1.166737E-2	-1.166737E-2	-2.896127E-8	1.456885E+2
-4.000000E-1	8.922009E-3	-8.922009E-3	-2.214662E-8	1.460566E+2
-3.500000E-1	6.879874E-3	-6.879874E-3	-1.707754E-8	1.464238E+2
-3.000000E-1	5.346480E-3	-5.346480E-3	-1.327128E-8	1.467920E+2
-2.500000E-1	3.827768E-3	-3.827768E-3	-9.501461E-9	1.475332E+2
-2.000000E-1	2.837236E-3	-2.837236E-3	-7.042717E-9	1.479014E+2
-1.500000E-1	1.894657E-3	-1.894657E-3	-4.703004E-9	1.482686E+2
-1.000000E-1	1.126307E-3	-1.126307E-3	-2.795771E-9	1.486367E+2
-5.000000E-2	5.335265E-4	-5.335265E-4	-1.324344E-9	1.490049E+2
0.000000E+0	1.627985E-6	1.627985E-6	4.041059E-12	1.501797E+2
0.000000E+0	1.385164E-6	1.385164E-6	3.438319E-12	1.508828E+2
5.000000E-2	5.536264E-4	5.536264E-4	1.374237E-9	1.519980E+2
1.000000E-1	1.177058E-3	1.177058E-3	2.921747E-9	1.523662E+2
1.500000E-1	1.913802E-3	1.913802E-3	4.750528E-9	1.527344E+2
2.000000E-1	3.017044E-3	3.017044E-3	7.489046E-9	1.531016E+2
2.500000E-1	4.399322E-3	4.399322E-3	1.092020E-8	1.542168E+2
3.000000E-1	6.521316E-3	6.521316E-3	1.618751E-8	1.545840E+2
3.500000E-1	8.447788E-3	8.447788E-3	2.096949E-8	1.549521E+2
4.000000E-1	1.184651E-2	1.184651E-2	2.940596E-8	1.553203E+2
4.500000E-1	1.539040E-2	1.539040E-2	3.820277E-8	1.556875E+2
5.000000E-1	2.012312E-2	2.012312E-2	4.995054E-8	1.560557E+2
5.000000E-1	2.023601E-2	2.023601E-2	5.023075E-8	1.564238E+2
4.500000E-1	1.486524E-2	1.486524E-2	3.689919E-8	1.567910E+2
4.000000E-1	1.122294E-2	1.122294E-2	2.785809E-8	1.571592E+2
3.500000E-1	9.353215E-3	9.353215E-3	2.321698E-8	1.575273E+2
3.000000E-1	6.340858E-3	6.340858E-3	1.573957E-8	1.578945E+2
2.500000E-1	4.471785E-3	4.471785E-3	1.110007E-8	1.582627E+2
2.000000E-1	3.065834E-3	3.065834E-3	7.610154E-9	1.590039E+2
1.500000E-1	1.988387E-3	1.988387E-3	4.935665E-9	1.593721E+2
1.000000E-1	1.190994E-3	1.190994E-3	2.956341E-9	1.597393E+2
5.000000E-2	5.164166E-4	5.164166E-4	1.281873E-9	1.601074E+2
0.000000E+0	1.294347E-6	1.294347E-6	3.212888E-12	1.612822E+2
-5.000000E-2	5.044661E-4	-5.044661E-4	-1.252209E-9	1.623984E+2
-1.000000E-1	1.101898E-3	-1.101898E-3	-2.735183E-9	1.627656E+2
-1.500000E-1	1.757540E-3	-1.757540E-3	-4.362647E-9	1.631338E+2
-2.000000E-1	2.602363E-3	-2.602363E-3	-6.459706E-9	1.635020E+2
-2.500000E-1	3.737690E-3	-3.737690E-3	-9.277867E-9	1.638691E+2
-3.000000E-1	5.629088E-3	-5.629088E-3	-1.397278E-8	1.649844E+2
-3.500000E-1	7.997644E-3	-7.997644E-3	-1.985212E-8	1.653516E+2
-4.000000E-1	1.041285E-2	-1.041285E-2	-2.584726E-8	1.657197E+2
-4.500000E-1	1.396076E-2	-1.396076E-2	-3.465405E-8	1.660879E+2
-5.000000E-1	1.751738E-2	-1.751738E-2	-4.348244E-8	1.664551E+2
-5.000000E-1	1.807185E-2	-1.807185E-2	-4.485877E-8	1.668232E+2
