voltage_20_3_22_500mV_500ms	absJ_20_3_22_500mV_500ms	J_20_3_22_500mV_500ms	current_20_3_22_500mV_500ms	time_20_3_22_500mV_500ms	
1.500000E-1	4.223641E-3	4.223641E-3	1.474329E-9	3.298242E+1
1.000000E-1	2.981747E-3	2.981747E-3	1.040826E-9	3.334961E+1
5.000000E-2	1.260881E-3	1.260881E-3	4.401305E-10	3.409082E+1
0.000000E+0	2.471808E-6	-2.471808E-6	-8.628237E-13	3.526660E+1
-5.000000E-2	1.239932E-3	-1.239932E-3	-4.328181E-10	3.638184E+1
-1.000000E-1	2.609782E-3	-2.609782E-3	-9.109858E-10	3.675098E+1
-1.500000E-1	5.121718E-3	-5.121718E-3	-1.787817E-9	3.786621E+1
-2.000000E-1	7.703627E-3	-7.703627E-3	-2.689073E-9	3.823340E+1
-2.500000E-1	1.104218E-2	-1.104218E-2	-3.854447E-9	3.860156E+1
-3.000000E-1	1.534557E-2	-1.534557E-2	-5.356616E-9	3.896973E+1
-3.500000E-1	1.972772E-2	-1.972772E-2	-6.886272E-9	3.933691E+1
-4.000000E-1	2.462870E-2	-2.462870E-2	-8.597037E-9	3.970508E+1
-4.500000E-1	3.602664E-2	-3.602664E-2	-1.257567E-8	4.081934E+1
-5.000000E-1	4.420077E-2	-4.420077E-2	-1.542898E-8	4.118750E+1
-5.000000E-1	4.398422E-2	-4.398422E-2	-1.535339E-8	4.155566E+1
-4.500000E-1	3.400098E-2	-3.400098E-2	-1.186858E-8	4.192285E+1
-4.000000E-1	2.753481E-2	-2.753481E-2	-9.611461E-9	4.266406E+1
-3.500000E-1	2.128332E-2	-2.128332E-2	-7.429279E-9	4.303223E+1
-3.000000E-1	1.569235E-2	-1.569235E-2	-5.477665E-9	4.340039E+1
-2.500000E-1	1.162499E-2	-1.162499E-2	-4.057887E-9	4.376758E+1
-2.000000E-1	7.681405E-3	-7.681405E-3	-2.681316E-9	4.413574E+1
-1.500000E-1	5.423386E-3	-5.423386E-3	-1.893119E-9	4.450391E+1
-1.000000E-1	2.961942E-3	-2.961942E-3	-1.033913E-9	4.487109E+1
-5.000000E-2	1.408732E-3	-1.408732E-3	-4.917402E-10	4.561230E+1
0.000000E+0	1.315637E-6	-1.315637E-6	-4.592438E-13	4.678809E+1
0.000000E+0	2.285069E-6	-2.285069E-6	-7.976397E-13	4.749121E+1
5.000000E-2	1.340701E-3	1.340701E-3	4.679928E-10	4.860645E+1
1.000000E-1	2.706760E-3	2.706760E-3	9.448375E-10	4.897461E+1
1.500000E-1	4.399416E-3	4.399416E-3	1.535686E-9	5.008984E+1
2.000000E-1	7.224393E-3	7.224393E-3	2.521789E-9	5.045801E+1
2.500000E-1	9.754979E-3	9.754979E-3	3.405130E-9	5.082617E+1
3.000000E-1	1.308628E-2	1.308628E-2	4.567975E-9	5.119336E+1
3.500000E-1	1.806313E-2	1.806313E-2	6.305221E-9	5.156152E+1
4.000000E-1	2.284095E-2	2.284095E-2	7.972997E-9	5.192969E+1
4.500000E-1	3.167852E-2	3.167852E-2	1.105789E-8	5.304395E+1
5.000000E-1	4.040203E-2	4.040203E-2	1.410297E-8	5.341211E+1
5.000000E-1	3.862160E-2	3.862160E-2	1.348148E-8	5.377930E+1
4.500000E-1	3.032774E-2	3.032774E-2	1.058638E-8	5.414746E+1
4.000000E-1	2.625699E-2	2.625699E-2	9.165418E-9	5.488867E+1
3.500000E-1	1.971181E-2	1.971181E-2	6.880721E-9	5.525684E+1
3.000000E-1	1.537983E-2	1.537983E-2	5.368572E-9	5.562402E+1
2.500000E-1	1.034247E-2	1.034247E-2	3.610204E-9	5.599219E+1
2.000000E-1	7.274602E-3	7.274602E-3	2.539315E-9	5.636035E+1
1.500000E-1	5.042527E-3	5.042527E-3	1.760174E-9	5.672754E+1
1.000000E-1	3.162968E-3	3.162968E-3	1.104084E-9	5.709570E+1
5.000000E-2	1.436571E-3	1.436571E-3	5.014580E-10	5.783691E+1
0.000000E+0	1.489573E-6	-1.489573E-6	-5.199591E-13	5.901172E+1
-5.000000E-2	1.163335E-3	-1.163335E-3	-4.060804E-10	6.012793E+1
-1.000000E-1	2.722695E-3	-2.722695E-3	-9.503999E-10	6.049609E+1
-1.500000E-1	4.660072E-3	-4.660072E-3	-1.626672E-9	6.161133E+1
-2.000000E-1	7.433451E-3	-7.433451E-3	-2.594764E-9	6.197852E+1
-2.500000E-1	1.000726E-2	-1.000726E-2	-3.493191E-9	6.234668E+1
-3.000000E-1	1.418546E-2	-1.418546E-2	-4.951661E-9	6.271484E+1
-3.500000E-1	1.894016E-2	-1.894016E-2	-6.611365E-9	6.308301E+1
-4.000000E-1	2.444139E-2	-2.444139E-2	-8.531656E-9	6.345020E+1
-4.500000E-1	2.977805E-2	-2.977805E-2	-1.039450E-8	6.381836E+1
-5.000000E-1	3.890174E-2	-3.890174E-2	-1.357927E-8	6.493262E+1
-5.000000E-1	3.800088E-2	-3.800088E-2	-1.326481E-8	6.530078E+1
-4.500000E-1	2.944301E-2	-2.944301E-2	-1.027755E-8	6.566895E+1
-4.000000E-1	2.175564E-2	-2.175564E-2	-7.594152E-9	6.641016E+1
-3.500000E-1	1.808831E-2	-1.808831E-2	-6.314012E-9	6.677734E+1
-3.000000E-1	1.341258E-2	-1.341258E-2	-4.681875E-9	6.714551E+1
-2.500000E-1	9.723615E-3	-9.723615E-3	-3.394182E-9	6.751367E+1
-2.000000E-1	6.774788E-3	-6.774788E-3	-2.364847E-9	6.788086E+1
-1.500000E-1	4.477445E-3	-4.477445E-3	-1.562923E-9	6.824902E+1
-1.000000E-1	2.665034E-3	-2.665034E-3	-9.302724E-10	6.899023E+1
-5.000000E-2	1.253422E-3	-1.253422E-3	-4.375270E-10	6.935840E+1
0.000000E+0	1.829892E-6	-1.829892E-6	-6.387529E-13	7.053320E+1
0.000000E+0	2.128666E-6	-2.128666E-6	-7.430445E-13	7.123730E+1
5.000000E-2	1.214588E-3	1.214588E-3	4.239711E-10	7.235254E+1
1.000000E-1	2.556420E-3	2.556420E-3	8.923591E-10	7.272070E+1
1.500000E-1	4.295167E-3	4.295167E-3	1.499296E-9	7.383594E+1
2.000000E-1	6.435926E-3	6.435926E-3	2.246562E-9	7.420410E+1
2.500000E-1	9.791668E-3	9.791668E-3	3.417937E-9	7.457227E+1
3.000000E-1	1.414231E-2	1.414231E-2	4.936597E-9	7.493945E+1
3.500000E-1	1.772150E-2	1.772150E-2	6.185972E-9	7.530762E+1
4.000000E-1	2.295886E-2	2.295886E-2	8.014156E-9	7.567480E+1
4.500000E-1	2.839920E-2	2.839920E-2	9.913192E-9	7.604297E+1
5.000000E-1	3.372601E-2	3.372601E-2	1.177260E-8	7.715723E+1
5.000000E-1	3.378033E-2	3.378033E-2	1.179156E-8	7.752539E+1
4.500000E-1	2.793276E-2	2.793276E-2	9.750373E-9	7.826660E+1
4.000000E-1	2.258604E-2	2.258604E-2	7.884016E-9	7.863379E+1
3.500000E-1	1.715749E-2	1.715749E-2	5.989094E-9	7.900195E+1
3.000000E-1	1.222556E-2	1.222556E-2	4.267526E-9	7.937012E+1
2.500000E-1	9.832939E-3	9.832939E-3	3.432343E-9	7.973730E+1
2.000000E-1	6.868206E-3	6.868206E-3	2.397456E-9	8.010547E+1
1.500000E-1	4.597811E-3	4.597811E-3	1.604939E-9	8.047363E+1
1.000000E-1	2.608733E-3	2.608733E-3	9.106196E-10	8.121484E+1
5.000000E-2	1.214068E-3	1.214068E-3	4.237897E-10	8.158301E+1
0.000000E+0	1.531159E-6	-1.531159E-6	-5.344752E-13	8.275781E+1
-5.000000E-2	1.379464E-3	-1.379464E-3	-4.815238E-10	8.387402E+1
-1.000000E-1	2.802481E-3	-2.802481E-3	-9.782505E-10	8.424219E+1
-1.500000E-1	4.610571E-3	-4.610571E-3	-1.609393E-9	8.535742E+1
-2.000000E-1	6.855896E-3	-6.855896E-3	-2.393159E-9	8.572559E+1
-2.500000E-1	9.729869E-3	-9.729869E-3	-3.396365E-9	8.609375E+1
-3.000000E-1	1.360132E-2	-1.360132E-2	-4.747755E-9	8.646094E+1
-3.500000E-1	1.746892E-2	-1.746892E-2	-6.097804E-9	8.682910E+1
-4.000000E-1	2.188349E-2	-2.188349E-2	-7.638779E-9	8.719727E+1
-4.500000E-1	3.001396E-2	-3.001396E-2	-1.047685E-8	8.831152E+1
-5.000000E-1	3.902413E-2	-3.902413E-2	-1.362199E-8	8.867969E+1
-5.000000E-1	3.863646E-2	-3.863646E-2	-1.348667E-8	8.904687E+1
-4.500000E-1	3.085635E-2	-3.085635E-2	-1.077090E-8	8.941504E+1
-4.000000E-1	2.118042E-2	-2.118042E-2	-7.393360E-9	9.015625E+1
-3.500000E-1	1.733288E-2	-1.733288E-2	-6.050315E-9	9.052441E+1
-3.000000E-1	1.318353E-2	-1.318353E-2	-4.601920E-9	9.089160E+1
-2.500000E-1	9.813364E-3	-9.813364E-3	-3.425510E-9	9.125977E+1
-2.000000E-1	6.792964E-3	-6.792964E-3	-2.371192E-9	9.162793E+1
-1.500000E-1	4.633501E-3	-4.633501E-3	-1.617397E-9	9.199512E+1
-1.000000E-1	2.921953E-3	-2.921953E-3	-1.019954E-9	9.273633E+1
-5.000000E-2	1.340283E-3	-1.340283E-3	-4.678469E-10	9.310547E+1
0.000000E+0	1.297070E-6	-1.297070E-6	-4.527628E-13	9.428027E+1
0.000000E+0	2.384939E-6	-2.384939E-6	-8.325007E-13	9.498437E+1
5.000000E-2	1.250725E-3	1.250725E-3	4.365853E-10	9.609961E+1
1.000000E-1	2.613533E-3	2.613533E-3	9.122952E-10	9.646777E+1
1.500000E-1	4.627554E-3	4.627554E-3	1.615321E-9	9.758301E+1
2.000000E-1	7.031117E-3	7.031117E-3	2.454323E-9	9.795020E+1
2.500000E-1	9.958425E-3	9.958425E-3	3.476146E-9	9.831836E+1
3.000000E-1	1.425985E-2	1.425985E-2	4.977628E-9	9.868652E+1
3.500000E-1	1.758780E-2	1.758780E-2	6.139299E-9	9.905371E+1
4.000000E-1	2.257776E-2	2.257776E-2	7.881124E-9	9.942188E+1
4.500000E-1	2.934312E-2	2.934312E-2	1.024268E-8	9.979004E+1
5.000000E-1	3.790101E-2	3.790101E-2	1.322995E-8	1.009043E+2
5.000000E-1	3.917948E-2	3.917948E-2	1.367622E-8	1.012725E+2
4.500000E-1	2.871326E-2	2.871326E-2	1.002282E-8	1.016396E+2
4.000000E-1	2.319172E-2	2.319172E-2	8.095438E-9	1.023809E+2
3.500000E-1	1.607899E-2	1.607899E-2	5.612627E-9	1.027490E+2
3.000000E-1	1.243230E-2	1.243230E-2	4.339690E-9	1.031172E+2
2.500000E-1	8.992252E-3	8.992252E-3	3.138888E-9	1.034844E+2
2.000000E-1	6.476443E-3	6.476443E-3	2.260705E-9	1.038525E+2
1.500000E-1	4.166815E-3	4.166815E-3	1.454493E-9	1.042207E+2
1.000000E-1	2.278313E-3	2.278313E-3	7.952811E-10	1.049619E+2
5.000000E-2	1.109918E-3	1.109918E-3	3.874343E-10	1.053301E+2
0.000000E+0	1.280054E-6	-1.280054E-6	-4.468231E-13	1.065049E+2
-5.000000E-2	1.128058E-3	-1.128058E-3	-3.937665E-10	1.076211E+2
-1.000000E-1	2.543508E-3	-2.543508E-3	-8.878517E-10	1.079893E+2
-1.500000E-1	3.873828E-3	-3.873828E-3	-1.352221E-9	1.091045E+2
-2.000000E-1	5.930191E-3	-5.930191E-3	-2.070027E-9	1.094717E+2
-2.500000E-1	8.364903E-3	-8.364903E-3	-2.919902E-9	1.098398E+2
-3.000000E-1	1.184110E-2	-1.184110E-2	-4.133324E-9	1.102080E+2
-3.500000E-1	1.503748E-2	-1.503748E-2	-5.249071E-9	1.105752E+2
-4.000000E-1	2.016166E-2	-2.016166E-2	-7.037747E-9	1.109434E+2
-4.500000E-1	2.650861E-2	-2.650861E-2	-9.253250E-9	1.113115E+2
-5.000000E-1	3.836941E-2	-3.836941E-2	-1.339345E-8	1.124258E+2
-5.000000E-1	3.697595E-2	-3.697595E-2	-1.290704E-8	1.127939E+2
-4.500000E-1	2.823142E-2	-2.823142E-2	-9.854625E-9	1.135352E+2
-4.000000E-1	2.118312E-2	-2.118312E-2	-7.394305E-9	1.139023E+2
-3.500000E-1	1.611898E-2	-1.611898E-2	-5.626585E-9	1.142705E+2
-3.000000E-1	1.165413E-2	-1.165413E-2	-4.068059E-9	1.146387E+2
-2.500000E-1	8.325438E-3	-8.325438E-3	-2.906126E-9	1.150059E+2
-2.000000E-1	5.917565E-3	-5.917565E-3	-2.065620E-9	1.153740E+2
-1.500000E-1	3.920911E-3	-3.920911E-3	-1.368656E-9	1.157422E+2
-1.000000E-1	2.229458E-3	-2.229458E-3	-7.782278E-10	1.164834E+2
-5.000000E-2	1.131587E-3	-1.131587E-3	-3.949984E-10	1.168516E+2
0.000000E+0	2.329796E-6	-2.329796E-6	-8.132522E-13	1.180264E+2
0.000000E+0	2.598354E-6	-2.598354E-6	-9.069967E-13	1.187305E+2
5.000000E-2	1.011363E-3	1.011363E-3	3.530324E-10	1.198457E+2
1.000000E-1	2.503229E-3	2.503229E-3	8.737916E-10	1.202139E+2
1.500000E-1	3.910420E-3	3.910420E-3	1.364994E-9	1.213291E+2
2.000000E-1	6.000842E-3	6.000842E-3	2.094689E-9	1.216973E+2
2.500000E-1	9.108654E-3	9.108654E-3	3.179520E-9	1.220645E+2
3.000000E-1	1.205674E-2	1.205674E-2	4.208596E-9	1.224326E+2
3.500000E-1	1.596092E-2	1.596092E-2	5.571411E-9	1.228008E+2
4.000000E-1	2.118531E-2	2.118531E-2	7.395067E-9	1.231680E+2
4.500000E-1	2.617208E-2	2.617208E-2	9.135780E-9	1.235361E+2
5.000000E-1	3.561147E-2	3.561147E-2	1.243075E-8	1.246504E+2
5.000000E-1	3.559283E-2	3.559283E-2	1.242424E-8	1.250186E+2
4.500000E-1	2.619003E-2	2.619003E-2	9.142045E-9	1.257598E+2
4.000000E-1	2.079211E-2	2.079211E-2	7.257815E-9	1.261270E+2
3.500000E-1	1.592715E-2	1.592715E-2	5.559623E-9	1.264951E+2
3.000000E-1	1.211045E-2	1.211045E-2	4.227344E-9	1.268633E+2
2.500000E-1	9.252406E-3	9.252406E-3	3.229699E-9	1.272305E+2
2.000000E-1	6.399724E-3	6.399724E-3	2.233925E-9	1.275986E+2
1.500000E-1	4.463422E-3	4.463422E-3	1.558028E-9	1.279668E+2
1.000000E-1	2.621604E-3	2.621604E-3	9.151125E-10	1.287080E+2
5.000000E-2	1.176483E-3	1.176483E-3	4.106699E-10	1.290762E+2
0.000000E+0	1.737060E-6	-1.737060E-6	-6.063483E-13	1.302510E+2
-5.000000E-2	1.286672E-3	-1.286672E-3	-4.491334E-10	1.313672E+2
-1.000000E-1	2.779762E-3	-2.779762E-3	-9.703202E-10	1.317354E+2
-1.500000E-1	4.419450E-3	-4.419450E-3	-1.542679E-9	1.328506E+2
-2.000000E-1	6.858921E-3	-6.858921E-3	-2.394215E-9	1.332188E+2
-2.500000E-1	9.399218E-3	-9.399218E-3	-3.280946E-9	1.335869E+2
-3.000000E-1	1.363020E-2	-1.363020E-2	-4.757838E-9	1.339541E+2
-3.500000E-1	1.708106E-2	-1.708106E-2	-5.962415E-9	1.343223E+2
-4.000000E-1	2.121836E-2	-2.121836E-2	-7.406604E-9	1.346904E+2
-4.500000E-1	2.680231E-2	-2.680231E-2	-9.355772E-9	1.350576E+2
-5.000000E-1	3.481226E-2	-3.481226E-2	-1.215177E-8	1.361719E+2
-5.000000E-1	3.454658E-2	-3.454658E-2	-1.205903E-8	1.365400E+2
-4.500000E-1	2.636668E-2	-2.636668E-2	-9.203709E-9	1.372813E+2
-4.000000E-1	2.141798E-2	-2.141798E-2	-7.476287E-9	1.376494E+2
-3.500000E-1	1.734942E-2	-1.734942E-2	-6.056090E-9	1.380166E+2
-3.000000E-1	1.257231E-2	-1.257231E-2	-4.388565E-9	1.383848E+2
-2.500000E-1	9.230705E-3	-9.230705E-3	-3.222124E-9	1.387529E+2
-2.000000E-1	6.471252E-3	-6.471252E-3	-2.258893E-9	1.391201E+2
-1.500000E-1	4.054284E-3	-4.054284E-3	-1.415212E-9	1.394883E+2
-1.000000E-1	2.590887E-3	-2.590887E-3	-9.043900E-10	1.402295E+2
-5.000000E-2	1.211330E-3	-1.211330E-3	-4.228339E-10	1.405977E+2
0.000000E+0	1.861022E-6	-1.861022E-6	-6.496192E-13	1.417734E+2
0.000000E+0	2.346415E-6	-2.346415E-6	-8.190532E-13	1.424766E+2
5.000000E-2	8.920091E-4	8.920091E-4	3.113699E-10	1.435918E+2
1.000000E-1	2.083960E-3	2.083960E-3	7.274394E-10	1.439609E+2
1.500000E-1	3.589349E-3	3.589349E-3	1.252919E-9	1.450762E+2
2.000000E-1	5.683037E-3	5.683037E-3	1.983754E-9	1.454434E+2
2.500000E-1	8.925496E-3	8.925496E-3	3.115586E-9	1.458115E+2
3.000000E-1	1.266286E-2	1.266286E-2	4.420173E-9	1.461797E+2
3.500000E-1	1.621414E-2	1.621414E-2	5.659803E-9	1.465469E+2
4.000000E-1	2.204293E-2	2.204293E-2	7.694435E-9	1.469150E+2
4.500000E-1	2.912379E-2	2.912379E-2	1.016612E-8	1.472832E+2
5.000000E-1	3.698849E-2	3.698849E-2	1.291142E-8	1.483975E+2
5.000000E-1	3.573254E-2	3.573254E-2	1.247301E-8	1.487656E+2
4.500000E-1	2.878597E-2	2.878597E-2	1.004820E-8	1.491328E+2
4.000000E-1	2.179474E-2	2.179474E-2	7.607798E-9	1.498740E+2
3.500000E-1	1.642076E-2	1.642076E-2	5.731926E-9	1.502422E+2
3.000000E-1	1.234100E-2	1.234100E-2	4.307822E-9	1.506104E+2
2.500000E-1	8.415117E-3	8.415117E-3	2.937430E-9	1.509775E+2
2.000000E-1	5.889402E-3	5.889402E-3	2.055789E-9	1.513457E+2
1.500000E-1	3.617111E-3	3.617111E-3	1.262610E-9	1.517139E+2
1.000000E-1	1.859391E-3	1.859391E-3	6.490499E-10	1.524551E+2
5.000000E-2	8.190907E-4	8.190907E-4	2.859166E-10	1.528232E+2
0.000000E+0	1.830290E-6	-1.830290E-6	-6.388917E-13	1.539980E+2
-5.000000E-2	1.096373E-3	-1.096373E-3	-3.827065E-10	1.551143E+2
-1.000000E-1	2.003092E-3	-2.003092E-3	-6.992110E-10	1.554824E+2
-1.500000E-1	3.391160E-3	-3.391160E-3	-1.183738E-9	1.565977E+2
-2.000000E-1	5.257962E-3	-5.257962E-3	-1.835375E-9	1.569658E+2
-2.500000E-1	7.133408E-3	-7.133408E-3	-2.490029E-9	1.573340E+2
-3.000000E-1	1.168175E-2	-1.168175E-2	-4.077699E-9	1.577012E+2
-3.500000E-1	1.626768E-2	-1.626768E-2	-5.678490E-9	1.580693E+2
-4.000000E-1	2.005434E-2	-2.005434E-2	-7.000286E-9	1.584365E+2
-4.500000E-1	2.558951E-2	-2.558951E-2	-8.932425E-9	1.588047E+2
-5.000000E-1	3.461848E-2	-3.461848E-2	-1.208413E-8	1.599189E+2
-5.000000E-1	3.308917E-2	-3.308917E-2	-1.155030E-8	1.602871E+2
-4.500000E-1	2.694494E-2	-2.694494E-2	-9.405560E-9	1.610283E+2
-4.000000E-1	2.102200E-2	-2.102200E-2	-7.338062E-9	1.613965E+2
-3.500000E-1	1.636294E-2	-1.636294E-2	-5.711745E-9	1.617637E+2
-3.000000E-1	1.180991E-2	-1.180991E-2	-4.122437E-9	1.621318E+2
-2.500000E-1	8.460776E-3	-8.460776E-3	-2.953368E-9	1.625000E+2
-2.000000E-1	4.683595E-3	-4.683595E-3	-1.634883E-9	1.628672E+2
-1.500000E-1	3.075964E-3	-3.075964E-3	-1.073714E-9	1.632354E+2
-1.000000E-1	1.681724E-3	-1.681724E-3	-5.870323E-10	1.639766E+2
-5.000000E-2	7.799491E-4	-7.799491E-4	-2.722536E-10	1.643447E+2
0.000000E+0	2.059688E-6	-2.059688E-6	-7.189666E-13	1.655205E+2
0.000000E+0	2.476062E-6	-2.476062E-6	-8.643086E-13	1.662236E+2
5.000000E-2	8.423081E-4	8.423081E-4	2.940210E-10	1.673389E+2
1.000000E-1	1.812847E-3	1.812847E-3	6.328028E-10	1.677080E+2
1.500000E-1	3.438303E-3	3.438303E-3	1.200194E-9	1.688232E+2
2.000000E-1	5.481547E-3	5.481547E-3	1.913421E-9	1.691904E+2
2.500000E-1	8.272763E-3	8.272763E-3	2.887739E-9	1.695586E+2
3.000000E-1	1.165532E-2	1.165532E-2	4.068475E-9	1.699268E+2
3.500000E-1	1.541599E-2	1.541599E-2	5.381196E-9	1.702939E+2
4.000000E-1	2.095048E-2	2.095048E-2	7.313098E-9	1.706621E+2
4.500000E-1	2.717186E-2	2.717186E-2	9.484769E-9	1.710303E+2
5.000000E-1	3.262247E-2	3.262247E-2	1.138739E-8	1.721445E+2
5.000000E-1	3.515967E-2	3.515967E-2	1.227304E-8	1.725117E+2
4.500000E-1	2.956353E-2	2.956353E-2	1.031962E-8	1.728799E+2
4.000000E-1	2.101059E-2	2.101059E-2	7.334080E-9	1.736211E+2
3.500000E-1	1.635163E-2	1.635163E-2	5.707795E-9	1.739883E+2
3.000000E-1	1.226020E-2	1.226020E-2	4.279617E-9	1.743564E+2
2.500000E-1	8.603079E-3	8.603079E-3	3.003041E-9	1.747246E+2
2.000000E-1	5.835392E-3	5.835392E-3	2.036936E-9	1.750918E+2
1.500000E-1	4.017360E-3	4.017360E-3	1.402323E-9	1.754600E+2
1.000000E-1	2.205044E-3	2.205044E-3	7.697054E-10	1.762012E+2
5.000000E-2	9.639594E-4	9.639594E-4	3.364853E-10	1.765693E+2
0.000000E+0	1.779441E-6	-1.779441E-6	-6.211420E-13	1.777441E+2
-5.000000E-2	9.743511E-4	-9.743511E-4	-3.401127E-10	1.788594E+2
-1.000000E-1	2.101423E-3	-2.101423E-3	-7.335351E-10	1.792275E+2
-1.500000E-1	3.425823E-3	-3.425823E-3	-1.195838E-9	1.803428E+2
-2.000000E-1	5.166954E-3	-5.166954E-3	-1.803607E-9	1.807100E+2
-2.500000E-1	7.706741E-3	-7.706741E-3	-2.690160E-9	1.810781E+2
-3.000000E-1	1.152842E-2	-1.152842E-2	-4.024176E-9	1.814463E+2
-3.500000E-1	1.510956E-2	-1.510956E-2	-5.274233E-9	1.818135E+2
-4.000000E-1	2.004006E-2	-2.004006E-2	-6.995301E-9	1.821816E+2
-4.500000E-1	2.754734E-2	-2.754734E-2	-9.615834E-9	1.825488E+2
-5.000000E-1	3.748003E-2	-3.748003E-2	-1.308300E-8	1.836631E+2
