voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-5.000000E-1	1.649207E-3	-1.649207E-3	-3.134268E-9	1.780771E+2
-4.500000E-1	1.328161E-3	-1.328161E-3	-2.524130E-9	1.784443E+2
-4.000000E-1	1.022055E-3	-1.022055E-3	-1.942384E-9	1.788125E+2
-3.500000E-1	7.788165E-4	-7.788165E-4	-1.480117E-9	1.791807E+2
-3.000000E-1	5.617596E-4	-5.617596E-4	-1.067607E-9	1.795479E+2
-2.500000E-1	3.746727E-4	-3.746727E-4	-7.120541E-10	1.802891E+2
-2.000000E-1	2.428005E-4	-2.428005E-4	-4.614349E-10	1.806572E+2
-1.500000E-1	1.492162E-4	-1.492162E-4	-2.835809E-10	1.810254E+2
-1.000000E-1	8.164119E-5	-8.164119E-5	-1.551566E-10	1.813945E+2
-5.000000E-2	3.278569E-5	-3.278569E-5	-6.230820E-11	1.825693E+2
0.000000E+0	3.191102E-8	-3.191102E-8	-6.064593E-14	1.832725E+2
0.000000E+0	1.326973E-7	-1.326973E-7	-2.521872E-13	1.839756E+2
5.000000E-2	3.235302E-5	3.235302E-5	6.148594E-11	1.846787E+2
1.000000E-1	8.025632E-5	8.025632E-5	1.525247E-10	1.857939E+2
1.500000E-1	1.563881E-4	1.563881E-4	2.972109E-10	1.861621E+2
2.000000E-1	2.638504E-4	2.638504E-4	5.014396E-10	1.865303E+2
2.500000E-1	4.283286E-4	4.283286E-4	8.140255E-10	1.868994E+2
3.000000E-1	6.403612E-4	6.403612E-4	1.216987E-9	1.880137E+2
3.500000E-1	9.330226E-4	9.330226E-4	1.773181E-9	1.883818E+2
4.000000E-1	1.299672E-3	1.299672E-3	2.469988E-9	1.887490E+2
4.500000E-1	1.741825E-3	1.741825E-3	3.310286E-9	1.891172E+2
5.000000E-1	2.302961E-3	2.302961E-3	4.376708E-9	1.894844E+2
5.000000E-1	2.310664E-3	2.310664E-3	4.391347E-9	1.898525E+2
4.500000E-1	1.776736E-3	1.776736E-3	3.376632E-9	1.902207E+2
4.000000E-1	1.318697E-3	1.318697E-3	2.506143E-9	1.905879E+2
3.500000E-1	9.445544E-4	9.445544E-4	1.795097E-9	1.909561E+2
3.000000E-1	6.646878E-4	6.646878E-4	1.263219E-9	1.913232E+2
2.500000E-1	4.474633E-4	4.474633E-4	8.503904E-10	1.920645E+2
2.000000E-1	2.685169E-4	2.685169E-4	5.103082E-10	1.924326E+2
1.500000E-1	1.533325E-4	1.533325E-4	2.914037E-10	1.928018E+2
1.000000E-1	7.939332E-5	7.939332E-5	1.508846E-10	1.931699E+2
5.000000E-2	3.209997E-5	3.209997E-5	6.100502E-11	1.943447E+2
0.000000E+0	2.347541E-7	-2.347541E-7	-4.461431E-13	1.950479E+2
-5.000000E-2	3.006026E-5	-3.006026E-5	-5.712861E-11	1.957510E+2
-1.000000E-1	7.251866E-5	-7.251866E-5	-1.378195E-10	1.968662E+2
-1.500000E-1	1.362955E-4	-1.362955E-4	-2.590255E-10	1.972344E+2
-2.000000E-1	2.301047E-4	-2.301047E-4	-4.373069E-10	1.976025E+2
-2.500000E-1	3.549246E-4	-3.549246E-4	-6.745234E-10	1.979717E+2
-3.000000E-1	5.216866E-4	-5.216866E-4	-9.914495E-10	1.983398E+2
-3.500000E-1	7.208576E-4	-7.208576E-4	-1.369968E-9	1.994541E+2
-4.000000E-1	9.673741E-4	-9.673741E-4	-1.838465E-9	1.998223E+2
-4.500000E-1	1.242374E-3	-1.242374E-3	-2.361094E-9	2.001904E+2
-5.000000E-1	1.613509E-3	-1.613509E-3	-3.066425E-9	2.005576E+2
-5.000000E-1	1.617483E-3	-1.617483E-3	-3.073978E-9	2.009258E+2
-4.500000E-1	1.282925E-3	-1.282925E-3	-2.438160E-9	2.012930E+2
-4.000000E-1	9.940591E-4	-9.940591E-4	-1.889179E-9	2.016611E+2
-3.500000E-1	7.449217E-4	-7.449217E-4	-1.415701E-9	2.020293E+2
-3.000000E-1	5.420339E-4	-5.420339E-4	-1.030119E-9	2.023965E+2
-2.500000E-1	3.764871E-4	-3.764871E-4	-7.155024E-10	2.031377E+2
-2.000000E-1	2.353538E-4	-2.353538E-4	-4.472827E-10	2.035059E+2
-1.500000E-1	1.428949E-4	-1.428949E-4	-2.715675E-10	2.038750E+2
-1.000000E-1	7.935276E-5	-7.935276E-5	-1.508075E-10	2.042432E+2
-5.000000E-2	3.144683E-5	-3.144683E-5	-5.976375E-11	2.054180E+2
0.000000E+0	4.198819E-8	-4.198819E-8	-7.979728E-14	2.061211E+2
0.000000E+0	1.345083E-7	-1.345083E-7	-2.556289E-13	2.068242E+2
5.000000E-2	3.313826E-5	3.313826E-5	6.297825E-11	2.075273E+2
1.000000E-1	8.414346E-5	8.414346E-5	1.599121E-10	2.086426E+2
1.500000E-1	1.612979E-4	1.612979E-4	3.065418E-10	2.090107E+2
2.000000E-1	2.774587E-4	2.774587E-4	5.273018E-10	2.093789E+2
2.500000E-1	4.395928E-4	4.395928E-4	8.354328E-10	2.097480E+2
3.000000E-1	6.626710E-4	6.626710E-4	1.259386E-9	2.108623E+2
3.500000E-1	9.314682E-4	9.314682E-4	1.770227E-9	2.112305E+2
4.000000E-1	1.283672E-3	1.283672E-3	2.439580E-9	2.115977E+2
4.500000E-1	1.735685E-3	1.735685E-3	3.298616E-9	2.119658E+2
5.000000E-1	2.299796E-3	2.299796E-3	4.370692E-9	2.123340E+2
5.000000E-1	2.299703E-3	2.299703E-3	4.370516E-9	2.127012E+2
4.500000E-1	1.763448E-3	1.763448E-3	3.351380E-9	2.130693E+2
4.000000E-1	1.317443E-3	1.317443E-3	2.503760E-9	2.134365E+2
3.500000E-1	9.693172E-4	9.693172E-4	1.842158E-9	2.138047E+2
3.000000E-1	6.737040E-4	6.737040E-4	1.280354E-9	2.141729E+2
2.500000E-1	4.332297E-4	4.332297E-4	8.233399E-10	2.149131E+2
2.000000E-1	2.619044E-4	2.619044E-4	4.977413E-10	2.152822E+2
1.500000E-1	1.529138E-4	1.529138E-4	2.906080E-10	2.156504E+2
1.000000E-1	7.806439E-5	7.806439E-5	1.483590E-10	2.160186E+2
5.000000E-2	3.256952E-5	3.256952E-5	6.189739E-11	2.171934E+2
0.000000E+0	2.684323E-7	-2.684323E-7	-5.101475E-13	2.178965E+2
-5.000000E-2	3.108612E-5	-3.108612E-5	-5.907823E-11	2.185996E+2
-1.000000E-1	7.344169E-5	-7.344169E-5	-1.395737E-10	2.197148E+2
-1.500000E-1	1.386278E-4	-1.386278E-4	-2.634580E-10	2.200830E+2
-2.000000E-1	2.337192E-4	-2.337192E-4	-4.441763E-10	2.204521E+2
-2.500000E-1	3.648515E-4	-3.648515E-4	-6.933892E-10	2.208203E+2
-3.000000E-1	5.352104E-4	-5.352104E-4	-1.017151E-9	2.211885E+2
-3.500000E-1	7.909724E-4	-7.909724E-4	-1.503219E-9	2.223037E+2
-4.000000E-1	1.058640E-3	-1.058640E-3	-2.011914E-9	2.226709E+2
-4.500000E-1	1.357287E-3	-1.357287E-3	-2.579483E-9	2.230391E+2
-5.000000E-1	1.701820E-3	-1.701820E-3	-3.234257E-9	2.234072E+2
-5.000000E-1	1.666769E-3	-1.666769E-3	-3.167644E-9	2.237744E+2
-4.500000E-1	1.323753E-3	-1.323753E-3	-2.515753E-9	2.241426E+2
-4.000000E-1	1.033110E-3	-1.033110E-3	-1.963395E-9	2.245098E+2
-3.500000E-1	7.791769E-4	-7.791769E-4	-1.480802E-9	2.248779E+2
-3.000000E-1	5.616480E-4	-5.616480E-4	-1.067395E-9	2.252461E+2
-2.500000E-1	3.874553E-4	-3.874553E-4	-7.363471E-10	2.259863E+2
-2.000000E-1	2.475398E-4	-2.475398E-4	-4.704418E-10	2.263555E+2
-1.500000E-1	1.472038E-4	-1.472038E-4	-2.797564E-10	2.267236E+2
-1.000000E-1	8.157973E-5	-8.157973E-5	-1.550398E-10	2.270918E+2
-5.000000E-2	3.257450E-5	-3.257450E-5	-6.190685E-11	2.282666E+2
0.000000E+0	5.056839E-8	-5.056839E-8	-9.610368E-14	2.289697E+2
0.000000E+0	1.392913E-7	-1.392913E-7	-2.647188E-13	2.296738E+2
5.000000E-2	3.414727E-5	3.414727E-5	6.489585E-11	2.303770E+2
1.000000E-1	5.508328E-5	5.508328E-5	1.046841E-10	2.310801E+2
1.500000E-1	1.553462E-4	1.553462E-4	2.952308E-10	2.321943E+2
2.000000E-1	2.738302E-4	2.738302E-4	5.204059E-10	2.325635E+2
2.500000E-1	4.419767E-4	4.419767E-4	8.399634E-10	2.329316E+2
3.000000E-1	6.738540E-4	6.738540E-4	1.280639E-9	2.340459E+2
3.500000E-1	9.727864E-4	9.727864E-4	1.848751E-9	2.344141E+2
4.000000E-1	1.356270E-3	1.356270E-3	2.577549E-9	2.347812E+2
4.500000E-1	1.840411E-3	1.840411E-3	3.497645E-9	2.351494E+2
5.000000E-1	2.382848E-3	2.382848E-3	4.528530E-9	2.355176E+2
5.000000E-1	2.474522E-3	2.474522E-3	4.702754E-9	2.358848E+2
4.500000E-1	1.914778E-3	1.914778E-3	3.638977E-9	2.362529E+2
4.000000E-1	1.421946E-3	1.421946E-3	2.702366E-9	2.366201E+2
3.500000E-1	1.051726E-3	1.051726E-3	1.998774E-9	2.369883E+2
3.000000E-1	7.319212E-4	7.319212E-4	1.390994E-9	2.373564E+2
2.500000E-1	4.913083E-4	4.913083E-4	9.337164E-10	2.380967E+2
2.000000E-1	2.813840E-4	2.813840E-4	5.347617E-10	2.384658E+2
1.500000E-1	1.614870E-4	1.614870E-4	3.069011E-10	2.388340E+2
1.000000E-1	8.237916E-5	8.237916E-5	1.565591E-10	2.392021E+2
5.000000E-2	3.378684E-5	3.378684E-5	6.421087E-11	2.403770E+2
0.000000E+0	2.077649E-7	-2.077649E-7	-3.948508E-13	2.410801E+2
-5.000000E-2	3.149553E-5	-3.149553E-5	-5.985631E-11	2.417832E+2
-1.000000E-1	5.488512E-5	-5.488512E-5	-1.043075E-10	2.424863E+2
-1.500000E-1	1.453584E-4	-1.453584E-4	-2.762492E-10	2.436016E+2
-2.000000E-1	2.439225E-4	-2.439225E-4	-4.635672E-10	2.439697E+2
-2.500000E-1	3.714637E-4	-3.714637E-4	-7.059554E-10	2.443389E+2
-3.000000E-1	5.378975E-4	-5.378975E-4	-1.022258E-9	2.447070E+2
-3.500000E-1	7.576606E-4	-7.576606E-4	-1.439911E-9	2.458213E+2
-4.000000E-1	1.008397E-3	-1.008397E-3	-1.916428E-9	2.461895E+2
-4.500000E-1	1.313438E-3	-1.313438E-3	-2.496149E-9	2.465576E+2
-5.000000E-1	1.664278E-3	-1.664278E-3	-3.162910E-9	2.469248E+2
-5.000000E-1	1.671971E-3	-1.671971E-3	-3.177531E-9	2.472930E+2
-4.500000E-1	1.323711E-3	-1.323711E-3	-2.515673E-9	2.476602E+2
-4.000000E-1	1.026477E-3	-1.026477E-3	-1.950788E-9	2.480283E+2
-3.500000E-1	7.720250E-4	-7.720250E-4	-1.467210E-9	2.483965E+2
-3.000000E-1	5.559552E-4	-5.559552E-4	-1.056576E-9	2.487637E+2
-2.500000E-1	3.671949E-4	-3.671949E-4	-6.978428E-10	2.495049E+2
-2.000000E-1	2.416897E-4	-2.416897E-4	-4.593240E-10	2.498730E+2
-1.500000E-1	1.483771E-4	-1.483771E-4	-2.819862E-10	2.502412E+2
-1.000000E-1	7.812611E-5	-7.812611E-5	-1.484763E-10	2.506104E+2
-5.000000E-2	3.246931E-5	-3.246931E-5	-6.170693E-11	2.517852E+2
0.000000E+0	1.231020E-7	-1.231020E-7	-2.339517E-13	2.524883E+2
0.000000E+0	1.361440E-7	-1.361440E-7	-2.587375E-13	2.531914E+2
5.000000E-2	3.229153E-5	3.229153E-5	6.136906E-11	2.538945E+2
1.000000E-1	8.053420E-5	8.053420E-5	1.530528E-10	2.550098E+2
1.500000E-1	1.586390E-4	1.586390E-4	3.014887E-10	2.553779E+2
2.000000E-1	2.751394E-4	2.751394E-4	5.228940E-10	2.557461E+2
2.500000E-1	4.379577E-4	4.379577E-4	8.323253E-10	2.561152E+2
3.000000E-1	6.722175E-4	6.722175E-4	1.277529E-9	2.572295E+2
3.500000E-1	9.591329E-4	9.591329E-4	1.822803E-9	2.575977E+2
4.000000E-1	1.348392E-3	1.348392E-3	2.562578E-9	2.579648E+2
4.500000E-1	1.816623E-3	1.816623E-3	3.452437E-9	2.583330E+2
5.000000E-1	2.368421E-3	2.368421E-3	4.501113E-9	2.587012E+2
5.000000E-1	2.326743E-3	2.326743E-3	4.421904E-9	2.590684E+2
4.500000E-1	1.765888E-3	1.765888E-3	3.356016E-9	2.594365E+2
4.000000E-1	1.346084E-3	1.346084E-3	2.558192E-9	2.598037E+2
3.500000E-1	9.487792E-4	9.487792E-4	1.803126E-9	2.601719E+2
3.000000E-1	6.612623E-4	6.612623E-4	1.256709E-9	2.605400E+2
2.500000E-1	4.326731E-4	4.326731E-4	8.222821E-10	2.612803E+2
2.000000E-1	2.596931E-4	2.596931E-4	4.935389E-10	2.616494E+2
1.500000E-1	1.541234E-4	1.541234E-4	2.929068E-10	2.620176E+2
1.000000E-1	7.957218E-5	7.957218E-5	1.512245E-10	2.623857E+2
5.000000E-2	3.249675E-5	3.249675E-5	6.175909E-11	2.635605E+2
0.000000E+0	2.281090E-7	-2.281090E-7	-4.335143E-13	2.642637E+2
-5.000000E-2	3.195076E-5	-3.195076E-5	-6.072144E-11	2.649668E+2
-1.000000E-1	7.847902E-5	-7.847902E-5	-1.491470E-10	2.660820E+2
-1.500000E-1	1.432441E-4	-1.432441E-4	-2.722311E-10	2.664502E+2
-2.000000E-1	2.402761E-4	-2.402761E-4	-4.566375E-10	2.668193E+2
-2.500000E-1	3.693152E-4	-3.693152E-4	-7.018722E-10	2.671875E+2
-3.000000E-1	5.391631E-4	-5.391631E-4	-1.024663E-9	2.675557E+2
-3.500000E-1	7.451942E-4	-7.451942E-4	-1.416219E-9	2.686709E+2
-4.000000E-1	9.775931E-4	-9.775931E-4	-1.857886E-9	2.690381E+2
-4.500000E-1	1.299036E-3	-1.299036E-3	-2.468779E-9	2.694062E+2
-5.000000E-1	1.652375E-3	-1.652375E-3	-3.140288E-9	2.697744E+2
-5.000000E-1	1.660862E-3	-1.660862E-3	-3.156417E-9	2.701416E+2
-4.500000E-1	1.310481E-3	-1.310481E-3	-2.490529E-9	2.705098E+2
-4.000000E-1	1.010197E-3	-1.010197E-3	-1.919849E-9	2.708770E+2
-3.500000E-1	7.616596E-4	-7.616596E-4	-1.447511E-9	2.712451E+2
-3.000000E-1	5.450758E-4	-5.450758E-4	-1.035900E-9	2.716133E+2
-2.500000E-1	3.742346E-4	-3.742346E-4	-7.112216E-10	2.723535E+2
-2.000000E-1	2.404150E-4	-2.404150E-4	-4.569014E-10	2.727227E+2
-1.500000E-1	1.431039E-4	-1.431039E-4	-2.719647E-10	2.730908E+2
-1.000000E-1	7.633156E-5	-7.633156E-5	-1.450658E-10	2.734590E+2
-5.000000E-2	3.311993E-5	-3.311993E-5	-6.294343E-11	2.746338E+2
0.000000E+0	5.643210E-8	-5.643210E-8	-1.072475E-13	2.753369E+2
0.000000E+0	1.459509E-7	-1.459509E-7	-2.773753E-13	2.760410E+2
5.000000E-2	3.311396E-5	3.311396E-5	6.293208E-11	2.767441E+2
1.000000E-1	8.050021E-5	8.050021E-5	1.529882E-10	2.778584E+2
1.500000E-1	1.577221E-4	1.577221E-4	2.997461E-10	2.782275E+2
2.000000E-1	2.736990E-4	2.736990E-4	5.201567E-10	2.785957E+2
2.500000E-1	4.373943E-4	4.373943E-4	8.312546E-10	2.789639E+2
3.000000E-1	6.602847E-4	6.602847E-4	1.254851E-9	2.800791E+2
3.500000E-1	9.498337E-4	9.498337E-4	1.805130E-9	2.804463E+2
4.000000E-1	1.334547E-3	1.334547E-3	2.536266E-9	2.808145E+2
4.500000E-1	1.793960E-3	1.793960E-3	3.409367E-9	2.811816E+2
5.000000E-1	2.310974E-3	2.310974E-3	4.391936E-9	2.815498E+2
5.000000E-1	2.266941E-3	2.266941E-3	4.308252E-9	2.819180E+2
4.500000E-1	1.768515E-3	1.768515E-3	3.361009E-9	2.822852E+2
4.000000E-1	1.315738E-3	1.315738E-3	2.500520E-9	2.826533E+2
3.500000E-1	9.481788E-4	9.481788E-4	1.801985E-9	2.830205E+2
3.000000E-1	6.529112E-4	6.529112E-4	1.240838E-9	2.833887E+2
2.500000E-1	4.295793E-4	4.295793E-4	8.164025E-10	2.841299E+2
2.000000E-1	2.699439E-4	2.699439E-4	5.130202E-10	2.844980E+2
1.500000E-1	1.539474E-4	1.539474E-4	2.925723E-10	2.848662E+2
1.000000E-1	8.027295E-5	8.027295E-5	1.525563E-10	2.852344E+2
5.000000E-2	3.222691E-5	3.222691E-5	6.124627E-11	2.864092E+2
0.000000E+0	2.834897E-7	-2.834897E-7	-5.387635E-13	2.871123E+2
-5.000000E-2	3.201891E-5	-3.201891E-5	-6.085096E-11	2.878164E+2
-1.000000E-1	7.754152E-5	-7.754152E-5	-1.473653E-10	2.889316E+2
-1.500000E-1	1.428822E-4	-1.428822E-4	-2.715432E-10	2.892998E+2
-2.000000E-1	2.334455E-4	-2.334455E-4	-4.436561E-10	2.896680E+2
-2.500000E-1	3.584393E-4	-3.584393E-4	-6.812030E-10	2.900361E+2
-3.000000E-1	5.359780E-4	-5.359780E-4	-1.018610E-9	2.904053E+2
-3.500000E-1	7.786049E-4	-7.786049E-4	-1.479715E-9	2.915195E+2
-4.000000E-1	1.037441E-3	-1.037441E-3	-1.971626E-9	2.918877E+2
-4.500000E-1	1.341254E-3	-1.341254E-3	-2.549012E-9	2.922559E+2
-5.000000E-1	1.680560E-3	-1.680560E-3	-3.193854E-9	2.926230E+2
-5.000000E-1	1.695154E-3	-1.695154E-3	-3.221588E-9	2.929912E+2
-4.500000E-1	1.382044E-3	-1.382044E-3	-2.626532E-9	2.933584E+2
-4.000000E-1	1.060905E-3	-1.060905E-3	-2.016217E-9	2.937266E+2
-3.500000E-1	7.820309E-4	-7.820309E-4	-1.486226E-9	2.940947E+2
-3.000000E-1	5.598432E-4	-5.598432E-4	-1.063965E-9	2.944619E+2
-2.500000E-1	3.788345E-4	-3.788345E-4	-7.199635E-10	2.952031E+2
-2.000000E-1	2.458287E-4	-2.458287E-4	-4.671900E-10	2.955713E+2
-1.500000E-1	1.444196E-4	-1.444196E-4	-2.744650E-10	2.959395E+2
-1.000000E-1	7.822788E-5	-7.822788E-5	-1.486697E-10	2.963086E+2
-5.000000E-2	3.312427E-5	-3.312427E-5	-6.295167E-11	2.974834E+2
0.000000E+0	3.443762E-8	-3.443762E-8	-6.544765E-14	2.981865E+2
0.000000E+0	1.429862E-7	-1.429862E-7	-2.717410E-13	2.988896E+2
5.000000E-2	3.262025E-5	3.262025E-5	6.199379E-11	2.995928E+2
1.000000E-1	7.884899E-5	7.884899E-5	1.498501E-10	3.007080E+2
1.500000E-1	1.508024E-4	1.508024E-4	2.865954E-10	3.010762E+2
2.000000E-1	2.611313E-4	2.611313E-4	4.962722E-10	3.014443E+2
2.500000E-1	4.152559E-4	4.152559E-4	7.891813E-10	3.018135E+2
3.000000E-1	6.279132E-4	6.279132E-4	1.193330E-9	3.029277E+2
3.500000E-1	9.150917E-4	9.150917E-4	1.739104E-9	3.032959E+2
4.000000E-1	1.287837E-3	1.287837E-3	2.447496E-9	3.036631E+2
4.500000E-1	1.718788E-3	1.718788E-3	3.266504E-9	3.040313E+2
5.000000E-1	2.220228E-3	2.220228E-3	4.219475E-9	3.043984E+2
5.000000E-1	2.244162E-3	2.244162E-3	4.264962E-9	3.047666E+2
4.500000E-1	1.718970E-3	1.718970E-3	3.266851E-9	3.051348E+2
4.000000E-1	1.265626E-3	1.265626E-3	2.405284E-9	3.055020E+2
3.500000E-1	9.314145E-4	9.314145E-4	1.770125E-9	3.058701E+2
3.000000E-1	6.437935E-4	6.437935E-4	1.223510E-9	3.062373E+2
2.500000E-1	4.321663E-4	4.321663E-4	8.213190E-10	3.069785E+2
2.000000E-1	2.679186E-4	2.679186E-4	5.091712E-10	3.073467E+2
1.500000E-1	1.564772E-4	1.564772E-4	2.973801E-10	3.077158E+2
1.000000E-1	8.067564E-5	8.067564E-5	1.533216E-10	3.080840E+2
5.000000E-2	3.176495E-5	3.176495E-5	6.036833E-11	3.092588E+2
0.000000E+0	2.355866E-7	-2.355866E-7	-4.477252E-13	3.099619E+2
-5.000000E-2	3.196840E-5	-3.196840E-5	-6.075497E-11	3.106650E+2
-1.000000E-1	7.476205E-5	-7.476205E-5	-1.420830E-10	3.117803E+2
-1.500000E-1	1.401505E-4	-1.401505E-4	-2.663517E-10	3.121484E+2
-2.000000E-1	2.376055E-4	-2.376055E-4	-4.515621E-10	3.125166E+2
-2.500000E-1	3.652097E-4	-3.652097E-4	-6.940700E-10	3.128857E+2
-3.000000E-1	5.385400E-4	-5.385400E-4	-1.023479E-9	3.132539E+2
-3.500000E-1	7.451206E-4	-7.451206E-4	-1.416079E-9	3.143691E+2
-4.000000E-1	9.728532E-4	-9.728532E-4	-1.848878E-9	3.147363E+2
-4.500000E-1	1.266864E-3	-1.266864E-3	-2.407637E-9	3.151045E+2
-5.000000E-1	1.630758E-3	-1.630758E-3	-3.099206E-9	3.154717E+2
-5.000000E-1	1.643274E-3	-1.643274E-3	-3.122993E-9	3.158398E+2
-4.500000E-1	1.302858E-3	-1.302858E-3	-2.476042E-9	3.162080E+2
-4.000000E-1	1.003256E-3	-1.003256E-3	-1.906658E-9	3.165752E+2
-3.500000E-1	7.590961E-4	-7.590961E-4	-1.442639E-9	3.169434E+2
-3.000000E-1	5.478882E-4	-5.478882E-4	-1.041245E-9	3.173105E+2
-2.500000E-1	3.681955E-4	-3.681955E-4	-6.997444E-10	3.180518E+2
-2.000000E-1	2.402064E-4	-2.402064E-4	-4.565049E-10	3.184199E+2
-1.500000E-1	1.396833E-4	-1.396833E-4	-2.654639E-10	3.187891E+2
-1.000000E-1	7.606741E-5	-7.606741E-5	-1.445638E-10	3.191572E+2
-5.000000E-2	3.148191E-5	-3.148191E-5	-5.983042E-11	3.203320E+2
0.000000E+0	8.735736E-8	-8.735736E-8	-1.660200E-13	3.210352E+2
0.000000E+0	1.397148E-7	-1.397148E-7	-2.655237E-13	3.217393E+2
5.000000E-2	3.208505E-5	3.208505E-5	6.097667E-11	3.224414E+2
1.000000E-1	5.499483E-5	5.499483E-5	1.045160E-10	3.231445E+2
1.500000E-1	1.514236E-4	1.514236E-4	2.877760E-10	3.242598E+2
2.000000E-1	2.606794E-4	2.606794E-4	4.954133E-10	3.246279E+2
2.500000E-1	4.287504E-4	4.287504E-4	8.148271E-10	3.249971E+2
3.000000E-1	6.626015E-4	6.626015E-4	1.259254E-9	3.261113E+2
3.500000E-1	9.531428E-4	9.531428E-4	1.811419E-9	3.264795E+2
4.000000E-1	1.317386E-3	1.317386E-3	2.503652E-9	3.268467E+2
4.500000E-1	1.772596E-3	1.772596E-3	3.368764E-9	3.272148E+2
5.000000E-1	2.341912E-3	2.341912E-3	4.450733E-9	3.275830E+2
5.000000E-1	2.294186E-3	2.294186E-3	4.360030E-9	3.279502E+2
4.500000E-1	1.777269E-3	1.777269E-3	3.377645E-9	3.283184E+2
4.000000E-1	1.332833E-3	1.332833E-3	2.533008E-9	3.286855E+2
3.500000E-1	9.580742E-4	9.580742E-4	1.820791E-9	3.290537E+2
3.000000E-1	6.485476E-4	6.485476E-4	1.232545E-9	3.294219E+2
2.500000E-1	4.258967E-4	4.258967E-4	8.094037E-10	3.301621E+2
2.000000E-1	2.628853E-4	2.628853E-4	4.996055E-10	3.305312E+2
1.500000E-1	1.513874E-4	1.513874E-4	2.877071E-10	3.308994E+2
1.000000E-1	7.989020E-5	7.989020E-5	1.518289E-10	3.312676E+2
5.000000E-2	3.149595E-5	3.149595E-5	5.985710E-11	3.324424E+2
0.000000E+0	1.165446E-7	-1.165446E-7	-2.214895E-13	3.331455E+2
-5.000000E-2	3.044123E-5	-3.044123E-5	-5.785263E-11	3.338486E+2
-1.000000E-1	5.486339E-5	-5.486339E-5	-1.042662E-10	3.345518E+2
-1.500000E-1	1.373035E-4	-1.373035E-4	-2.609412E-10	3.356670E+2
-2.000000E-1	2.286726E-4	-2.286726E-4	-4.345853E-10	3.360352E+2
-2.500000E-1	3.505706E-4	-3.505706E-4	-6.662487E-10	3.364043E+2
-3.000000E-1	5.167117E-4	-5.167117E-4	-9.819948E-10	3.367725E+2
-3.500000E-1	7.459672E-4	-7.459672E-4	-1.417688E-9	3.378867E+2
-4.000000E-1	9.719550E-4	-9.719550E-4	-1.847171E-9	3.382549E+2
-4.500000E-1	1.262169E-3	-1.262169E-3	-2.398714E-9	3.386230E+2
-5.000000E-1	1.586060E-3	-1.586060E-3	-3.014259E-9	3.389902E+2
-5.000000E-1	1.584089E-3	-1.584089E-3	-3.010513E-9	3.393584E+2
-4.500000E-1	1.267280E-3	-1.267280E-3	-2.408427E-9	3.397256E+2
-4.000000E-1	9.684670E-4	-9.684670E-4	-1.840542E-9	3.400937E+2
-3.500000E-1	7.489086E-4	-7.489086E-4	-1.423278E-9	3.404619E+2
-3.000000E-1	5.365553E-4	-5.365553E-4	-1.019707E-9	3.408291E+2
-2.500000E-1	3.687918E-4	-3.687918E-4	-7.008775E-10	3.415703E+2
-2.000000E-1	2.409825E-4	-2.409825E-4	-4.579800E-10	3.419385E+2
-1.500000E-1	1.425704E-4	-1.425704E-4	-2.709508E-10	3.423076E+2
-1.000000E-1	7.632024E-5	-7.632024E-5	-1.450443E-10	3.426758E+2
-5.000000E-2	3.186195E-5	-3.186195E-5	-6.055266E-11	3.438506E+2
0.000000E+0	6.738555E-8	-6.738555E-8	-1.280642E-13	3.445537E+2
0.000000E+0	1.331354E-7	-1.331354E-7	-2.530198E-13	3.452568E+2
5.000000E-2	3.124235E-5	3.124235E-5	5.937514E-11	3.459600E+2
1.000000E-1	7.739324E-5	7.739324E-5	1.470835E-10	3.470752E+2
1.500000E-1	1.503850E-4	1.503850E-4	2.858022E-10	3.474434E+2
2.000000E-1	2.638239E-4	2.638239E-4	5.013893E-10	3.478115E+2
2.500000E-1	4.179255E-4	4.179255E-4	7.942548E-10	3.481807E+2
3.000000E-1	5.517062E-4	5.517062E-4	1.048501E-9	3.485488E+2
3.500000E-1	9.080408E-4	9.080408E-4	1.725704E-9	3.496631E+2
4.000000E-1	1.246917E-3	1.246917E-3	2.369727E-9	3.500313E+2
4.500000E-1	1.682195E-3	1.682195E-3	3.196960E-9	3.503994E+2
5.000000E-1	2.197846E-3	2.197846E-3	4.176939E-9	3.507666E+2
5.000000E-1	2.195918E-3	2.195918E-3	4.173276E-9	3.511348E+2
4.500000E-1	1.704304E-3	1.704304E-3	3.238977E-9	3.515020E+2
4.000000E-1	1.279736E-3	1.279736E-3	2.432100E-9	3.518701E+2
3.500000E-1	9.290809E-4	9.290809E-4	1.765690E-9	3.522383E+2
3.000000E-1	6.496194E-4	6.496194E-4	1.234582E-9	3.526055E+2
2.500000E-1	4.290335E-4	4.290335E-4	8.153652E-10	3.533467E+2
2.000000E-1	2.602817E-4	2.602817E-4	4.946574E-10	3.537148E+2
1.500000E-1	1.489728E-4	1.489728E-4	2.831182E-10	3.540830E+2
1.000000E-1	7.785539E-5	7.785539E-5	1.479618E-10	3.544521E+2
5.000000E-2	3.207979E-5	3.207979E-5	6.096667E-11	3.556260E+2
0.000000E+0	2.830880E-7	-2.830880E-7	-5.380002E-13	3.563291E+2
-5.000000E-2	3.148636E-5	-3.148636E-5	-5.983888E-11	3.570332E+2
