voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-5.000000E-1	1.467558E-5	-1.467558E-5	-5.691936E-11	2.356543E+1
-5.000000E-1	1.320331E-5	-1.320331E-5	-5.120915E-11	2.426855E+1
-4.500000E-1	1.165009E-5	-1.165009E-5	-4.518497E-11	2.497168E+1
-4.000000E-1	9.883121E-6	-9.883121E-6	-3.833178E-11	2.567480E+1
-3.500000E-1	7.396498E-6	-7.396498E-6	-2.868739E-11	2.637891E+1
-3.000000E-1	5.672133E-6	-5.672133E-6	-2.199942E-11	2.708203E+1
-2.500000E-1	4.409702E-6	-4.409702E-6	-1.710307E-11	2.778516E+1
-2.000000E-1	3.463637E-6	-3.463637E-6	-1.343375E-11	2.848828E+1
-1.500000E-1	2.531580E-6	-2.531580E-6	-9.818757E-12	2.919141E+1
-1.000000E-1	1.668440E-6	-1.668440E-6	-6.471060E-12	2.989453E+1
-5.000000E-2	8.163203E-7	-8.163203E-7	-3.166106E-12	3.059766E+1
0.000000E+0	6.356896E-8	6.356896E-8	2.465528E-13	3.130078E+1
0.000000E+0	2.409151E-8	2.409151E-8	9.343915E-14	3.200488E+1
5.000000E-2	9.851292E-7	9.851292E-7	3.820833E-12	3.270703E+1
1.000000E-1	2.066198E-6	2.066198E-6	8.013770E-12	3.341016E+1
1.500000E-1	3.332303E-6	3.332303E-6	1.292437E-11	3.411328E+1
2.000000E-1	4.674664E-6	4.674664E-6	1.813073E-11	3.481738E+1
2.500000E-1	6.318167E-6	6.318167E-6	2.450507E-11	3.552051E+1
3.000000E-1	8.173921E-6	8.173921E-6	3.170263E-11	3.622363E+1
3.500000E-1	1.080761E-5	1.080761E-5	4.191743E-11	3.692676E+1
4.000000E-1	1.323341E-5	1.323341E-5	5.132591E-11	3.762988E+1
4.500000E-1	1.861743E-5	1.861743E-5	7.220788E-11	3.833301E+1
5.000000E-1	2.377222E-5	2.377222E-5	9.220076E-11	3.903613E+1
5.000000E-1	2.477902E-5	2.477902E-5	9.610568E-11	4.015039E+1
4.500000E-1	2.263476E-5	2.263476E-5	8.778913E-11	4.132520E+1
4.000000E-1	1.446402E-5	1.446402E-5	5.609883E-11	4.202930E+1
3.500000E-1	1.263777E-5	1.263777E-5	4.901572E-11	4.273145E+1
3.000000E-1	9.337058E-6	9.337058E-6	3.621387E-11	4.343457E+1
2.500000E-1	6.480941E-6	6.480941E-6	2.513639E-11	4.413770E+1
2.000000E-1	4.827971E-6	4.827971E-6	1.872533E-11	4.484082E+1
1.500000E-1	3.435650E-6	3.435650E-6	1.332520E-11	4.554395E+1
1.000000E-1	2.126193E-6	2.126193E-6	8.246459E-12	4.624707E+1
5.000000E-2	9.570517E-7	9.570517E-7	3.711934E-12	4.695020E+1
0.000000E+0	4.710601E-8	-4.710601E-8	-1.827011E-13	4.765332E+1
-5.000000E-2	9.522891E-7	-9.522891E-7	-3.693462E-12	4.835742E+1
-1.000000E-1	1.831341E-6	-1.831341E-6	-7.102874E-12	4.906055E+1
-1.500000E-1	2.695652E-6	-2.695652E-6	-1.045511E-11	4.976367E+1
-2.000000E-1	3.728963E-6	-3.728963E-6	-1.446282E-11	5.046680E+1
-2.500000E-1	5.282674E-6	-5.282674E-6	-2.048890E-11	5.116992E+1
-3.000000E-1	6.282156E-6	-6.282156E-6	-2.436540E-11	5.187305E+1
-3.500000E-1	7.371571E-6	-7.371571E-6	-2.859071E-11	5.257617E+1
-4.000000E-1	9.251371E-6	-9.251371E-6	-3.588153E-11	5.327930E+1
-4.500000E-1	1.068699E-5	-1.068699E-5	-4.144959E-11	5.398242E+1
-5.000000E-1	1.556353E-5	-1.556353E-5	-6.036331E-11	5.468555E+1
-5.000000E-1	1.575815E-5	-1.575815E-5	-6.111814E-11	5.538867E+1
-4.500000E-1	1.153588E-5	-1.153588E-5	-4.474203E-11	5.609180E+1
-4.000000E-1	1.346123E-5	-1.346123E-5	-5.220951E-11	5.679492E+1
-3.500000E-1	8.971323E-6	-8.971323E-6	-3.479536E-11	5.749805E+1
-3.000000E-1	6.838847E-6	-6.838847E-6	-2.652453E-11	5.820117E+1
-2.500000E-1	5.121106E-6	-5.121106E-6	-1.986226E-11	5.890430E+1
-2.000000E-1	3.888638E-6	-3.888638E-6	-1.508212E-11	5.960742E+1
-1.500000E-1	2.653754E-6	-2.653754E-6	-1.029261E-11	6.031055E+1
-1.000000E-1	1.774163E-6	-1.774163E-6	-6.881107E-12	6.101367E+1
-5.000000E-2	8.936044E-7	-8.936044E-7	-3.465853E-12	6.171680E+1
0.000000E+0	6.187292E-8	6.187292E-8	2.399747E-13	6.241992E+1
0.000000E+0	2.550129E-8	2.550129E-8	9.890699E-14	6.312402E+1
5.000000E-2	1.069444E-6	1.069444E-6	4.147849E-12	6.382715E+1
1.000000E-1	2.221675E-6	2.221675E-6	8.616788E-12	6.453027E+1
1.500000E-1	3.444839E-6	3.444839E-6	1.336084E-11	6.523340E+1
2.000000E-1	5.582735E-6	5.582735E-6	2.165269E-11	6.593652E+1
2.500000E-1	8.342401E-6	8.342401E-6	3.235608E-11	6.663965E+1
3.000000E-1	1.076955E-5	1.076955E-5	4.176982E-11	6.734277E+1
3.500000E-1	1.281368E-5	1.281368E-5	4.969798E-11	6.804590E+1
4.000000E-1	1.582629E-5	1.582629E-5	6.138241E-11	6.874902E+1
4.500000E-1	2.028434E-5	2.028434E-5	7.867299E-11	6.945215E+1
5.000000E-1	1.820362E-5	1.820362E-5	7.060290E-11	7.015527E+1
5.000000E-1	2.271307E-5	2.271307E-5	8.809287E-11	7.143750E+1
4.500000E-1	1.853049E-5	1.853049E-5	7.187066E-11	7.261230E+1
4.000000E-1	1.514074E-5	1.514074E-5	5.872351E-11	7.331543E+1
3.500000E-1	1.164453E-5	1.164453E-5	4.516341E-11	7.401855E+1
3.000000E-1	8.998135E-6	8.998135E-6	3.489935E-11	7.472168E+1
2.500000E-1	6.711104E-6	6.711104E-6	2.602908E-11	7.542480E+1
2.000000E-1	6.521178E-6	6.521178E-6	2.529245E-11	7.612793E+1
1.500000E-1	4.544029E-6	4.544029E-6	1.762406E-11	7.683105E+1
1.000000E-1	4.523833E-6	4.523833E-6	1.754573E-11	7.753418E+1
5.000000E-2	1.185447E-6	1.185447E-6	4.597767E-12	7.823730E+1
0.000000E+0	3.327655E-8	-3.327655E-8	-1.290634E-13	7.894043E+1
-5.000000E-2	1.208293E-6	-1.208293E-6	-4.686376E-12	7.964355E+1
-1.000000E-1	2.335034E-6	-2.335034E-6	-9.056450E-12	8.034668E+1
-1.500000E-1	3.635175E-6	-3.635175E-6	-1.409906E-11	8.104980E+1
-2.000000E-1	5.711413E-6	-5.711413E-6	-2.215177E-11	8.175293E+1
-2.500000E-1	6.154192E-6	-6.154192E-6	-2.386909E-11	8.245605E+1
-3.000000E-1	7.616052E-6	-7.616052E-6	-2.953893E-11	8.316016E+1
-3.500000E-1	9.822812E-6	-9.822812E-6	-3.809787E-11	8.386230E+1
-4.000000E-1	1.421422E-5	-1.421422E-5	-5.512998E-11	8.456641E+1
-4.500000E-1	1.829799E-5	-1.829799E-5	-7.096894E-11	8.526953E+1
-5.000000E-1	2.040831E-5	-2.040831E-5	-7.915381E-11	8.597266E+1
-5.000000E-1	1.993646E-5	-1.993646E-5	-7.732373E-11	8.667578E+1
-4.500000E-1	1.852580E-5	-1.852580E-5	-7.185248E-11	8.737891E+1
-4.000000E-1	1.433503E-5	-1.433503E-5	-5.559854E-11	8.808203E+1
-3.500000E-1	1.256534E-5	-1.256534E-5	-4.873479E-11	8.878516E+1
-3.000000E-1	1.040499E-5	-1.040499E-5	-4.035587E-11	8.948828E+1
-2.500000E-1	8.276585E-6	-8.276585E-6	-3.210081E-11	9.019141E+1
-2.000000E-1	6.346809E-6	-6.346809E-6	-2.461616E-11	9.089453E+1
-1.500000E-1	4.915012E-6	-4.915012E-6	-1.906292E-11	9.159766E+1
-1.000000E-1	3.376671E-6	-3.376671E-6	-1.309645E-11	9.230078E+1
-5.000000E-2	1.541137E-6	-1.541137E-6	-5.977316E-12	9.300391E+1
0.000000E+0	2.832085E-8	2.832085E-8	1.098427E-13	9.370703E+1
0.000000E+0	6.605218E-9	6.605218E-9	2.561840E-14	9.441113E+1
5.000000E-2	1.643279E-6	1.643279E-6	6.373471E-12	9.511426E+1
1.000000E-1	3.486399E-6	3.486399E-6	1.352203E-11	9.581738E+1
1.500000E-1	5.579494E-6	5.579494E-6	2.164012E-11	9.652051E+1
2.000000E-1	8.150087E-6	8.150087E-6	3.161019E-11	9.722363E+1
2.500000E-1	1.152007E-5	1.152007E-5	4.468071E-11	9.792676E+1
3.000000E-1	1.608857E-5	1.608857E-5	6.239966E-11	9.862988E+1
3.500000E-1	1.975044E-5	1.975044E-5	7.660229E-11	9.933301E+1
4.000000E-1	2.502789E-5	2.502789E-5	9.707092E-11	1.000361E+2
4.500000E-1	2.178952E-5	2.178952E-5	8.451084E-11	1.013184E+2
5.000000E-1	2.901945E-5	2.901945E-5	1.125522E-10	1.016865E+2
5.000000E-1	3.344169E-5	3.344169E-5	1.297039E-10	1.020557E+2
4.500000E-1	2.262177E-5	2.262177E-5	8.773874E-11	1.032305E+2
4.000000E-1	1.875513E-5	1.875513E-5	7.274196E-11	1.039336E+2
3.500000E-1	1.383467E-5	1.383467E-5	5.365791E-11	1.046367E+2
3.000000E-1	9.622712E-6	9.622712E-6	3.732178E-11	1.053398E+2
2.500000E-1	7.549524E-6	7.549524E-6	2.928090E-11	1.060430E+2
2.000000E-1	4.943608E-6	4.943608E-6	1.917383E-11	1.067461E+2
1.500000E-1	3.413198E-6	3.413198E-6	1.323812E-11	1.074492E+2
1.000000E-1	2.081595E-6	2.081595E-6	8.073486E-12	1.081523E+2
5.000000E-2	9.505108E-7	9.505108E-7	3.686565E-12	1.088555E+2
0.000000E+0	3.916257E-8	-3.916257E-8	-1.518924E-13	1.095586E+2
-5.000000E-2	9.594668E-7	-9.594668E-7	-3.721301E-12	1.102627E+2
-1.000000E-1	1.887607E-6	-1.887607E-6	-7.321102E-12	1.109658E+2
-1.500000E-1	2.857139E-6	-2.857139E-6	-1.108144E-11	1.116689E+2
-2.000000E-1	4.163025E-6	-4.163025E-6	-1.614633E-11	1.123721E+2
-2.500000E-1	4.835685E-6	-4.835685E-6	-1.875525E-11	1.130752E+2
-3.000000E-1	6.038075E-6	-6.038075E-6	-2.341873E-11	1.137783E+2
-3.500000E-1	7.718300E-6	-7.718300E-6	-2.993550E-11	1.144814E+2
-4.000000E-1	1.119558E-5	-1.119558E-5	-4.342218E-11	1.151846E+2
-4.500000E-1	1.496407E-5	-1.496407E-5	-5.803830E-11	1.158877E+2
-5.000000E-1	2.598622E-5	-2.598622E-5	-1.007878E-10	1.165908E+2
-5.000000E-1	2.992428E-5	-2.992428E-5	-1.160616E-10	1.178730E+2
-4.500000E-1	1.631216E-5	-1.631216E-5	-6.326685E-11	1.190479E+2
-4.000000E-1	1.087437E-5	-1.087437E-5	-4.217636E-11	1.197510E+2
-3.500000E-1	1.310669E-5	-1.310669E-5	-5.083442E-11	1.204541E+2
-3.000000E-1	6.043806E-6	-6.043806E-6	-2.344096E-11	1.211572E+2
-2.500000E-1	4.817794E-6	-4.817794E-6	-1.868586E-11	1.218604E+2
-2.000000E-1	3.635296E-6	-3.635296E-6	-1.409953E-11	1.225635E+2
-1.500000E-1	2.679674E-6	-2.679674E-6	-1.039314E-11	1.232666E+2
-1.000000E-1	1.760877E-6	-1.760877E-6	-6.829579E-12	1.239697E+2
-5.000000E-2	8.716810E-7	-8.716810E-7	-3.380823E-12	1.246729E+2
0.000000E+0	6.833860E-8	6.833860E-8	2.650519E-13	1.253760E+2
0.000000E+0	2.671428E-8	2.671428E-8	1.036116E-13	1.260801E+2
5.000000E-2	1.054391E-6	1.054391E-6	4.089465E-12	1.267832E+2
1.000000E-1	2.146921E-6	2.146921E-6	8.326853E-12	1.274863E+2
1.500000E-1	4.086018E-6	4.086018E-6	1.584766E-11	1.281895E+2
2.000000E-1	6.426399E-6	6.426399E-6	2.492485E-11	1.288926E+2
2.500000E-1	9.465479E-6	9.465479E-6	3.671195E-11	1.295957E+2
3.000000E-1	1.320902E-5	1.320902E-5	5.123132E-11	1.302988E+2
3.500000E-1	1.944488E-5	1.944488E-5	7.541716E-11	1.310020E+2
4.000000E-1	1.894984E-5	1.894984E-5	7.349713E-11	1.317051E+2
4.500000E-1	2.556737E-5	2.556737E-5	9.916328E-11	1.324082E+2
5.000000E-1	3.460559E-5	3.460559E-5	1.342181E-10	1.335234E+2
5.000000E-1	3.820790E-5	3.820790E-5	1.481897E-10	1.338916E+2
4.500000E-1	2.239352E-5	2.239352E-5	8.685347E-11	1.350664E+2
4.000000E-1	2.095758E-5	2.095758E-5	8.128416E-11	1.357695E+2
3.500000E-1	1.468436E-5	1.468436E-5	5.695343E-11	1.364727E+2
3.000000E-1	1.283383E-5	1.283383E-5	4.977615E-11	1.371758E+2
2.500000E-1	9.352358E-6	9.352358E-6	3.627321E-11	1.378789E+2
2.000000E-1	6.812037E-6	6.812037E-6	2.642055E-11	1.385820E+2
1.500000E-1	4.443865E-6	4.443865E-6	1.723557E-11	1.392852E+2
1.000000E-1	2.490553E-6	2.490553E-6	9.659634E-12	1.399883E+2
5.000000E-2	1.027294E-6	1.027294E-6	3.984368E-12	1.406914E+2
0.000000E+0	3.383117E-8	-3.383117E-8	-1.312145E-13	1.413945E+2
-5.000000E-2	9.613631E-7	-9.613631E-7	-3.728656E-12	1.420977E+2
-1.000000E-1	1.981107E-6	-1.981107E-6	-7.683743E-12	1.428008E+2
-1.500000E-1	2.808262E-6	-2.808262E-6	-1.089187E-11	1.435049E+2
-2.000000E-1	3.845503E-6	-3.845503E-6	-1.491482E-11	1.442080E+2
-2.500000E-1	6.145490E-6	-6.145490E-6	-2.383534E-11	1.449111E+2
-3.000000E-1	7.152119E-6	-7.152119E-6	-2.773956E-11	1.456143E+2
-3.500000E-1	9.700985E-6	-9.700985E-6	-3.762536E-11	1.463174E+2
-4.000000E-1	1.151321E-5	-1.151321E-5	-4.465409E-11	1.470205E+2
-4.500000E-1	1.261581E-5	-1.261581E-5	-4.893054E-11	1.477236E+2
-5.000000E-1	2.163584E-5	-2.163584E-5	-8.391479E-11	1.484268E+2
-5.000000E-1	2.582740E-5	-2.582740E-5	-1.001718E-10	1.497090E+2
-4.500000E-1	1.980678E-5	-1.980678E-5	-7.682080E-11	1.508838E+2
-4.000000E-1	1.643329E-5	-1.643329E-5	-6.373667E-11	1.515869E+2
-3.500000E-1	7.128597E-6	-7.128597E-6	-2.764833E-11	1.522900E+2
-3.000000E-1	5.640688E-6	-5.640688E-6	-2.187746E-11	1.529932E+2
-2.500000E-1	4.628329E-6	-4.628329E-6	-1.795102E-11	1.536963E+2
-2.000000E-1	3.741976E-6	-3.741976E-6	-1.451329E-11	1.543994E+2
-1.500000E-1	2.771194E-6	-2.771194E-6	-1.074810E-11	1.551025E+2
-1.000000E-1	1.912497E-6	-1.912497E-6	-7.417636E-12	1.558057E+2
-5.000000E-2	8.958300E-7	-8.958300E-7	-3.474485E-12	1.565088E+2
0.000000E+0	6.992728E-8	6.992728E-8	2.712136E-13	1.572119E+2
0.000000E+0	2.811691E-8	2.811691E-8	1.090517E-13	1.579160E+2
5.000000E-2	1.073845E-6	1.073845E-6	4.164918E-12	1.586191E+2
1.000000E-1	2.867767E-6	2.867767E-6	1.112266E-11	1.593223E+2
1.500000E-1	3.828128E-6	3.828128E-6	1.484743E-11	1.600254E+2
2.000000E-1	7.421632E-6	7.421632E-6	2.878487E-11	1.607285E+2
2.500000E-1	1.008067E-5	1.008067E-5	3.909796E-11	1.614316E+2
3.000000E-1	1.083092E-5	1.083092E-5	4.200783E-11	1.621348E+2
3.500000E-1	1.185895E-5	1.185895E-5	4.599503E-11	1.628379E+2
4.000000E-1	1.869626E-5	1.869626E-5	7.251361E-11	1.635410E+2
4.500000E-1	2.680153E-5	2.680153E-5	1.039500E-10	1.649902E+2
5.000000E-1	2.869749E-5	2.869749E-5	1.113035E-10	1.653594E+2
5.000000E-1	2.934741E-5	2.934741E-5	1.138242E-10	1.657275E+2
4.500000E-1	2.099188E-5	2.099188E-5	8.141721E-11	1.674814E+2
4.000000E-1	1.578670E-5	1.578670E-5	6.122887E-11	1.686563E+2
3.500000E-1	1.139361E-5	1.139361E-5	4.419021E-11	1.693594E+2
3.000000E-1	1.145762E-5	1.145762E-5	4.443849E-11	1.700625E+2
2.500000E-1	6.933470E-6	6.933470E-6	2.689153E-11	1.707656E+2
2.000000E-1	5.235259E-6	5.235259E-6	2.030500E-11	1.714687E+2
1.500000E-1	3.812802E-6	3.812802E-6	1.478799E-11	1.721719E+2
1.000000E-1	2.090304E-6	2.090304E-6	8.107265E-12	1.728750E+2
5.000000E-2	9.418195E-7	9.418195E-7	3.652856E-12	1.735781E+2
0.000000E+0	4.489114E-8	-4.489114E-8	-1.741107E-13	1.742813E+2
-5.000000E-2	9.861595E-7	-9.861595E-7	-3.824829E-12	1.749854E+2
-1.000000E-1	2.052755E-6	-2.052755E-6	-7.961631E-12	1.756885E+2
-1.500000E-1	3.023156E-6	-3.023156E-6	-1.172534E-11	1.763916E+2
-2.000000E-1	4.047186E-6	-4.047186E-6	-1.569705E-11	1.770947E+2
-2.500000E-1	5.975582E-6	-5.975582E-6	-2.317635E-11	1.777979E+2
-3.000000E-1	6.856162E-6	-6.856162E-6	-2.659169E-11	1.785010E+2
-3.500000E-1	1.374354E-5	-1.374354E-5	-5.330447E-11	1.792041E+2
-4.000000E-1	1.470597E-5	-1.470597E-5	-5.703726E-11	1.799072E+2
-4.500000E-1	1.851876E-5	-1.851876E-5	-7.182518E-11	1.806104E+2
-5.000000E-1	2.636454E-5	-2.636454E-5	-1.022551E-10	1.813135E+2
-5.000000E-1	2.067884E-5	-2.067884E-5	-8.020308E-11	1.820166E+2
-4.500000E-1	2.219783E-5	-2.219783E-5	-8.609448E-11	1.827197E+2
-4.000000E-1	1.350003E-5	-1.350003E-5	-5.235999E-11	1.834229E+2
-3.500000E-1	7.844555E-6	-7.844555E-6	-3.042518E-11	1.841260E+2
-3.000000E-1	6.227929E-6	-6.227929E-6	-2.415508E-11	1.848291E+2
-2.500000E-1	4.966297E-6	-4.966297E-6	-1.926183E-11	1.855322E+2
-2.000000E-1	3.909437E-6	-3.909437E-6	-1.516279E-11	1.862354E+2
-1.500000E-1	2.732617E-6	-2.732617E-6	-1.059848E-11	1.869385E+2
-1.000000E-1	1.819465E-6	-1.819465E-6	-7.056813E-12	1.876416E+2
-5.000000E-2	8.841830E-7	-8.841830E-7	-3.429312E-12	1.883447E+2
0.000000E+0	5.850590E-8	5.850590E-8	2.269157E-13	1.890479E+2
0.000000E+0	2.459245E-8	2.459245E-8	9.538204E-14	1.897510E+2
5.000000E-2	1.142313E-6	1.142313E-6	4.430470E-12	1.904541E+2
1.000000E-1	2.218659E-6	2.218659E-6	8.605089E-12	1.911572E+2
1.500000E-1	3.802404E-6	3.802404E-6	1.474766E-11	1.918604E+2
2.000000E-1	5.062321E-6	5.062321E-6	1.963426E-11	1.925635E+2
2.500000E-1	7.116043E-6	7.116043E-6	2.759964E-11	1.932666E+2
3.000000E-1	9.076098E-6	9.076098E-6	3.520173E-11	1.939697E+2
3.500000E-1	1.205713E-5	1.205713E-5	4.676370E-11	1.946729E+2
4.000000E-1	2.522846E-5	2.522846E-5	9.784881E-11	1.953760E+2
4.500000E-1	2.394996E-5	2.394996E-5	9.289015E-11	1.960791E+2
5.000000E-1	3.833225E-5	3.833225E-5	1.486720E-10	1.971943E+2
5.000000E-1	4.064497E-5	4.064497E-5	1.576419E-10	1.975625E+2
4.500000E-1	2.858459E-5	2.858459E-5	1.108656E-10	1.979307E+2
4.000000E-1	2.306920E-5	2.306920E-5	8.947413E-11	1.991055E+2
3.500000E-1	1.721067E-5	1.721067E-5	6.675176E-11	1.998086E+2
3.000000E-1	1.332992E-5	1.332992E-5	5.170021E-11	2.005117E+2
2.500000E-1	9.914043E-6	9.914043E-6	3.845171E-11	2.012148E+2
2.000000E-1	6.758898E-6	6.758898E-6	2.621445E-11	2.019180E+2
1.500000E-1	4.764714E-6	4.764714E-6	1.847999E-11	2.026211E+2
1.000000E-1	3.039302E-6	3.039302E-6	1.178796E-11	2.033242E+2
5.000000E-2	1.353286E-6	1.353286E-6	5.248732E-12	2.040273E+2
0.000000E+0	2.469979E-8	-2.469979E-8	-9.579837E-14	2.047305E+2
-5.000000E-2	1.189057E-6	-1.189057E-6	-4.611769E-12	2.054336E+2
-1.000000E-1	2.815068E-6	-2.815068E-6	-1.091827E-11	2.061367E+2
-1.500000E-1	4.503671E-6	-4.503671E-6	-1.746753E-11	2.068398E+2
-2.000000E-1	5.828216E-6	-5.828216E-6	-2.260479E-11	2.075430E+2
-2.500000E-1	7.412332E-6	-7.412332E-6	-2.874880E-11	2.082461E+2
-3.000000E-1	1.085061E-5	-1.085061E-5	-4.208418E-11	2.089492E+2
-3.500000E-1	1.631834E-5	-1.631834E-5	-6.329084E-11	2.096523E+2
-4.000000E-1	1.910141E-5	-1.910141E-5	-7.408500E-11	2.103555E+2
-4.500000E-1	2.510634E-5	-2.510634E-5	-9.737518E-11	2.110586E+2
-5.000000E-1	2.673584E-5	-2.673584E-5	-1.036952E-10	2.117617E+2
-5.000000E-1	1.843259E-5	-1.843259E-5	-7.149097E-11	2.124648E+2
-4.500000E-1	2.413095E-5	-2.413095E-5	-9.359212E-11	2.131680E+2
-4.000000E-1	1.706325E-5	-1.706325E-5	-6.617996E-11	2.138711E+2
-3.500000E-1	1.330458E-5	-1.330458E-5	-5.160192E-11	2.145742E+2
-3.000000E-1	1.138508E-5	-1.138508E-5	-4.415715E-11	2.152773E+2
-2.500000E-1	5.734883E-6	-5.734883E-6	-2.224280E-11	2.159805E+2
-2.000000E-1	5.521900E-6	-5.521900E-6	-2.141674E-11	2.166836E+2
-1.500000E-1	4.079000E-6	-4.079000E-6	-1.582044E-11	2.173867E+2
-1.000000E-1	2.080014E-6	-2.080014E-6	-8.067352E-12	2.180898E+2
-5.000000E-2	9.897699E-7	-9.897699E-7	-3.838832E-12	2.187930E+2
0.000000E+0	5.000070E-8	5.000070E-8	1.939282E-13	2.194961E+2
0.000000E+0	1.386165E-8	1.386165E-8	5.376255E-14	2.202002E+2
5.000000E-2	1.373084E-6	1.373084E-6	5.325518E-12	2.209033E+2
1.000000E-1	2.801110E-6	2.801110E-6	1.086413E-11	2.216064E+2
1.500000E-1	4.480598E-6	4.480598E-6	1.737804E-11	2.223096E+2
2.000000E-1	7.151257E-6	7.151257E-6	2.773622E-11	2.230127E+2
2.500000E-1	1.011832E-5	1.011832E-5	3.924400E-11	2.237158E+2
3.000000E-1	1.380459E-5	1.380459E-5	5.354122E-11	2.244189E+2
3.500000E-1	1.554679E-5	1.554679E-5	6.029838E-11	2.251221E+2
4.000000E-1	2.198852E-5	2.198852E-5	8.528268E-11	2.258252E+2
4.500000E-1	2.661827E-5	2.661827E-5	1.032392E-10	2.265283E+2
5.000000E-1	3.808241E-5	3.808241E-5	1.477030E-10	2.278096E+2
5.000000E-1	4.233431E-5	4.233431E-5	1.641940E-10	2.281787E+2
4.500000E-1	2.820532E-5	2.820532E-5	1.093946E-10	2.285469E+2
4.000000E-1	2.510672E-5	2.510672E-5	9.737666E-11	2.303008E+2
3.500000E-1	1.742501E-5	1.742501E-5	6.758307E-11	2.314756E+2
3.000000E-1	1.035728E-5	1.035728E-5	4.017082E-11	2.321787E+2
2.500000E-1	1.075323E-5	1.075323E-5	4.170649E-11	2.328818E+2
2.000000E-1	7.418247E-6	7.418247E-6	2.877174E-11	2.335850E+2
1.500000E-1	4.884923E-6	4.884923E-6	1.894622E-11	2.342881E+2
1.000000E-1	3.035890E-6	3.035890E-6	1.177473E-11	2.349912E+2
5.000000E-2	1.335732E-6	1.335732E-6	5.180648E-12	2.356943E+2
0.000000E+0	3.152685E-8	-3.152685E-8	-1.222772E-13	2.363975E+2
-5.000000E-2	1.086100E-6	-1.086100E-6	-4.212450E-12	2.371006E+2
-1.000000E-1	2.420386E-6	-2.420386E-6	-9.387491E-12	2.378037E+2
-1.500000E-1	4.084126E-6	-4.084126E-6	-1.584032E-11	2.385068E+2
-2.000000E-1	6.350339E-6	-6.350339E-6	-2.462985E-11	2.392100E+2
-2.500000E-1	8.559505E-6	-8.559505E-6	-3.319812E-11	2.399131E+2
-3.000000E-1	1.132281E-5	-1.132281E-5	-4.391564E-11	2.406162E+2
-3.500000E-1	1.202106E-5	-1.202106E-5	-4.662379E-11	2.413193E+2
-4.000000E-1	1.533831E-5	-1.533831E-5	-5.948979E-11	2.420225E+2
-4.500000E-1	2.275780E-5	-2.275780E-5	-8.826635E-11	2.427256E+2
-5.000000E-1	1.966020E-5	-1.966020E-5	-7.625227E-11	2.434287E+2
-5.000000E-1	1.922099E-5	-1.922099E-5	-7.454880E-11	2.441318E+2
