voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-2.500000E-1	8.978461E-4	-8.978461E-4	-1.257112E-8	1.664746E+2
-3.000000E-1	1.390080E-3	-1.390080E-3	-1.946310E-8	1.668428E+2
-3.500000E-1	2.045364E-3	-2.045364E-3	-2.863800E-8	1.672100E+2
-4.000000E-1	2.884217E-3	-2.884217E-3	-4.038313E-8	1.675781E+2
-4.500000E-1	3.951105E-3	-3.951105E-3	-5.532107E-8	1.679463E+2
-5.000000E-1	5.366137E-3	-5.366137E-3	-7.513353E-8	1.683135E+2
-5.000000E-1	5.429727E-3	-5.429727E-3	-7.602389E-8	1.686816E+2
-4.500000E-1	3.956350E-3	-3.956350E-3	-5.539451E-8	1.690498E+2
-4.000000E-1	2.880250E-3	-2.880250E-3	-4.032758E-8	1.694170E+2
-3.500000E-1	1.994726E-3	-1.994726E-3	-2.792900E-8	1.697852E+2
-3.000000E-1	1.390963E-3	-1.390963E-3	-1.947546E-8	1.701533E+2
-2.500000E-1	8.972726E-4	-8.972726E-4	-1.256309E-8	1.705205E+2
-2.000000E-1	5.711649E-4	-5.711649E-4	-7.997119E-9	1.712617E+2
-1.500000E-1	3.306718E-4	-3.306718E-4	-4.629874E-9	1.716299E+2
-1.000000E-1	1.739144E-4	-1.739144E-4	-2.435049E-9	1.719980E+2
-5.000000E-2	7.195863E-5	-7.195863E-5	-1.007523E-9	1.723652E+2
0.000000E+0	2.169780E-7	-2.169780E-7	-3.038000E-12	1.735400E+2
0.000000E+0	2.106653E-7	-2.106653E-7	-2.949613E-12	1.742432E+2
5.000000E-2	7.173766E-5	7.173766E-5	1.004429E-9	1.753584E+2
1.000000E-1	1.744581E-4	1.744581E-4	2.442661E-9	1.764727E+2
1.500000E-1	3.504620E-4	3.504620E-4	4.906966E-9	1.768408E+2
2.000000E-1	6.245234E-4	6.245234E-4	8.744214E-9	1.772090E+2
2.500000E-1	1.002447E-3	1.002447E-3	1.403568E-8	1.783223E+2
3.000000E-1	1.575512E-3	1.575512E-3	2.205940E-8	1.786904E+2
3.500000E-1	2.343916E-3	2.343916E-3	3.281815E-8	1.790586E+2
4.000000E-1	3.328178E-3	3.328178E-3	4.659921E-8	1.794258E+2
4.500000E-1	4.618742E-3	4.618742E-3	6.466894E-8	1.797939E+2
5.000000E-1	6.133760E-3	6.133760E-3	8.588135E-8	1.801611E+2
5.000000E-1	6.166370E-3	6.166370E-3	8.633793E-8	1.805293E+2
4.500000E-1	4.581646E-3	4.581646E-3	6.414954E-8	1.808975E+2
4.000000E-1	3.311777E-3	3.311777E-3	4.636958E-8	1.812646E+2
3.500000E-1	2.352937E-3	2.352937E-3	3.294446E-8	1.816328E+2
3.000000E-1	1.533064E-3	1.533064E-3	2.146507E-8	1.820000E+2
2.500000E-1	1.003458E-3	1.003458E-3	1.404984E-8	1.823682E+2
2.000000E-1	6.360306E-4	6.360306E-4	8.905332E-9	1.831094E+2
1.500000E-1	3.463878E-4	3.463878E-4	4.849921E-9	1.834766E+2
1.000000E-1	1.824812E-4	1.824812E-4	2.554995E-9	1.838447E+2
5.000000E-2	7.246023E-5	7.246023E-5	1.014546E-9	1.842129E+2
0.000000E+0	2.212153E-7	-2.212153E-7	-3.097328E-12	1.853867E+2
-5.000000E-2	7.258707E-5	-7.258707E-5	-1.016322E-9	1.865020E+2
-1.000000E-1	1.808385E-4	-1.808385E-4	-2.531995E-9	1.876172E+2
-1.500000E-1	3.480953E-4	-3.480953E-4	-4.873828E-9	1.879844E+2
-2.000000E-1	5.758649E-4	-5.758649E-4	-8.062925E-9	1.883525E+2
-2.500000E-1	9.580086E-4	-9.580086E-4	-1.341348E-8	1.894668E+2
-3.000000E-1	1.500001E-3	-1.500001E-3	-2.100215E-8	1.898340E+2
-3.500000E-1	2.165375E-3	-2.165375E-3	-3.031833E-8	1.902021E+2
-4.000000E-1	3.040564E-3	-3.040564E-3	-4.257221E-8	1.905703E+2
-4.500000E-1	4.010070E-3	-4.010070E-3	-5.614667E-8	1.909375E+2
-5.000000E-1	5.411196E-3	-5.411196E-3	-7.576442E-8	1.913057E+2
-5.000000E-1	5.283740E-3	-5.283740E-3	-7.397986E-8	1.916729E+2
-4.500000E-1	3.939776E-3	-3.939776E-3	-5.516245E-8	1.920410E+2
-4.000000E-1	2.877570E-3	-2.877570E-3	-4.029006E-8	1.924092E+2
-3.500000E-1	2.037653E-3	-2.037653E-3	-2.853004E-8	1.927764E+2
-3.000000E-1	1.422781E-3	-1.422781E-3	-1.992095E-8	1.931445E+2
-2.500000E-1	9.429258E-4	-9.429258E-4	-1.320230E-8	1.935117E+2
-2.000000E-1	5.706038E-4	-5.706038E-4	-7.989263E-9	1.942529E+2
-1.500000E-1	3.494988E-4	-3.494988E-4	-4.893479E-9	1.946211E+2
-1.000000E-1	1.941657E-4	-1.941657E-4	-2.718596E-9	1.949883E+2
-5.000000E-2	7.840998E-5	-7.840998E-5	-1.097851E-9	1.953564E+2
0.000000E+0	2.209536E-7	-2.209536E-7	-3.093664E-12	1.965303E+2
0.000000E+0	2.123661E-7	-2.123661E-7	-2.973427E-12	1.972344E+2
5.000000E-2	7.542521E-5	7.542521E-5	1.056060E-9	1.983496E+2
1.000000E-1	1.861800E-4	1.861800E-4	2.606784E-9	1.987168E+2
1.500000E-1	3.357992E-4	3.357992E-4	4.701665E-9	1.990850E+2
2.000000E-1	5.959206E-4	5.959206E-4	8.343735E-9	1.994531E+2
2.500000E-1	9.402390E-4	9.402390E-4	1.316468E-8	2.005664E+2
3.000000E-1	1.462612E-3	1.462612E-3	2.047865E-8	2.009346E+2
3.500000E-1	2.184398E-3	2.184398E-3	3.058467E-8	2.013027E+2
4.000000E-1	3.134092E-3	3.134092E-3	4.388173E-8	2.016699E+2
4.500000E-1	4.414551E-3	4.414551E-3	6.180998E-8	2.020381E+2
5.000000E-1	6.001011E-3	6.001011E-3	8.402267E-8	2.024053E+2
5.000000E-1	6.036393E-3	6.036393E-3	8.451807E-8	2.027734E+2
4.500000E-1	4.527247E-3	4.527247E-3	6.338789E-8	2.031416E+2
4.000000E-1	3.287401E-3	3.287401E-3	4.602828E-8	2.035088E+2
3.500000E-1	2.354801E-3	2.354801E-3	3.297055E-8	2.038770E+2
3.000000E-1	1.535037E-3	1.535037E-3	2.149269E-8	2.042441E+2
2.500000E-1	9.847858E-4	9.847858E-4	1.378840E-8	2.046123E+2
2.000000E-1	5.813548E-4	5.813548E-4	8.139793E-9	2.053535E+2
1.500000E-1	3.384652E-4	3.384652E-4	4.738993E-9	2.057207E+2
1.000000E-1	1.792189E-4	1.792189E-4	2.509319E-9	2.060889E+2
5.000000E-2	7.400957E-5	7.400957E-5	1.036239E-9	2.064570E+2
0.000000E+0	2.178453E-7	-2.178453E-7	-3.050143E-12	2.076309E+2
-5.000000E-2	6.846844E-5	-6.846844E-5	-9.586553E-10	2.087461E+2
-1.000000E-1	1.731055E-4	-1.731055E-4	-2.423723E-9	2.098613E+2
-1.500000E-1	3.432514E-4	-3.432514E-4	-4.806007E-9	2.102285E+2
-2.000000E-1	6.015966E-4	-6.015966E-4	-8.423206E-9	2.105967E+2
-2.500000E-1	9.091907E-4	-9.091907E-4	-1.272996E-8	2.117109E+2
-3.000000E-1	1.325645E-3	-1.325645E-3	-1.856091E-8	2.120781E+2
-3.500000E-1	1.967187E-3	-1.967187E-3	-2.754341E-8	2.124463E+2
-4.000000E-1	2.881404E-3	-2.881404E-3	-4.034374E-8	2.128145E+2
-4.500000E-1	3.907391E-3	-3.907391E-3	-5.470902E-8	2.131816E+2
-5.000000E-1	5.264891E-3	-5.264891E-3	-7.371595E-8	2.135498E+2
-5.000000E-1	5.149679E-3	-5.149679E-3	-7.210281E-8	2.139170E+2
-4.500000E-1	3.771504E-3	-3.771504E-3	-5.280641E-8	2.142852E+2
-4.000000E-1	2.740087E-3	-2.740087E-3	-3.836510E-8	2.146533E+2
-3.500000E-1	1.902951E-3	-1.902951E-3	-2.664402E-8	2.150205E+2
-3.000000E-1	1.353968E-3	-1.353968E-3	-1.895748E-8	2.153887E+2
-2.500000E-1	8.851896E-4	-8.851896E-4	-1.239391E-8	2.157559E+2
-2.000000E-1	5.465223E-4	-5.465223E-4	-7.652088E-9	2.164971E+2
-1.500000E-1	3.321687E-4	-3.321687E-4	-4.650833E-9	2.168652E+2
-1.000000E-1	1.786743E-4	-1.786743E-4	-2.501694E-9	2.172324E+2
-5.000000E-2	7.820586E-5	-7.820586E-5	-1.094993E-9	2.176006E+2
0.000000E+0	2.370334E-7	-2.370334E-7	-3.318804E-12	2.187744E+2
0.000000E+0	2.296561E-7	-2.296561E-7	-3.215511E-12	2.194785E+2
5.000000E-2	6.880512E-5	6.880512E-5	9.633693E-10	2.205938E+2
1.000000E-1	1.646619E-4	1.646619E-4	2.305501E-9	2.217080E+2
1.500000E-1	3.323720E-4	3.323720E-4	4.653680E-9	2.220762E+2
2.000000E-1	5.690546E-4	5.690546E-4	7.967572E-9	2.224434E+2
2.500000E-1	9.331676E-4	9.331676E-4	1.306567E-8	2.235576E+2
3.000000E-1	1.403094E-3	1.403094E-3	1.964530E-8	2.239258E+2
3.500000E-1	2.196674E-3	2.196674E-3	3.075656E-8	2.242930E+2
4.000000E-1	3.077004E-3	3.077004E-3	4.308242E-8	2.246611E+2
4.500000E-1	4.214442E-3	4.214442E-3	5.900817E-8	2.250293E+2
5.000000E-1	5.797659E-3	5.797659E-3	8.117546E-8	2.253965E+2
5.000000E-1	5.790455E-3	5.790455E-3	8.107459E-8	2.257646E+2
4.500000E-1	4.326196E-3	4.326196E-3	6.057289E-8	2.261318E+2
4.000000E-1	3.051969E-3	3.051969E-3	4.273189E-8	2.265000E+2
3.500000E-1	2.129780E-3	2.129780E-3	2.981994E-8	2.268682E+2
3.000000E-1	1.435577E-3	1.435577E-3	2.010012E-8	2.272354E+2
2.500000E-1	9.397633E-4	9.397633E-4	1.315802E-8	2.276035E+2
2.000000E-1	5.704865E-4	5.704865E-4	7.987621E-9	2.283447E+2
1.500000E-1	3.376066E-4	3.376066E-4	4.726971E-9	2.287119E+2
1.000000E-1	1.669771E-4	1.669771E-4	2.337916E-9	2.290801E+2
5.000000E-2	6.877252E-5	6.877252E-5	9.629129E-10	2.298213E+2
0.000000E+0	2.362018E-7	-2.362018E-7	-3.307160E-12	2.309951E+2
-5.000000E-2	6.780909E-5	-6.780909E-5	-9.494235E-10	2.321113E+2
-1.000000E-1	1.585759E-4	-1.585759E-4	-2.220287E-9	2.332256E+2
-1.500000E-1	3.013407E-4	-3.013407E-4	-4.219197E-9	2.335938E+2
-2.000000E-1	5.272210E-4	-5.272210E-4	-7.381842E-9	2.339609E+2
-2.500000E-1	8.383664E-4	-8.383664E-4	-1.173832E-8	2.350752E+2
-3.000000E-1	1.324153E-3	-1.324153E-3	-1.854002E-8	2.354434E+2
-3.500000E-1	1.942740E-3	-1.942740E-3	-2.720111E-8	2.358105E+2
-4.000000E-1	2.801215E-3	-2.801215E-3	-3.922099E-8	2.361787E+2
-4.500000E-1	3.812616E-3	-3.812616E-3	-5.338204E-8	2.365469E+2
-5.000000E-1	5.192863E-3	-5.192863E-3	-7.270746E-8	2.369141E+2
-5.000000E-1	5.177307E-3	-5.177307E-3	-7.248964E-8	2.372822E+2
-4.500000E-1	3.809135E-3	-3.809135E-3	-5.333330E-8	2.376494E+2
-4.000000E-1	2.721445E-3	-2.721445E-3	-3.810409E-8	2.380176E+2
-3.500000E-1	1.977525E-3	-1.977525E-3	-2.768815E-8	2.383857E+2
-3.000000E-1	1.359676E-3	-1.359676E-3	-1.903739E-8	2.387529E+2
-2.500000E-1	8.497425E-4	-8.497425E-4	-1.189760E-8	2.391211E+2
-2.000000E-1	5.188047E-4	-5.188047E-4	-7.264002E-9	2.398623E+2
-1.500000E-1	3.053880E-4	-3.053880E-4	-4.275866E-9	2.402295E+2
-1.000000E-1	1.674350E-4	-1.674350E-4	-2.344328E-9	2.405977E+2
-5.000000E-2	6.844834E-5	-6.844834E-5	-9.583739E-10	2.413389E+2
0.000000E+0	1.989933E-7	-1.989933E-7	-2.786188E-12	2.425127E+2
0.000000E+0	1.980398E-7	-1.980398E-7	-2.772838E-12	2.432168E+2
5.000000E-2	6.704803E-5	6.704803E-5	9.387676E-10	2.443320E+2
1.000000E-1	1.671097E-4	1.671097E-4	2.339773E-9	2.454463E+2
1.500000E-1	3.287043E-4	3.287043E-4	4.602327E-9	2.458145E+2
2.000000E-1	5.777722E-4	5.777722E-4	8.089630E-9	2.461816E+2
2.500000E-1	9.767853E-4	9.767853E-4	1.367638E-8	2.472959E+2
3.000000E-1	1.440415E-3	1.440415E-3	2.016786E-8	2.476641E+2
3.500000E-1	2.159663E-3	2.159663E-3	3.023835E-8	2.480322E+2
4.000000E-1	3.081906E-3	3.081906E-3	4.315105E-8	2.483994E+2
4.500000E-1	4.269287E-3	4.269287E-3	5.977608E-8	2.487676E+2
5.000000E-1	5.720011E-3	5.720011E-3	8.008828E-8	2.491348E+2
5.000000E-1	5.799093E-3	5.799093E-3	8.119553E-8	2.495029E+2
4.500000E-1	4.231925E-3	4.231925E-3	5.925295E-8	2.498711E+2
4.000000E-1	3.061845E-3	3.061845E-3	4.287018E-8	2.502383E+2
3.500000E-1	2.156197E-3	2.156197E-3	3.018982E-8	2.506064E+2
3.000000E-1	1.449295E-3	1.449295E-3	2.029218E-8	2.509736E+2
2.500000E-1	9.433465E-4	9.433465E-4	1.320819E-8	2.513418E+2
2.000000E-1	5.805261E-4	5.805261E-4	8.128190E-9	2.520830E+2
1.500000E-1	3.334337E-4	3.334337E-4	4.668545E-9	2.524502E+2
1.000000E-1	1.676197E-4	1.676197E-4	2.346913E-9	2.528184E+2
5.000000E-2	7.191193E-5	7.191193E-5	1.006869E-9	2.531865E+2
0.000000E+0	2.252870E-7	-2.252870E-7	-3.154338E-12	2.543604E+2
-5.000000E-2	7.114453E-5	-7.114453E-5	-9.961244E-10	2.554756E+2
-1.000000E-1	1.656833E-4	-1.656833E-4	-2.319802E-9	2.565908E+2
-1.500000E-1	3.043346E-4	-3.043346E-4	-4.261117E-9	2.569580E+2
-2.000000E-1	5.217926E-4	-5.217926E-4	-7.305837E-9	2.573262E+2
-2.500000E-1	8.318871E-4	-8.318871E-4	-1.164760E-8	2.584404E+2
-3.000000E-1	1.299600E-3	-1.299600E-3	-1.819625E-8	2.588076E+2
-3.500000E-1	1.972139E-3	-1.972139E-3	-2.761274E-8	2.591758E+2
-4.000000E-1	2.790329E-3	-2.790329E-3	-3.906857E-8	2.595439E+2
-4.500000E-1	3.802930E-3	-3.802930E-3	-5.324642E-8	2.599111E+2
-5.000000E-1	5.065808E-3	-5.065808E-3	-7.092851E-8	2.602793E+2
-5.000000E-1	5.023941E-3	-5.023941E-3	-7.034230E-8	2.606465E+2
-4.500000E-1	3.732732E-3	-3.732732E-3	-5.226354E-8	2.610146E+2
-4.000000E-1	2.751092E-3	-2.751092E-3	-3.851919E-8	2.613828E+2
-3.500000E-1	1.940400E-3	-1.940400E-3	-2.716835E-8	2.617500E+2
-3.000000E-1	1.302139E-3	-1.302139E-3	-1.823179E-8	2.621182E+2
-2.500000E-1	8.446280E-4	-8.446280E-4	-1.182599E-8	2.624854E+2
-2.000000E-1	5.205969E-4	-5.205969E-4	-7.289095E-9	2.632266E+2
-1.500000E-1	3.074802E-4	-3.074802E-4	-4.305160E-9	2.635947E+2
-1.000000E-1	1.631551E-4	-1.631551E-4	-2.284403E-9	2.639619E+2
-5.000000E-2	6.995679E-5	-6.995679E-5	-9.794944E-10	2.647031E+2
0.000000E+0	2.136536E-7	-2.136536E-7	-2.991454E-12	2.658779E+2
0.000000E+0	1.964202E-7	-1.964202E-7	-2.750161E-12	2.665820E+2
5.000000E-2	6.889233E-5	6.889233E-5	9.645904E-10	2.676973E+2
1.000000E-1	1.561634E-4	1.561634E-4	2.186509E-9	2.688115E+2
1.500000E-1	3.050799E-4	3.050799E-4	4.271552E-9	2.691797E+2
2.000000E-1	5.551036E-4	5.551036E-4	7.772238E-9	2.695469E+2
2.500000E-1	8.657787E-4	8.657787E-4	1.212213E-8	2.706611E+2
3.000000E-1	1.374908E-3	1.374908E-3	1.925066E-8	2.710293E+2
3.500000E-1	2.011306E-3	2.011306E-3	2.816114E-8	2.713965E+2
4.000000E-1	2.907370E-3	2.907370E-3	4.070731E-8	2.717646E+2
4.500000E-1	4.095944E-3	4.095944E-3	5.734903E-8	2.721328E+2
5.000000E-1	5.582281E-3	5.582281E-3	7.815986E-8	2.725000E+2
5.000000E-1	5.641425E-3	5.641425E-3	7.898795E-8	2.728682E+2
4.500000E-1	4.191848E-3	4.191848E-3	5.869182E-8	2.732354E+2
4.000000E-1	3.024760E-3	3.024760E-3	4.235093E-8	2.736035E+2
3.500000E-1	2.124022E-3	2.124022E-3	2.973933E-8	2.739717E+2
3.000000E-1	1.394812E-3	1.394812E-3	1.952935E-8	2.743389E+2
2.500000E-1	8.952600E-4	8.952600E-4	1.253491E-8	2.747070E+2
2.000000E-1	5.669761E-4	5.669761E-4	7.938469E-9	2.754482E+2
1.500000E-1	3.225762E-4	3.225762E-4	4.516524E-9	2.758154E+2
1.000000E-1	1.674464E-4	1.674464E-4	2.344487E-9	2.761836E+2
5.000000E-2	6.628948E-5	6.628948E-5	9.281467E-10	2.769238E+2
0.000000E+0	2.119518E-7	-2.119518E-7	-2.967626E-12	2.780986E+2
-5.000000E-2	6.574105E-5	-6.574105E-5	-9.204680E-10	2.792148E+2
-1.000000E-1	1.584867E-4	-1.584867E-4	-2.219038E-9	2.803291E+2
-1.500000E-1	3.094421E-4	-3.094421E-4	-4.332628E-9	2.806973E+2
-2.000000E-1	5.374241E-4	-5.374241E-4	-7.524700E-9	2.810645E+2
-2.500000E-1	8.149224E-4	-8.149224E-4	-1.141007E-8	2.821787E+2
-3.000000E-1	1.290598E-3	-1.290598E-3	-1.807020E-8	2.825469E+2
-3.500000E-1	1.914267E-3	-1.914267E-3	-2.680245E-8	2.829141E+2
-4.000000E-1	2.710470E-3	-2.710470E-3	-3.795043E-8	2.832822E+2
-4.500000E-1	3.669860E-3	-3.669860E-3	-5.138325E-8	2.836504E+2
-5.000000E-1	5.038419E-3	-5.038419E-3	-7.054501E-8	2.840176E+2
-5.000000E-1	4.974474E-3	-4.974474E-3	-6.964970E-8	2.843857E+2
-4.500000E-1	3.666405E-3	-3.666405E-3	-5.133487E-8	2.847529E+2
-4.000000E-1	2.717574E-3	-2.717574E-3	-3.804989E-8	2.851211E+2
-3.500000E-1	1.931683E-3	-1.931683E-3	-2.704631E-8	2.854893E+2
-3.000000E-1	1.303976E-3	-1.303976E-3	-1.825751E-8	2.858564E+2
-2.500000E-1	8.689819E-4	-8.689819E-4	-1.216698E-8	2.862246E+2
-2.000000E-1	5.350302E-4	-5.350302E-4	-7.491182E-9	2.869658E+2
-1.500000E-1	3.043121E-4	-3.043121E-4	-4.260801E-9	2.873330E+2
-1.000000E-1	1.644855E-4	-1.644855E-4	-2.303030E-9	2.877012E+2
-5.000000E-2	6.877250E-5	-6.877250E-5	-9.629125E-10	2.884414E+2
0.000000E+0	2.111638E-7	-2.111638E-7	-2.956593E-12	2.896162E+2
0.000000E+0	1.953606E-7	-1.953606E-7	-2.735326E-12	2.903203E+2
5.000000E-2	6.500907E-5	6.500907E-5	9.102192E-10	2.914355E+2
1.000000E-1	1.542287E-4	1.542287E-4	2.159421E-9	2.925498E+2
1.500000E-1	3.090669E-4	3.090669E-4	4.327375E-9	2.929180E+2
2.000000E-1	5.328133E-4	5.328133E-4	7.460142E-9	2.932852E+2
2.500000E-1	8.210817E-4	8.210817E-4	1.149631E-8	2.943994E+2
3.000000E-1	1.308192E-3	1.308192E-3	1.831654E-8	2.947676E+2
3.500000E-1	1.952459E-3	1.952459E-3	2.733719E-8	2.951348E+2
4.000000E-1	2.857583E-3	2.857583E-3	4.001021E-8	2.955029E+2
4.500000E-1	3.957298E-3	3.957298E-3	5.540778E-8	2.958711E+2
5.000000E-1	5.368869E-3	5.368869E-3	7.517178E-8	2.962383E+2
5.000000E-1	5.466148E-3	5.466148E-3	7.653382E-8	2.966064E+2
4.500000E-1	4.012318E-3	4.012318E-3	5.617815E-8	2.969736E+2
4.000000E-1	2.909434E-3	2.909434E-3	4.073620E-8	2.973418E+2
3.500000E-1	2.029483E-3	2.029483E-3	2.841564E-8	2.977100E+2
3.000000E-1	1.370038E-3	1.370038E-3	1.918247E-8	2.980771E+2
2.500000E-1	9.006715E-4	9.006715E-4	1.261068E-8	2.984453E+2
2.000000E-1	5.627339E-4	5.627339E-4	7.879073E-9	2.991865E+2
1.500000E-1	3.241794E-4	3.241794E-4	4.538972E-9	2.995537E+2
1.000000E-1	1.625537E-4	1.625537E-4	2.275982E-9	2.999219E+2
5.000000E-2	7.380280E-5	7.380280E-5	1.033344E-9	3.002891E+2
0.000000E+0	2.221996E-7	-2.221996E-7	-3.111109E-12	3.014639E+2
-5.000000E-2	6.274200E-5	-6.274200E-5	-8.784770E-10	3.025791E+2
-1.000000E-1	1.490767E-4	-1.490767E-4	-2.087286E-9	3.036943E+2
-1.500000E-1	2.841743E-4	-2.841743E-4	-3.978843E-9	3.040615E+2
-2.000000E-1	4.891296E-4	-4.891296E-4	-6.848508E-9	3.044297E+2
-2.500000E-1	8.289481E-4	-8.289481E-4	-1.160645E-8	3.055439E+2
-3.000000E-1	1.278431E-3	-1.278431E-3	-1.789985E-8	3.059111E+2
-3.500000E-1	1.852099E-3	-1.852099E-3	-2.593202E-8	3.062793E+2
-4.000000E-1	2.630108E-3	-2.630108E-3	-3.682524E-8	3.066475E+2
-4.500000E-1	3.625563E-3	-3.625563E-3	-5.076303E-8	3.070146E+2
-5.000000E-1	4.877636E-3	-4.877636E-3	-6.829383E-8	3.073828E+2
-5.000000E-1	4.901443E-3	-4.901443E-3	-6.862716E-8	3.077500E+2
-4.500000E-1	3.575883E-3	-3.575883E-3	-5.006744E-8	3.081182E+2
-4.000000E-1	2.592020E-3	-2.592020E-3	-3.629196E-8	3.084863E+2
-3.500000E-1	1.854897E-3	-1.854897E-3	-2.597119E-8	3.088535E+2
-3.000000E-1	1.243963E-3	-1.243963E-3	-1.741725E-8	3.092217E+2
-2.500000E-1	7.934231E-4	-7.934231E-4	-1.110905E-8	3.095889E+2
-2.000000E-1	5.037634E-4	-5.037634E-4	-7.053402E-9	3.103301E+2
-1.500000E-1	2.933528E-4	-2.933528E-4	-4.107355E-9	3.106982E+2
-1.000000E-1	1.475477E-4	-1.475477E-4	-2.065877E-9	3.110654E+2
-5.000000E-2	6.310624E-5	-6.310624E-5	-8.835769E-10	3.118066E+2
0.000000E+0	1.879784E-7	-1.879784E-7	-2.631964E-12	3.129814E+2
0.000000E+0	1.853786E-7	-1.853786E-7	-2.595563E-12	3.136855E+2
5.000000E-2	6.331427E-5	6.331427E-5	8.864896E-10	3.147998E+2
1.000000E-1	1.578854E-4	1.578854E-4	2.210619E-9	3.159150E+2
1.500000E-1	2.927204E-4	2.927204E-4	4.098501E-9	3.162822E+2
2.000000E-1	5.116159E-4	5.116159E-4	7.163349E-9	3.166504E+2
2.500000E-1	8.525843E-4	8.525843E-4	1.193739E-8	3.177646E+2
3.000000E-1	1.338991E-3	1.338991E-3	1.874778E-8	3.181318E+2
3.500000E-1	2.037983E-3	2.037983E-3	2.853466E-8	3.185000E+2
4.000000E-1	2.890780E-3	2.890780E-3	4.047502E-8	3.188682E+2
4.500000E-1	4.130395E-3	4.130395E-3	5.783139E-8	3.192354E+2
5.000000E-1	5.567279E-3	5.567279E-3	7.794981E-8	3.196035E+2
5.000000E-1	5.500377E-3	5.500377E-3	7.701308E-8	3.199707E+2
4.500000E-1	4.157240E-3	4.157240E-3	5.820726E-8	3.203389E+2
4.000000E-1	2.940998E-3	2.940998E-3	4.117814E-8	3.207070E+2
3.500000E-1	2.097924E-3	2.097924E-3	2.937392E-8	3.210742E+2
3.000000E-1	1.444571E-3	1.444571E-3	2.022605E-8	3.214424E+2
2.500000E-1	9.146066E-4	9.146066E-4	1.280579E-8	3.218096E+2
2.000000E-1	5.638186E-4	5.638186E-4	7.894260E-9	3.225508E+2
1.500000E-1	3.181324E-4	3.181324E-4	4.454305E-9	3.229189E+2
1.000000E-1	1.726039E-4	1.726039E-4	2.416699E-9	3.232861E+2
5.000000E-2	6.714571E-5	6.714571E-5	9.401352E-10	3.240273E+2
0.000000E+0	1.966422E-7	-1.966422E-7	-2.753270E-12	3.252021E+2
-5.000000E-2	6.638620E-5	-6.638620E-5	-9.295010E-10	3.263174E+2
-1.000000E-1	1.509567E-4	-1.509567E-4	-2.113608E-9	3.274326E+2
-1.500000E-1	2.921057E-4	-2.921057E-4	-4.089894E-9	3.278008E+2
-2.000000E-1	5.188175E-4	-5.188175E-4	-7.264181E-9	3.281680E+2
-2.500000E-1	8.571152E-4	-8.571152E-4	-1.200083E-8	3.292822E+2
-3.000000E-1	1.260130E-3	-1.260130E-3	-1.764361E-8	3.296504E+2
-3.500000E-1	1.862388E-3	-1.862388E-3	-2.607607E-8	3.300176E+2
-4.000000E-1	2.651158E-3	-2.651158E-3	-3.711997E-8	3.303857E+2
-4.500000E-1	3.713070E-3	-3.713070E-3	-5.198825E-8	3.307539E+2
-5.000000E-1	5.016745E-3	-5.016745E-3	-7.024155E-8	3.311211E+2
-5.000000E-1	4.964505E-3	-4.964505E-3	-6.951012E-8	3.314893E+2
-4.500000E-1	3.668977E-3	-3.668977E-3	-5.137089E-8	3.318564E+2
-4.000000E-1	2.608050E-3	-2.608050E-3	-3.651640E-8	3.322246E+2
-3.500000E-1	1.874392E-3	-1.874392E-3	-2.624415E-8	3.325928E+2
-3.000000E-1	1.268888E-3	-1.268888E-3	-1.776623E-8	3.329600E+2
-2.500000E-1	8.734829E-4	-8.734829E-4	-1.223000E-8	3.333281E+2
-2.000000E-1	5.446379E-4	-5.446379E-4	-7.625704E-9	3.340684E+2
-1.500000E-1	3.143403E-4	-3.143403E-4	-4.401211E-9	3.344365E+2
-1.000000E-1	1.654972E-4	-1.654972E-4	-2.317196E-9	3.348047E+2
-5.000000E-2	6.842348E-5	-6.842348E-5	-9.580258E-10	3.355449E+2
0.000000E+0	2.123523E-7	-2.123523E-7	-2.973233E-12	3.367197E+2
0.000000E+0	1.956778E-7	-1.956778E-7	-2.739767E-12	3.374238E+2
5.000000E-2	6.720649E-5	6.720649E-5	9.409862E-10	3.385391E+2
1.000000E-1	1.617105E-4	1.617105E-4	2.264177E-9	3.396533E+2
1.500000E-1	3.196651E-4	3.196651E-4	4.475765E-9	3.400215E+2
2.000000E-1	5.398451E-4	5.398451E-4	7.558598E-9	3.403887E+2
2.500000E-1	8.862916E-4	8.862916E-4	1.240934E-8	3.415029E+2
3.000000E-1	1.342308E-3	1.342308E-3	1.879421E-8	3.418711E+2
3.500000E-1	2.041914E-3	2.041914E-3	2.858969E-8	3.422393E+2
4.000000E-1	2.865135E-3	2.865135E-3	4.011595E-8	3.426064E+2
4.500000E-1	4.058052E-3	4.058052E-3	5.681849E-8	3.429746E+2
5.000000E-1	5.459906E-3	5.459906E-3	7.644643E-8	3.433418E+2
5.000000E-1	5.479097E-3	5.479097E-3	7.671514E-8	3.437100E+2
4.500000E-1	4.053333E-3	4.053333E-3	5.675241E-8	3.440781E+2
4.000000E-1	2.969479E-3	2.969479E-3	4.157692E-8	3.444453E+2
3.500000E-1	2.019645E-3	2.019645E-3	2.827790E-8	3.448135E+2
3.000000E-1	1.378481E-3	1.378481E-3	1.930069E-8	3.451807E+2
2.500000E-1	8.980540E-4	8.980540E-4	1.257403E-8	3.455488E+2
