voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
2.500000E-1	1.416728E-2	1.416728E-2	2.692449E-8	2.595605E+1
3.000000E-1	2.059472E-2	2.059472E-2	3.913964E-8	2.632422E+1
3.500000E-1	2.881701E-2	2.881701E-2	5.476586E-8	2.669141E+1
4.000000E-1	3.829025E-2	3.829025E-2	7.276945E-8	2.705957E+1
4.500000E-1	5.007924E-2	5.007924E-2	9.517407E-8	2.742773E+1
5.000000E-1	6.350919E-2	6.350919E-2	1.206973E-7	2.854785E+1
5.000000E-1	6.442560E-2	6.442560E-2	1.224389E-7	2.891504E+1
4.500000E-1	5.210156E-2	5.210156E-2	9.901743E-8	2.965625E+1
4.000000E-1	3.854043E-2	3.854043E-2	7.324491E-8	3.002441E+1
3.500000E-1	2.798584E-2	2.798584E-2	5.318624E-8	3.039160E+1
3.000000E-1	2.027572E-2	2.027572E-2	3.853339E-8	3.075977E+1
2.500000E-1	1.413215E-2	1.413215E-2	2.685773E-8	3.112695E+1
2.000000E-1	9.089943E-3	9.089943E-3	1.727516E-8	3.149512E+1
1.500000E-1	5.461824E-3	5.461824E-3	1.038003E-8	3.186328E+1
1.000000E-1	2.881384E-3	2.881384E-3	5.475983E-9	3.260449E+1
5.000000E-2	1.205786E-3	1.205786E-3	2.291560E-9	3.297168E+1
0.000000E+0	3.863520E-6	-3.863520E-6	-7.342502E-12	3.414648E+1
-5.000000E-2	1.153013E-3	-1.153013E-3	-2.191267E-9	3.526172E+1
-1.000000E-1	2.611892E-3	-2.611892E-3	-4.963822E-9	3.562988E+1
-1.500000E-1	4.704507E-3	-4.704507E-3	-8.940773E-9	3.599707E+1
-2.000000E-1	7.766070E-3	-7.766070E-3	-1.475918E-8	3.711133E+1
-2.500000E-1	1.161340E-2	-1.161340E-2	-2.207091E-8	3.747949E+1
-3.000000E-1	1.629173E-2	-1.629173E-2	-3.096193E-8	3.784766E+1
-3.500000E-1	2.194926E-2	-2.194926E-2	-4.171390E-8	3.821484E+1
-4.000000E-1	2.832235E-2	-2.832235E-2	-5.382577E-8	3.858301E+1
-4.500000E-1	3.517392E-2	-3.517392E-2	-6.684697E-8	3.895020E+1
-5.000000E-1	4.277963E-2	-4.277963E-2	-8.130139E-8	3.931836E+1
-5.000000E-1	4.345848E-2	-4.345848E-2	-8.259153E-8	3.968652E+1
-4.500000E-1	3.546027E-2	-3.546027E-2	-6.739116E-8	4.005371E+1
-4.000000E-1	2.788563E-2	-2.788563E-2	-5.299579E-8	4.042187E+1
-3.500000E-1	2.155610E-2	-2.155610E-2	-4.096671E-8	4.079004E+1
-3.000000E-1	1.581623E-2	-1.581623E-2	-3.005827E-8	4.115723E+1
-2.500000E-1	1.105580E-2	-1.105580E-2	-2.101122E-8	4.152539E+1
-2.000000E-1	7.410379E-3	-7.410379E-3	-1.408320E-8	4.189258E+1
-1.500000E-1	4.503051E-3	-4.503051E-3	-8.557913E-9	4.263379E+1
-1.000000E-1	2.514600E-3	-2.514600E-3	-4.778921E-9	4.300195E+1
-5.000000E-2	1.101035E-3	-1.101035E-3	-2.092484E-9	4.336914E+1
0.000000E+0	3.715860E-6	-3.715860E-6	-7.061879E-12	4.454395E+1
0.000000E+0	3.503129E-6	-3.503129E-6	-6.657591E-12	4.524805E+1
5.000000E-2	1.103886E-3	1.103886E-3	2.097901E-9	4.636328E+1
1.000000E-1	2.615293E-3	2.615293E-3	4.970284E-9	4.673047E+1
1.500000E-1	4.825506E-3	4.825506E-3	9.170727E-9	4.709863E+1
2.000000E-1	8.033214E-3	8.033214E-3	1.526688E-8	4.821289E+1
2.500000E-1	1.242051E-2	1.242051E-2	2.360480E-8	4.858008E+1
3.000000E-1	1.790969E-2	1.790969E-2	3.403682E-8	4.894824E+1
3.500000E-1	2.540190E-2	2.540190E-2	4.827553E-8	4.931641E+1
4.000000E-1	3.397762E-2	3.397762E-2	6.457343E-8	4.968359E+1
4.500000E-1	4.400685E-2	4.400685E-2	8.363368E-8	5.005176E+1
5.000000E-1	5.864187E-2	5.864187E-2	1.114471E-7	5.117188E+1
5.000000E-1	5.938727E-2	5.938727E-2	1.128637E-7	5.153906E+1
4.500000E-1	4.709136E-2	4.709136E-2	8.949571E-8	5.228027E+1
4.000000E-1	3.611276E-2	3.611276E-2	6.863120E-8	5.264844E+1
3.500000E-1	2.655727E-2	2.655727E-2	5.047129E-8	5.301563E+1
3.000000E-1	1.877622E-2	1.877622E-2	3.568364E-8	5.338379E+1
2.500000E-1	1.291749E-2	1.291749E-2	2.454930E-8	5.375195E+1
2.000000E-1	8.505403E-3	8.505403E-3	1.616426E-8	5.411914E+1
1.500000E-1	5.186853E-3	5.186853E-3	9.857457E-9	5.486035E+1
1.000000E-1	2.689275E-3	2.689275E-3	5.110886E-9	5.522852E+1
5.000000E-2	1.127882E-3	1.127882E-3	2.143506E-9	5.559570E+1
0.000000E+0	3.582892E-6	-3.582892E-6	-6.809178E-12	5.677051E+1
-5.000000E-2	1.111226E-3	-1.111226E-3	-2.111851E-9	5.788574E+1
-1.000000E-1	2.500610E-3	-2.500610E-3	-4.752333E-9	5.825391E+1
-1.500000E-1	4.507827E-3	-4.507827E-3	-8.566988E-9	5.862207E+1
-2.000000E-1	7.297880E-3	-7.297880E-3	-1.386940E-8	5.973535E+1
-2.500000E-1	1.082163E-2	-1.082163E-2	-2.056618E-8	6.010352E+1
-3.000000E-1	1.515063E-2	-1.515063E-2	-2.879332E-8	6.047168E+1
-3.500000E-1	2.039171E-2	-2.039171E-2	-3.875383E-8	6.083887E+1
-4.000000E-1	2.671916E-2	-2.671916E-2	-5.077895E-8	6.120703E+1
-4.500000E-1	3.401181E-2	-3.401181E-2	-6.463841E-8	6.157422E+1
-5.000000E-1	4.218185E-2	-4.218185E-2	-8.016532E-8	6.194238E+1
-5.000000E-1	4.205123E-2	-4.205123E-2	-7.991709E-8	6.231055E+1
-4.500000E-1	3.419563E-2	-3.419563E-2	-6.498776E-8	6.267773E+1
-4.000000E-1	2.702668E-2	-2.702668E-2	-5.136339E-8	6.304590E+1
-3.500000E-1	2.079244E-2	-2.079244E-2	-3.951540E-8	6.341406E+1
-3.000000E-1	1.525240E-2	-1.525240E-2	-2.898673E-8	6.378125E+1
-2.500000E-1	1.061030E-2	-1.061030E-2	-2.016455E-8	6.414941E+1
-2.000000E-1	7.041870E-3	-7.041870E-3	-1.338286E-8	6.451758E+1
-1.500000E-1	4.362776E-3	-4.362776E-3	-8.291324E-9	6.525781E+1
-1.000000E-1	2.381761E-3	-2.381761E-3	-4.526464E-9	6.562598E+1
-5.000000E-2	1.042402E-3	-1.042402E-3	-1.981054E-9	6.599414E+1
0.000000E+0	3.539940E-6	-3.539940E-6	-6.727549E-12	6.716797E+1
0.000000E+0	3.490058E-6	-3.490058E-6	-6.632750E-12	6.787207E+1
5.000000E-2	1.071758E-3	1.071758E-3	2.036843E-9	6.898730E+1
1.000000E-1	2.567753E-3	2.567753E-3	4.879937E-9	6.935449E+1
1.500000E-1	4.736035E-3	4.736035E-3	9.000691E-9	6.972266E+1
2.000000E-1	7.826529E-3	7.826529E-3	1.487408E-8	7.083691E+1
2.500000E-1	1.230823E-2	1.230823E-2	2.339142E-8	7.120410E+1
3.000000E-1	1.804341E-2	1.804341E-2	3.429096E-8	7.157227E+1
3.500000E-1	2.516148E-2	2.516148E-2	4.781863E-8	7.194043E+1
4.000000E-1	3.380838E-2	3.380838E-2	6.425179E-8	7.230762E+1
4.500000E-1	4.500341E-2	4.500341E-2	8.552762E-8	7.267578E+1
5.000000E-1	5.782639E-2	5.782639E-2	1.098973E-7	7.379590E+1
5.000000E-1	5.697360E-2	5.697360E-2	1.082766E-7	7.416309E+1
4.500000E-1	4.442042E-2	4.442042E-2	8.441967E-8	7.490430E+1
4.000000E-1	3.413152E-2	3.413152E-2	6.486592E-8	7.527246E+1
3.500000E-1	2.631218E-2	2.631218E-2	5.000550E-8	7.563965E+1
3.000000E-1	1.873986E-2	1.873986E-2	3.561454E-8	7.600781E+1
2.500000E-1	1.286237E-2	1.286237E-2	2.444455E-8	7.637598E+1
2.000000E-1	8.393220E-3	8.393220E-3	1.595106E-8	7.674316E+1
1.500000E-1	4.932468E-3	4.932468E-3	9.374006E-9	7.748438E+1
1.000000E-1	2.591478E-3	2.591478E-3	4.925026E-9	7.785254E+1
5.000000E-2	1.050016E-3	1.050016E-3	1.995524E-9	7.821973E+1
0.000000E+0	3.402913E-6	-3.402913E-6	-6.467132E-12	7.939453E+1
-5.000000E-2	9.962895E-4	-9.962895E-4	-1.893418E-9	8.050977E+1
-1.000000E-1	2.327191E-3	-2.327191E-3	-4.422755E-9	8.087793E+1
-1.500000E-1	4.252639E-3	-4.252639E-3	-8.082011E-9	8.124609E+1
-2.000000E-1	6.690699E-3	-6.690699E-3	-1.271547E-8	8.236035E+1
-2.500000E-1	1.023568E-2	-1.023568E-2	-1.945260E-8	8.272754E+1
-3.000000E-1	1.435993E-2	-1.435993E-2	-2.729062E-8	8.309570E+1
-3.500000E-1	1.954377E-2	-1.954377E-2	-3.714234E-8	8.346387E+1
-4.000000E-1	2.536310E-2	-2.536310E-2	-4.820180E-8	8.383105E+1
-4.500000E-1	3.289510E-2	-3.289510E-2	-6.251614E-8	8.419922E+1
-5.000000E-1	3.995976E-2	-3.995976E-2	-7.594232E-8	8.456738E+1
-5.000000E-1	3.970454E-2	-3.970454E-2	-7.545727E-8	8.493457E+1
-4.500000E-1	3.214578E-2	-3.214578E-2	-6.109209E-8	8.530273E+1
-4.000000E-1	2.591775E-2	-2.591775E-2	-4.925590E-8	8.566992E+1
-3.500000E-1	1.976962E-2	-1.976962E-2	-3.757157E-8	8.603809E+1
-3.000000E-1	1.475890E-2	-1.475890E-2	-2.804885E-8	8.640625E+1
-2.500000E-1	1.045835E-2	-1.045835E-2	-1.987578E-8	8.677344E+1
-2.000000E-1	6.663600E-3	-6.663600E-3	-1.266397E-8	8.714160E+1
-1.500000E-1	4.106903E-3	-4.106903E-3	-7.805045E-9	8.788281E+1
-1.000000E-1	2.267371E-3	-2.267371E-3	-4.309070E-9	8.825000E+1
-5.000000E-2	9.904468E-4	-9.904468E-4	-1.882314E-9	8.861816E+1
0.000000E+0	3.285930E-6	-3.285930E-6	-6.244810E-12	8.979199E+1
0.000000E+0	3.127317E-6	-3.127317E-6	-5.943371E-12	9.049609E+1
5.000000E-2	9.696640E-4	9.696640E-4	1.842817E-9	9.161133E+1
1.000000E-1	2.320938E-3	2.320938E-3	4.410872E-9	9.197852E+1
1.500000E-1	4.337217E-3	4.337217E-3	8.242749E-9	9.234668E+1
2.000000E-1	7.185908E-3	7.185908E-3	1.365660E-8	9.346094E+1
2.500000E-1	1.103633E-2	1.103633E-2	2.097421E-8	9.382910E+1
3.000000E-1	1.606577E-2	1.606577E-2	3.053250E-8	9.419629E+1
3.500000E-1	2.221748E-2	2.221748E-2	4.222365E-8	9.456445E+1
4.000000E-1	2.975153E-2	2.975153E-2	5.654187E-8	9.493262E+1
4.500000E-1	3.948821E-2	3.948821E-2	7.504615E-8	9.529980E+1
5.000000E-1	4.980142E-2	4.980142E-2	9.464608E-8	9.566797E+1
5.000000E-1	5.015856E-2	5.015856E-2	9.532482E-8	9.603613E+1
4.500000E-1	3.926608E-2	3.926608E-2	7.462400E-8	9.640332E+1
4.000000E-1	2.995778E-2	2.995778E-2	5.693385E-8	9.677148E+1
3.500000E-1	2.254731E-2	2.254731E-2	4.285047E-8	9.713965E+1
3.000000E-1	1.640552E-2	1.640552E-2	3.117820E-8	9.750684E+1
2.500000E-1	1.124812E-2	1.124812E-2	2.137671E-8	9.787500E+1
2.000000E-1	7.181798E-3	7.181798E-3	1.364879E-8	9.824219E+1
1.500000E-1	4.344592E-3	4.344592E-3	8.256765E-9	9.898340E+1
1.000000E-1	2.308781E-3	2.308781E-3	4.387769E-9	9.935156E+1
5.000000E-2	9.631924E-4	9.631924E-4	1.830518E-9	9.971973E+1
0.000000E+0	3.108185E-6	-3.108185E-6	-5.907011E-12	1.008936E+2
-5.000000E-2	9.393884E-4	-9.393884E-4	-1.785279E-9	1.020088E+2
-1.000000E-1	2.157811E-3	-2.157811E-3	-4.100854E-9	1.023770E+2
-1.500000E-1	3.900351E-3	-3.900351E-3	-7.412498E-9	1.027451E+2
-2.000000E-1	6.247509E-3	-6.247509E-3	-1.187320E-8	1.038594E+2
-2.500000E-1	9.346116E-3	-9.346116E-3	-1.776201E-8	1.042266E+2
-3.000000E-1	1.300102E-2	-1.300102E-2	-2.470804E-8	1.045947E+2
-3.500000E-1	1.776506E-2	-1.776506E-2	-3.376196E-8	1.049619E+2
-4.000000E-1	2.327791E-2	-2.327791E-2	-4.423897E-8	1.053301E+2
-4.500000E-1	2.940300E-2	-2.940300E-2	-5.587951E-8	1.056982E+2
-5.000000E-1	3.562341E-2	-3.562341E-2	-6.770121E-8	1.060654E+2
-5.000000E-1	3.540634E-2	-3.540634E-2	-6.728868E-8	1.064336E+2
-4.500000E-1	2.895264E-2	-2.895264E-2	-5.502362E-8	1.068018E+2
-4.000000E-1	2.288566E-2	-2.288566E-2	-4.349351E-8	1.071689E+2
-3.500000E-1	1.768051E-2	-1.768051E-2	-3.360128E-8	1.075371E+2
-3.000000E-1	1.260448E-2	-1.260448E-2	-2.395443E-8	1.079053E+2
-2.500000E-1	8.958686E-3	-8.958686E-3	-1.702571E-8	1.082725E+2
-2.000000E-1	5.942468E-3	-5.942468E-3	-1.129348E-8	1.086406E+2
-1.500000E-1	3.681394E-3	-3.681394E-3	-6.996378E-9	1.093818E+2
-1.000000E-1	2.023261E-3	-2.023261E-3	-3.845146E-9	1.097500E+2
-5.000000E-2	8.653913E-4	-8.653913E-4	-1.644650E-9	1.101172E+2
0.000000E+0	2.989106E-6	-2.989106E-6	-5.680706E-12	1.112920E+2
0.000000E+0	2.780042E-6	-2.780042E-6	-5.283385E-12	1.119951E+2
5.000000E-2	8.854159E-4	8.854159E-4	1.682706E-9	1.131104E+2
1.000000E-1	2.142681E-3	2.142681E-3	4.072101E-9	1.134785E+2
1.500000E-1	4.030127E-3	4.030127E-3	7.659135E-9	1.138457E+2
2.000000E-1	6.542604E-3	6.542604E-3	1.243402E-8	1.149600E+2
2.500000E-1	1.016425E-2	1.016425E-2	1.931684E-8	1.153281E+2
3.000000E-1	1.478198E-2	1.478198E-2	2.809271E-8	1.156953E+2
3.500000E-1	2.050258E-2	2.050258E-2	3.896453E-8	1.160635E+2
4.000000E-1	2.730719E-2	2.730719E-2	5.189648E-8	1.164316E+2
4.500000E-1	3.566642E-2	3.566642E-2	6.778295E-8	1.167988E+2
5.000000E-1	4.516594E-2	4.516594E-2	8.583650E-8	1.171670E+2
5.000000E-1	4.534012E-2	4.534012E-2	8.616752E-8	1.175352E+2
4.500000E-1	3.609461E-2	3.609461E-2	6.859671E-8	1.179023E+2
4.000000E-1	2.758651E-2	2.758651E-2	5.242733E-8	1.182705E+2
3.500000E-1	2.062895E-2	2.062895E-2	3.920469E-8	1.186387E+2
3.000000E-1	1.496675E-2	1.496675E-2	2.844386E-8	1.190059E+2
2.500000E-1	1.040539E-2	1.040539E-2	1.977513E-8	1.193740E+2
2.000000E-1	6.697108E-3	6.697108E-3	1.272765E-8	1.197412E+2
1.500000E-1	3.991666E-3	3.991666E-3	7.586040E-9	1.204824E+2
1.000000E-1	2.113647E-3	2.113647E-3	4.016923E-9	1.208506E+2
5.000000E-2	8.836390E-4	8.836390E-4	1.679329E-9	1.212178E+2
0.000000E+0	2.768826E-6	-2.768826E-6	-5.262069E-12	1.223926E+2
-5.000000E-2	8.432847E-4	-8.432847E-4	-1.602637E-9	1.235078E+2
-1.000000E-1	1.944588E-3	-1.944588E-3	-3.695631E-9	1.238760E+2
-1.500000E-1	3.555346E-3	-3.555346E-3	-6.756827E-9	1.242441E+2
-2.000000E-1	5.712704E-3	-5.712704E-3	-1.085682E-8	1.253574E+2
-2.500000E-1	8.521562E-3	-8.521562E-3	-1.619497E-8	1.257256E+2
-3.000000E-1	1.215635E-2	-1.215635E-2	-2.310277E-8	1.260938E+2
-3.500000E-1	1.630563E-2	-1.630563E-2	-3.098835E-8	1.264609E+2
-4.000000E-1	2.129136E-2	-2.129136E-2	-4.046359E-8	1.268291E+2
-4.500000E-1	2.703008E-2	-2.703008E-2	-5.136984E-8	1.271973E+2
-5.000000E-1	3.317562E-2	-3.317562E-2	-6.304926E-8	1.275645E+2
-5.000000E-1	3.334136E-2	-3.334136E-2	-6.336425E-8	1.279326E+2
-4.500000E-1	2.696649E-2	-2.696649E-2	-5.124900E-8	1.283008E+2
-4.000000E-1	2.140974E-2	-2.140974E-2	-4.068855E-8	1.286680E+2
-3.500000E-1	1.643801E-2	-1.643801E-2	-3.123994E-8	1.290361E+2
-3.000000E-1	1.210154E-2	-1.210154E-2	-2.299861E-8	1.294033E+2
-2.500000E-1	8.597060E-3	-8.597060E-3	-1.633845E-8	1.297715E+2
-2.000000E-1	5.676881E-3	-5.676881E-3	-1.078874E-8	1.301396E+2
-1.500000E-1	3.459185E-3	-3.459185E-3	-6.574076E-9	1.308799E+2
-1.000000E-1	1.905720E-3	-1.905720E-3	-3.621763E-9	1.312480E+2
-5.000000E-2	8.275760E-4	-8.275760E-4	-1.572783E-9	1.316162E+2
0.000000E+0	2.868341E-6	-2.868341E-6	-5.451195E-12	1.327900E+2
0.000000E+0	2.676452E-6	-2.676452E-6	-5.086515E-12	1.334941E+2
5.000000E-2	8.341969E-4	8.341969E-4	1.585366E-9	1.346094E+2
1.000000E-1	2.025317E-3	2.025317E-3	3.849054E-9	1.349766E+2
1.500000E-1	3.816636E-3	3.816636E-3	7.253400E-9	1.353447E+2
2.000000E-1	6.241699E-3	6.241699E-3	1.186216E-8	1.364590E+2
2.500000E-1	9.750621E-3	9.750621E-3	1.853076E-8	1.368271E+2
3.000000E-1	1.412528E-2	1.412528E-2	2.684467E-8	1.371943E+2
3.500000E-1	1.980705E-2	1.980705E-2	3.764269E-8	1.375625E+2
4.000000E-1	2.587669E-2	2.587669E-2	4.917786E-8	1.379297E+2
4.500000E-1	3.366939E-2	3.366939E-2	6.398765E-8	1.382979E+2
5.000000E-1	4.350459E-2	4.350459E-2	8.267914E-8	1.386660E+2
5.000000E-1	4.332650E-2	4.332650E-2	8.234069E-8	1.390332E+2
4.500000E-1	3.448844E-2	3.448844E-2	6.554423E-8	1.394014E+2
4.000000E-1	2.638856E-2	2.638856E-2	5.015065E-8	1.397686E+2
3.500000E-1	1.993316E-2	1.993316E-2	3.788237E-8	1.401367E+2
3.000000E-1	1.411331E-2	1.411331E-2	2.682192E-8	1.405049E+2
2.500000E-1	9.726827E-3	9.726827E-3	1.848554E-8	1.408721E+2
2.000000E-1	6.318512E-3	6.318512E-3	1.200814E-8	1.412402E+2
1.500000E-1	3.805005E-3	3.805005E-3	7.231297E-9	1.419814E+2
1.000000E-1	2.007338E-3	2.007338E-3	3.814884E-9	1.423486E+2
5.000000E-2	8.525366E-4	8.525366E-4	1.620220E-9	1.427168E+2
0.000000E+0	2.711181E-6	-2.711181E-6	-5.152517E-12	1.438906E+2
-5.000000E-2	7.953839E-4	-7.953839E-4	-1.511603E-9	1.450068E+2
-1.000000E-1	1.832059E-3	-1.832059E-3	-3.481772E-9	1.453740E+2
-1.500000E-1	3.337461E-3	-3.337461E-3	-6.342744E-9	1.457422E+2
-2.000000E-1	5.418034E-3	-5.418034E-3	-1.029681E-8	1.461104E+2
-2.500000E-1	8.258974E-3	-8.258974E-3	-1.569593E-8	1.472246E+2
-3.000000E-1	1.176120E-2	-1.176120E-2	-2.235180E-8	1.475918E+2
-3.500000E-1	1.583631E-2	-1.583631E-2	-3.009642E-8	1.479600E+2
-4.000000E-1	2.090352E-2	-2.090352E-2	-3.972650E-8	1.483271E+2
-4.500000E-1	2.659202E-2	-2.659202E-2	-5.053732E-8	1.486953E+2
-5.000000E-1	3.304054E-2	-3.304054E-2	-6.279254E-8	1.490635E+2
-5.000000E-1	3.299742E-2	-3.299742E-2	-6.271060E-8	1.494307E+2
-4.500000E-1	2.695073E-2	-2.695073E-2	-5.121905E-8	1.497988E+2
-4.000000E-1	2.117345E-2	-2.117345E-2	-4.023950E-8	1.501670E+2
-3.500000E-1	1.634913E-2	-1.634913E-2	-3.107102E-8	1.505342E+2
-3.000000E-1	1.218055E-2	-1.218055E-2	-2.314877E-8	1.509023E+2
-2.500000E-1	8.643753E-3	-8.643753E-3	-1.642719E-8	1.512705E+2
-2.000000E-1	5.705632E-3	-5.705632E-3	-1.084338E-8	1.516377E+2
-1.500000E-1	3.478674E-3	-3.478674E-3	-6.611114E-9	1.523789E+2
-1.000000E-1	1.942028E-3	-1.942028E-3	-3.690766E-9	1.527471E+2
-5.000000E-2	8.295933E-4	-8.295933E-4	-1.576617E-9	1.531143E+2
0.000000E+0	2.731430E-6	-2.731430E-6	-5.191000E-12	1.542891E+2
0.000000E+0	2.715307E-6	-2.715307E-6	-5.160358E-12	1.549922E+2
5.000000E-2	8.286120E-4	8.286120E-4	1.574752E-9	1.561074E+2
1.000000E-1	1.996886E-3	1.996886E-3	3.795021E-9	1.564756E+2
1.500000E-1	3.743928E-3	3.743928E-3	7.115221E-9	1.568428E+2
2.000000E-1	6.131906E-3	6.131906E-3	1.165350E-8	1.579570E+2
2.500000E-1	9.494395E-3	9.494395E-3	1.804381E-8	1.583252E+2
3.000000E-1	1.371644E-2	1.371644E-2	2.606768E-8	1.586924E+2
3.500000E-1	1.906435E-2	1.906435E-2	3.623122E-8	1.590605E+2
4.000000E-1	2.571880E-2	2.571880E-2	4.887779E-8	1.594287E+2
4.500000E-1	3.355240E-2	3.355240E-2	6.376531E-8	1.597959E+2
5.000000E-1	4.265802E-2	4.265802E-2	8.107027E-8	1.601641E+2
5.000000E-1	4.239991E-2	4.239991E-2	8.057974E-8	1.605322E+2
4.500000E-1	3.379560E-2	3.379560E-2	6.422751E-8	1.608994E+2
4.000000E-1	2.566931E-2	2.566931E-2	4.878374E-8	1.612676E+2
3.500000E-1	1.914965E-2	1.914965E-2	3.639332E-8	1.616348E+2
3.000000E-1	1.382171E-2	1.382171E-2	2.626774E-8	1.620029E+2
2.500000E-1	9.446144E-3	9.446144E-3	1.795211E-8	1.623711E+2
2.000000E-1	6.090805E-3	6.090805E-3	1.157539E-8	1.627383E+2
1.500000E-1	3.701408E-3	3.701408E-3	7.034413E-9	1.634795E+2
1.000000E-1	1.955488E-3	1.955488E-3	3.716346E-9	1.638477E+2
5.000000E-2	8.194927E-4	8.194927E-4	1.557421E-9	1.642158E+2
0.000000E+0	2.572189E-6	-2.572189E-6	-4.888367E-12	1.653896E+2
-5.000000E-2	7.977217E-4	-7.977217E-4	-1.516046E-9	1.665049E+2
-1.000000E-1	1.842772E-3	-1.842772E-3	-3.502133E-9	1.668730E+2
-1.500000E-1	3.370322E-3	-3.370322E-3	-6.405194E-9	1.672412E+2
-2.000000E-1	5.488754E-3	-5.488754E-3	-1.043121E-8	1.676084E+2
-2.500000E-1	8.110390E-3	-8.110390E-3	-1.541355E-8	1.687227E+2
-3.000000E-1	1.141279E-2	-1.141279E-2	-2.168966E-8	1.690908E+2
-3.500000E-1	1.552988E-2	-1.552988E-2	-2.951406E-8	1.694580E+2
-4.000000E-1	2.012179E-2	-2.012179E-2	-3.824086E-8	1.698262E+2
-4.500000E-1	2.568606E-2	-2.568606E-2	-4.881558E-8	1.701943E+2
-5.000000E-1	3.194938E-2	-3.194938E-2	-6.071882E-8	1.705615E+2
