voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
1.500000E-1	4.764962E-2	4.764962E-2	2.661257E-7	3.191309E+1
1.000000E-1	2.427491E-2	2.427491E-2	1.355767E-7	3.228125E+1
5.000000E-2	9.694981E-3	9.694981E-3	5.414699E-8	3.302246E+1
0.000000E+0	5.350405E-6	5.350405E-6	2.988230E-11	3.457031E+1
-5.000000E-2	9.101089E-3	-9.101089E-3	-5.083007E-8	3.531250E+1
-1.000000E-1	2.144377E-2	-2.144377E-2	-1.197646E-7	3.643262E+1
-1.500000E-1	4.015875E-2	-4.015875E-2	-2.242888E-7	3.679980E+1
-2.000000E-1	6.701438E-2	-6.701438E-2	-3.742789E-7	3.716797E+1
-2.500000E-1	1.008450E-1	-1.008450E-1	-5.632247E-7	3.753613E+1
-3.000000E-1	1.405100E-1	-1.405100E-1	-7.847559E-7	3.790332E+1
-3.500000E-1	1.875038E-1	-1.875038E-1	-1.047219E-6	3.827148E+1
-4.000000E-1	2.312411E-1	-2.312411E-1	-1.291494E-6	3.939844E+1
-4.500000E-1	2.842150E-1	-2.842150E-1	-1.587356E-6	3.976660E+1
-5.000000E-1	3.419797E-1	-3.419797E-1	-1.909975E-6	4.013477E+1
-5.000000E-1	3.400336E-1	-3.400336E-1	-1.899106E-6	4.050195E+1
-4.500000E-1	2.793130E-1	-2.793130E-1	-1.559978E-6	4.087012E+1
-4.000000E-1	2.243858E-1	-2.243858E-1	-1.253207E-6	4.123828E+1
-3.500000E-1	1.737803E-1	-1.737803E-1	-9.705723E-7	4.197949E+1
-3.000000E-1	1.300253E-1	-1.300253E-1	-7.261983E-7	4.234668E+1
-2.500000E-1	9.159938E-2	-9.159938E-2	-5.115875E-7	4.271484E+1
-2.000000E-1	5.998693E-2	-5.998693E-2	-3.350302E-7	4.308301E+1
-1.500000E-1	3.578664E-2	-3.578664E-2	-1.998703E-7	4.345020E+1
-1.000000E-1	1.868444E-2	-1.868444E-2	-1.043536E-7	4.381836E+1
-5.000000E-2	7.717473E-3	-7.717473E-3	-4.310250E-8	4.455957E+1
0.000000E+0	5.904225E-6	5.904225E-6	3.297541E-11	4.573437E+1
0.000000E+0	3.370791E-6	3.370791E-6	1.882605E-11	4.643750E+1
5.000000E-2	7.935030E-3	7.935030E-3	4.431757E-8	4.717969E+1
1.000000E-1	2.009499E-2	2.009499E-2	1.122316E-7	4.829980E+1
1.500000E-1	3.899028E-2	3.899028E-2	2.177628E-7	4.866797E+1
2.000000E-1	6.712691E-2	6.712691E-2	3.749074E-7	4.903613E+1
2.500000E-1	1.059233E-1	1.059233E-1	5.915875E-7	4.940332E+1
3.000000E-1	1.559128E-1	1.559128E-1	8.707813E-7	4.977148E+1
3.500000E-1	2.261905E-1	2.261905E-1	1.263286E-6	5.089941E+1
4.000000E-1	3.054076E-1	3.054076E-1	1.705718E-6	5.126660E+1
4.500000E-1	4.043497E-1	4.043497E-1	2.258315E-6	5.163477E+1
5.000000E-1	5.394029E-1	5.394029E-1	3.012594E-6	5.200293E+1
5.000000E-1	5.746828E-1	5.746828E-1	3.209634E-6	5.237012E+1
4.500000E-1	4.782873E-1	4.782873E-1	2.671260E-6	5.273828E+1
4.000000E-1	3.808961E-1	3.808961E-1	2.127325E-6	5.310645E+1
3.500000E-1	2.895670E-1	2.895670E-1	1.617247E-6	5.347363E+1
3.000000E-1	2.097966E-1	2.097966E-1	1.171725E-6	5.384180E+1
2.500000E-1	1.425194E-1	1.425194E-1	7.959787E-7	5.458301E+1
2.000000E-1	9.127494E-2	9.127494E-2	5.097754E-7	5.495117E+1
1.500000E-1	5.295722E-2	5.295722E-2	2.957689E-7	5.531836E+1
1.000000E-1	2.683999E-2	2.683999E-2	1.499028E-7	5.568652E+1
5.000000E-2	1.072365E-2	1.072365E-2	5.989219E-8	5.642773E+1
0.000000E+0	3.690278E-6	3.690278E-6	2.061040E-11	5.760254E+1
-5.000000E-2	1.001418E-2	-1.001418E-2	-5.592972E-8	5.834473E+1
-1.000000E-1	2.342252E-2	-2.342252E-2	-1.308160E-7	5.946484E+1
-1.500000E-1	4.415940E-2	-4.415940E-2	-2.466326E-7	5.983203E+1
-2.000000E-1	7.397236E-2	-7.397236E-2	-4.131396E-7	6.020020E+1
-2.500000E-1	1.115397E-1	-1.115397E-1	-6.229552E-7	6.056836E+1
-3.000000E-1	1.563410E-1	-1.563410E-1	-8.731731E-7	6.093555E+1
-3.500000E-1	2.020484E-1	-2.020484E-1	-1.128451E-6	6.206348E+1
-4.000000E-1	2.558676E-1	-2.558676E-1	-1.429034E-6	6.243066E+1
-4.500000E-1	3.162929E-1	-3.162929E-1	-1.766513E-6	6.279883E+1
-5.000000E-1	3.777301E-1	-3.777301E-1	-2.109643E-6	6.316699E+1
-5.000000E-1	3.746958E-1	-3.746958E-1	-2.092696E-6	6.353418E+1
-4.500000E-1	3.086398E-1	-3.086398E-1	-1.723770E-6	6.390234E+1
-4.000000E-1	2.494574E-1	-2.494574E-1	-1.393233E-6	6.427051E+1
-3.500000E-1	1.942361E-1	-1.942361E-1	-1.084819E-6	6.463867E+1
-3.000000E-1	1.439848E-1	-1.439848E-1	-8.041627E-7	6.537988E+1
-2.500000E-1	1.015816E-1	-1.015816E-1	-5.673388E-7	6.574707E+1
-2.000000E-1	6.612517E-2	-6.612517E-2	-3.693126E-7	6.611523E+1
-1.500000E-1	3.938999E-2	-3.938999E-2	-2.199952E-7	6.648340E+1
-1.000000E-1	2.067106E-2	-2.067106E-2	-1.154490E-7	6.685059E+1
-5.000000E-2	8.526734E-3	-8.526734E-3	-4.762227E-8	6.759180E+1
0.000000E+0	5.141954E-6	5.141954E-6	2.871809E-11	6.876660E+1
0.000000E+0	3.654613E-6	3.654613E-6	2.041121E-11	6.947070E+1
5.000000E-2	8.809466E-3	8.809466E-3	4.920134E-8	7.021191E+1
1.000000E-1	2.199773E-2	2.199773E-2	1.228585E-7	7.133203E+1
1.500000E-1	4.300749E-2	4.300749E-2	2.401991E-7	7.170020E+1
2.000000E-1	7.442135E-2	7.442135E-2	4.156472E-7	7.206836E+1
2.500000E-1	1.167543E-1	1.167543E-1	6.520789E-7	7.243555E+1
3.000000E-1	1.705700E-1	1.705700E-1	9.526428E-7	7.280371E+1
3.500000E-1	2.448053E-1	2.448053E-1	1.367251E-6	7.393066E+1
4.000000E-1	3.302873E-1	3.302873E-1	1.844672E-6	7.429883E+1
4.500000E-1	4.333002E-1	4.333002E-1	2.420005E-6	7.466602E+1
5.000000E-1	5.620181E-1	5.620181E-1	3.138901E-6	7.503418E+1
5.000000E-1	5.814469E-1	5.814469E-1	3.247412E-6	7.540234E+1
4.500000E-1	4.798344E-1	4.798344E-1	2.679901E-6	7.576953E+1
4.000000E-1	3.768873E-1	3.768873E-1	2.104936E-6	7.613770E+1
3.500000E-1	2.850950E-1	2.850950E-1	1.592271E-6	7.650586E+1
3.000000E-1	2.058752E-1	2.058752E-1	1.149824E-6	7.687305E+1
2.500000E-1	1.399697E-1	1.399697E-1	7.817385E-7	7.761426E+1
2.000000E-1	8.925832E-2	8.925832E-2	4.985125E-7	7.798242E+1
1.500000E-1	5.167143E-2	5.167143E-2	2.885877E-7	7.835059E+1
1.000000E-1	2.617397E-2	2.617397E-2	1.461830E-7	7.871777E+1
5.000000E-2	1.041803E-2	1.041803E-2	5.818524E-8	7.945898E+1
0.000000E+0	3.671288E-6	3.671288E-6	2.050434E-11	8.063379E+1
-5.000000E-2	9.842443E-3	-9.842443E-3	-5.497057E-8	8.137598E+1
-1.000000E-1	2.332772E-2	-2.332772E-2	-1.302866E-7	8.249609E+1
-1.500000E-1	4.406966E-2	-4.406966E-2	-2.461314E-7	8.286426E+1
-2.000000E-1	7.354800E-2	-7.354800E-2	-4.107695E-7	8.323145E+1
-2.500000E-1	1.111415E-1	-1.111415E-1	-6.207315E-7	8.359961E+1
-3.000000E-1	1.569079E-1	-1.569079E-1	-8.763393E-7	8.396777E+1
-3.500000E-1	2.002427E-1	-2.002427E-1	-1.118366E-6	8.509473E+1
-4.000000E-1	2.543095E-1	-2.543095E-1	-1.420332E-6	8.546289E+1
-4.500000E-1	3.149848E-1	-3.149848E-1	-1.759207E-6	8.583008E+1
-5.000000E-1	3.791735E-1	-3.791735E-1	-2.117704E-6	8.619824E+1
-5.000000E-1	3.737533E-1	-3.737533E-1	-2.087432E-6	8.656641E+1
-4.500000E-1	3.079326E-1	-3.079326E-1	-1.719820E-6	8.693359E+1
-4.000000E-1	2.484408E-1	-2.484408E-1	-1.387555E-6	8.730176E+1
-3.500000E-1	1.934535E-1	-1.934535E-1	-1.080448E-6	8.766992E+1
-3.000000E-1	1.427858E-1	-1.427858E-1	-7.974666E-7	8.841113E+1
-2.500000E-1	1.003870E-1	-1.003870E-1	-5.606669E-7	8.877832E+1
-2.000000E-1	6.527339E-2	-6.527339E-2	-3.645554E-7	8.914648E+1
-1.500000E-1	3.900835E-2	-3.900835E-2	-2.178637E-7	8.951465E+1
-1.000000E-1	2.070206E-2	-2.070206E-2	-1.156221E-7	8.988184E+1
-5.000000E-2	8.542196E-3	-8.542196E-3	-4.770862E-8	9.062305E+1
0.000000E+0	5.160873E-6	5.160873E-6	2.882375E-11	9.179785E+1
0.000000E+0	2.816978E-6	2.816978E-6	1.573297E-11	9.250195E+1
5.000000E-2	8.890573E-3	8.890573E-3	4.965433E-8	9.324316E+1
1.000000E-1	2.187143E-2	2.187143E-2	1.221531E-7	9.436328E+1
1.500000E-1	4.270115E-2	4.270115E-2	2.384882E-7	9.473145E+1
2.000000E-1	7.347892E-2	7.347892E-2	4.103837E-7	9.509961E+1
2.500000E-1	1.152113E-1	1.152113E-1	6.434611E-7	9.546680E+1
3.000000E-1	1.695768E-1	1.695768E-1	9.470954E-7	9.583496E+1
3.500000E-1	2.415493E-1	2.415493E-1	1.349066E-6	9.696191E+1
4.000000E-1	3.228424E-1	3.228424E-1	1.803092E-6	9.733008E+1
4.500000E-1	4.208422E-1	4.208422E-1	2.350426E-6	9.769824E+1
5.000000E-1	5.450333E-1	5.450333E-1	3.044040E-6	9.806543E+1
5.000000E-1	5.663226E-1	5.663226E-1	3.162942E-6	9.843359E+1
4.500000E-1	4.684847E-1	4.684847E-1	2.616512E-6	9.880176E+1
4.000000E-1	3.719689E-1	3.719689E-1	2.077466E-6	9.916895E+1
3.500000E-1	2.813015E-1	2.813015E-1	1.571084E-6	9.953711E+1
3.000000E-1	2.028634E-1	2.028634E-1	1.133003E-6	9.990527E+1
2.500000E-1	1.391237E-1	1.391237E-1	7.770131E-7	1.006465E+2
2.000000E-1	8.836176E-2	8.836176E-2	4.935052E-7	1.010137E+2
1.500000E-1	5.036206E-2	5.036206E-2	2.812748E-7	1.013818E+2
1.000000E-1	2.557136E-2	2.557136E-2	1.428174E-7	1.017500E+2
5.000000E-2	1.017013E-2	1.017013E-2	5.680070E-8	1.024912E+2
0.000000E+0	3.579780E-6	3.579780E-6	1.999326E-11	1.036650E+2
-5.000000E-2	9.579197E-3	-9.579197E-3	-5.350033E-8	1.044072E+2
-1.000000E-1	2.269788E-2	-2.269788E-2	-1.267689E-7	1.055273E+2
-1.500000E-1	4.275726E-2	-4.275726E-2	-2.388016E-7	1.058955E+2
-2.000000E-1	7.106399E-2	-7.106399E-2	-3.968962E-7	1.062637E+2
-2.500000E-1	1.082079E-1	-1.082079E-1	-6.043467E-7	1.066309E+2
-3.000000E-1	1.524370E-1	-1.524370E-1	-8.513687E-7	1.069990E+2
-3.500000E-1	1.977578E-1	-1.977578E-1	-1.104488E-6	1.081260E+2
-4.000000E-1	2.521430E-1	-2.521430E-1	-1.408232E-6	1.084941E+2
-4.500000E-1	3.124776E-1	-3.124776E-1	-1.745204E-6	1.088623E+2
-5.000000E-1	3.761214E-1	-3.761214E-1	-2.100658E-6	1.092295E+2
-5.000000E-1	3.732170E-1	-3.732170E-1	-2.084437E-6	1.095977E+2
-4.500000E-1	3.076556E-1	-3.076556E-1	-1.718273E-6	1.099658E+2
-4.000000E-1	2.478264E-1	-2.478264E-1	-1.384124E-6	1.103330E+2
-3.500000E-1	1.920700E-1	-1.920700E-1	-1.072721E-6	1.107012E+2
-3.000000E-1	1.429429E-1	-1.429429E-1	-7.983438E-7	1.114424E+2
-2.500000E-1	1.011959E-1	-1.011959E-1	-5.651846E-7	1.118105E+2
-2.000000E-1	6.630423E-2	-6.630423E-2	-3.703127E-7	1.121787E+2
-1.500000E-1	3.962603E-2	-3.962603E-2	-2.213135E-7	1.125469E+2
-1.000000E-1	2.077634E-2	-2.077634E-2	-1.160370E-7	1.129141E+2
-5.000000E-2	8.491594E-3	-8.491594E-3	-4.742601E-8	1.136553E+2
0.000000E+0	4.906590E-6	4.906590E-6	2.740357E-11	1.148301E+2
0.000000E+0	2.629203E-6	2.629203E-6	1.468424E-11	1.155342E+2
5.000000E-2	8.648116E-3	8.648116E-3	4.830019E-8	1.162754E+2
1.000000E-1	2.178477E-2	2.178477E-2	1.216691E-7	1.173955E+2
1.500000E-1	4.251100E-2	4.251100E-2	2.374262E-7	1.177637E+2
2.000000E-1	7.290118E-2	7.290118E-2	4.071570E-7	1.181318E+2
2.500000E-1	1.142983E-1	1.142983E-1	6.383621E-7	1.185000E+2
3.000000E-1	1.669764E-1	1.669764E-1	9.325723E-7	1.188672E+2
3.500000E-1	2.373447E-1	2.373447E-1	1.325583E-6	1.199951E+2
4.000000E-1	3.179923E-1	3.179923E-1	1.776004E-6	1.203623E+2
4.500000E-1	4.118510E-1	4.118510E-1	2.300210E-6	1.207305E+2
5.000000E-1	5.270684E-1	5.270684E-1	2.943705E-6	1.210986E+2
5.000000E-1	5.448476E-1	5.448476E-1	3.043003E-6	1.214658E+2
4.500000E-1	4.473300E-1	4.473300E-1	2.498362E-6	1.218340E+2
4.000000E-1	3.514699E-1	3.514699E-1	1.962978E-6	1.222021E+2
3.500000E-1	2.670134E-1	2.670134E-1	1.491284E-6	1.225693E+2
3.000000E-1	1.931392E-1	1.931392E-1	1.078693E-6	1.229375E+2
2.500000E-1	1.328672E-1	1.328672E-1	7.420704E-7	1.236787E+2
2.000000E-1	8.424456E-2	8.424456E-2	4.705104E-7	1.240469E+2
1.500000E-1	4.876082E-2	4.876082E-2	2.723318E-7	1.244141E+2
1.000000E-1	2.476979E-2	2.476979E-2	1.383406E-7	1.247822E+2
5.000000E-2	9.826230E-3	9.826230E-3	5.488002E-8	1.255234E+2
0.000000E+0	3.742938E-6	3.742938E-6	2.090451E-11	1.266982E+2
-5.000000E-2	9.362929E-3	-9.362929E-3	-5.229246E-8	1.274404E+2
-1.000000E-1	2.201855E-2	-2.201855E-2	-1.229748E-7	1.285605E+2
-1.500000E-1	4.148922E-2	-4.148922E-2	-2.317195E-7	1.289287E+2
-2.000000E-1	6.883153E-2	-6.883153E-2	-3.844278E-7	1.292959E+2
-2.500000E-1	1.043269E-1	-1.043269E-1	-5.826712E-7	1.296641E+2
-3.000000E-1	1.474526E-1	-1.474526E-1	-8.235304E-7	1.300322E+2
-3.500000E-1	1.918096E-1	-1.918096E-1	-1.071267E-6	1.311592E+2
-4.000000E-1	2.447482E-1	-2.447482E-1	-1.366932E-6	1.315273E+2
-4.500000E-1	3.018798E-1	-3.018798E-1	-1.686015E-6	1.318955E+2
-5.000000E-1	3.631208E-1	-3.631208E-1	-2.028049E-6	1.322627E+2
-5.000000E-1	3.596087E-1	-3.596087E-1	-2.008434E-6	1.326309E+2
-4.500000E-1	2.947621E-1	-2.947621E-1	-1.646262E-6	1.329990E+2
-4.000000E-1	2.378729E-1	-2.378729E-1	-1.328533E-6	1.333662E+2
-3.500000E-1	1.847227E-1	-1.847227E-1	-1.031686E-6	1.337344E+2
-3.000000E-1	1.365630E-1	-1.365630E-1	-7.627116E-7	1.344756E+2
-2.500000E-1	9.612371E-2	-9.612371E-2	-5.368561E-7	1.348437E+2
-2.000000E-1	6.313044E-2	-6.313044E-2	-3.525869E-7	1.352109E+2
-1.500000E-1	3.766057E-2	-3.766057E-2	-2.103363E-7	1.355791E+2
-1.000000E-1	1.992407E-2	-1.992407E-2	-1.112770E-7	1.359473E+2
-5.000000E-2	8.180448E-3	-8.180448E-3	-4.568824E-8	1.366885E+2
0.000000E+0	4.961766E-6	4.961766E-6	2.771173E-11	1.378623E+2
0.000000E+0	2.810491E-6	2.810491E-6	1.569674E-11	1.385664E+2
5.000000E-2	8.455820E-3	8.455820E-3	4.722621E-8	1.393086E+2
1.000000E-1	2.084610E-2	2.084610E-2	1.164266E-7	1.404287E+2
1.500000E-1	4.051610E-2	4.051610E-2	2.262846E-7	1.407959E+2
2.000000E-1	7.002631E-2	7.002631E-2	3.911007E-7	1.411641E+2
2.500000E-1	1.105774E-1	1.105774E-1	6.175809E-7	1.415313E+2
3.000000E-1	1.621271E-1	1.621271E-1	9.054885E-7	1.418994E+2
3.500000E-1	2.284775E-1	2.284775E-1	1.276059E-6	1.430273E+2
4.000000E-1	3.051038E-1	3.051038E-1	1.704021E-6	1.433945E+2
4.500000E-1	3.965788E-1	3.965788E-1	2.214914E-6	1.437627E+2
5.000000E-1	5.101382E-1	5.101382E-1	2.849149E-6	1.441309E+2
5.000000E-1	5.261668E-1	5.261668E-1	2.938670E-6	1.444980E+2
4.500000E-1	4.299159E-1	4.299159E-1	2.401103E-6	1.448662E+2
4.000000E-1	3.377969E-1	3.377969E-1	1.886614E-6	1.452344E+2
3.500000E-1	2.566634E-1	2.566634E-1	1.433479E-6	1.456016E+2
3.000000E-1	1.858313E-1	1.858313E-1	1.037878E-6	1.459697E+2
2.500000E-1	1.257605E-1	1.257605E-1	7.023791E-7	1.467109E+2
2.000000E-1	8.041721E-2	8.041721E-2	4.491344E-7	1.470791E+2
1.500000E-1	4.658272E-2	4.658272E-2	2.601670E-7	1.474463E+2
1.000000E-1	2.376869E-2	2.376869E-2	1.327494E-7	1.478145E+2
5.000000E-2	9.381279E-3	9.381279E-3	5.239495E-8	1.485557E+2
0.000000E+0	3.504485E-6	3.504485E-6	1.957274E-11	1.497295E+2
-5.000000E-2	8.948722E-3	-8.948722E-3	-4.997909E-8	1.504727E+2
-1.000000E-1	2.133740E-2	-2.133740E-2	-1.191705E-7	1.515928E+2
-1.500000E-1	4.015115E-2	-4.015115E-2	-2.242463E-7	1.519600E+2
-2.000000E-1	6.658341E-2	-6.658341E-2	-3.718719E-7	1.523281E+2
-2.500000E-1	1.004514E-1	-1.004514E-1	-5.610266E-7	1.526963E+2
-3.000000E-1	1.410063E-1	-1.410063E-1	-7.875276E-7	1.530635E+2
-3.500000E-1	1.816387E-1	-1.816387E-1	-1.014462E-6	1.541904E+2
-4.000000E-1	2.317741E-1	-2.317741E-1	-1.294471E-6	1.545586E+2
-4.500000E-1	2.862107E-1	-2.862107E-1	-1.598502E-6	1.549268E+2
-5.000000E-1	3.449432E-1	-3.449432E-1	-1.926526E-6	1.552949E+2
-5.000000E-1	3.434275E-1	-3.434275E-1	-1.918061E-6	1.556621E+2
-4.500000E-1	2.831914E-1	-2.831914E-1	-1.581639E-6	1.560303E+2
-4.000000E-1	2.268993E-1	-2.268993E-1	-1.267245E-6	1.563975E+2
-3.500000E-1	1.757232E-1	-1.757232E-1	-9.814237E-7	1.571387E+2
-3.000000E-1	1.304019E-1	-1.304019E-1	-7.283015E-7	1.575068E+2
-2.500000E-1	9.182590E-2	-9.182590E-2	-5.128526E-7	1.578750E+2
-2.000000E-1	6.048223E-2	-6.048223E-2	-3.377965E-7	1.582422E+2
-1.500000E-1	3.589047E-2	-3.589047E-2	-2.004502E-7	1.586104E+2
-1.000000E-1	1.889226E-2	-1.889226E-2	-1.055143E-7	1.589785E+2
-5.000000E-2	7.773709E-3	-7.773709E-3	-4.341658E-8	1.597188E+2
0.000000E+0	4.836915E-6	4.836915E-6	2.701443E-11	1.608936E+2
0.000000E+0	2.692989E-6	2.692989E-6	1.504049E-11	1.615977E+2
5.000000E-2	8.053015E-3	8.053015E-3	4.497652E-8	1.623398E+2
1.000000E-1	2.014906E-2	2.014906E-2	1.125336E-7	1.634600E+2
1.500000E-1	3.940829E-2	3.940829E-2	2.200974E-7	1.638271E+2
2.000000E-1	6.757435E-2	6.757435E-2	3.774064E-7	1.641953E+2
2.500000E-1	1.062617E-1	1.062617E-1	5.934773E-7	1.645635E+2
3.000000E-1	1.564765E-1	1.564765E-1	8.739295E-7	1.649307E+2
3.500000E-1	2.192828E-1	2.192828E-1	1.224706E-6	1.660586E+2
4.000000E-1	2.930393E-1	2.930393E-1	1.636640E-6	1.664258E+2
4.500000E-1	3.789065E-1	3.789065E-1	2.116213E-6	1.667939E+2
5.000000E-1	4.824052E-1	4.824052E-1	2.694259E-6	1.671621E+2
5.000000E-1	4.963260E-1	4.963260E-1	2.772007E-6	1.675293E+2
4.500000E-1	4.055051E-1	4.055051E-1	2.264768E-6	1.678975E+2
4.000000E-1	3.177794E-1	3.177794E-1	1.774815E-6	1.682656E+2
3.500000E-1	2.409436E-1	2.409436E-1	1.345683E-6	1.686328E+2
3.000000E-1	1.738508E-1	1.738508E-1	9.709661E-7	1.693740E+2
2.500000E-1	1.195432E-1	1.195432E-1	6.676552E-7	1.697422E+2
2.000000E-1	7.592720E-2	7.592720E-2	4.240575E-7	1.701104E+2
1.500000E-1	4.418899E-2	4.418899E-2	2.467979E-7	1.704775E+2
1.000000E-1	2.255069E-2	2.255069E-2	1.259468E-7	1.708457E+2
5.000000E-2	8.982371E-3	8.982371E-3	5.016702E-8	1.715869E+2
0.000000E+0	3.440316E-6	3.440316E-6	1.921435E-11	1.727607E+2
-5.000000E-2	8.524790E-3	-8.524790E-3	-4.761141E-8	1.735039E+2
-1.000000E-1	2.007365E-2	-2.007365E-2	-1.121124E-7	1.746230E+2
-1.500000E-1	3.775389E-2	-3.775389E-2	-2.108575E-7	1.749912E+2
-2.000000E-1	6.289771E-2	-6.289771E-2	-3.512871E-7	1.753584E+2
-2.500000E-1	9.547625E-2	-9.547625E-2	-5.332400E-7	1.757266E+2
-3.000000E-1	1.338692E-1	-1.338692E-1	-7.476665E-7	1.760947E+2
-3.500000E-1	1.785321E-1	-1.785321E-1	-9.971116E-7	1.764619E+2
-4.000000E-1	2.231585E-1	-2.231585E-1	-1.246352E-6	1.775889E+2
-4.500000E-1	2.742758E-1	-2.742758E-1	-1.531845E-6	1.779570E+2
-5.000000E-1	3.295634E-1	-3.295634E-1	-1.840629E-6	1.783252E+2
-5.000000E-1	3.266529E-1	-3.266529E-1	-1.824374E-6	1.786924E+2
