voltage_16_2_21_500mV_500ms	absJ_16_2_21_500mV_500ms	J_16_2_21_500mV_500ms	current_16_2_21_500mV_500ms	time_16_2_21_500mV_500ms	
0.000000E+0	4.987906E-7	-4.987906E-7	-1.238121E-12	2.393848E+1
0.000000E+0	4.913381E-7	-4.913381E-7	-1.219622E-12	2.464258E+1
5.000000E-2	3.599475E-6	3.599475E-6	8.934783E-12	2.534570E+1
1.000000E-1	9.045263E-6	9.045263E-6	2.245257E-11	2.604883E+1
1.500000E-1	1.831359E-5	1.831359E-5	4.545885E-11	2.675195E+1
2.000000E-1	3.341993E-5	3.341993E-5	8.295649E-11	2.745508E+1
2.500000E-1	6.303215E-5	6.303215E-5	1.564613E-10	2.857031E+1
3.000000E-1	9.240204E-5	9.240204E-5	2.293646E-10	2.893945E+1
3.500000E-1	1.304855E-4	1.304855E-4	3.238970E-10	2.930762E+1
4.000000E-1	1.766393E-4	1.766393E-4	4.384622E-10	2.967578E+1
4.500000E-1	2.190147E-4	2.190147E-4	5.436484E-10	3.004395E+1
5.000000E-1	2.543158E-4	2.543158E-4	6.312743E-10	3.041309E+1
5.000000E-1	2.585567E-4	2.585567E-4	6.418013E-10	3.078125E+1
4.500000E-1	1.849768E-4	1.849768E-4	4.591579E-10	3.114941E+1
4.000000E-1	1.426539E-4	1.426539E-4	3.541022E-10	3.151855E+1
3.500000E-1	1.089532E-4	1.089532E-4	2.704487E-10	3.188672E+1
3.000000E-1	8.094862E-5	8.094862E-5	2.009344E-10	3.225488E+1
2.500000E-1	5.646906E-5	5.646906E-5	1.401701E-10	3.262402E+1
2.000000E-1	3.813045E-5	3.813045E-5	9.464916E-11	3.379883E+1
1.500000E-1	2.308107E-5	2.308107E-5	5.729290E-11	3.450195E+1
1.000000E-1	1.085561E-5	1.085561E-5	2.694629E-11	3.520508E+1
5.000000E-2	4.508639E-6	4.508639E-6	1.119155E-11	3.590820E+1
0.000000E+0	3.238258E-7	-3.238258E-7	-8.038153E-13	3.661133E+1
-5.000000E-2	4.925180E-6	-4.925180E-6	-1.222551E-11	3.731543E+1
-1.000000E-1	1.036907E-5	-1.036907E-5	-2.573859E-11	3.801855E+1
-1.500000E-1	1.908142E-5	-1.908142E-5	-4.736478E-11	3.872168E+1
-2.000000E-1	3.212152E-5	-3.212152E-5	-7.973351E-11	3.942480E+1
-2.500000E-1	6.986870E-5	-6.986870E-5	-1.734313E-10	4.054004E+1
-3.000000E-1	9.816005E-5	-9.816005E-5	-2.436574E-10	4.090918E+1
-3.500000E-1	1.429158E-4	-1.429158E-4	-3.547521E-10	4.127734E+1
-4.000000E-1	1.895503E-4	-1.895503E-4	-4.705105E-10	4.164551E+1
-4.500000E-1	2.496733E-4	-2.496733E-4	-6.197506E-10	4.201367E+1
-5.000000E-1	2.823708E-4	-2.823708E-4	-7.009137E-10	4.238281E+1
-5.000000E-1	2.839231E-4	-2.839231E-4	-7.047670E-10	4.275098E+1
-4.500000E-1	2.311583E-4	-2.311583E-4	-5.737918E-10	4.311914E+1
-4.000000E-1	1.773965E-4	-1.773965E-4	-4.403417E-10	4.348828E+1
-3.500000E-1	1.276608E-4	-1.276608E-4	-3.168855E-10	4.385645E+1
-3.000000E-1	1.004087E-4	-1.004087E-4	-2.492390E-10	4.422461E+1
-2.500000E-1	7.617984E-5	-7.617984E-5	-1.890971E-10	4.459375E+1
-2.000000E-1	4.389682E-5	-4.389682E-5	-1.089627E-10	4.496191E+1
-1.500000E-1	2.706947E-5	-2.706947E-5	-6.719308E-11	4.613672E+1
-1.000000E-1	1.438332E-5	-1.438332E-5	-3.570295E-11	4.683984E+1
-5.000000E-2	6.470772E-6	-6.470772E-6	-1.606205E-11	4.754297E+1
0.000000E+0	5.118115E-7	-5.118115E-7	-1.270442E-12	4.824609E+1
0.000000E+0	4.731679E-7	-4.731679E-7	-1.174519E-12	4.895020E+1
5.000000E-2	6.446605E-6	6.446605E-6	1.600206E-11	4.965332E+1
1.000000E-1	2.016310E-5	2.016310E-5	5.004977E-11	5.035645E+1
1.500000E-1	3.156100E-5	3.156100E-5	7.834216E-11	5.105957E+1
2.000000E-1	5.734609E-5	5.734609E-5	1.423471E-10	5.217480E+1
2.500000E-1	8.134391E-5	8.134391E-5	2.019156E-10	5.254297E+1
3.000000E-1	1.194246E-4	1.194246E-4	2.964413E-10	5.291211E+1
3.500000E-1	1.622667E-4	1.622667E-4	4.027859E-10	5.328027E+1
4.000000E-1	2.261043E-4	2.261043E-4	5.612465E-10	5.364844E+1
4.500000E-1	2.552201E-4	2.552201E-4	6.335192E-10	5.401758E+1
5.000000E-1	3.162794E-4	3.162794E-4	7.850833E-10	5.438574E+1
5.000000E-1	3.352850E-4	3.352850E-4	8.322599E-10	5.475391E+1
4.500000E-1	3.224698E-4	3.224698E-4	8.004494E-10	5.512305E+1
4.000000E-1	2.405461E-4	2.405461E-4	5.970946E-10	5.549121E+1
3.500000E-1	2.133678E-4	2.133678E-4	5.296314E-10	5.585938E+1
3.000000E-1	1.470828E-4	1.470828E-4	3.650957E-10	5.622852E+1
2.500000E-1	8.970561E-5	8.970561E-5	2.226714E-10	5.659668E+1
2.000000E-1	5.996654E-5	5.996654E-5	1.488517E-10	5.696484E+1
1.500000E-1	3.788026E-5	3.788026E-5	9.402812E-11	5.813965E+1
1.000000E-1	1.965971E-5	1.965971E-5	4.880023E-11	5.884375E+1
5.000000E-2	7.437446E-6	7.437446E-6	1.846157E-11	5.954688E+1
0.000000E+0	2.263164E-7	-2.263164E-7	-5.617729E-13	6.025000E+1
-5.000000E-2	8.515542E-6	-8.515542E-6	-2.113767E-11	6.095313E+1
-1.000000E-1	1.861826E-5	-1.861826E-5	-4.621510E-11	6.165625E+1
-1.500000E-1	3.561757E-5	-3.561757E-5	-8.841156E-11	6.235938E+1
-2.000000E-1	5.514687E-5	-5.514687E-5	-1.368881E-10	6.347461E+1
-2.500000E-1	8.078595E-5	-8.078595E-5	-2.005306E-10	6.384375E+1
-3.000000E-1	1.024010E-4	-1.024010E-4	-2.541845E-10	6.421191E+1
-3.500000E-1	1.347671E-4	-1.347671E-4	-3.345252E-10	6.458008E+1
-4.000000E-1	1.692868E-4	-1.692868E-4	-4.202114E-10	6.494922E+1
-4.500000E-1	2.139216E-4	-2.139216E-4	-5.310060E-10	6.531738E+1
-5.000000E-1	2.634817E-4	-2.634817E-4	-6.540265E-10	6.568652E+1
-5.000000E-1	2.894643E-4	-2.894643E-4	-7.185216E-10	6.605469E+1
-4.500000E-1	2.324372E-4	-2.324372E-4	-5.769664E-10	6.642285E+1
-4.000000E-1	1.822503E-4	-1.822503E-4	-4.523902E-10	6.679199E+1
-3.500000E-1	1.521933E-4	-1.521933E-4	-3.777813E-10	6.716016E+1
-3.000000E-1	1.199626E-4	-1.199626E-4	-2.977768E-10	6.752832E+1
-2.500000E-1	8.608131E-5	-8.608131E-5	-2.136750E-10	6.789746E+1
-2.000000E-1	6.035127E-5	-6.035127E-5	-1.498067E-10	6.826562E+1
-1.500000E-1	3.118302E-5	-3.118302E-5	-7.740394E-11	6.944043E+1
-1.000000E-1	1.707946E-5	-1.707946E-5	-4.239542E-11	7.014355E+1
-5.000000E-2	7.552793E-6	-7.552793E-6	-1.874789E-11	7.084668E+1
0.000000E+0	5.224285E-7	-5.224285E-7	-1.296796E-12	7.154980E+1
0.000000E+0	4.501000E-7	-4.501000E-7	-1.117259E-12	7.225391E+1
5.000000E-2	6.767891E-6	6.767891E-6	1.679957E-11	7.295703E+1
1.000000E-1	1.787370E-5	1.787370E-5	4.436691E-11	7.366016E+1
1.500000E-1	3.287423E-5	3.287423E-5	8.160193E-11	7.436328E+1
2.000000E-1	6.168788E-5	6.168788E-5	1.531245E-10	7.547852E+1
2.500000E-1	1.048799E-4	1.048799E-4	2.603378E-10	7.584766E+1
3.000000E-1	1.461136E-4	1.461136E-4	3.626899E-10	7.621582E+1
3.500000E-1	1.856151E-4	1.856151E-4	4.607423E-10	7.658398E+1
4.000000E-1	2.498605E-4	2.498605E-4	6.202153E-10	7.695313E+1
4.500000E-1	7.040777E-4	7.040777E-4	1.747694E-9	7.806738E+1
5.000000E-1	9.800043E-4	9.800043E-4	2.432612E-9	7.843555E+1
5.000000E-1	9.586032E-4	9.586032E-4	2.379489E-9	7.880371E+1
4.500000E-1	6.780053E-4	6.780053E-4	1.682976E-9	7.917188E+1
4.000000E-1	4.895461E-4	4.895461E-4	1.215174E-9	7.953906E+1
3.500000E-1	3.598172E-4	3.598172E-4	8.931549E-10	8.028027E+1
3.000000E-1	2.514443E-4	2.514443E-4	6.241467E-10	8.064941E+1
2.500000E-1	1.499970E-4	1.499970E-4	3.723295E-10	8.101758E+1
2.000000E-1	1.136816E-4	1.136816E-4	2.821858E-10	8.138574E+1
1.500000E-1	7.688227E-5	7.688227E-5	1.908407E-10	8.175488E+1
1.000000E-1	4.312695E-5	4.312695E-5	1.070517E-10	8.212305E+1
5.000000E-2	1.572901E-5	1.572901E-5	3.904326E-11	8.329785E+1
0.000000E+0	1.745286E-7	-1.745286E-7	-4.332229E-13	8.400098E+1
-5.000000E-2	1.985596E-5	-1.985596E-5	-4.928737E-11	8.470508E+1
-1.000000E-1	5.573851E-5	-5.573851E-5	-1.383567E-10	8.582031E+1
-1.500000E-1	8.459560E-5	-8.459560E-5	-2.099871E-10	8.618848E+1
-2.000000E-1	1.201739E-4	-1.201739E-4	-2.983012E-10	8.655762E+1
-2.500000E-1	1.834818E-4	-1.834818E-4	-4.554469E-10	8.692578E+1
-3.000000E-1	2.211597E-4	-2.211597E-4	-5.489728E-10	8.729395E+1
-3.500000E-1	3.102257E-4	-3.102257E-4	-7.700564E-10	8.766309E+1
-4.000000E-1	3.738181E-4	-3.738181E-4	-9.279085E-10	8.803125E+1
-4.500000E-1	4.231075E-4	-4.231075E-4	-1.050257E-9	8.951367E+1
-5.000000E-1	5.014197E-4	-5.014197E-4	-1.244647E-9	8.988184E+1
-5.000000E-1	4.992362E-4	-4.992362E-4	-1.239227E-9	9.025000E+1
-4.500000E-1	3.992735E-4	-3.992735E-4	-9.910951E-10	9.099121E+1
-4.000000E-1	2.766515E-4	-2.766515E-4	-6.867170E-10	9.135938E+1
-3.500000E-1	2.361033E-4	-2.361033E-4	-5.860666E-10	9.172754E+1
-3.000000E-1	1.828861E-4	-1.828861E-4	-4.539682E-10	9.209668E+1
-2.500000E-1	1.405455E-4	-1.405455E-4	-3.488686E-10	9.246484E+1
-2.000000E-1	8.285536E-5	-8.285536E-5	-2.056674E-10	9.283398E+1
-1.500000E-1	5.208589E-5	-5.208589E-5	-1.292900E-10	9.320215E+1
-1.000000E-1	3.156965E-5	-3.156965E-5	-7.836365E-11	9.532422E+1
-5.000000E-2	1.744254E-5	-1.744254E-5	-4.329667E-11	9.649902E+1
0.000000E+0	5.871815E-7	-5.871815E-7	-1.457529E-12	9.720215E+1
0.000000E+0	4.353738E-7	-4.353738E-7	-1.080705E-12	9.790625E+1
5.000000E-2	1.959865E-5	1.959865E-5	4.864866E-11	9.860938E+1
1.000000E-1	4.026910E-5	4.026910E-5	9.995782E-11	9.989160E+1
1.500000E-1	6.306006E-5	6.306006E-5	1.565306E-10	1.002598E+2
2.000000E-1	9.777943E-5	9.777943E-5	2.427126E-10	1.006289E+2
2.500000E-1	1.269638E-4	1.269638E-4	3.151553E-10	1.009971E+2
3.000000E-1	2.240624E-4	2.240624E-4	5.561781E-10	1.013652E+2
3.500000E-1	3.425779E-4	3.425779E-4	8.503626E-10	1.017344E+2
4.000000E-1	3.982500E-4	3.982500E-4	9.885545E-10	1.021025E+2
4.500000E-1	3.631420E-4	3.631420E-4	9.014078E-10	1.032178E+2
5.000000E-1	4.317050E-4	4.317050E-4	1.071598E-9	1.035850E+2
5.000000E-1	3.676383E-4	3.676383E-4	9.125687E-10	1.054404E+2
4.500000E-1	2.139746E-4	2.139746E-4	5.311375E-10	1.061816E+2
4.000000E-1	1.766211E-4	1.766211E-4	4.384171E-10	1.065498E+2
3.500000E-1	1.241472E-4	1.241472E-4	3.081640E-10	1.069189E+2
3.000000E-1	8.710905E-5	8.710905E-5	2.162261E-10	1.072871E+2
2.500000E-1	6.013437E-5	6.013437E-5	1.492683E-10	1.076553E+2
2.000000E-1	4.060899E-5	4.060899E-5	1.008015E-10	1.088311E+2
1.500000E-1	2.538387E-5	2.538387E-5	6.300901E-11	1.095342E+2
1.000000E-1	1.281204E-5	1.281204E-5	3.180263E-11	1.102373E+2
5.000000E-2	5.744112E-6	5.744112E-6	1.425830E-11	1.109404E+2
0.000000E+0	2.401480E-7	-2.401480E-7	-5.961065E-13	1.116436E+2
-5.000000E-2	5.237631E-6	-5.237631E-6	-1.300109E-11	1.123477E+2
-1.000000E-1	1.140452E-5	-1.140452E-5	-2.830883E-11	1.130508E+2
-1.500000E-1	2.085610E-5	-2.085610E-5	-5.176996E-11	1.137539E+2
-2.000000E-1	3.600443E-5	-3.600443E-5	-8.937184E-11	1.144570E+2
-2.500000E-1	4.945928E-5	-4.945928E-5	-1.227701E-10	1.155723E+2
-3.000000E-1	6.737761E-5	-6.737761E-5	-1.672478E-10	1.159414E+2
-3.500000E-1	9.970381E-5	-9.970381E-5	-2.474894E-10	1.163096E+2
-4.000000E-1	1.075446E-4	-1.075446E-4	-2.669521E-10	1.166777E+2
-4.500000E-1	1.390139E-4	-1.390139E-4	-3.450668E-10	1.170469E+2
-5.000000E-1	1.785765E-4	-1.785765E-4	-4.432708E-10	1.174150E+2
-5.000000E-1	1.831345E-4	-1.831345E-4	-4.545849E-10	1.177832E+2
-4.500000E-1	1.467943E-4	-1.467943E-4	-3.643797E-10	1.181523E+2
-4.000000E-1	1.212815E-4	-1.212815E-4	-3.010505E-10	1.185205E+2
-3.500000E-1	9.776392E-5	-9.776392E-5	-2.426741E-10	1.188887E+2
-3.000000E-1	7.052367E-5	-7.052367E-5	-1.750571E-10	1.192578E+2
-2.500000E-1	5.018580E-5	-5.018580E-5	-1.245735E-10	1.196260E+2
-2.000000E-1	3.062117E-5	-3.062117E-5	-7.600928E-11	1.208008E+2
-1.500000E-1	1.857239E-5	-1.857239E-5	-4.610123E-11	1.215039E+2
-1.000000E-1	1.033891E-5	-1.033891E-5	-2.566371E-11	1.222070E+2
-5.000000E-2	4.793070E-6	-4.793070E-6	-1.189758E-11	1.229102E+2
0.000000E+0	4.344847E-7	-4.344847E-7	-1.078498E-12	1.236133E+2
0.000000E+0	4.182269E-7	-4.182269E-7	-1.038142E-12	1.243174E+2
5.000000E-2	3.885832E-6	3.885832E-6	9.645590E-12	1.250205E+2
1.000000E-1	9.628630E-6	9.628630E-6	2.390063E-11	1.257236E+2
1.500000E-1	1.923725E-5	1.923725E-5	4.775158E-11	1.264268E+2
2.000000E-1	3.360077E-5	3.360077E-5	8.340539E-11	1.271299E+2
2.500000E-1	6.767947E-5	6.767947E-5	1.679971E-10	1.282451E+2
3.000000E-1	1.259444E-4	1.259444E-4	3.126250E-10	1.286133E+2
3.500000E-1	2.354636E-4	2.354636E-4	5.844787E-10	1.289824E+2
4.000000E-1	4.144907E-4	4.144907E-4	1.028868E-9	1.293506E+2
4.500000E-1	5.408787E-4	5.408787E-4	1.342594E-9	1.304658E+2
5.000000E-1	6.638959E-4	6.638959E-4	1.647953E-9	1.308340E+2
5.000000E-1	5.831283E-4	5.831283E-4	1.447468E-9	1.312012E+2
4.500000E-1	2.698521E-4	2.698521E-4	6.698393E-10	1.319424E+2
4.000000E-1	2.072620E-4	2.072620E-4	5.144753E-10	1.323115E+2
3.500000E-1	1.427166E-4	1.427166E-4	3.542577E-10	1.326797E+2
3.000000E-1	1.223377E-4	1.223377E-4	3.036724E-10	1.330479E+2
2.500000E-1	7.260666E-5	7.260666E-5	1.802276E-10	1.334160E+2
2.000000E-1	4.381371E-5	4.381371E-5	1.087564E-10	1.337852E+2
1.500000E-1	3.110764E-5	3.110764E-5	7.721682E-11	1.349600E+2
1.000000E-1	1.783063E-5	1.783063E-5	4.426000E-11	1.356631E+2
5.000000E-2	4.856050E-6	4.856050E-6	1.205391E-11	1.363662E+2
0.000000E+0	2.632437E-7	-2.632437E-7	-6.534356E-13	1.370693E+2
-5.000000E-2	4.645402E-6	-4.645402E-6	-1.153103E-11	1.377734E+2
-1.000000E-1	1.067345E-5	-1.067345E-5	-2.649413E-11	1.384766E+2
-1.500000E-1	2.059800E-5	-2.059800E-5	-5.112931E-11	1.391797E+2
-2.000000E-1	3.055554E-5	-3.055554E-5	-7.584636E-11	1.398828E+2
-2.500000E-1	5.002014E-5	-5.002014E-5	-1.241623E-10	1.409980E+2
-3.000000E-1	6.729430E-5	-6.729430E-5	-1.670410E-10	1.413662E+2
-3.500000E-1	9.755124E-5	-9.755124E-5	-2.421462E-10	1.417354E+2
-4.000000E-1	1.273443E-4	-1.273443E-4	-3.160998E-10	1.421035E+2
-4.500000E-1	1.540328E-4	-1.540328E-4	-3.823472E-10	1.424717E+2
-5.000000E-1	1.910343E-4	-1.910343E-4	-4.741941E-10	1.428408E+2
-5.000000E-1	1.890771E-4	-1.890771E-4	-4.693359E-10	1.432090E+2
-4.500000E-1	1.584307E-4	-1.584307E-4	-3.932639E-10	1.435771E+2
-4.000000E-1	1.262004E-4	-1.262004E-4	-3.132604E-10	1.439463E+2
-3.500000E-1	9.114495E-5	-9.114495E-5	-2.262442E-10	1.443145E+2
-3.000000E-1	7.036329E-5	-7.036329E-5	-1.746590E-10	1.446836E+2
-2.500000E-1	5.195456E-5	-5.195456E-5	-1.289640E-10	1.450518E+2
-2.000000E-1	3.407532E-5	-3.407532E-5	-8.458334E-11	1.462275E+2
-1.500000E-1	2.163213E-5	-2.163213E-5	-5.369627E-11	1.469307E+2
-1.000000E-1	1.266767E-5	-1.266767E-5	-3.144428E-11	1.476338E+2
-5.000000E-2	5.416748E-6	-5.416748E-6	-1.344570E-11	1.483369E+2
0.000000E+0	4.524145E-7	-4.524145E-7	-1.123004E-12	1.490400E+2
0.000000E+0	4.160966E-7	-4.160966E-7	-1.032854E-12	1.497441E+2
5.000000E-2	4.089985E-6	4.089985E-6	1.015235E-11	1.504473E+2
1.000000E-1	1.140574E-5	1.140574E-5	2.831185E-11	1.511504E+2
1.500000E-1	1.987347E-5	1.987347E-5	4.933085E-11	1.518535E+2
2.000000E-1	3.666176E-5	3.666176E-5	9.100350E-11	1.525566E+2
2.500000E-1	6.346450E-5	6.346450E-5	1.575345E-10	1.536719E+2
3.000000E-1	9.615691E-5	9.615691E-5	2.386851E-10	1.540400E+2
3.500000E-1	1.213085E-4	1.213085E-4	3.011175E-10	1.544092E+2
4.000000E-1	1.741575E-4	1.741575E-4	4.323017E-10	1.547773E+2
4.500000E-1	2.115445E-4	2.115445E-4	5.251054E-10	1.551455E+2
5.000000E-1	2.592221E-4	2.592221E-4	6.434531E-10	1.555146E+2
5.000000E-1	2.665181E-4	2.665181E-4	6.615635E-10	1.558828E+2
4.500000E-1	2.149207E-4	2.149207E-4	5.334860E-10	1.562510E+2
4.000000E-1	1.698856E-4	1.698856E-4	4.216979E-10	1.566201E+2
3.500000E-1	1.388058E-4	1.388058E-4	3.445501E-10	1.569883E+2
3.000000E-1	8.876086E-5	8.876086E-5	2.203263E-10	1.573564E+2
2.500000E-1	6.233492E-5	6.233492E-5	1.547306E-10	1.577256E+2
2.000000E-1	3.701633E-5	3.701633E-5	9.188364E-11	1.589004E+2
1.500000E-1	2.181036E-5	2.181036E-5	5.413868E-11	1.596035E+2
1.000000E-1	1.211866E-5	1.211866E-5	3.008149E-11	1.603066E+2
5.000000E-2	5.257960E-6	5.257960E-6	1.305155E-11	1.610098E+2
0.000000E+0	2.391584E-7	-2.391584E-7	-5.936501E-13	1.617129E+2
-5.000000E-2	5.305941E-6	-5.305941E-6	-1.317065E-11	1.624170E+2
-1.000000E-1	1.162817E-5	-1.162817E-5	-2.886398E-11	1.631201E+2
-1.500000E-1	2.138883E-5	-2.138883E-5	-5.309234E-11	1.638232E+2
-2.000000E-1	3.644296E-5	-3.644296E-5	-9.046039E-11	1.645264E+2
-2.500000E-1	5.350469E-5	-5.350469E-5	-1.328118E-10	1.656416E+2
-3.000000E-1	7.121163E-5	-7.121163E-5	-1.767648E-10	1.660098E+2
-3.500000E-1	9.506902E-5	-9.506902E-5	-2.359847E-10	1.663789E+2
-4.000000E-1	1.227375E-4	-1.227375E-4	-3.046646E-10	1.667471E+2
-4.500000E-1	1.614694E-4	-1.614694E-4	-4.008068E-10	1.671162E+2
-5.000000E-1	1.888109E-4	-1.888109E-4	-4.686752E-10	1.674844E+2
-5.000000E-1	1.860448E-4	-1.860448E-4	-4.618089E-10	1.678525E+2
-4.500000E-1	1.549342E-4	-1.549342E-4	-3.845849E-10	1.682207E+2
-4.000000E-1	1.264216E-4	-1.264216E-4	-3.138096E-10	1.685898E+2
-3.500000E-1	9.973738E-5	-9.973738E-5	-2.475727E-10	1.689580E+2
-3.000000E-1	7.559303E-5	-7.559303E-5	-1.876405E-10	1.693262E+2
-2.500000E-1	5.299386E-5	-5.299386E-5	-1.315438E-10	1.696953E+2
-2.000000E-1	3.429066E-5	-3.429066E-5	-8.511786E-11	1.708701E+2
-1.500000E-1	2.166052E-5	-2.166052E-5	-5.376674E-11	1.715732E+2
-1.000000E-1	1.200274E-5	-1.200274E-5	-2.979376E-11	1.722764E+2
-5.000000E-2	5.401648E-6	-5.401648E-6	-1.340822E-11	1.729795E+2
0.000000E+0	4.323323E-7	-4.323323E-7	-1.073155E-12	1.736826E+2
0.000000E+0	4.028855E-7	-4.028855E-7	-1.000061E-12	1.743867E+2
5.000000E-2	3.913243E-6	3.913243E-6	9.713633E-12	1.750898E+2
1.000000E-1	1.073502E-5	1.073502E-5	2.664696E-11	1.757930E+2
1.500000E-1	2.133446E-5	2.133446E-5	5.295738E-11	1.764961E+2
2.000000E-1	3.846243E-5	3.846243E-5	9.547322E-11	1.771992E+2
2.500000E-1	6.606142E-5	6.606142E-5	1.639807E-10	1.783135E+2
3.000000E-1	9.829356E-5	9.829356E-5	2.439888E-10	1.786826E+2
3.500000E-1	1.393037E-4	1.393037E-4	3.457860E-10	1.790508E+2
4.000000E-1	1.672614E-4	1.672614E-4	4.151840E-10	1.794189E+2
4.500000E-1	2.047666E-4	2.047666E-4	5.082810E-10	1.797871E+2
5.000000E-1	2.765259E-4	2.765259E-4	6.864052E-10	1.801563E+2
5.000000E-1	2.663332E-4	2.663332E-4	6.611046E-10	1.805244E+2
4.500000E-1	2.339430E-4	2.339430E-4	5.807042E-10	1.808926E+2
4.000000E-1	1.608195E-4	1.608195E-4	3.991936E-10	1.812607E+2
3.500000E-1	1.120055E-4	1.120055E-4	2.780252E-10	1.816289E+2
3.000000E-1	8.476186E-5	8.476186E-5	2.103998E-10	1.819980E+2
2.500000E-1	5.888473E-5	5.888473E-5	1.461664E-10	1.823662E+2
2.000000E-1	3.326350E-5	3.326350E-5	8.256818E-11	1.835410E+2
1.500000E-1	1.992064E-5	1.992064E-5	4.944793E-11	1.842441E+2
1.000000E-1	1.055852E-5	1.055852E-5	2.620885E-11	1.849473E+2
5.000000E-2	4.208338E-6	4.208338E-6	1.044613E-11	1.856504E+2
0.000000E+0	2.533144E-7	-2.533144E-7	-6.287887E-13	1.863535E+2
-5.000000E-2	4.580336E-6	-4.580336E-6	-1.136952E-11	1.870566E+2
-1.000000E-1	1.093074E-5	-1.093074E-5	-2.713278E-11	1.877598E+2
-1.500000E-1	2.196453E-5	-2.196453E-5	-5.452137E-11	1.884629E+2
-2.000000E-1	3.645590E-5	-3.645590E-5	-9.049250E-11	1.891660E+2
-2.500000E-1	5.506481E-5	-5.506481E-5	-1.366844E-10	1.902813E+2
-3.000000E-1	7.756765E-5	-7.756765E-5	-1.925420E-10	1.906494E+2
-3.500000E-1	1.015967E-4	-1.015967E-4	-2.521880E-10	1.910186E+2
-4.000000E-1	1.264605E-4	-1.264605E-4	-3.139060E-10	1.913867E+2
-4.500000E-1	1.504126E-4	-1.504126E-4	-3.733611E-10	1.917549E+2
-5.000000E-1	1.911257E-4	-1.911257E-4	-4.744211E-10	1.921230E+2
