voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-4.500000E-1	1.056890E-2	-1.056890E-2	-4.099159E-8	1.520410E+1
-5.000000E-1	1.326108E-2	-1.326108E-2	-5.143323E-8	1.557227E+1
-5.000000E-1	1.354497E-2	-1.354497E-2	-5.253429E-8	1.594043E+1
-4.500000E-1	1.076653E-2	-1.076653E-2	-4.175808E-8	1.630762E+1
-4.000000E-1	8.329489E-3	-8.329489E-3	-3.230600E-8	1.667578E+1
-3.500000E-1	6.403014E-3	-6.403014E-3	-2.483415E-8	1.704297E+1
-3.000000E-1	4.773563E-3	-4.773563E-3	-1.851431E-8	1.741113E+1
-2.500000E-1	3.443591E-3	-3.443591E-3	-1.335600E-8	1.777930E+1
-2.000000E-1	2.035784E-3	-2.035784E-3	-7.895809E-9	1.852051E+1
-1.500000E-1	1.269490E-3	-1.269490E-3	-4.923728E-9	1.888770E+1
-1.000000E-1	6.411409E-4	-6.411409E-4	-2.486671E-9	1.925586E+1
-5.000000E-2	2.795249E-4	-2.795249E-4	-1.084140E-9	1.962402E+1
0.000000E+0	2.299231E-7	2.299231E-7	8.917589E-13	2.079883E+1
0.000000E+0	1.048820E-7	1.048820E-7	4.067857E-13	2.150195E+1
5.000000E-2	2.811490E-4	2.811490E-4	1.090439E-9	2.261719E+1
1.000000E-1	6.581108E-4	6.581108E-4	2.552489E-9	2.298535E+1
1.500000E-1	1.271983E-3	1.271983E-3	4.933397E-9	2.335254E+1
2.000000E-1	2.214916E-3	2.214916E-3	8.590572E-9	2.372070E+1
2.500000E-1	3.849492E-3	3.849492E-3	1.493029E-8	2.483496E+1
3.000000E-1	5.758888E-3	5.758888E-3	2.233590E-8	2.520313E+1
3.500000E-1	8.165985E-3	8.165985E-3	3.167185E-8	2.557129E+1
4.000000E-1	1.108314E-2	1.108314E-2	4.298607E-8	2.593848E+1
4.500000E-1	1.505553E-2	1.505553E-2	5.839302E-8	2.630664E+1
5.000000E-1	2.057158E-2	2.057158E-2	7.978708E-8	2.667480E+1
5.000000E-1	2.061561E-2	2.061561E-2	7.995784E-8	2.704199E+1
4.500000E-1	1.574200E-2	1.574200E-2	6.105549E-8	2.741016E+1
4.000000E-1	1.216168E-2	1.216168E-2	4.716921E-8	2.777832E+1
3.500000E-1	8.751744E-3	8.751744E-3	3.394372E-8	2.814648E+1
3.000000E-1	5.960736E-3	5.960736E-3	2.311877E-8	2.851367E+1
2.500000E-1	3.909961E-3	3.909961E-3	1.516482E-8	2.888184E+1
2.000000E-1	2.401275E-3	2.401275E-3	9.313368E-9	2.962305E+1
1.500000E-1	1.362210E-3	1.362210E-3	5.283343E-9	2.999121E+1
1.000000E-1	6.813839E-4	6.813839E-4	2.642754E-9	3.035840E+1
5.000000E-2	2.760976E-4	2.760976E-4	1.070847E-9	3.072656E+1
0.000000E+0	1.980670E-7	1.980670E-7	7.682049E-13	3.190137E+1
-5.000000E-2	2.315319E-4	-2.315319E-4	-8.979987E-10	3.301660E+1
-1.000000E-1	5.425278E-4	-5.425278E-4	-2.104199E-9	3.413184E+1
-1.500000E-1	1.058407E-3	-1.058407E-3	-4.105043E-9	3.450000E+1
-2.000000E-1	1.758035E-3	-1.758035E-3	-6.818554E-9	3.486816E+1
-2.500000E-1	2.706233E-3	-2.706233E-3	-1.049615E-8	3.523535E+1
-3.000000E-1	3.868979E-3	-3.868979E-3	-1.500587E-8	3.634961E+1
-3.500000E-1	5.106637E-3	-5.106637E-3	-1.980614E-8	3.671777E+1
-4.000000E-1	6.705256E-3	-6.705256E-3	-2.600640E-8	3.708594E+1
-4.500000E-1	8.812540E-3	-8.812540E-3	-3.417952E-8	3.745410E+1
-5.000000E-1	1.068632E-2	-1.068632E-2	-4.144698E-8	3.782129E+1
-5.000000E-1	1.075290E-2	-1.075290E-2	-4.170523E-8	3.818945E+1
-4.500000E-1	8.471814E-3	-8.471814E-3	-3.285801E-8	3.855762E+1
-4.000000E-1	6.508212E-3	-6.508212E-3	-2.524216E-8	3.892480E+1
-3.500000E-1	4.980060E-3	-4.980060E-3	-1.931521E-8	3.929297E+1
-3.000000E-1	3.581796E-3	-3.581796E-3	-1.389203E-8	3.966113E+1
-2.500000E-1	2.576444E-3	-2.576444E-3	-9.992761E-9	4.040234E+1
-2.000000E-1	1.503102E-3	-1.503102E-3	-5.829794E-9	4.076953E+1
-1.500000E-1	8.827167E-4	-8.827167E-4	-3.423625E-9	4.113770E+1
-1.000000E-1	4.449302E-4	-4.449302E-4	-1.725666E-9	4.150586E+1
-5.000000E-2	1.871496E-4	-1.871496E-4	-7.258613E-10	4.224707E+1
0.000000E+0	7.841100E-8	7.841100E-8	3.041178E-13	4.342187E+1
0.000000E+0	1.479912E-8	1.479912E-8	5.739853E-14	4.412598E+1
5.000000E-2	1.786749E-4	1.786749E-4	6.929922E-10	4.524121E+1
1.000000E-1	5.010154E-4	5.010154E-4	1.943193E-9	4.635645E+1
1.500000E-1	9.097848E-4	9.097848E-4	3.528609E-9	4.672363E+1
2.000000E-1	1.559607E-3	1.559607E-3	6.048949E-9	4.709180E+1
2.500000E-1	2.553101E-3	2.553101E-3	9.902227E-9	4.745996E+1
3.000000E-1	4.960485E-3	4.960485E-3	1.923929E-8	4.857422E+1
3.500000E-1	6.651328E-3	6.651328E-3	2.579724E-8	4.894238E+1
4.000000E-1	9.235383E-3	9.235383E-3	3.581952E-8	4.930957E+1
4.500000E-1	1.199476E-2	1.199476E-2	4.652181E-8	4.967773E+1
5.000000E-1	1.529203E-2	1.529203E-2	5.931030E-8	5.004590E+1
5.000000E-1	1.621633E-2	1.621633E-2	6.289518E-8	5.041309E+1
4.500000E-1	1.291362E-2	1.291362E-2	5.008561E-8	5.078125E+1
4.000000E-1	9.303932E-3	9.303932E-3	3.608539E-8	5.114941E+1
3.500000E-1	6.634528E-3	6.634528E-3	2.573208E-8	5.151758E+1
3.000000E-1	4.707847E-3	4.707847E-3	1.825943E-8	5.188477E+1
2.500000E-1	3.069806E-3	3.069806E-3	1.190627E-8	5.225293E+1
2.000000E-1	1.785680E-3	1.785680E-3	6.925778E-9	5.299414E+1
1.500000E-1	1.014413E-3	1.014413E-3	3.934411E-9	5.336230E+1
1.000000E-1	5.450682E-4	5.450682E-4	2.114052E-9	5.372949E+1
5.000000E-2	2.007046E-4	2.007046E-4	7.784348E-10	5.447070E+1
0.000000E+0	2.026757E-7	2.026757E-7	7.860795E-13	5.564648E+1
-5.000000E-2	1.851027E-4	-1.851027E-4	-7.179227E-10	5.676172E+1
-1.000000E-1	5.052611E-4	-5.052611E-4	-1.959660E-9	5.787695E+1
-1.500000E-1	8.486479E-4	-8.486479E-4	-3.291489E-9	5.824512E+1
-2.000000E-1	1.493981E-3	-1.493981E-3	-5.794420E-9	5.861230E+1
-2.500000E-1	2.073402E-3	-2.073402E-3	-8.041710E-9	5.898047E+1
-3.000000E-1	3.046714E-3	-3.046714E-3	-1.181671E-8	6.009473E+1
-3.500000E-1	4.148225E-3	-4.148225E-3	-1.608893E-8	6.046289E+1
-4.000000E-1	5.515451E-3	-5.515451E-3	-2.139173E-8	6.083105E+1
-4.500000E-1	6.969693E-3	-6.969693E-3	-2.703202E-8	6.119824E+1
-5.000000E-1	9.304017E-3	-9.304017E-3	-3.608572E-8	6.156641E+1
-5.000000E-1	9.668374E-3	-9.668374E-3	-3.749888E-8	6.193457E+1
-4.500000E-1	7.578672E-3	-7.578672E-3	-2.939395E-8	6.230273E+1
-4.000000E-1	5.809376E-3	-5.809376E-3	-2.253172E-8	6.266992E+1
-3.500000E-1	4.998186E-3	-4.998186E-3	-1.938551E-8	6.303809E+1
-3.000000E-1	3.356645E-3	-3.356645E-3	-1.301878E-8	6.340625E+1
-2.500000E-1	2.415490E-3	-2.415490E-3	-9.368500E-9	6.414746E+1
-2.000000E-1	1.405368E-3	-1.405368E-3	-5.450732E-9	6.451465E+1
-1.500000E-1	7.812486E-4	-7.812486E-4	-3.030080E-9	6.488281E+1
-1.000000E-1	4.417731E-4	-4.417731E-4	-1.713421E-9	6.525098E+1
-5.000000E-2	1.647473E-4	-1.647473E-4	-6.389741E-10	6.599219E+1
0.000000E+0	2.565479E-7	2.565479E-7	9.950235E-13	6.716699E+1
0.000000E+0	1.149544E-7	1.149544E-7	4.458517E-13	6.787012E+1
5.000000E-2	1.624500E-4	1.624500E-4	6.300637E-10	6.898535E+1
1.000000E-1	3.776046E-4	3.776046E-4	1.464543E-9	7.010059E+1
1.500000E-1	7.056108E-4	7.056108E-4	2.736718E-9	7.046875E+1
2.000000E-1	1.521442E-3	1.521442E-3	5.900926E-9	7.083691E+1
2.500000E-1	2.271694E-3	2.271694E-3	8.810785E-9	7.120410E+1
3.000000E-1	3.905376E-3	3.905376E-3	1.514704E-8	7.231836E+1
3.500000E-1	5.289024E-3	5.289024E-3	2.051353E-8	7.268652E+1
4.000000E-1	7.605754E-3	7.605754E-3	2.949899E-8	7.305469E+1
4.500000E-1	9.937096E-3	9.937096E-3	3.854112E-8	7.342188E+1
5.000000E-1	1.257347E-2	1.257347E-2	4.876631E-8	7.379004E+1
5.000000E-1	1.323763E-2	1.323763E-2	5.134228E-8	7.415820E+1
4.500000E-1	1.071730E-2	1.071730E-2	4.156715E-8	7.452539E+1
4.000000E-1	8.444002E-3	8.444002E-3	3.275014E-8	7.489355E+1
3.500000E-1	5.908414E-3	5.908414E-3	2.291584E-8	7.526172E+1
3.000000E-1	4.093451E-3	4.093451E-3	1.587649E-8	7.562891E+1
2.500000E-1	2.770624E-3	2.770624E-3	1.074589E-8	7.599707E+1
2.000000E-1	1.847993E-3	1.847993E-3	7.167460E-9	7.673828E+1
1.500000E-1	1.024922E-3	1.024922E-3	3.975170E-9	7.710645E+1
1.000000E-1	5.556021E-4	5.556021E-4	2.154908E-9	7.747363E+1
5.000000E-2	1.953845E-4	1.953845E-4	7.578006E-10	7.821484E+1
0.000000E+0	1.266334E-7	1.266334E-7	4.911488E-13	7.938965E+1
-5.000000E-2	1.866197E-4	-1.866197E-4	-7.238062E-10	8.050586E+1
-1.000000E-1	4.371086E-4	-4.371086E-4	-1.695330E-9	8.162109E+1
-1.500000E-1	7.867015E-4	-7.867015E-4	-3.051229E-9	8.198828E+1
-2.000000E-1	1.331915E-3	-1.331915E-3	-5.165846E-9	8.235645E+1
-2.500000E-1	1.955006E-3	-1.955006E-3	-7.582510E-9	8.272461E+1
-3.000000E-1	2.732024E-3	-2.732024E-3	-1.059618E-8	8.383887E+1
-3.500000E-1	3.613282E-3	-3.613282E-3	-1.401415E-8	8.420703E+1
-4.000000E-1	4.684413E-3	-4.684413E-3	-1.816854E-8	8.457422E+1
-4.500000E-1	6.085041E-3	-6.085041E-3	-2.360089E-8	8.494238E+1
-5.000000E-1	7.462243E-3	-7.462243E-3	-2.894238E-8	8.531055E+1
-5.000000E-1	7.453866E-3	-7.453866E-3	-2.890989E-8	8.567773E+1
-4.500000E-1	6.039132E-3	-6.039132E-3	-2.342283E-8	8.604590E+1
-4.000000E-1	4.790170E-3	-4.790170E-3	-1.857872E-8	8.641406E+1
-3.500000E-1	3.494920E-3	-3.494920E-3	-1.355508E-8	8.678223E+1
-3.000000E-1	2.606826E-3	-2.606826E-3	-1.011060E-8	8.714941E+1
-2.500000E-1	1.668087E-3	-1.668087E-3	-6.469691E-9	8.789063E+1
-2.000000E-1	1.032819E-3	-1.032819E-3	-4.005799E-9	8.825879E+1
-1.500000E-1	5.793440E-4	-5.793440E-4	-2.246991E-9	8.862695E+1
-1.000000E-1	3.215828E-4	-3.215828E-4	-1.247262E-9	8.899414E+1
-5.000000E-2	1.330751E-4	-1.330751E-4	-5.161332E-10	8.973535E+1
0.000000E+0	2.519894E-7	2.519894E-7	9.773432E-13	9.091113E+1
0.000000E+0	9.927863E-8	9.927863E-8	3.850531E-13	9.161426E+1
5.000000E-2	1.236219E-4	1.236219E-4	4.794685E-10	9.272949E+1
1.000000E-1	3.831188E-4	3.831188E-4	1.485930E-9	9.384473E+1
1.500000E-1	7.628921E-4	7.628921E-4	2.958884E-9	9.421289E+1
2.000000E-1	1.489795E-3	1.489795E-3	5.778185E-9	9.458008E+1
2.500000E-1	2.492780E-3	2.492780E-3	9.668269E-9	9.494824E+1
3.000000E-1	4.742520E-3	4.742520E-3	1.839391E-8	9.606250E+1
3.500000E-1	6.838637E-3	6.838637E-3	2.652372E-8	9.643066E+1
4.000000E-1	7.461841E-3	7.461841E-3	2.894082E-8	9.679883E+1
4.500000E-1	1.008934E-2	1.008934E-2	3.913161E-8	9.716602E+1
5.000000E-1	1.486349E-2	1.486349E-2	5.764818E-8	9.753418E+1
5.000000E-1	1.439751E-2	1.439751E-2	5.584089E-8	9.790234E+1
4.500000E-1	1.069856E-2	1.069856E-2	4.149446E-8	9.826953E+1
4.000000E-1	8.226199E-3	8.226199E-3	3.190539E-8	9.863770E+1
3.500000E-1	5.752050E-3	5.752050E-3	2.230938E-8	9.900586E+1
3.000000E-1	3.828218E-3	3.828218E-3	1.484778E-8	9.937305E+1
2.500000E-1	2.593837E-3	2.593837E-3	1.006022E-8	9.974121E+1
2.000000E-1	1.519343E-3	1.519343E-3	5.892788E-9	1.004824E+2
1.500000E-1	8.668131E-4	8.668131E-4	3.361943E-9	1.008506E+2
1.000000E-1	4.765599E-4	4.765599E-4	1.848342E-9	1.012188E+2
5.000000E-2	1.855392E-4	1.855392E-4	7.196154E-10	1.019600E+2
0.000000E+0	7.743418E-8	7.743418E-8	3.003292E-13	1.031348E+2
-5.000000E-2	1.547537E-4	-1.547537E-4	-6.002138E-10	1.042500E+2
-1.000000E-1	4.355957E-4	-4.355957E-4	-1.689462E-9	1.053652E+2
-1.500000E-1	8.443295E-4	-8.443295E-4	-3.274740E-9	1.057334E+2
-2.000000E-1	1.427959E-3	-1.427959E-3	-5.538353E-9	1.061016E+2
-2.500000E-1	2.437151E-3	-2.437151E-3	-9.452513E-9	1.064688E+2
-3.000000E-1	2.655007E-3	-2.655007E-3	-1.029747E-8	1.075830E+2
-3.500000E-1	3.444702E-3	-3.444702E-3	-1.336031E-8	1.079512E+2
-4.000000E-1	4.499716E-3	-4.499716E-3	-1.745219E-8	1.083193E+2
-4.500000E-1	5.853803E-3	-5.853803E-3	-2.270403E-8	1.086865E+2
-5.000000E-1	7.463867E-3	-7.463867E-3	-2.894868E-8	1.090547E+2
-5.000000E-1	6.934236E-3	-6.934236E-3	-2.689450E-8	1.094229E+2
-4.500000E-1	5.246938E-3	-5.246938E-3	-2.035030E-8	1.097900E+2
-4.000000E-1	4.111559E-3	-4.111559E-3	-1.594672E-8	1.101582E+2
-3.500000E-1	3.155209E-3	-3.155209E-3	-1.223751E-8	1.105264E+2
-3.000000E-1	2.221081E-3	-2.221081E-3	-8.614484E-9	1.112676E+2
-2.500000E-1	1.490534E-3	-1.490534E-3	-5.781051E-9	1.116348E+2
-2.000000E-1	8.845950E-4	-8.845950E-4	-3.430910E-9	1.120029E+2
-1.500000E-1	5.654639E-4	-5.654639E-4	-2.193157E-9	1.123711E+2
-1.000000E-1	2.763593E-4	-2.763593E-4	-1.071862E-9	1.127393E+2
-5.000000E-2	1.084487E-4	-1.084487E-4	-4.206193E-10	1.134805E+2
0.000000E+0	1.526786E-8	1.526786E-8	5.921652E-14	1.146553E+2
0.000000E+0	4.390359E-8	-4.390359E-8	-1.702805E-13	1.153584E+2
5.000000E-2	1.084931E-4	1.084931E-4	4.207914E-10	1.164746E+2
1.000000E-1	2.663265E-4	2.663265E-4	1.032950E-9	1.168428E+2
1.500000E-1	5.927705E-4	5.927705E-4	2.299066E-9	1.179580E+2
2.000000E-1	1.029352E-3	1.029352E-3	3.992350E-9	1.183252E+2
2.500000E-1	1.584098E-3	1.584098E-3	6.143939E-9	1.186934E+2
3.000000E-1	2.420878E-3	2.420878E-3	9.389397E-9	1.190615E+2
3.500000E-1	4.403230E-3	4.403230E-3	1.707797E-8	1.201758E+2
4.000000E-1	5.845140E-3	5.845140E-3	2.267043E-8	1.205430E+2
4.500000E-1	7.687066E-3	7.687066E-3	2.981436E-8	1.209111E+2
5.000000E-1	1.014032E-2	1.014032E-2	3.932931E-8	1.212793E+2
5.000000E-1	1.044437E-2	1.044437E-2	4.050860E-8	1.216465E+2
4.500000E-1	8.058630E-3	8.058630E-3	3.125547E-8	1.220146E+2
4.000000E-1	5.769969E-3	5.769969E-3	2.237888E-8	1.223828E+2
3.500000E-1	4.265427E-3	4.265427E-3	1.654350E-8	1.227510E+2
3.000000E-1	3.135906E-3	3.135906E-3	1.216264E-8	1.231182E+2
2.500000E-1	2.031660E-3	2.031660E-3	7.879814E-9	1.238594E+2
2.000000E-1	1.233143E-3	1.233143E-3	4.782756E-9	1.242275E+2
1.500000E-1	7.360745E-4	7.360745E-4	2.854872E-9	1.245957E+2
1.000000E-1	3.621763E-4	3.621763E-4	1.404704E-9	1.249629E+2
5.000000E-2	1.119534E-4	1.119534E-4	4.342124E-10	1.257041E+2
0.000000E+0	1.114586E-8	1.114586E-8	4.322931E-14	1.268799E+2
-5.000000E-2	1.021499E-4	-1.021499E-4	-3.961895E-10	1.279951E+2
-1.000000E-1	2.466233E-4	-2.466233E-4	-9.565310E-10	1.283633E+2
-1.500000E-1	4.570764E-4	-4.570764E-4	-1.772775E-9	1.294785E+2
-2.000000E-1	8.043497E-4	-8.043497E-4	-3.119678E-9	1.298467E+2
-2.500000E-1	1.299711E-3	-1.299711E-3	-5.040941E-9	1.302148E+2
-3.000000E-1	1.893557E-3	-1.893557E-3	-7.344179E-9	1.305830E+2
-3.500000E-1	2.630562E-3	-2.630562E-3	-1.020266E-8	1.309502E+2
-4.000000E-1	3.413861E-3	-3.413861E-3	-1.324069E-8	1.320645E+2
-4.500000E-1	4.505063E-3	-4.505063E-3	-1.747293E-8	1.324326E+2
-5.000000E-1	5.401160E-3	-5.401160E-3	-2.094845E-8	1.328008E+2
-5.000000E-1	5.222024E-3	-5.222024E-3	-2.025367E-8	1.331680E+2
-4.500000E-1	4.345925E-3	-4.345925E-3	-1.685571E-8	1.335361E+2
-4.000000E-1	3.451849E-3	-3.451849E-3	-1.338803E-8	1.339043E+2
-3.500000E-1	2.473249E-3	-2.473249E-3	-9.592520E-9	1.346455E+2
-3.000000E-1	1.791220E-3	-1.791220E-3	-6.947263E-9	1.350127E+2
-2.500000E-1	1.160540E-3	-1.160540E-3	-4.501167E-9	1.353809E+2
-2.000000E-1	7.129612E-4	-7.129612E-4	-2.765227E-9	1.357490E+2
-1.500000E-1	4.157646E-4	-4.157646E-4	-1.612547E-9	1.361162E+2
-1.000000E-1	2.086784E-4	-2.086784E-4	-8.093611E-10	1.368574E+2
-5.000000E-2	9.177977E-5	-9.177977E-5	-3.559687E-10	1.372266E+2
0.000000E+0	2.576249E-8	-2.576249E-8	-9.992007E-14	1.384014E+2
0.000000E+0	9.755397E-8	-9.755397E-8	-3.783640E-13	1.391045E+2
5.000000E-2	8.892104E-5	8.892104E-5	3.448811E-10	1.402197E+2
1.000000E-1	2.271105E-4	2.271105E-4	8.808501E-10	1.405889E+2
1.500000E-1	4.678099E-4	4.678099E-4	1.814405E-9	1.417041E+2
2.000000E-1	8.621794E-4	8.621794E-4	3.343971E-9	1.420713E+2
2.500000E-1	1.420748E-3	1.420748E-3	5.510384E-9	1.424395E+2
3.000000E-1	2.149906E-3	2.149906E-3	8.338432E-9	1.428076E+2
3.500000E-1	3.712790E-3	3.712790E-3	1.440009E-8	1.439219E+2
4.000000E-1	5.076081E-3	5.076081E-3	1.968763E-8	1.442900E+2
4.500000E-1	6.884944E-3	6.884944E-3	2.670332E-8	1.446572E+2
5.000000E-1	8.907092E-3	8.907092E-3	3.454624E-8	1.450254E+2
5.000000E-1	9.309489E-3	9.309489E-3	3.610694E-8	1.453936E+2
4.500000E-1	7.125794E-3	7.125794E-3	2.763746E-8	1.457607E+2
4.000000E-1	5.696049E-3	5.696049E-3	2.209218E-8	1.461289E+2
3.500000E-1	3.898828E-3	3.898828E-3	1.512164E-8	1.464971E+2
3.000000E-1	2.688819E-3	2.688819E-3	1.042861E-8	1.468643E+2
2.500000E-1	1.763517E-3	1.763517E-3	6.839816E-9	1.476055E+2
2.000000E-1	1.042581E-3	1.042581E-3	4.043661E-9	1.479736E+2
1.500000E-1	5.724150E-4	5.724150E-4	2.220117E-9	1.483418E+2
1.000000E-1	2.872789E-4	2.872789E-4	1.114214E-9	1.487090E+2
5.000000E-2	1.182819E-4	1.182819E-4	4.587574E-10	1.494502E+2
0.000000E+0	1.769740E-8	1.769740E-8	6.863954E-14	1.506250E+2
-5.000000E-2	1.094526E-4	-1.094526E-4	-4.245128E-10	1.517412E+2
-1.000000E-1	2.597369E-4	-2.597369E-4	-1.007392E-9	1.528564E+2
-1.500000E-1	4.905859E-4	-4.905859E-4	-1.902742E-9	1.532246E+2
-2.000000E-1	8.495931E-4	-8.495931E-4	-3.295155E-9	1.535918E+2
-2.500000E-1	1.327833E-3	-1.327833E-3	-5.150011E-9	1.539600E+2
-3.000000E-1	1.989014E-3	-1.989014E-3	-7.714411E-9	1.543281E+2
-3.500000E-1	2.583804E-3	-2.583804E-3	-1.002131E-8	1.554424E+2
-4.000000E-1	3.342194E-3	-3.342194E-3	-1.296273E-8	1.558105E+2
-4.500000E-1	4.468521E-3	-4.468521E-3	-1.733120E-8	1.561777E+2
-5.000000E-1	5.466316E-3	-5.466316E-3	-2.120116E-8	1.565459E+2
-5.000000E-1	5.628257E-3	-5.628257E-3	-2.182925E-8	1.569141E+2
-4.500000E-1	4.493585E-3	-4.493585E-3	-1.742841E-8	1.572813E+2
-4.000000E-1	3.427613E-3	-3.427613E-3	-1.329403E-8	1.576494E+2
-3.500000E-1	2.575082E-3	-2.575082E-3	-9.987478E-9	1.583906E+2
-3.000000E-1	1.786028E-3	-1.786028E-3	-6.927128E-9	1.587588E+2
-2.500000E-1	1.201119E-3	-1.201119E-3	-4.658550E-9	1.591260E+2
-2.000000E-1	7.588281E-4	-7.588281E-4	-2.943122E-9	1.594941E+2
-1.500000E-1	4.155346E-4	-4.155346E-4	-1.611655E-9	1.598623E+2
-1.000000E-1	2.140829E-4	-2.140829E-4	-8.303224E-10	1.606035E+2
-5.000000E-2	8.458211E-5	-8.458211E-5	-3.280525E-10	1.609717E+2
0.000000E+0	3.281139E-8	-3.281139E-8	-1.272593E-13	1.621465E+2
0.000000E+0	7.962757E-8	-7.962757E-8	-3.088363E-13	1.628506E+2
5.000000E-2	8.447338E-5	8.447338E-5	3.276308E-10	1.639658E+2
1.000000E-1	2.152827E-4	2.152827E-4	8.349758E-10	1.643340E+2
1.500000E-1	4.267415E-4	4.267415E-4	1.655121E-9	1.654492E+2
2.000000E-1	7.544004E-4	7.544004E-4	2.925949E-9	1.658174E+2
2.500000E-1	1.229577E-3	1.229577E-3	4.768927E-9	1.661846E+2
3.000000E-1	1.989648E-3	1.989648E-3	7.716870E-9	1.665527E+2
3.500000E-1	4.116651E-3	4.116651E-3	1.596647E-8	1.676670E+2
4.000000E-1	4.829608E-3	4.829608E-3	1.873168E-8	1.680352E+2
4.500000E-1	6.160810E-3	6.160810E-3	2.389476E-8	1.684033E+2
5.000000E-1	7.761662E-3	7.761662E-3	3.010368E-8	1.687715E+2
5.000000E-1	7.953839E-3	7.953839E-3	3.084904E-8	1.691387E+2
4.500000E-1	6.283182E-3	6.283182E-3	2.436938E-8	1.695068E+2
4.000000E-1	4.805196E-3	4.805196E-3	1.863700E-8	1.698750E+2
3.500000E-1	3.372437E-3	3.372437E-3	1.308003E-8	1.702422E+2
3.000000E-1	2.327114E-3	2.327114E-3	9.025735E-9	1.709834E+2
2.500000E-1	1.518227E-3	1.518227E-3	5.888459E-9	1.713516E+2
2.000000E-1	9.252067E-4	9.252067E-4	3.588423E-9	1.717197E+2
1.500000E-1	5.079784E-4	5.079784E-4	1.970199E-9	1.720869E+2
1.000000E-1	2.617768E-4	2.617768E-4	1.015304E-9	1.728281E+2
5.000000E-2	1.016338E-4	1.016338E-4	3.941877E-10	1.731963E+2
0.000000E+0	1.932545E-8	1.932545E-8	7.495393E-14	1.743721E+2
-5.000000E-2	9.435429E-5	-9.435429E-5	-3.659540E-10	1.754873E+2
-1.000000E-1	2.325986E-4	-2.325986E-4	-9.021358E-10	1.758555E+2
-1.500000E-1	4.505254E-4	-4.505254E-4	-1.747367E-9	1.769707E+2
-2.000000E-1	7.473557E-4	-7.473557E-4	-2.898626E-9	1.773379E+2
-2.500000E-1	1.205359E-3	-1.205359E-3	-4.674996E-9	1.777061E+2
-3.000000E-1	1.811342E-3	-1.811342E-3	-7.025309E-9	1.780732E+2
-3.500000E-1	2.474068E-3	-2.474068E-3	-9.595698E-9	1.784414E+2
-4.000000E-1	3.016174E-3	-3.016174E-3	-1.169826E-8	1.795557E+2
-4.500000E-1	3.921841E-3	-3.921841E-3	-1.521090E-8	1.799229E+2
-5.000000E-1	4.711277E-3	-4.711277E-3	-1.827273E-8	1.802910E+2
-5.000000E-1	4.597707E-3	-4.597707E-3	-1.783225E-8	1.806592E+2
