voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
4.500000E-1	4.081717E+0	4.081717E+0	1.583098E-5	9.512695E+1
4.000000E-1	3.278120E+0	3.278120E+0	1.271422E-5	9.549512E+1
3.500000E-1	2.546559E+0	2.546559E+0	9.876851E-6	9.624219E+1
3.000000E-1	1.909347E+0	1.909347E+0	7.405421E-6	9.661035E+1
2.500000E-1	1.366183E+0	1.366183E+0	5.298752E-6	9.697852E+1
2.000000E-1	9.233109E-1	9.233109E-1	3.581070E-6	9.734570E+1
1.500000E-1	5.741925E-1	5.741925E-1	2.227011E-6	9.771387E+1
1.000000E-1	3.190906E-1	3.190906E-1	1.237596E-6	9.808203E+1
5.000000E-2	1.369196E-1	1.369196E-1	5.310441E-7	9.882324E+1
0.000000E+0	2.845176E-5	2.845176E-5	1.103504E-10	9.956445E+1
-5.000000E-2	1.336833E-1	-1.336833E-1	-5.184920E-7	1.003066E+2
-1.000000E-1	3.044015E-1	-3.044015E-1	-1.180624E-6	1.014336E+2
-1.500000E-1	5.374188E-1	-5.374188E-1	-2.084384E-6	1.018018E+2
-2.000000E-1	8.455093E-1	-8.455093E-1	-3.279316E-6	1.021689E+2
-2.500000E-1	1.228359E+0	-1.228359E+0	-4.764204E-6	1.025371E+2
-3.000000E-1	1.684283E+0	-1.684283E+0	-6.532508E-6	1.029053E+2
-3.500000E-1	2.204465E+0	-2.204465E+0	-8.550038E-6	1.032725E+2
-4.000000E-1	2.774940E+0	-2.774940E+0	-1.076263E-5	1.043877E+2
-4.500000E-1	3.416429E+0	-3.416429E+0	-1.325065E-5	1.047559E+2
-5.000000E-1	4.120776E+0	-4.120776E+0	-1.598247E-5	1.051230E+2
-5.000000E-1	4.122829E+0	-4.122829E+0	-1.599043E-5	1.054912E+2
-4.500000E-1	3.424019E+0	-3.424019E+0	-1.328009E-5	1.058594E+2
-4.000000E-1	2.769933E+0	-2.769933E+0	-1.074321E-5	1.062275E+2
-3.500000E-1	2.162053E+0	-2.162053E+0	-8.385545E-6	1.069746E+2
-3.000000E-1	1.646279E+0	-1.646279E+0	-6.385108E-6	1.073428E+2
-2.500000E-1	1.199824E+0	-1.199824E+0	-4.653528E-6	1.077109E+2
-2.000000E-1	8.212719E-1	-8.212719E-1	-3.185311E-6	1.080781E+2
-1.500000E-1	5.195651E-1	-5.195651E-1	-2.015138E-6	1.084463E+2
-1.000000E-1	2.923907E-1	-2.923907E-1	-1.134040E-6	1.088145E+2
-5.000000E-2	1.273696E-1	-1.273696E-1	-4.940041E-7	1.095547E+2
0.000000E+0	3.970327E-5	3.970327E-5	1.539895E-10	1.102959E+2
0.000000E+0	3.680159E-5	3.680159E-5	1.427353E-10	1.106650E+2
5.000000E-2	1.262329E-1	1.262329E-1	4.895954E-7	1.114072E+2
1.000000E-1	2.859544E-1	2.859544E-1	1.109077E-6	1.125342E+2
1.500000E-1	5.101400E-1	5.101400E-1	1.978583E-6	1.129023E+2
2.000000E-1	8.100320E-1	8.100320E-1	3.141717E-6	1.132705E+2
2.500000E-1	1.194655E+0	1.194655E+0	4.633481E-6	1.136377E+2
3.000000E-1	1.666828E+0	1.666828E+0	6.464808E-6	1.140059E+2
3.500000E-1	2.228956E+0	2.228956E+0	8.645026E-6	1.143740E+2
4.000000E-1	2.927524E+0	2.927524E+0	1.135443E-5	1.154883E+2
4.500000E-1	3.690967E+0	3.690967E+0	1.431545E-5	1.158564E+2
5.000000E-1	4.595680E+0	4.595680E+0	1.782439E-5	1.162246E+2
5.000000E-1	4.688188E+0	4.688188E+0	1.818318E-5	1.165918E+2
4.500000E-1	3.862448E+0	3.862448E+0	1.498054E-5	1.169600E+2
4.000000E-1	3.101617E+0	3.101617E+0	1.202965E-5	1.173281E+2
3.500000E-1	2.405126E+0	2.405126E+0	9.328302E-6	1.180752E+2
3.000000E-1	1.797538E+0	1.797538E+0	6.971767E-6	1.184434E+2
2.500000E-1	1.288598E+0	1.288598E+0	4.997841E-6	1.188115E+2
2.000000E-1	8.669139E-1	8.669139E-1	3.362334E-6	1.191787E+2
1.500000E-1	5.387216E-1	5.387216E-1	2.089437E-6	1.195469E+2
1.000000E-1	2.983066E-1	2.983066E-1	1.156985E-6	1.199150E+2
5.000000E-2	1.283041E-1	1.283041E-1	4.976288E-7	1.206562E+2
0.000000E+0	2.723268E-5	2.723268E-5	1.056222E-10	1.213975E+2
-5.000000E-2	1.247516E-1	-1.247516E-1	-4.838504E-7	1.221396E+2
-1.000000E-1	2.838456E-1	-2.838456E-1	-1.100898E-6	1.232666E+2
-1.500000E-1	5.024004E-1	-5.024004E-1	-1.948565E-6	1.236348E+2
-2.000000E-1	7.922361E-1	-7.922361E-1	-3.072695E-6	1.240029E+2
-2.500000E-1	1.154455E+0	-1.154455E+0	-4.477566E-6	1.243701E+2
-3.000000E-1	1.585377E+0	-1.585377E+0	-6.148899E-6	1.247383E+2
-3.500000E-1	2.081652E+0	-2.081652E+0	-8.073705E-6	1.251064E+2
-4.000000E-1	2.638557E+0	-2.638557E+0	-1.023367E-5	1.254736E+2
-4.500000E-1	3.256073E+0	-3.256073E+0	-1.262871E-5	1.265889E+2
-5.000000E-1	3.910923E+0	-3.910923E+0	-1.516855E-5	1.269570E+2
-5.000000E-1	3.906810E+0	-3.906810E+0	-1.515260E-5	1.273242E+2
-4.500000E-1	3.240776E+0	-3.240776E+0	-1.256938E-5	1.276924E+2
-4.000000E-1	2.631506E+0	-2.631506E+0	-1.020632E-5	1.280605E+2
-3.500000E-1	2.062189E+0	-2.062189E+0	-7.998220E-6	1.288086E+2
-3.000000E-1	1.570576E+0	-1.570576E+0	-6.091494E-6	1.291758E+2
-2.500000E-1	1.141267E+0	-1.141267E+0	-4.426416E-6	1.295439E+2
-2.000000E-1	7.804462E-1	-7.804462E-1	-3.026968E-6	1.299121E+2
-1.500000E-1	4.945049E-1	-4.945049E-1	-1.917942E-6	1.302793E+2
-1.000000E-1	2.789360E-1	-2.789360E-1	-1.081856E-6	1.306475E+2
-5.000000E-2	1.207599E-1	-1.207599E-1	-4.683684E-7	1.313887E+2
0.000000E+0	3.785181E-5	3.785181E-5	1.468086E-10	1.321299E+2
0.000000E+0	3.607425E-5	3.607425E-5	1.399143E-10	1.324990E+2
5.000000E-2	1.196292E-1	1.196292E-1	4.639829E-7	1.332402E+2
1.000000E-1	2.718235E-1	2.718235E-1	1.054270E-6	1.343672E+2
1.500000E-1	4.858766E-1	4.858766E-1	1.884477E-6	1.347354E+2
2.000000E-1	7.751192E-1	7.751192E-1	3.006307E-6	1.351035E+2
2.500000E-1	1.142468E+0	1.142468E+0	4.431074E-6	1.354707E+2
3.000000E-1	1.592368E+0	1.592368E+0	6.176015E-6	1.358389E+2
3.500000E-1	2.127191E+0	2.127191E+0	8.250329E-6	1.362070E+2
4.000000E-1	2.794697E+0	2.794697E+0	1.083926E-5	1.373223E+2
4.500000E-1	3.514551E+0	3.514551E+0	1.363122E-5	1.376895E+2
5.000000E-1	4.367469E+0	4.367469E+0	1.693927E-5	1.380576E+2
5.000000E-1	4.438215E+0	4.438215E+0	1.721366E-5	1.384258E+2
4.500000E-1	3.659200E+0	3.659200E+0	1.419224E-5	1.387930E+2
4.000000E-1	2.943804E+0	2.943804E+0	1.141757E-5	1.391611E+2
3.500000E-1	2.275701E+0	2.275701E+0	8.826329E-6	1.399092E+2
3.000000E-1	1.707791E+0	1.707791E+0	6.623683E-6	1.402764E+2
2.500000E-1	1.221700E+0	1.221700E+0	4.738375E-6	1.406445E+2
2.000000E-1	8.229868E-1	8.229868E-1	3.191962E-6	1.410127E+2
1.500000E-1	5.120385E-1	5.120385E-1	1.985946E-6	1.413799E+2
1.000000E-1	2.838931E-1	2.838931E-1	1.101082E-6	1.417480E+2
5.000000E-2	1.221393E-1	1.221393E-1	4.737186E-7	1.424893E+2
0.000000E+0	2.635033E-5	2.635033E-5	1.022000E-10	1.432305E+2
-5.000000E-2	1.187332E-1	-1.187332E-1	-4.605077E-7	1.439727E+2
-1.000000E-1	2.704650E-1	-2.704650E-1	-1.049001E-6	1.443408E+2
-1.500000E-1	4.764018E-1	-4.764018E-1	-1.847729E-6	1.454678E+2
-2.000000E-1	7.526301E-1	-7.526301E-1	-2.919083E-6	1.458359E+2
-2.500000E-1	1.097037E+0	-1.097037E+0	-4.254867E-6	1.462041E+2
-3.000000E-1	1.506704E+0	-1.506704E+0	-5.843767E-6	1.465713E+2
-3.500000E-1	1.976665E+0	-1.976665E+0	-7.666513E-6	1.469395E+2
-4.000000E-1	2.509765E+0	-2.509765E+0	-9.734149E-6	1.473076E+2
-4.500000E-1	3.095908E+0	-3.095908E+0	-1.200751E-5	1.484229E+2
-5.000000E-1	3.723624E+0	-3.723624E+0	-1.444211E-5	1.487900E+2
-5.000000E-1	3.722605E+0	-3.722605E+0	-1.443816E-5	1.491582E+2
-4.500000E-1	3.100464E+0	-3.100464E+0	-1.202518E-5	1.495264E+2
-4.000000E-1	2.500675E+0	-2.500675E+0	-9.698892E-6	1.502744E+2
-3.500000E-1	1.967517E+0	-1.967517E+0	-7.631033E-6	1.506416E+2
-3.000000E-1	1.494626E+0	-1.494626E+0	-5.796921E-6	1.510098E+2
-2.500000E-1	1.087870E+0	-1.087870E+0	-4.219315E-6	1.513779E+2
-2.000000E-1	7.425046E-1	-7.425046E-1	-2.879811E-6	1.517451E+2
-1.500000E-1	4.696789E-1	-4.696789E-1	-1.821654E-6	1.521133E+2
-1.000000E-1	2.634868E-1	-2.634868E-1	-1.021936E-6	1.524814E+2
-5.000000E-2	1.145872E-1	-1.145872E-1	-4.444275E-7	1.532227E+2
0.000000E+0	3.740736E-5	3.740736E-5	1.450848E-10	1.539639E+2
0.000000E+0	3.554260E-5	3.554260E-5	1.378523E-10	1.543330E+2
5.000000E-2	1.141883E-1	1.141883E-1	4.428802E-7	1.550742E+2
1.000000E-1	2.618774E-1	2.618774E-1	1.015694E-6	1.554424E+2
1.500000E-1	4.664519E-1	4.664519E-1	1.809138E-6	1.565693E+2
2.000000E-1	7.419180E-1	7.419180E-1	2.877536E-6	1.569375E+2
2.500000E-1	1.095336E+0	1.095336E+0	4.248271E-6	1.573057E+2
3.000000E-1	1.529753E+0	1.529753E+0	5.933160E-6	1.576729E+2
3.500000E-1	2.043567E+0	2.043567E+0	7.925995E-6	1.580410E+2
4.000000E-1	2.638212E+0	2.638212E+0	1.023233E-5	1.584092E+2
4.500000E-1	3.392925E+0	3.392925E+0	1.315949E-5	1.595244E+2
5.000000E-1	4.199959E+0	4.199959E+0	1.628958E-5	1.598916E+2
5.000000E-1	4.259541E+0	4.259541E+0	1.652067E-5	1.602598E+2
4.500000E-1	3.512280E+0	3.512280E+0	1.362241E-5	1.606279E+2
4.000000E-1	2.808342E+0	2.808342E+0	1.089218E-5	1.609951E+2
3.500000E-1	2.177337E+0	2.177337E+0	8.444822E-6	1.617432E+2
3.000000E-1	1.632315E+0	1.632315E+0	6.330949E-6	1.621113E+2
2.500000E-1	1.166816E+0	1.166816E+0	4.525506E-6	1.624785E+2
2.000000E-1	7.826613E-1	7.826613E-1	3.035559E-6	1.628467E+2
1.500000E-1	4.873068E-1	4.873068E-1	1.890024E-6	1.632148E+2
1.000000E-1	2.700550E-1	2.700550E-1	1.047411E-6	1.635820E+2
5.000000E-2	1.161811E-1	1.161811E-1	4.506095E-7	1.643232E+2
0.000000E+0	2.677013E-5	2.677013E-5	1.038282E-10	1.650645E+2
-5.000000E-2	1.134349E-1	-1.134349E-1	-4.399585E-7	1.658076E+2
-1.000000E-1	2.591635E-1	-2.591635E-1	-1.005168E-6	1.661748E+2
-1.500000E-1	4.586765E-1	-4.586765E-1	-1.778981E-6	1.673027E+2
-2.000000E-1	7.210989E-1	-7.210989E-1	-2.796789E-6	1.676699E+2
-2.500000E-1	1.053270E+0	-1.053270E+0	-4.085119E-6	1.680381E+2
-3.000000E-1	1.444174E+0	-1.444174E+0	-5.601241E-6	1.684063E+2
-3.500000E-1	1.890215E+0	-1.890215E+0	-7.331215E-6	1.687734E+2
-4.000000E-1	2.399363E+0	-2.399363E+0	-9.305952E-6	1.691416E+2
-4.500000E-1	2.967210E+0	-2.967210E+0	-1.150835E-5	1.702568E+2
-5.000000E-1	3.590286E+0	-3.590286E+0	-1.392496E-5	1.706240E+2
-5.000000E-1	3.617127E+0	-3.617127E+0	-1.402906E-5	1.709922E+2
