voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
3.000000E-1	2.570531E-2	2.570531E-2	8.075562E-8	2.745410E+1
3.500000E-1	4.033002E-2	4.033002E-2	1.267005E-7	2.857422E+1
4.000000E-1	5.498721E-2	5.498721E-2	1.727474E-7	2.894238E+1
4.500000E-1	7.434229E-2	7.434229E-2	2.335532E-7	2.930957E+1
5.000000E-1	9.776216E-2	9.776216E-2	3.071289E-7	2.967773E+1
5.000000E-1	9.900233E-2	9.900233E-2	3.110250E-7	3.004590E+1
4.500000E-1	7.721943E-2	7.721943E-2	2.425920E-7	3.041309E+1
4.000000E-1	5.981071E-2	5.981071E-2	1.879009E-7	3.078125E+1
3.500000E-1	4.391250E-2	4.391250E-2	1.379552E-7	3.114941E+1
3.000000E-1	3.147826E-2	3.147826E-2	9.889187E-8	3.189062E+1
2.500000E-1	2.064689E-2	2.064689E-2	6.486411E-8	3.225781E+1
2.000000E-1	1.286358E-2	1.286358E-2	4.041213E-8	3.262598E+1
1.500000E-1	7.392400E-3	7.392400E-3	2.322391E-8	3.299414E+1
1.000000E-1	3.693041E-3	3.693041E-3	1.160203E-8	3.336133E+1
5.000000E-2	1.497142E-3	1.497142E-3	4.703410E-9	3.410254E+1
0.000000E+0	2.348204E-6	2.348204E-6	7.377099E-12	3.527734E+1
-5.000000E-2	1.366672E-3	-1.366672E-3	-4.293527E-9	3.639355E+1
-1.000000E-1	3.278821E-3	-3.278821E-3	-1.030072E-8	3.676074E+1
-1.500000E-1	5.893059E-3	-5.893059E-3	-1.851359E-8	3.787598E+1
-2.000000E-1	9.865868E-3	-9.865868E-3	-3.099454E-8	3.824316E+1
-2.500000E-1	1.492394E-2	-1.492394E-2	-4.688494E-8	3.861133E+1
-3.000000E-1	2.140391E-2	-2.140391E-2	-6.724237E-8	3.897949E+1
-3.500000E-1	2.905490E-2	-2.905490E-2	-9.127866E-8	3.934668E+1
-4.000000E-1	3.582113E-2	-3.582113E-2	-1.125354E-7	4.046680E+1
-4.500000E-1	4.389869E-2	-4.389869E-2	-1.379118E-7	4.083496E+1
-5.000000E-1	5.284374E-2	-5.284374E-2	-1.660135E-7	4.120312E+1
-5.000000E-1	5.291513E-2	-5.291513E-2	-1.662378E-7	4.157031E+1
-4.500000E-1	4.277347E-2	-4.277347E-2	-1.343768E-7	4.193848E+1
-4.000000E-1	3.363924E-2	-3.363924E-2	-1.056808E-7	4.230664E+1
-3.500000E-1	2.564090E-2	-2.564090E-2	-8.055328E-8	4.304785E+1
-3.000000E-1	1.875539E-2	-1.875539E-2	-5.892178E-8	4.341504E+1
-2.500000E-1	1.312345E-2	-1.312345E-2	-4.122853E-8	4.378320E+1
-2.000000E-1	8.558134E-3	-8.558134E-3	-2.688617E-8	4.415137E+1
-1.500000E-1	4.987878E-3	-4.987878E-3	-1.566988E-8	4.451855E+1
-1.000000E-1	2.680313E-3	-2.680313E-3	-8.420450E-9	4.525977E+1
-5.000000E-2	1.131989E-3	-1.131989E-3	-3.556249E-9	4.562793E+1
0.000000E+0	2.116054E-6	2.116054E-6	6.647780E-12	4.680273E+1
0.000000E+0	1.536349E-6	1.536349E-6	4.826584E-12	4.750586E+1
5.000000E-2	1.133554E-3	1.133554E-3	3.561165E-9	4.862109E+1
1.000000E-1	2.827404E-3	2.827404E-3	8.882551E-9	4.898926E+1
1.500000E-1	6.111696E-3	6.111696E-3	1.920046E-8	5.010352E+1
2.000000E-1	1.031903E-2	1.031903E-2	3.241820E-8	5.047168E+1
2.500000E-1	1.669217E-2	1.669217E-2	5.244001E-8	5.083984E+1
3.000000E-1	2.446917E-2	2.446917E-2	7.687217E-8	5.120703E+1
3.500000E-1	3.687187E-2	3.687187E-2	1.158364E-7	5.232715E+1
4.000000E-1	5.016837E-2	5.016837E-2	1.576086E-7	5.269531E+1
4.500000E-1	6.625372E-2	6.625372E-2	2.081422E-7	5.306348E+1
5.000000E-1	8.420971E-2	8.420971E-2	2.645526E-7	5.343066E+1
5.000000E-1	8.780788E-2	8.780788E-2	2.758566E-7	5.379883E+1
4.500000E-1	6.898685E-2	6.898685E-2	2.167286E-7	5.416699E+1
4.000000E-1	5.308416E-2	5.308416E-2	1.667688E-7	5.453418E+1
3.500000E-1	3.910268E-2	3.910268E-2	1.228447E-7	5.490234E+1
3.000000E-1	2.780574E-2	2.780574E-2	8.735432E-8	5.564355E+1
2.500000E-1	1.886225E-2	1.886225E-2	5.925751E-8	5.601172E+1
2.000000E-1	1.153673E-2	1.153673E-2	3.624370E-8	5.637891E+1
1.500000E-1	6.569827E-3	6.569827E-3	2.063972E-8	5.674707E+1
1.000000E-1	3.277382E-3	3.277382E-3	1.029620E-8	5.711523E+1
5.000000E-2	1.296070E-3	1.296070E-3	4.071725E-9	5.785645E+1
0.000000E+0	2.110731E-6	2.110731E-6	6.631057E-12	5.903027E+1
-5.000000E-2	1.185663E-3	-1.185663E-3	-3.724869E-9	6.014648E+1
-1.000000E-1	2.894670E-3	-2.894670E-3	-9.093874E-9	6.051465E+1
-1.500000E-1	5.116927E-3	-5.116927E-3	-1.607530E-8	6.162891E+1
-2.000000E-1	8.500166E-3	-8.500166E-3	-2.670406E-8	6.199707E+1
-2.500000E-1	1.302045E-2	-1.302045E-2	-4.090496E-8	6.236426E+1
-3.000000E-1	1.867975E-2	-1.867975E-2	-5.868418E-8	6.273242E+1
-3.500000E-1	2.521833E-2	-2.521833E-2	-7.922573E-8	6.310059E+1
-4.000000E-1	3.201535E-2	-3.201535E-2	-1.005792E-7	6.346777E+1
-4.500000E-1	3.932690E-2	-3.932690E-2	-1.235491E-7	6.458789E+1
-5.000000E-1	4.755715E-2	-4.755715E-2	-1.494052E-7	6.495605E+1
-5.000000E-1	4.727328E-2	-4.727328E-2	-1.485134E-7	6.532422E+1
-4.500000E-1	3.845900E-2	-3.845900E-2	-1.208225E-7	6.569141E+1
-4.000000E-1	3.074883E-2	-3.074883E-2	-9.660030E-8	6.643262E+1
-3.500000E-1	2.297721E-2	-2.297721E-2	-7.218503E-8	6.680078E+1
-3.000000E-1	1.709019E-2	-1.709019E-2	-5.369041E-8	6.716895E+1
-2.500000E-1	1.145012E-2	-1.145012E-2	-3.597160E-8	6.753613E+1
-2.000000E-1	7.263832E-3	-7.263832E-3	-2.282000E-8	6.790430E+1
-1.500000E-1	4.372839E-3	-4.372839E-3	-1.373768E-8	6.827246E+1
-1.000000E-1	2.293781E-3	-2.293781E-3	-7.206125E-9	6.901367E+1
-5.000000E-2	9.530068E-4	-9.530068E-4	-2.993959E-9	6.938086E+1
0.000000E+0	2.278293E-6	2.278293E-6	7.157469E-12	7.055566E+1
0.000000E+0	1.494092E-6	1.494092E-6	4.693829E-12	7.125977E+1
5.000000E-2	9.857249E-4	9.857249E-4	3.096746E-9	7.237500E+1
1.000000E-1	2.425487E-3	2.425487E-3	7.619893E-9	7.274316E+1
1.500000E-1	5.256674E-3	5.256674E-3	1.651433E-8	7.385742E+1
2.000000E-1	9.470636E-3	9.470636E-3	2.975288E-8	7.422461E+1
2.500000E-1	1.507668E-2	1.507668E-2	4.736479E-8	7.459277E+1
3.000000E-1	2.271283E-2	2.271283E-2	7.135446E-8	7.496094E+1
3.500000E-1	3.152381E-2	3.152381E-2	9.903498E-8	7.532813E+1
4.000000E-1	4.824486E-2	4.824486E-2	1.515657E-7	7.644922E+1
4.500000E-1	6.314415E-2	6.314415E-2	1.983732E-7	7.681641E+1
5.000000E-1	8.205284E-2	8.205284E-2	2.577766E-7	7.718457E+1
5.000000E-1	8.262411E-2	8.262411E-2	2.595713E-7	7.755273E+1
4.500000E-1	6.696040E-2	6.696040E-2	2.103623E-7	7.791992E+1
4.000000E-1	5.088709E-2	5.088709E-2	1.598665E-7	7.828809E+1
3.500000E-1	3.603032E-2	3.603032E-2	1.131926E-7	7.865625E+1
3.000000E-1	2.593398E-2	2.593398E-2	8.147399E-8	7.939746E+1
2.500000E-1	1.705009E-2	1.705009E-2	5.356443E-8	7.976465E+1
2.000000E-1	1.074177E-2	1.074177E-2	3.374627E-8	8.013281E+1
1.500000E-1	6.207097E-3	6.207097E-3	1.950017E-8	8.050098E+1
1.000000E-1	3.219087E-3	3.219087E-3	1.011306E-8	8.086816E+1
5.000000E-2	1.238844E-3	1.238844E-3	3.891944E-9	8.160937E+1
0.000000E+0	2.015111E-6	2.015111E-6	6.330658E-12	8.278418E+1
-5.000000E-2	1.160034E-3	-1.160034E-3	-3.644354E-9	8.390039E+1
-1.000000E-1	2.807975E-3	-2.807975E-3	-8.821512E-9	8.426758E+1
-1.500000E-1	4.796293E-3	-4.796293E-3	-1.506800E-8	8.538184E+1
-2.000000E-1	8.282923E-3	-8.282923E-3	-2.602157E-8	8.575000E+1
-2.500000E-1	1.276874E-2	-1.276874E-2	-4.011417E-8	8.611816E+1
-3.000000E-1	1.826353E-2	-1.826353E-2	-5.737657E-8	8.648633E+1
-3.500000E-1	2.468563E-2	-2.468563E-2	-7.755219E-8	8.685352E+1
-4.000000E-1	3.206033E-2	-3.206033E-2	-1.007205E-7	8.722168E+1
-4.500000E-1	3.594142E-2	-3.594142E-2	-1.129133E-7	8.834180E+1
-5.000000E-1	4.387443E-2	-4.387443E-2	-1.378356E-7	8.870898E+1
-5.000000E-1	4.406431E-2	-4.406431E-2	-1.384321E-7	8.907715E+1
-4.500000E-1	3.617238E-2	-3.617238E-2	-1.136389E-7	8.944531E+1
-4.000000E-1	2.801153E-2	-2.801153E-2	-8.800080E-8	9.018652E+1
-3.500000E-1	2.120532E-2	-2.120532E-2	-6.661848E-8	9.055469E+1
-3.000000E-1	1.550792E-2	-1.550792E-2	-4.871958E-8	9.092187E+1
-2.500000E-1	1.072461E-2	-1.072461E-2	-3.369237E-8	9.129004E+1
-2.000000E-1	6.805401E-3	-6.805401E-3	-2.137980E-8	9.165723E+1
-1.500000E-1	4.019802E-3	-4.019802E-3	-1.262858E-8	9.202539E+1
-1.000000E-1	2.134607E-3	-2.134607E-3	-6.706065E-9	9.276660E+1
-5.000000E-2	8.871593E-4	-8.871593E-4	-2.787093E-9	9.313477E+1
0.000000E+0	1.793873E-6	1.793873E-6	5.635617E-12	9.430859E+1
0.000000E+0	1.501509E-6	1.501509E-6	4.717129E-12	9.501270E+1
5.000000E-2	9.322485E-4	9.322485E-4	2.928745E-9	9.612793E+1
1.000000E-1	2.332609E-3	2.332609E-3	7.328108E-9	9.649609E+1
1.500000E-1	4.701539E-3	4.701539E-3	1.477032E-8	9.761035E+1
2.000000E-1	8.223555E-3	8.223555E-3	2.583506E-8	9.797754E+1
2.500000E-1	1.328597E-2	1.328597E-2	4.173910E-8	9.834570E+1
3.000000E-1	1.989970E-2	1.989970E-2	6.251675E-8	9.871387E+1
3.500000E-1	2.871430E-2	2.871430E-2	9.020864E-8	9.908203E+1
4.000000E-1	4.181580E-2	4.181580E-2	1.313682E-7	1.002012E+2
4.500000E-1	5.606214E-2	5.606214E-2	1.761244E-7	1.005693E+2
5.000000E-1	7.245204E-2	7.245204E-2	2.276148E-7	1.009375E+2
5.000000E-1	7.524206E-2	7.524206E-2	2.363799E-7	1.013047E+2
4.500000E-1	6.078977E-2	6.078977E-2	1.909767E-7	1.016729E+2
4.000000E-1	4.573423E-2	4.573423E-2	1.436783E-7	1.020410E+2
3.500000E-1	3.381568E-2	3.381568E-2	1.062351E-7	1.024082E+2
3.000000E-1	2.322580E-2	2.322580E-2	7.296600E-8	1.031494E+2
2.500000E-1	1.523349E-2	1.523349E-2	4.785741E-8	1.035176E+2
2.000000E-1	9.673587E-3	9.673587E-3	3.039047E-8	1.038857E+2
1.500000E-1	5.509110E-3	5.509110E-3	1.730738E-8	1.042539E+2
1.000000E-1	2.805078E-3	2.805078E-3	8.812414E-9	1.049951E+2
5.000000E-2	1.115416E-3	1.115416E-3	3.504182E-9	1.053623E+2
0.000000E+0	1.822370E-6	1.822370E-6	5.725143E-12	1.065371E+2
-5.000000E-2	1.042763E-3	-1.042763E-3	-3.275938E-9	1.076533E+2
-1.000000E-1	2.509738E-3	-2.509738E-3	-7.884575E-9	1.080205E+2
-1.500000E-1	4.477277E-3	-4.477277E-3	-1.406578E-8	1.091348E+2
-2.000000E-1	7.422293E-3	-7.422293E-3	-2.331782E-8	1.095029E+2
-2.500000E-1	1.134636E-2	-1.134636E-2	-3.564563E-8	1.098711E+2
-3.000000E-1	1.642390E-2	-1.642390E-2	-5.159720E-8	1.102393E+2
-3.500000E-1	2.217762E-2	-2.217762E-2	-6.967304E-8	1.106064E+2
-4.000000E-1	2.926954E-2	-2.926954E-2	-9.195298E-8	1.109746E+2
-4.500000E-1	3.502475E-2	-3.502475E-2	-1.100335E-7	1.120947E+2
-5.000000E-1	4.161590E-2	-4.161590E-2	-1.307402E-7	1.124629E+2
-5.000000E-1	4.121486E-2	-4.121486E-2	-1.294803E-7	1.128301E+2
-4.500000E-1	3.346917E-2	-3.346917E-2	-1.051465E-7	1.131982E+2
-4.000000E-1	2.604976E-2	-2.604976E-2	-8.183773E-8	1.139395E+2
-3.500000E-1	2.006148E-2	-2.006148E-2	-6.302500E-8	1.143076E+2
-3.000000E-1	1.482524E-2	-1.482524E-2	-4.657488E-8	1.146748E+2
-2.500000E-1	1.035824E-2	-1.035824E-2	-3.254137E-8	1.150430E+2
-2.000000E-1	6.723717E-3	-6.723717E-3	-2.112318E-8	1.154111E+2
-1.500000E-1	3.921180E-3	-3.921180E-3	-1.231875E-8	1.157783E+2
-1.000000E-1	2.058047E-3	-2.058047E-3	-6.465546E-9	1.165195E+2
-5.000000E-2	8.516954E-4	-8.516954E-4	-2.675680E-9	1.168877E+2
0.000000E+0	1.714487E-6	1.714487E-6	5.386219E-12	1.180625E+2
0.000000E+0	1.300215E-6	1.300215E-6	4.084746E-12	1.187656E+2
5.000000E-2	9.204258E-4	9.204258E-4	2.891603E-9	1.198809E+2
1.000000E-1	2.310557E-3	2.310557E-3	7.258829E-9	1.202490E+2
1.500000E-1	4.563478E-3	4.563478E-3	1.433659E-8	1.213633E+2
2.000000E-1	7.924121E-3	7.924121E-3	2.489436E-8	1.217314E+2
2.500000E-1	1.294365E-2	1.294365E-2	4.066369E-8	1.220986E+2
3.000000E-1	1.917174E-2	1.917174E-2	6.022979E-8	1.224668E+2
3.500000E-1	2.670707E-2	2.670707E-2	8.390275E-8	1.228350E+2
4.000000E-1	3.803306E-2	3.803306E-2	1.194844E-7	1.239551E+2
4.500000E-1	5.011369E-2	5.011369E-2	1.574368E-7	1.243223E+2
5.000000E-1	6.570193E-2	6.570193E-2	2.064087E-7	1.246904E+2
5.000000E-1	6.592771E-2	6.592771E-2	2.071180E-7	1.250586E+2
4.500000E-1	5.191883E-2	5.191883E-2	1.631078E-7	1.254258E+2
4.000000E-1	4.085517E-2	4.085517E-2	1.283503E-7	1.257939E+2
3.500000E-1	3.055185E-2	3.055185E-2	9.598146E-8	1.265352E+2
3.000000E-1	2.185933E-2	2.185933E-2	6.867312E-8	1.269033E+2
2.500000E-1	1.439416E-2	1.439416E-2	4.522058E-8	1.272715E+2
2.000000E-1	9.156636E-3	9.156636E-3	2.876642E-8	1.276387E+2
1.500000E-1	5.193105E-3	5.193105E-3	1.631462E-8	1.280068E+2
1.000000E-1	2.597869E-3	2.597869E-3	8.161447E-9	1.287480E+2
5.000000E-2	1.034667E-3	1.034667E-3	3.250501E-9	1.291162E+2
0.000000E+0	1.718697E-6	1.718697E-6	5.399445E-12	1.302900E+2
-5.000000E-2	9.563483E-4	-9.563483E-4	-3.004457E-9	1.314062E+2
-1.000000E-1	2.328611E-3	-2.328611E-3	-7.315546E-9	1.317734E+2
-1.500000E-1	3.973084E-3	-3.973084E-3	-1.248181E-8	1.328887E+2
-2.000000E-1	6.773803E-3	-6.773803E-3	-2.128053E-8	1.332559E+2
-2.500000E-1	1.022557E-2	-1.022557E-2	-3.212458E-8	1.336240E+2
-3.000000E-1	1.467856E-2	-1.467856E-2	-4.611405E-8	1.339922E+2
-3.500000E-1	1.977028E-2	-1.977028E-2	-6.211015E-8	1.343594E+2
-4.000000E-1	2.574267E-2	-2.574267E-2	-8.087297E-8	1.347275E+2
-4.500000E-1	3.242741E-2	-3.242741E-2	-1.018737E-7	1.350957E+2
-5.000000E-1	3.907502E-2	-3.907502E-2	-1.227578E-7	1.362158E+2
-5.000000E-1	3.826142E-2	-3.826142E-2	-1.202018E-7	1.365840E+2
-4.500000E-1	3.060211E-2	-3.060211E-2	-9.613937E-8	1.373252E+2
-4.000000E-1	2.411595E-2	-2.411595E-2	-7.576249E-8	1.376924E+2
-3.500000E-1	1.874337E-2	-1.874337E-2	-5.888404E-8	1.380605E+2
-3.000000E-1	1.365332E-2	-1.365332E-2	-4.289316E-8	1.384287E+2
-2.500000E-1	9.363865E-3	-9.363865E-3	-2.941745E-8	1.387959E+2
-2.000000E-1	6.083641E-3	-6.083641E-3	-1.911232E-8	1.391641E+2
-1.500000E-1	3.522939E-3	-3.522939E-3	-1.106764E-8	1.395322E+2
-1.000000E-1	1.862663E-3	-1.862663E-3	-5.851728E-9	1.402734E+2
-5.000000E-2	7.748669E-4	-7.748669E-4	-2.434316E-9	1.406406E+2
0.000000E+0	1.362797E-6	1.362797E-6	4.281353E-12	1.418154E+2
0.000000E+0	1.132361E-6	1.132361E-6	3.557418E-12	1.425195E+2
5.000000E-2	7.927501E-4	7.927501E-4	2.490498E-9	1.436348E+2
1.000000E-1	1.967594E-3	1.967594E-3	6.181378E-9	1.440020E+2
1.500000E-1	4.107646E-3	4.107646E-3	1.290455E-8	1.451172E+2
2.000000E-1	7.113150E-3	7.113150E-3	2.234662E-8	1.454844E+2
2.500000E-1	1.136557E-2	1.136557E-2	3.570599E-8	1.458525E+2
3.000000E-1	1.727850E-2	1.727850E-2	5.428200E-8	1.462207E+2
3.500000E-1	2.414450E-2	2.414450E-2	7.585219E-8	1.465879E+2
4.000000E-1	3.513807E-2	3.513807E-2	1.103895E-7	1.477080E+2
4.500000E-1	4.613090E-2	4.613090E-2	1.449245E-7	1.480762E+2
5.000000E-1	5.862727E-2	5.862727E-2	1.841830E-7	1.484443E+2
5.000000E-1	6.091430E-2	6.091430E-2	1.913679E-7	1.488115E+2
4.500000E-1	4.766363E-2	4.766363E-2	1.497397E-7	1.491797E+2
4.000000E-1	3.694082E-2	3.694082E-2	1.160530E-7	1.495479E+2
3.500000E-1	2.769931E-2	2.769931E-2	8.701996E-8	1.502891E+2
3.000000E-1	1.966736E-2	1.966736E-2	6.178684E-8	1.506563E+2
2.500000E-1	1.316111E-2	1.316111E-2	4.134686E-8	1.510244E+2
2.000000E-1	8.181840E-3	8.181840E-3	2.570401E-8	1.513926E+2
1.500000E-1	4.645513E-3	4.645513E-3	1.459431E-8	1.517598E+2
1.000000E-1	2.376724E-3	2.376724E-3	7.466699E-9	1.525010E+2
5.000000E-2	9.375541E-4	9.375541E-4	2.945413E-9	1.528691E+2
0.000000E+0	1.347579E-6	1.347579E-6	4.233544E-12	1.540439E+2
-5.000000E-2	8.779620E-4	-8.779620E-4	-2.758199E-9	1.551592E+2
-1.000000E-1	2.149470E-3	-2.149470E-3	-6.752760E-9	1.555273E+2
-1.500000E-1	3.899535E-3	-3.899535E-3	-1.225075E-8	1.566416E+2
-2.000000E-1	6.321838E-3	-6.321838E-3	-1.986064E-8	1.570098E+2
-2.500000E-1	9.851783E-3	-9.851783E-3	-3.095029E-8	1.573779E+2
-3.000000E-1	1.399294E-2	-1.399294E-2	-4.396013E-8	1.577451E+2
-3.500000E-1	1.871100E-2	-1.871100E-2	-5.878235E-8	1.581133E+2
-4.000000E-1	2.425762E-2	-2.425762E-2	-7.620756E-8	1.584814E+2
-4.500000E-1	3.075965E-2	-3.075965E-2	-9.663428E-8	1.588486E+2
-5.000000E-1	3.655923E-2	-3.655923E-2	-1.148542E-7	1.599687E+2
-5.000000E-1	3.677001E-2	-3.677001E-2	-1.155164E-7	1.603369E+2
-4.500000E-1	2.879099E-2	-2.879099E-2	-9.044956E-8	1.610781E+2
-4.000000E-1	2.237398E-2	-2.237398E-2	-7.028993E-8	1.614463E+2
-3.500000E-1	1.724311E-2	-1.724311E-2	-5.417083E-8	1.618135E+2
-3.000000E-1	1.246354E-2	-1.246354E-2	-3.915538E-8	1.621816E+2
-2.500000E-1	8.744307E-3	-8.744307E-3	-2.747105E-8	1.625498E+2
-2.000000E-1	5.617785E-3	-5.617785E-3	-1.764879E-8	1.629170E+2
-1.500000E-1	3.379528E-3	-3.379528E-3	-1.061710E-8	1.632852E+2
-1.000000E-1	1.720392E-3	-1.720392E-3	-5.404772E-9	1.640264E+2
-5.000000E-2	7.230581E-4	-7.230581E-4	-2.271554E-9	1.643936E+2
0.000000E+0	1.395822E-6	1.395822E-6	4.385103E-12	1.655684E+2
0.000000E+0	9.913877E-7	9.913877E-7	3.114536E-12	1.662725E+2
5.000000E-2	7.587855E-4	7.587855E-4	2.383795E-9	1.673877E+2
1.000000E-1	1.848033E-3	1.848033E-3	5.805766E-9	1.677559E+2
1.500000E-1	3.909043E-3	3.909043E-3	1.228062E-8	1.688701E+2
2.000000E-1	6.732789E-3	6.732789E-3	2.115168E-8	1.692373E+2
2.500000E-1	1.078351E-2	1.078351E-2	3.387741E-8	1.696055E+2
3.000000E-1	1.576065E-2	1.576065E-2	4.951354E-8	1.699736E+2
3.500000E-1	2.213051E-2	2.213051E-2	6.952505E-8	1.703408E+2
4.000000E-1	3.073220E-2	3.073220E-2	9.654806E-8	1.707090E+2
4.500000E-1	4.461781E-2	4.461781E-2	1.401710E-7	1.718291E+2
5.000000E-1	5.843504E-2	5.843504E-2	1.835791E-7	1.721973E+2
5.000000E-1	5.770083E-2	5.770083E-2	1.812725E-7	1.725645E+2
4.500000E-1	4.475660E-2	4.475660E-2	1.406070E-7	1.729326E+2
4.000000E-1	3.426730E-2	3.426730E-2	1.076539E-7	1.732998E+2
3.500000E-1	2.637804E-2	2.637804E-2	8.286904E-8	1.740410E+2
3.000000E-1	1.831688E-2	1.831688E-2	5.754418E-8	1.744092E+2
2.500000E-1	1.224442E-2	1.224442E-2	3.846699E-8	1.747764E+2
2.000000E-1	7.867818E-3	7.867818E-3	2.471748E-8	1.751445E+2
1.500000E-1	4.244586E-3	4.244586E-3	1.333476E-8	1.755127E+2
1.000000E-1	2.226116E-3	2.226116E-3	6.993551E-9	1.762529E+2
5.000000E-2	8.848674E-4	8.848674E-4	2.779893E-9	1.766211E+2
0.000000E+0	1.391475E-6	1.391475E-6	4.371448E-12	1.777949E+2
-5.000000E-2	8.102505E-4	-8.102505E-4	-2.545477E-9	1.789111E+2
-1.000000E-1	1.939740E-3	-1.939740E-3	-6.093874E-9	1.792783E+2
-1.500000E-1	3.638750E-3	-3.638750E-3	-1.143147E-8	1.803926E+2
-2.000000E-1	6.076253E-3	-6.076253E-3	-1.908911E-8	1.807607E+2
-2.500000E-1	9.270543E-3	-9.270543E-3	-2.912427E-8	1.811289E+2
-3.000000E-1	1.303369E-2	-1.303369E-2	-4.094655E-8	1.814961E+2
-3.500000E-1	1.773375E-2	-1.773375E-2	-5.571223E-8	1.818643E+2
-4.000000E-1	2.343530E-2	-2.343530E-2	-7.362416E-8	1.822314E+2
-4.500000E-1	2.957515E-2	-2.957515E-2	-9.291306E-8	1.825996E+2
-5.000000E-1	3.414154E-2	-3.414154E-2	-1.072588E-7	1.837197E+2
-5.000000E-1	3.409350E-2	-3.409350E-2	-1.071079E-7	1.840869E+2
