voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.000000E-1	7.439113E-2	-7.439113E-2	-2.885267E-7	3.670703E+1
-3.500000E-1	5.635717E-2	-5.635717E-2	-2.185818E-7	3.707520E+1
-3.000000E-1	4.017010E-2	-4.017010E-2	-1.558001E-7	3.744238E+1
-2.500000E-1	2.768749E-2	-2.768749E-2	-1.073862E-7	3.781055E+1
-2.000000E-1	1.750916E-2	-1.750916E-2	-6.790943E-8	3.855176E+1
-1.500000E-1	1.050208E-2	-1.050208E-2	-4.073242E-8	3.891992E+1
-1.000000E-1	5.483398E-3	-5.483398E-3	-2.126741E-8	3.928711E+1
-5.000000E-2	2.237888E-3	-2.237888E-3	-8.679669E-9	4.002832E+1
0.000000E+0	3.493146E-6	3.493146E-6	1.354820E-11	4.120312E+1
0.000000E+0	2.242278E-6	2.242278E-6	8.696696E-12	4.190723E+1
5.000000E-2	2.238185E-3	2.238185E-3	8.680821E-9	4.302246E+1
1.000000E-1	5.576933E-3	5.576933E-3	2.163019E-8	4.413672E+1
1.500000E-1	1.083838E-2	1.083838E-2	4.203676E-8	4.450488E+1
2.000000E-1	1.857382E-2	1.857382E-2	7.203872E-8	4.487207E+1
2.500000E-1	3.087402E-2	3.087402E-2	1.197452E-7	4.599219E+1
3.000000E-1	4.585140E-2	4.585140E-2	1.778351E-7	4.636035E+1
3.500000E-1	6.668753E-2	6.668753E-2	2.586482E-7	4.672754E+1
4.000000E-1	9.234411E-2	9.234411E-2	3.581575E-7	4.709570E+1
4.500000E-1	1.260284E-1	1.260284E-1	4.888025E-7	4.746387E+1
5.000000E-1	1.650015E-1	1.650015E-1	6.399600E-7	4.783105E+1
5.000000E-1	1.747750E-1	1.747750E-1	6.778663E-7	4.819922E+1
4.500000E-1	1.376036E-1	1.376036E-1	5.336967E-7	4.856738E+1
4.000000E-1	1.059487E-1	1.059487E-1	4.109230E-7	4.893457E+1
3.500000E-1	7.810877E-2	7.810877E-2	3.029456E-7	4.930273E+1
3.000000E-1	5.409282E-2	5.409282E-2	2.097995E-7	4.967090E+1
2.500000E-1	3.635742E-2	3.635742E-2	1.410126E-7	5.003809E+1
2.000000E-1	2.187290E-2	2.187290E-2	8.483424E-8	5.077930E+1
1.500000E-1	1.248910E-2	1.248910E-2	4.843908E-8	5.114746E+1
1.000000E-1	6.323795E-3	6.323795E-3	2.452690E-8	5.151562E+1
5.000000E-2	2.507025E-3	2.507025E-3	9.723521E-9	5.225684E+1
0.000000E+0	2.798157E-6	2.798157E-6	1.085268E-11	5.343066E+1
-5.000000E-2	2.284347E-3	-2.284347E-3	-8.859860E-9	5.454688E+1
-1.000000E-1	5.313619E-3	-5.313619E-3	-2.060892E-8	5.566113E+1
-1.500000E-1	9.871540E-3	-9.871540E-3	-3.828686E-8	5.602930E+1
-2.000000E-1	1.664943E-2	-1.664943E-2	-6.457499E-8	5.639746E+1
-2.500000E-1	2.563576E-2	-2.563576E-2	-9.942855E-8	5.676465E+1
-3.000000E-1	3.622268E-2	-3.622268E-2	-1.404900E-7	5.788477E+1
-3.500000E-1	4.954548E-2	-4.954548E-2	-1.921626E-7	5.825293E+1
-4.000000E-1	6.424200E-2	-6.424200E-2	-2.491632E-7	5.862109E+1
-4.500000E-1	8.212185E-2	-8.212185E-2	-3.185104E-7	5.898828E+1
-5.000000E-1	1.030654E-1	-1.030654E-1	-3.997402E-7	5.935645E+1
-5.000000E-1	1.027978E-1	-1.027978E-1	-3.987024E-7	5.972461E+1
-4.500000E-1	8.289014E-2	-8.289014E-2	-3.214902E-7	6.009180E+1
-4.000000E-1	6.573103E-2	-6.573103E-2	-2.549384E-7	6.045996E+1
-3.500000E-1	4.997103E-2	-4.997103E-2	-1.938131E-7	6.082813E+1
-3.000000E-1	3.615788E-2	-3.615788E-2	-1.402387E-7	6.119531E+1
-2.500000E-1	2.446523E-2	-2.446523E-2	-9.488861E-8	6.193652E+1
-2.000000E-1	1.575132E-2	-1.575132E-2	-6.109163E-8	6.230469E+1
-1.500000E-1	9.217804E-3	-9.217804E-3	-3.575134E-8	6.267285E+1
-1.000000E-1	4.882974E-3	-4.882974E-3	-1.893866E-8	6.304004E+1
-5.000000E-2	2.027899E-3	-2.027899E-3	-7.865225E-9	6.378125E+1
0.000000E+0	3.069344E-6	3.069344E-6	1.190448E-11	6.495605E+1
0.000000E+0	2.499602E-6	2.499602E-6	9.694731E-12	6.566016E+1
5.000000E-2	1.986474E-3	1.986474E-3	7.704560E-9	6.677539E+1
1.000000E-1	4.866895E-3	4.866895E-3	1.887630E-8	6.788965E+1
1.500000E-1	9.363798E-3	9.363798E-3	3.631758E-8	6.825781E+1
2.000000E-1	1.638490E-2	1.638490E-2	6.354900E-8	6.862500E+1
2.500000E-1	2.636580E-2	2.636580E-2	1.022600E-7	6.899316E+1
3.000000E-1	4.247170E-2	4.247170E-2	1.647269E-7	7.011328E+1
3.500000E-1	5.973127E-2	5.973127E-2	2.316683E-7	7.048145E+1
4.000000E-1	8.183618E-2	8.183618E-2	3.174024E-7	7.084863E+1
4.500000E-1	1.105721E-1	1.105721E-1	4.288550E-7	7.121680E+1
5.000000E-1	1.475383E-1	1.475383E-1	5.722287E-7	7.158496E+1
5.000000E-1	1.472494E-1	1.472494E-1	5.711082E-7	7.195313E+1
4.500000E-1	1.171984E-1	1.171984E-1	4.545550E-7	7.232031E+1
4.000000E-1	8.830910E-2	8.830910E-2	3.425077E-7	7.268848E+1
3.500000E-1	6.521013E-2	6.521013E-2	2.529181E-7	7.305664E+1
3.000000E-1	4.568956E-2	4.568956E-2	1.772074E-7	7.342383E+1
2.500000E-1	2.972232E-2	2.972232E-2	1.152783E-7	7.379199E+1
2.000000E-1	1.786081E-2	1.786081E-2	6.927332E-8	7.453320E+1
1.500000E-1	1.016825E-2	1.016825E-2	3.943767E-8	7.490039E+1
1.000000E-1	5.170819E-3	5.170819E-3	2.005507E-8	7.526855E+1
5.000000E-2	2.071813E-3	2.071813E-3	8.035545E-9	7.600977E+1
0.000000E+0	2.564592E-6	2.564592E-6	9.946793E-12	7.718457E+1
-5.000000E-2	1.966412E-3	-1.966412E-3	-7.626749E-9	7.830078E+1
-1.000000E-1	4.453007E-3	-4.453007E-3	-1.727103E-8	7.941504E+1
-1.500000E-1	8.441199E-3	-8.441199E-3	-3.273927E-8	7.978223E+1
-2.000000E-1	1.380810E-2	-1.380810E-2	-5.355486E-8	8.015039E+1
-2.500000E-1	2.172240E-2	-2.172240E-2	-8.425054E-8	8.051855E+1
-3.000000E-1	3.113830E-2	-3.113830E-2	-1.207702E-7	8.163867E+1
-3.500000E-1	4.240054E-2	-4.240054E-2	-1.644509E-7	8.200684E+1
-4.000000E-1	5.567041E-2	-5.567041E-2	-2.159182E-7	8.237402E+1
-4.500000E-1	7.126694E-2	-7.126694E-2	-2.764095E-7	8.274219E+1
-5.000000E-1	8.855020E-2	-8.855020E-2	-3.434428E-7	8.311035E+1
-5.000000E-1	8.867618E-2	-8.867618E-2	-3.439314E-7	8.347754E+1
-4.500000E-1	7.223097E-2	-7.223097E-2	-2.801485E-7	8.384570E+1
-4.000000E-1	5.579878E-2	-5.579878E-2	-2.164161E-7	8.421387E+1
-3.500000E-1	4.241202E-2	-4.241202E-2	-1.644954E-7	8.458203E+1
-3.000000E-1	3.091193E-2	-3.091193E-2	-1.198922E-7	8.494922E+1
-2.500000E-1	2.096841E-2	-2.096841E-2	-8.132618E-8	8.569043E+1
-2.000000E-1	1.355478E-2	-1.355478E-2	-5.257235E-8	8.605859E+1
-1.500000E-1	7.931315E-3	-7.931315E-3	-3.076168E-8	8.642676E+1
-1.000000E-1	4.079317E-3	-4.079317E-3	-1.582167E-8	8.679395E+1
-5.000000E-2	1.696194E-3	-1.696194E-3	-6.578706E-9	8.753516E+1
0.000000E+0	3.200583E-6	3.200583E-6	1.241349E-11	8.870996E+1
0.000000E+0	1.921510E-6	1.921510E-6	7.452594E-12	8.941406E+1
5.000000E-2	1.672189E-3	1.672189E-3	6.485599E-9	9.052930E+1
1.000000E-1	4.268062E-3	4.268062E-3	1.655372E-8	9.164355E+1
1.500000E-1	8.227070E-3	8.227070E-3	3.190877E-8	9.201172E+1
2.000000E-1	1.398215E-2	1.398215E-2	5.422989E-8	9.237988E+1
2.500000E-1	2.243433E-2	2.243433E-2	8.701178E-8	9.274707E+1
3.000000E-1	3.553239E-2	3.553239E-2	1.378127E-7	9.386719E+1
3.500000E-1	5.092317E-2	5.092317E-2	1.975060E-7	9.423535E+1
4.000000E-1	6.971369E-2	6.971369E-2	2.703852E-7	9.460254E+1
4.500000E-1	9.243327E-2	9.243327E-2	3.585033E-7	9.497070E+1
5.000000E-1	1.220174E-1	1.220174E-1	4.732458E-7	9.533887E+1
5.000000E-1	1.266989E-1	1.266989E-1	4.914027E-7	9.570703E+1
4.500000E-1	9.956459E-2	9.956459E-2	3.861622E-7	9.607422E+1
4.000000E-1	7.697921E-2	7.697921E-2	2.985646E-7	9.644238E+1
3.500000E-1	5.673628E-2	5.673628E-2	2.200522E-7	9.681055E+1
3.000000E-1	3.963822E-2	3.963822E-2	1.537372E-7	9.717773E+1
2.500000E-1	2.600948E-2	2.600948E-2	1.008780E-7	9.754590E+1
2.000000E-1	1.564224E-2	1.564224E-2	6.066859E-8	9.828711E+1
1.500000E-1	8.904026E-3	8.904026E-3	3.453435E-8	9.865527E+1
1.000000E-1	4.573169E-3	4.573169E-3	1.773708E-8	9.902344E+1
5.000000E-2	1.822065E-3	1.822065E-3	7.066896E-9	9.976465E+1
0.000000E+0	3.181537E-6	3.181537E-6	1.233962E-11	1.009385E+2
-5.000000E-2	1.688682E-3	-1.688682E-3	-6.549568E-9	1.020547E+2
-1.000000E-1	3.800022E-3	-3.800022E-3	-1.473842E-8	1.031689E+2
-1.500000E-1	7.199508E-3	-7.199508E-3	-2.792336E-8	1.035371E+2
-2.000000E-1	1.220586E-2	-1.220586E-2	-4.734056E-8	1.039043E+2
-2.500000E-1	1.941989E-2	-1.941989E-2	-7.532023E-8	1.042725E+2
-3.000000E-1	2.758085E-2	-2.758085E-2	-1.069726E-7	1.053926E+2
-3.500000E-1	3.743077E-2	-3.743077E-2	-1.451756E-7	1.057607E+2
-4.000000E-1	4.904941E-2	-4.904941E-2	-1.902386E-7	1.061279E+2
-4.500000E-1	6.213165E-2	-6.213165E-2	-2.409782E-7	1.064961E+2
-5.000000E-1	7.756346E-2	-7.756346E-2	-3.008306E-7	1.068643E+2
-5.000000E-1	7.667059E-2	-7.667059E-2	-2.973676E-7	1.072314E+2
-4.500000E-1	6.154196E-2	-6.154196E-2	-2.386911E-7	1.075996E+2
-4.000000E-1	4.831647E-2	-4.831647E-2	-1.873959E-7	1.079678E+2
-3.500000E-1	3.603487E-2	-3.603487E-2	-1.397616E-7	1.083350E+2
-3.000000E-1	2.606481E-2	-2.606481E-2	-1.010926E-7	1.087031E+2
-2.500000E-1	1.771389E-2	-1.771389E-2	-6.870347E-8	1.094443E+2
-2.000000E-1	1.122207E-2	-1.122207E-2	-4.352489E-8	1.098125E+2
-1.500000E-1	6.719089E-3	-6.719089E-3	-2.606005E-8	1.101797E+2
-1.000000E-1	3.525097E-3	-3.525097E-3	-1.367212E-8	1.105479E+2
-5.000000E-2	1.452413E-3	-1.452413E-3	-5.633199E-9	1.112891E+2
0.000000E+0	2.545649E-6	2.545649E-6	9.873324E-12	1.124639E+2
0.000000E+0	1.699348E-6	1.699348E-6	6.590936E-12	1.131670E+2
5.000000E-2	1.454449E-3	1.454449E-3	5.641096E-9	1.142822E+2
1.000000E-1	3.648177E-3	3.648177E-3	1.414949E-8	1.153975E+2
1.500000E-1	7.115280E-3	7.115280E-3	2.759668E-8	1.157646E+2
2.000000E-1	1.254596E-2	1.254596E-2	4.865964E-8	1.161328E+2
2.500000E-1	2.020949E-2	2.020949E-2	7.838270E-8	1.165010E+2
3.000000E-1	3.114748E-2	3.114748E-2	1.208058E-7	1.176211E+2
3.500000E-1	4.475268E-2	4.475268E-2	1.735737E-7	1.179883E+2
4.000000E-1	6.221442E-2	6.221442E-2	2.412992E-7	1.183564E+2
4.500000E-1	8.290208E-2	8.290208E-2	3.215365E-7	1.187246E+2
5.000000E-1	1.087590E-1	1.087590E-1	4.218230E-7	1.190918E+2
5.000000E-1	1.114370E-1	1.114370E-1	4.322093E-7	1.194600E+2
4.500000E-1	8.892615E-2	8.892615E-2	3.449009E-7	1.198271E+2
4.000000E-1	6.728435E-2	6.728435E-2	2.609630E-7	1.201953E+2
3.500000E-1	5.012983E-2	5.012983E-2	1.944290E-7	1.205635E+2
3.000000E-1	3.514739E-2	3.514739E-2	1.363195E-7	1.209307E+2
2.500000E-1	2.246993E-2	2.246993E-2	8.714984E-8	1.216719E+2
2.000000E-1	1.381319E-2	1.381319E-2	5.357457E-8	1.220400E+2
1.500000E-1	8.043962E-3	8.043962E-3	3.119858E-8	1.224082E+2
1.000000E-1	3.984546E-3	3.984546E-3	1.545410E-8	1.227754E+2
5.000000E-2	1.568949E-3	1.568949E-3	6.085183E-9	1.235166E+2
0.000000E+0	1.902560E-6	1.902560E-6	7.379097E-12	1.246914E+2
-5.000000E-2	1.465127E-3	-1.465127E-3	-5.682510E-9	1.258066E+2
-1.000000E-1	3.377267E-3	-3.377267E-3	-1.309876E-8	1.269219E+2
-1.500000E-1	6.503542E-3	-6.503542E-3	-2.522405E-8	1.272891E+2
-2.000000E-1	1.110331E-2	-1.110331E-2	-4.306428E-8	1.276572E+2
-2.500000E-1	1.708646E-2	-1.708646E-2	-6.627000E-8	1.280254E+2
-3.000000E-1	2.517298E-2	-2.517298E-2	-9.763363E-8	1.283936E+2
-3.500000E-1	3.334273E-2	-3.334273E-2	-1.293201E-7	1.295127E+2
-4.000000E-1	4.467353E-2	-4.467353E-2	-1.732667E-7	1.298809E+2
-4.500000E-1	5.644153E-2	-5.644153E-2	-2.189090E-7	1.302490E+2
-5.000000E-1	6.980795E-2	-6.980795E-2	-2.707508E-7	1.306172E+2
-5.000000E-1	7.032313E-2	-7.032313E-2	-2.727489E-7	1.309844E+2
-4.500000E-1	5.672360E-2	-5.672360E-2	-2.200030E-7	1.313525E+2
-4.000000E-1	4.442738E-2	-4.442738E-2	-1.723120E-7	1.317207E+2
-3.500000E-1	3.355106E-2	-3.355106E-2	-1.301281E-7	1.320879E+2
-3.000000E-1	2.441454E-2	-2.441454E-2	-9.469204E-8	1.328291E+2
-2.500000E-1	1.635966E-2	-1.635966E-2	-6.345111E-8	1.331973E+2
-2.000000E-1	1.058676E-2	-1.058676E-2	-4.106086E-8	1.335654E+2
-1.500000E-1	6.179248E-3	-6.179248E-3	-2.396627E-8	1.339326E+2
-1.000000E-1	3.192087E-3	-3.192087E-3	-1.238054E-8	1.343008E+2
-5.000000E-2	1.287446E-3	-1.287446E-3	-4.993373E-9	1.350420E+2
0.000000E+0	2.195430E-6	2.195430E-6	8.514994E-12	1.362168E+2
0.000000E+0	1.568510E-6	1.568510E-6	6.083481E-12	1.369199E+2
5.000000E-2	1.269884E-3	1.269884E-3	4.925259E-9	1.380352E+2
1.000000E-1	3.168818E-3	3.168818E-3	1.229029E-8	1.391494E+2
1.500000E-1	6.270112E-3	6.270112E-3	2.431869E-8	1.395176E+2
2.000000E-1	1.085723E-2	1.085723E-2	4.210986E-8	1.398857E+2
2.500000E-1	1.765761E-2	1.765761E-2	6.848522E-8	1.402529E+2
3.000000E-1	2.846581E-2	2.846581E-2	1.104049E-7	1.413730E+2
3.500000E-1	4.061029E-2	4.061029E-2	1.575074E-7	1.417412E+2
4.000000E-1	5.573107E-2	5.573107E-2	2.161535E-7	1.421094E+2
4.500000E-1	7.495150E-2	7.495150E-2	2.907001E-7	1.424766E+2
5.000000E-1	1.003482E-1	1.003482E-1	3.892013E-7	1.428447E+2
5.000000E-1	1.024751E-1	1.024751E-1	3.974506E-7	1.432129E+2
4.500000E-1	8.114937E-2	8.114937E-2	3.147386E-7	1.435801E+2
4.000000E-1	6.085598E-2	6.085598E-2	2.360305E-7	1.439482E+2
3.500000E-1	4.411700E-2	4.411700E-2	1.711082E-7	1.443164E+2
3.000000E-1	3.129321E-2	3.129321E-2	1.213710E-7	1.446836E+2
2.500000E-1	2.039239E-2	2.039239E-2	7.909207E-8	1.454248E+2
2.000000E-1	1.252989E-2	1.252989E-2	4.859728E-8	1.457930E+2
1.500000E-1	6.931405E-3	6.931405E-3	2.688352E-8	1.461611E+2
1.000000E-1	3.504145E-3	3.504145E-3	1.359086E-8	1.465283E+2
5.000000E-2	1.380463E-3	1.380463E-3	5.354139E-9	1.472695E+2
0.000000E+0	1.726405E-6	1.726405E-6	6.695880E-12	1.484443E+2
-5.000000E-2	1.281417E-3	-1.281417E-3	-4.969987E-9	1.495596E+2
-1.000000E-1	2.978263E-3	-2.978263E-3	-1.155122E-8	1.506748E+2
-1.500000E-1	5.634590E-3	-5.634590E-3	-2.185381E-8	1.510420E+2
-2.000000E-1	9.566309E-3	-9.566309E-3	-3.710302E-8	1.514102E+2
-2.500000E-1	1.493355E-2	-1.493355E-2	-5.791991E-8	1.517783E+2
-3.000000E-1	2.187642E-2	-2.187642E-2	-8.484788E-8	1.521455E+2
-3.500000E-1	3.025817E-2	-3.025817E-2	-1.173566E-7	1.532656E+2
-4.000000E-1	3.947388E-2	-3.947388E-2	-1.530998E-7	1.536338E+2
-4.500000E-1	5.011023E-2	-5.011023E-2	-1.943530E-7	1.540020E+2
-5.000000E-1	6.338141E-2	-6.338141E-2	-2.458254E-7	1.543701E+2
-5.000000E-1	6.370442E-2	-6.370442E-2	-2.470782E-7	1.547373E+2
-4.500000E-1	5.157749E-2	-5.157749E-2	-2.000438E-7	1.551055E+2
-4.000000E-1	3.997414E-2	-3.997414E-2	-1.550401E-7	1.554736E+2
-3.500000E-1	2.996259E-2	-2.996259E-2	-1.162102E-7	1.558408E+2
-3.000000E-1	2.125346E-2	-2.125346E-2	-8.243175E-8	1.565830E+2
-2.500000E-1	1.441372E-2	-1.441372E-2	-5.590375E-8	1.569502E+2
-2.000000E-1	9.154885E-3	-9.154885E-3	-3.550731E-8	1.573184E+2
-1.500000E-1	5.432896E-3	-5.432896E-3	-2.107154E-8	1.576865E+2
-1.000000E-1	2.847228E-3	-2.847228E-3	-1.104300E-8	1.580537E+2
-5.000000E-2	1.162751E-3	-1.162751E-3	-4.509742E-9	1.587949E+2
0.000000E+0	2.379707E-6	2.379707E-6	9.229714E-12	1.599697E+2
0.000000E+0	1.564570E-6	1.564570E-6	6.068201E-12	1.606729E+2
5.000000E-2	1.143668E-3	1.143668E-3	4.435726E-9	1.617891E+2
1.000000E-1	2.841460E-3	2.841460E-3	1.102063E-8	1.629033E+2
1.500000E-1	5.520239E-3	5.520239E-3	2.141030E-8	1.632715E+2
2.000000E-1	9.668297E-3	9.668297E-3	3.749858E-8	1.636387E+2
2.500000E-1	1.572191E-2	1.572191E-2	6.097757E-8	1.640068E+2
3.000000E-1	2.369847E-2	2.369847E-2	9.191473E-8	1.643750E+2
3.500000E-1	3.754494E-2	3.754494E-2	1.456184E-7	1.654951E+2
4.000000E-1	5.091825E-2	5.091825E-2	1.974869E-7	1.658623E+2
4.500000E-1	6.804135E-2	6.804135E-2	2.638990E-7	1.662305E+2
5.000000E-1	8.885656E-2	8.885656E-2	3.446310E-7	1.665986E+2
5.000000E-1	9.007432E-2	9.007432E-2	3.493541E-7	1.669658E+2
4.500000E-1	7.176605E-2	7.176605E-2	2.783453E-7	1.673340E+2
4.000000E-1	5.374392E-2	5.374392E-2	2.084463E-7	1.677021E+2
3.500000E-1	3.969363E-2	3.969363E-2	1.539521E-7	1.680703E+2
3.000000E-1	2.829185E-2	2.829185E-2	1.097302E-7	1.684375E+2
2.500000E-1	1.809544E-2	1.809544E-2	7.018332E-8	1.691787E+2
2.000000E-1	1.116195E-2	1.116195E-2	4.329171E-8	1.695469E+2
1.500000E-1	6.456295E-3	6.456295E-3	2.504080E-8	1.699150E+2
1.000000E-1	3.230267E-3	3.230267E-3	1.252862E-8	1.702822E+2
5.000000E-2	1.260118E-3	1.260118E-3	4.887380E-9	1.710234E+2
0.000000E+0	1.656836E-6	1.656836E-6	6.426054E-12	1.721982E+2
-5.000000E-2	1.148746E-3	-1.148746E-3	-4.455424E-9	1.733135E+2
-1.000000E-1	2.699692E-3	-2.699692E-3	-1.047078E-8	1.736816E+2
-1.500000E-1	5.010533E-3	-5.010533E-3	-1.943340E-8	1.747959E+2
-2.000000E-1	8.577089E-3	-8.577089E-3	-3.326632E-8	1.751631E+2
-2.500000E-1	1.343910E-2	-1.343910E-2	-5.212368E-8	1.755313E+2
-3.000000E-1	1.970263E-2	-1.970263E-2	-7.641684E-8	1.758994E+2
-3.500000E-1	2.634742E-2	-2.634742E-2	-1.021887E-7	1.770186E+2
-4.000000E-1	3.452801E-2	-3.452801E-2	-1.339172E-7	1.773867E+2
-4.500000E-1	4.480476E-2	-4.480476E-2	-1.737757E-7	1.777539E+2
-5.000000E-1	5.541882E-2	-5.541882E-2	-2.149424E-7	1.781221E+2
-5.000000E-1	5.503625E-2	-5.503625E-2	-2.134586E-7	1.784902E+2
