voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
1.000000E-1	1.543690E-1	1.543690E-1	5.987216E-7	2.294141E+1
1.500000E-1	2.988274E-1	2.988274E-1	1.159005E-6	2.406934E+1
2.000000E-1	5.225082E-1	5.225082E-1	2.026553E-6	2.443652E+1
2.500000E-1	8.325453E-1	8.325453E-1	3.229035E-6	2.480469E+1
3.000000E-1	1.243680E+0	1.243680E+0	4.823624E-6	2.517285E+1
3.500000E-1	1.783645E+0	1.783645E+0	6.917886E-6	2.554004E+1
4.000000E-1	2.462500E+0	2.462500E+0	9.550830E-6	2.590820E+1
4.500000E-1	3.401807E+0	3.401807E+0	1.319394E-5	2.702344E+1
5.000000E-1	4.422864E+0	4.422864E+0	1.715412E-5	2.739160E+1
5.000000E-1	4.526682E+0	4.526682E+0	1.755678E-5	2.775879E+1
4.500000E-1	3.584684E+0	3.584684E+0	1.390323E-5	2.812695E+1
4.000000E-1	2.760700E+0	2.760700E+0	1.070740E-5	2.849414E+1
3.500000E-1	2.036937E+0	2.036937E+0	7.900281E-6	2.924219E+1
3.000000E-1	1.451045E+0	1.451045E+0	5.627893E-6	2.961035E+1
2.500000E-1	9.647915E-1	9.647915E-1	3.741953E-6	2.997754E+1
2.000000E-1	6.048352E-1	6.048352E-1	2.345859E-6	3.034570E+1
1.500000E-1	3.446845E-1	3.446845E-1	1.336862E-6	3.071387E+1
1.000000E-1	1.739883E-1	1.739883E-1	6.748153E-7	3.145508E+1
5.000000E-2	6.917111E-2	6.917111E-2	2.682808E-7	3.182227E+1
0.000000E+0	3.892738E-5	3.892738E-5	1.509802E-10	3.256348E+1
-5.000000E-2	6.558775E-2	-6.558775E-2	-2.543827E-7	3.330566E+1
-1.000000E-1	1.574596E-1	-1.574596E-1	-6.107086E-7	3.367383E+1
-1.500000E-1	2.940929E-1	-2.940929E-1	-1.140642E-6	3.480078E+1
-2.000000E-1	4.918199E-1	-4.918199E-1	-1.907528E-6	3.516895E+1
-2.500000E-1	7.582784E-1	-7.582784E-1	-2.940990E-6	3.553711E+1
-3.000000E-1	1.080873E+0	-1.080873E+0	-4.192177E-6	3.590527E+1
-3.500000E-1	1.454289E+0	-1.454289E+0	-5.640474E-6	3.627246E+1
-4.000000E-1	1.868665E+0	-1.868665E+0	-7.247633E-6	3.664063E+1
-4.500000E-1	2.316590E+0	-2.316590E+0	-8.984915E-6	3.700879E+1
-5.000000E-1	2.661584E+0	-2.661584E+0	-1.032298E-5	3.812305E+1
-5.000000E-1	2.632542E+0	-2.632542E+0	-1.021034E-5	3.849121E+1
-4.500000E-1	2.120000E+0	-2.120000E+0	-8.222441E-6	3.923926E+1
-4.000000E-1	1.686069E+0	-1.686069E+0	-6.539435E-6	3.960742E+1
-3.500000E-1	1.311011E+0	-1.311011E+0	-5.084769E-6	3.997461E+1
-3.000000E-1	9.582021E-1	-9.582021E-1	-3.716396E-6	4.034277E+1
-2.500000E-1	6.689168E-1	-6.689168E-1	-2.594400E-6	4.071094E+1
-2.000000E-1	4.342163E-1	-4.342163E-1	-1.684112E-6	4.107812E+1
-1.500000E-1	2.542692E-1	-2.542692E-1	-9.861853E-7	4.181934E+1
-1.000000E-1	1.328012E-1	-1.328012E-1	-5.150708E-7	4.218750E+1
-5.000000E-2	5.484746E-2	-5.484746E-2	-2.127264E-7	4.255469E+1
0.000000E+0	4.334065E-5	4.334065E-5	1.680971E-10	4.329590E+1
0.000000E+0	4.549722E-5	4.549722E-5	1.764614E-10	4.366504E+1
5.000000E-2	5.615469E-2	5.615469E-2	2.177965E-7	4.440723E+1
1.000000E-1	1.389393E-1	1.389393E-1	5.388772E-7	4.477441E+1
1.500000E-1	2.695226E-1	2.695226E-1	1.045346E-6	4.590234E+1
2.000000E-1	4.704503E-1	4.704503E-1	1.824646E-6	4.626953E+1
2.500000E-1	7.450694E-1	7.450694E-1	2.889759E-6	4.663770E+1
3.000000E-1	1.117705E+0	1.117705E+0	4.335030E-6	4.700586E+1
3.500000E-1	1.592133E+0	1.592133E+0	6.175102E-6	4.737305E+1
4.000000E-1	2.168825E+0	2.168825E+0	8.411807E-6	4.774121E+1
4.500000E-1	2.991703E+0	2.991703E+0	1.160335E-5	4.885645E+1
5.000000E-1	3.838039E+0	3.838039E+0	1.488587E-5	4.922461E+1
5.000000E-1	3.900076E+0	3.900076E+0	1.512648E-5	4.959180E+1
4.500000E-1	3.097801E+0	3.097801E+0	1.201485E-5	4.995996E+1
4.000000E-1	2.355089E+0	2.355089E+0	9.134235E-6	5.070801E+1
3.500000E-1	1.749510E+0	1.749510E+0	6.785492E-6	5.107617E+1
3.000000E-1	1.246689E+0	1.246689E+0	4.835294E-6	5.144336E+1
2.500000E-1	8.353544E-1	8.353544E-1	3.239930E-6	5.181152E+1
2.000000E-1	5.214261E-1	5.214261E-1	2.022356E-6	5.217969E+1
1.500000E-1	2.946482E-1	2.946482E-1	1.142796E-6	5.254688E+1
1.000000E-1	1.464731E-1	1.464731E-1	5.680974E-7	5.328809E+1
5.000000E-2	5.837941E-2	5.837941E-2	2.264251E-7	5.365625E+1
0.000000E+0	4.054132E-5	4.054132E-5	1.572399E-10	5.439746E+1
-5.000000E-2	5.498685E-2	-5.498685E-2	-2.132670E-7	5.513965E+1
-1.000000E-1	1.325804E-1	-1.325804E-1	-5.142142E-7	5.550684E+1
-1.500000E-1	2.531437E-1	-2.531437E-1	-9.818202E-7	5.587500E+1
-2.000000E-1	4.191406E-1	-4.191406E-1	-1.625641E-6	5.700293E+1
-2.500000E-1	6.399889E-1	-6.399889E-1	-2.482203E-6	5.737012E+1
-3.000000E-1	9.168765E-1	-9.168765E-1	-3.556114E-6	5.773828E+1
-3.500000E-1	1.237796E+0	-1.237796E+0	-4.800803E-6	5.810645E+1
-4.000000E-1	1.592339E+0	-1.592339E+0	-6.175903E-6	5.847461E+1
-4.500000E-1	1.978964E+0	-1.978964E+0	-7.675430E-6	5.884180E+1
-5.000000E-1	2.387163E+0	-2.387163E+0	-9.258632E-6	5.920996E+1
-5.000000E-1	2.349491E+0	-2.349491E+0	-9.112523E-6	5.957813E+1
-4.500000E-1	1.903091E+0	-1.903091E+0	-7.381156E-6	5.994531E+1
-4.000000E-1	1.502895E+0	-1.502895E+0	-5.828994E-6	6.031348E+1
-3.500000E-1	1.156446E+0	-1.156446E+0	-4.485287E-6	6.068164E+1
-3.000000E-1	8.527462E-1	-8.527462E-1	-3.307384E-6	6.104883E+1
-2.500000E-1	5.900971E-1	-5.900971E-1	-2.288697E-6	6.141699E+1
-2.000000E-1	3.787427E-1	-3.787427E-1	-1.468957E-6	6.178516E+1
-1.500000E-1	2.228685E-1	-2.228685E-1	-8.643976E-7	6.252637E+1
-1.000000E-1	1.168954E-1	-1.168954E-1	-4.533798E-7	6.289355E+1
-5.000000E-2	4.876139E-2	-4.876139E-2	-1.891215E-7	6.326172E+1
0.000000E+0	4.522304E-5	4.522304E-5	1.753980E-10	6.400293E+1
0.000000E+0	4.817619E-5	4.817619E-5	1.868518E-10	6.437207E+1
5.000000E-2	4.884049E-2	4.884049E-2	1.894283E-7	6.511426E+1
1.000000E-1	1.217708E-1	1.217708E-1	4.722891E-7	6.548145E+1
1.500000E-1	2.379581E-1	2.379581E-1	9.229227E-7	6.584961E+1
2.000000E-1	4.160722E-1	4.160722E-1	1.613740E-6	6.697656E+1
2.500000E-1	6.626536E-1	6.626536E-1	2.570108E-6	6.734473E+1
3.000000E-1	9.797900E-1	9.797900E-1	3.800125E-6	6.771289E+1
3.500000E-1	1.392144E+0	1.392144E+0	5.399443E-6	6.808008E+1
4.000000E-1	1.902736E+0	1.902736E+0	7.379781E-6	6.844824E+1
4.500000E-1	2.547978E+0	2.547978E+0	9.882358E-6	6.881641E+1
5.000000E-1	3.421678E+0	3.421678E+0	1.327101E-5	6.993066E+1
5.000000E-1	3.461451E+0	3.461451E+0	1.342527E-5	7.029883E+1
4.500000E-1	2.742626E+0	2.742626E+0	1.063730E-5	7.066699E+1
4.000000E-1	2.090117E+0	2.090117E+0	8.106539E-6	7.141406E+1
3.500000E-1	1.550973E+0	1.550973E+0	6.015465E-6	7.178223E+1
3.000000E-1	1.093004E+0	1.093004E+0	4.239228E-6	7.215039E+1
2.500000E-1	7.343347E-1	7.343347E-1	2.848124E-6	7.251758E+1
2.000000E-1	4.582451E-1	4.582451E-1	1.777308E-6	7.288574E+1
1.500000E-1	2.597199E-1	2.597199E-1	1.007326E-6	7.325391E+1
1.000000E-1	1.305246E-1	1.305246E-1	5.062409E-7	7.399512E+1
5.000000E-2	5.206745E-2	5.206745E-2	2.019441E-7	7.436230E+1
0.000000E+0	4.449287E-5	4.449287E-5	1.725660E-10	7.510352E+1
-5.000000E-2	4.899276E-2	-4.899276E-2	-1.900189E-7	7.584570E+1
-1.000000E-1	1.172502E-1	-1.172502E-1	-4.547562E-7	7.621387E+1
-1.500000E-1	2.238478E-1	-2.238478E-1	-8.681957E-7	7.658203E+1
-2.000000E-1	3.691101E-1	-3.691101E-1	-1.431597E-6	7.770898E+1
-2.500000E-1	5.697465E-1	-5.697465E-1	-2.209767E-6	7.807617E+1
-3.000000E-1	8.147122E-1	-8.147122E-1	-3.159869E-6	7.844434E+1
-3.500000E-1	1.102914E+0	-1.102914E+0	-4.277664E-6	7.881250E+1
-4.000000E-1	1.423298E+0	-1.423298E+0	-5.520275E-6	7.918066E+1
-4.500000E-1	1.764014E+0	-1.764014E+0	-6.841746E-6	7.954785E+1
-5.000000E-1	2.127899E+0	-2.127899E+0	-8.253078E-6	7.991602E+1
-5.000000E-1	2.092091E+0	-2.092091E+0	-8.114196E-6	8.028418E+1
-4.500000E-1	1.693803E+0	-1.693803E+0	-6.569430E-6	8.065137E+1
-4.000000E-1	1.338403E+0	-1.338403E+0	-5.191009E-6	8.101953E+1
-3.500000E-1	1.029725E+0	-1.029725E+0	-3.993800E-6	8.138770E+1
-3.000000E-1	7.560667E-1	-7.560667E-1	-2.932412E-6	8.175488E+1
-2.500000E-1	5.242878E-1	-5.242878E-1	-2.033455E-6	8.212305E+1
-2.000000E-1	3.418800E-1	-3.418800E-1	-1.325985E-6	8.249121E+1
-1.500000E-1	1.998900E-1	-1.998900E-1	-7.752751E-7	8.323242E+1
-1.000000E-1	1.053735E-1	-1.053735E-1	-4.086920E-7	8.359961E+1
-5.000000E-2	4.315034E-2	-4.315034E-2	-1.673590E-7	8.396777E+1
0.000000E+0	4.281544E-5	4.281544E-5	1.660601E-10	8.470898E+1
0.000000E+0	4.327495E-5	4.327495E-5	1.678423E-10	8.507813E+1
5.000000E-2	4.385780E-2	4.385780E-2	1.701029E-7	8.582031E+1
1.000000E-1	1.084720E-1	1.084720E-1	4.207096E-7	8.618750E+1
1.500000E-1	2.117391E-1	2.117391E-1	8.212321E-7	8.655566E+1
2.000000E-1	3.648371E-1	3.648371E-1	1.415024E-6	8.768262E+1
2.500000E-1	5.815961E-1	5.815961E-1	2.255726E-6	8.805078E+1
3.000000E-1	8.756588E-1	8.756588E-1	3.396251E-6	8.841895E+1
3.500000E-1	1.240265E+0	1.240265E+0	4.810378E-6	8.878613E+1
4.000000E-1	1.686871E+0	1.686871E+0	6.542544E-6	8.915430E+1
4.500000E-1	2.248064E+0	2.248064E+0	8.719137E-6	8.952246E+1
5.000000E-1	3.033531E+0	3.033531E+0	1.176558E-5	9.063672E+1
5.000000E-1	3.072278E+0	3.072278E+0	1.191586E-5	9.100488E+1
4.500000E-1	2.426724E+0	2.426724E+0	9.412073E-6	9.175293E+1
4.000000E-1	1.866152E+0	1.866152E+0	7.237889E-6	9.212012E+1
3.500000E-1	1.375072E+0	1.375072E+0	5.333228E-6	9.248828E+1
3.000000E-1	9.720433E-1	9.720433E-1	3.770079E-6	9.285645E+1
2.500000E-1	6.528431E-1	6.528431E-1	2.532058E-6	9.322363E+1
2.000000E-1	4.069666E-1	4.069666E-1	1.578424E-6	9.359180E+1
1.500000E-1	2.302149E-1	2.302149E-1	8.928905E-7	9.433301E+1
1.000000E-1	1.150743E-1	1.150743E-1	4.463169E-7	9.470117E+1
5.000000E-2	4.584589E-2	4.584589E-2	1.778137E-7	9.506934E+1
0.000000E+0	3.791923E-5	3.791923E-5	1.470701E-10	9.581055E+1
-5.000000E-2	4.353425E-2	-4.353425E-2	-1.688480E-7	9.655273E+1
-1.000000E-1	1.043983E-1	-1.043983E-1	-4.049098E-7	9.691992E+1
-1.500000E-1	1.976669E-1	-1.976669E-1	-7.666531E-7	9.728809E+1
-2.000000E-1	3.294572E-1	-3.294572E-1	-1.277803E-6	9.841504E+1
-2.500000E-1	5.072735E-1	-5.072735E-1	-1.967465E-6	9.878320E+1
-3.000000E-1	7.295996E-1	-7.295996E-1	-2.829759E-6	9.915137E+1
-3.500000E-1	9.876248E-1	-9.876248E-1	-3.830512E-6	9.951855E+1
-4.000000E-1	1.272224E+0	-1.272224E+0	-4.934332E-6	9.988672E+1
-4.500000E-1	1.579657E+0	-1.579657E+0	-6.126716E-6	1.002549E+2
-5.000000E-1	1.897853E+0	-1.897853E+0	-7.360842E-6	1.006221E+2
-5.000000E-1	1.870936E+0	-1.870936E+0	-7.256441E-6	1.009902E+2
-4.500000E-1	1.516353E+0	-1.516353E+0	-5.881188E-6	1.013584E+2
-4.000000E-1	1.201544E+0	-1.201544E+0	-4.660201E-6	1.017256E+2
-3.500000E-1	9.236280E-1	-9.236280E-1	-3.582300E-6	1.020938E+2
-3.000000E-1	6.793102E-1	-6.793102E-1	-2.634711E-6	1.024619E+2
-2.500000E-1	4.717150E-1	-4.717150E-1	-1.829551E-6	1.028291E+2
-2.000000E-1	3.073307E-1	-3.073307E-1	-1.191985E-6	1.031973E+2
-1.500000E-1	1.799965E-1	-1.799965E-1	-6.981181E-7	1.039385E+2
-1.000000E-1	9.478809E-2	-9.478809E-2	-3.676365E-7	1.043057E+2
-5.000000E-2	3.943659E-2	-3.943659E-2	-1.529552E-7	1.046738E+2
0.000000E+0	7.228019E-5	7.228019E-5	2.803394E-10	1.054150E+2
0.000000E+0	7.160849E-5	7.160849E-5	2.777342E-10	1.057842E+2
5.000000E-2	4.020746E-2	4.020746E-2	1.559450E-7	1.065264E+2
1.000000E-1	9.982090E-2	9.982090E-2	3.871563E-7	1.068936E+2
1.500000E-1	1.948223E-1	1.948223E-1	7.556202E-7	1.072617E+2
2.000000E-1	3.291466E-1	3.291466E-1	1.276598E-6	1.083887E+2
2.500000E-1	5.262578E-1	5.262578E-1	2.041096E-6	1.087568E+2
3.000000E-1	7.874680E-1	7.874680E-1	3.054202E-6	1.091250E+2
3.500000E-1	1.125239E+0	1.125239E+0	4.364249E-6	1.094922E+2
4.000000E-1	1.529577E+0	1.529577E+0	5.932478E-6	1.098604E+2
4.500000E-1	2.021252E+0	2.021252E+0	7.839444E-6	1.102285E+2
5.000000E-1	2.612439E+0	2.612439E+0	1.013237E-5	1.105957E+2
5.000000E-1	2.664879E+0	2.664879E+0	1.033576E-5	1.109639E+2
4.500000E-1	2.112119E+0	2.112119E+0	8.191875E-6	1.113320E+2
4.000000E-1	1.626218E+0	1.626218E+0	6.307303E-6	1.116992E+2
3.500000E-1	1.200911E+0	1.200911E+0	4.657744E-6	1.120674E+2
3.000000E-1	8.535857E-1	8.535857E-1	3.310640E-6	1.124355E+2
2.500000E-1	5.697127E-1	5.697127E-1	2.209636E-6	1.128037E+2
2.000000E-1	3.555593E-1	3.555593E-1	1.379040E-6	1.131709E+2
1.500000E-1	2.025489E-1	2.025489E-1	7.855879E-7	1.139121E+2
1.000000E-1	1.025065E-1	1.025065E-1	3.975723E-7	1.142803E+2
5.000000E-2	4.095950E-2	4.095950E-2	1.588618E-7	1.146484E+2
0.000000E+0	3.829724E-5	3.829724E-5	1.485362E-10	1.153896E+2
-5.000000E-2	3.892501E-2	-3.892501E-2	-1.509710E-7	1.161318E+2
-1.000000E-1	9.393642E-2	-9.393642E-2	-3.643333E-7	1.164990E+2
-1.500000E-1	1.787733E-1	-1.787733E-1	-6.933740E-7	1.168672E+2
-2.000000E-1	2.926495E-1	-2.926495E-1	-1.135044E-6	1.179941E+2
-2.500000E-1	4.516928E-1	-4.516928E-1	-1.751895E-6	1.183623E+2
-3.000000E-1	6.457434E-1	-6.457434E-1	-2.504522E-6	1.187305E+2
-3.500000E-1	8.806667E-1	-8.806667E-1	-3.415674E-6	1.190977E+2
-4.000000E-1	1.134545E+0	-1.134545E+0	-4.400344E-6	1.194658E+2
-4.500000E-1	1.411823E+0	-1.411823E+0	-5.475768E-6	1.198340E+2
-5.000000E-1	1.711724E+0	-1.711724E+0	-6.638936E-6	1.202012E+2
-5.000000E-1	1.687505E+0	-1.687505E+0	-6.545003E-6	1.205693E+2
-4.500000E-1	1.362422E+0	-1.362422E+0	-5.284167E-6	1.209375E+2
-4.000000E-1	1.084086E+0	-1.084086E+0	-4.204639E-6	1.213047E+2
-3.500000E-1	8.258376E-1	-8.258376E-1	-3.203019E-6	1.216729E+2
-3.000000E-1	6.058941E-1	-6.058941E-1	-2.349966E-6	1.220410E+2
-2.500000E-1	4.238680E-1	-4.238680E-1	-1.643976E-6	1.224082E+2
-2.000000E-1	2.734677E-1	-2.734677E-1	-1.060647E-6	1.227764E+2
-1.500000E-1	1.593774E-1	-1.593774E-1	-6.181469E-7	1.235176E+2
-1.000000E-1	8.434573E-2	-8.434573E-2	-3.271357E-7	1.238857E+2
-5.000000E-2	3.504913E-2	-3.504913E-2	-1.359384E-7	1.242529E+2
0.000000E+0	4.130798E-5	4.130798E-5	1.602134E-10	1.249951E+2
0.000000E+0	4.028455E-5	4.028455E-5	1.562440E-10	1.253633E+2
5.000000E-2	3.523761E-2	3.523761E-2	1.366694E-7	1.261055E+2
1.000000E-1	8.762936E-2	8.762936E-2	3.398713E-7	1.264736E+2
1.500000E-1	1.728343E-1	1.728343E-1	6.703396E-7	1.268408E+2
2.000000E-1	2.984067E-1	2.984067E-1	1.157373E-6	1.279688E+2
2.500000E-1	4.776384E-1	4.776384E-1	1.852525E-6	1.283359E+2
3.000000E-1	7.161256E-1	7.161256E-1	2.777500E-6	1.287041E+2
3.500000E-1	1.016551E+0	1.016551E+0	3.942703E-6	1.290723E+2
4.000000E-1	1.376114E+0	1.376114E+0	5.337271E-6	1.294395E+2
4.500000E-1	1.821517E+0	1.821517E+0	7.064772E-6	1.298076E+2
5.000000E-1	2.366767E+0	2.366767E+0	9.179530E-6	1.301758E+2
5.000000E-1	2.414585E+0	2.414585E+0	9.364992E-6	1.305430E+2
4.500000E-1	1.924329E+0	1.924329E+0	7.463529E-6	1.309111E+2
4.000000E-1	1.483388E+0	1.483388E+0	5.753333E-6	1.312793E+2
3.500000E-1	1.097389E+0	1.097389E+0	4.256234E-6	1.316465E+2
3.000000E-1	7.773809E-1	7.773809E-1	3.015079E-6	1.320146E+2
2.500000E-1	5.211025E-1	5.211025E-1	2.021101E-6	1.323828E+2
2.000000E-1	3.229145E-1	3.229145E-1	1.252427E-6	1.327500E+2
1.500000E-1	1.831204E-1	1.831204E-1	7.102342E-7	1.334912E+2
1.000000E-1	9.249845E-2	9.249845E-2	3.587561E-7	1.338594E+2
5.000000E-2	3.668623E-2	3.668623E-2	1.422879E-7	1.342275E+2
0.000000E+0	3.586210E-5	3.586210E-5	1.390915E-10	1.349687E+2
-5.000000E-2	3.502681E-2	-3.502681E-2	-1.358518E-7	1.357100E+2
-1.000000E-1	8.474088E-2	-8.474088E-2	-3.286683E-7	1.360781E+2
-1.500000E-1	1.608846E-1	-1.608846E-1	-6.239923E-7	1.364463E+2
-2.000000E-1	2.690392E-1	-2.690392E-1	-1.043471E-6	1.375732E+2
-2.500000E-1	4.130231E-1	-4.130231E-1	-1.601914E-6	1.379414E+2
-3.000000E-1	5.924227E-1	-5.924227E-1	-2.297717E-6	1.383096E+2
-3.500000E-1	8.059398E-1	-8.059398E-1	-3.125845E-6	1.386768E+2
-4.000000E-1	1.041397E+0	-1.041397E+0	-4.039067E-6	1.390449E+2
-4.500000E-1	1.288890E+0	-1.288890E+0	-4.998971E-6	1.394131E+2
-5.000000E-1	1.559298E+0	-1.559298E+0	-6.047753E-6	1.397803E+2
-5.000000E-1	1.542595E+0	-1.542595E+0	-5.982970E-6	1.401484E+2
-4.500000E-1	1.248615E+0	-1.248615E+0	-4.842766E-6	1.405166E+2
-4.000000E-1	9.865096E-1	-9.865096E-1	-3.826187E-6	1.408838E+2
-3.500000E-1	7.558795E-1	-7.558795E-1	-2.931686E-6	1.412520E+2
-3.000000E-1	5.556694E-1	-5.556694E-1	-2.155169E-6	1.416201E+2
-2.500000E-1	3.862089E-1	-3.862089E-1	-1.497915E-6	1.419883E+2
-2.000000E-1	2.454505E-1	-2.454505E-1	-9.519822E-7	1.427295E+2
-1.500000E-1	1.461576E-1	-1.461576E-1	-5.668737E-7	1.430967E+2
-1.000000E-1	7.684457E-2	-7.684457E-2	-2.980424E-7	1.434648E+2
-5.000000E-2	3.168333E-2	-3.168333E-2	-1.228841E-7	1.438330E+2
0.000000E+0	4.091538E-5	4.091538E-5	1.586907E-10	1.445742E+2
0.000000E+0	4.148269E-5	4.148269E-5	1.608910E-10	1.449434E+2
5.000000E-2	3.252577E-2	3.252577E-2	1.261515E-7	1.456846E+2
1.000000E-1	8.051394E-2	8.051394E-2	3.122741E-7	1.460527E+2
1.500000E-1	1.581586E-1	1.581586E-1	6.134196E-7	1.464199E+2
2.000000E-1	2.736327E-1	2.736327E-1	1.061287E-6	1.475479E+2
2.500000E-1	4.344940E-1	4.344940E-1	1.685189E-6	1.479150E+2
3.000000E-1	6.516220E-1	6.516220E-1	2.527322E-6	1.482832E+2
3.500000E-1	9.255071E-1	9.255071E-1	3.589588E-6	1.486514E+2
4.000000E-1	1.263504E+0	1.263504E+0	4.900512E-6	1.490186E+2
4.500000E-1	1.664806E+0	1.664806E+0	6.456966E-6	1.493867E+2
5.000000E-1	2.163613E+0	2.163613E+0	8.391592E-6	1.497549E+2
5.000000E-1	2.214620E+0	2.214620E+0	8.589424E-6	1.501221E+2
4.500000E-1	1.754536E+0	1.754536E+0	6.804985E-6	1.504902E+2
4.000000E-1	1.357293E+0	1.357293E+0	5.264274E-6	1.508584E+2
3.500000E-1	1.002477E+0	1.002477E+0	3.888116E-6	1.512256E+2
3.000000E-1	7.097036E-1	7.097036E-1	2.752592E-6	1.515937E+2
2.500000E-1	4.774004E-1	4.774004E-1	1.851602E-6	1.519619E+2
2.000000E-1	2.966928E-1	2.966928E-1	1.150726E-6	1.523291E+2
1.500000E-1	1.690404E-1	1.690404E-1	6.556249E-7	1.530703E+2
1.000000E-1	8.532043E-2	8.532043E-2	3.309161E-7	1.534385E+2
5.000000E-2	3.397029E-2	3.397029E-2	1.317541E-7	1.538066E+2
0.000000E+0	3.308258E-5	3.308258E-5	1.283111E-10	1.545479E+2
-5.000000E-2	3.196540E-2	-3.196540E-2	-1.239781E-7	1.552900E+2
-1.000000E-1	7.740876E-2	-7.740876E-2	-3.002306E-7	1.556572E+2
-1.500000E-1	1.466666E-1	-1.466666E-1	-5.688478E-7	1.560254E+2
-2.000000E-1	2.464665E-1	-2.464665E-1	-9.559228E-7	1.563936E+2
-2.500000E-1	3.770863E-1	-3.770863E-1	-1.462533E-6	1.575205E+2
-3.000000E-1	5.400477E-1	-5.400477E-1	-2.094580E-6	1.578877E+2
-3.500000E-1	7.296087E-1	-7.296087E-1	-2.829794E-6	1.582559E+2
-4.000000E-1	9.453742E-1	-9.453742E-1	-3.666643E-6	1.586240E+2
-4.500000E-1	1.177770E+0	-1.177770E+0	-4.567994E-6	1.589912E+2
-5.000000E-1	1.428833E+0	-1.428833E+0	-5.541741E-6	1.593594E+2
-5.000000E-1	1.410485E+0	-1.410485E+0	-5.470579E-6	1.597275E+2
