voltage_4_1_500mV_500ms	absJ_4_1_500mV_500ms	J_4_1_500mV_500ms	current_4_1_500mV_500ms	time_4_1_500mV_500ms	
-2.000000E-1	1.365082E-3	-1.365082E-3	-8.471176E-10	2.567090E+1
-1.500000E-1	7.092379E-4	-7.092379E-4	-4.401257E-10	2.613965E+1
-1.000000E-1	4.134191E-4	-4.134191E-4	-2.565520E-10	2.660742E+1
-5.000000E-2	1.530097E-4	-1.530097E-4	-9.495195E-11	2.798242E+1
0.000000E+0	5.535582E-7	-5.535582E-7	-3.435169E-13	2.878516E+1
0.000000E+0	5.530884E-7	-5.530884E-7	-3.432254E-13	2.958887E+1
5.000000E-2	1.630298E-4	1.630298E-4	1.011700E-10	3.039160E+1
1.000000E-1	4.851943E-4	4.851943E-4	3.010929E-10	3.180664E+1
1.500000E-1	1.002748E-3	1.002748E-3	6.222670E-10	3.227441E+1
2.000000E-1	1.666877E-3	1.666877E-3	1.034400E-9	3.274219E+1
2.500000E-1	3.888778E-3	3.888778E-3	2.413226E-9	3.415723E+1
3.000000E-1	6.024397E-3	6.024397E-3	3.738509E-9	3.462500E+1
3.500000E-1	1.063496E-2	1.063496E-2	6.599644E-9	3.509180E+1
4.000000E-1	1.690682E-2	1.690682E-2	1.049172E-8	3.555957E+1
4.500000E-1	2.865440E-2	2.865440E-2	1.778182E-8	3.697363E+1
5.000000E-1	4.280448E-2	4.280448E-2	2.656281E-8	3.744043E+1
5.000000E-1	4.311366E-2	4.311366E-2	2.675468E-8	3.790820E+1
4.500000E-1	3.200028E-2	3.200028E-2	1.985814E-8	3.837598E+1
4.000000E-1	2.211757E-2	2.211757E-2	1.372531E-8	3.884375E+1
3.500000E-1	1.520380E-2	1.520380E-2	9.434895E-9	3.978418E+1
3.000000E-1	9.622029E-3	9.622029E-3	5.971061E-9	4.025195E+1
2.500000E-1	5.816445E-3	5.816445E-3	3.609462E-9	4.071973E+1
2.000000E-1	3.558292E-3	3.558292E-3	2.208139E-9	4.118750E+1
1.500000E-1	1.879780E-3	1.879780E-3	1.166519E-9	4.165527E+1
1.000000E-1	8.900009E-4	8.900009E-4	5.523003E-10	4.259570E+1
5.000000E-2	3.518915E-4	3.518915E-4	2.183703E-10	4.306348E+1
0.000000E+0	3.821660E-7	-3.821660E-7	-2.371575E-13	4.443848E+1
-5.000000E-2	2.579725E-4	-2.579725E-4	-1.600878E-10	4.585352E+1
-1.000000E-1	6.060785E-4	-6.060785E-4	-3.761090E-10	4.632129E+1
-1.500000E-1	1.300553E-3	-1.300553E-3	-8.070732E-10	4.679004E+1
-2.000000E-1	1.952780E-3	-1.952780E-3	-1.211820E-9	4.820410E+1
-2.500000E-1	3.294010E-3	-3.294010E-3	-2.044136E-9	4.867188E+1
-3.000000E-1	5.119167E-3	-5.119167E-3	-3.176758E-9	4.913965E+1
-3.500000E-1	7.622783E-3	-7.622783E-3	-4.730406E-9	4.960645E+1
-4.000000E-1	1.088234E-2	-1.088234E-2	-6.753162E-9	5.007422E+1
-4.500000E-1	1.469541E-2	-1.469541E-2	-9.119404E-9	5.054199E+1
-5.000000E-1	1.733478E-2	-1.733478E-2	-1.075730E-8	5.195605E+1
-5.000000E-1	1.682986E-2	-1.682986E-2	-1.044396E-8	5.242285E+1
-4.500000E-1	1.237443E-2	-1.237443E-2	-7.679093E-9	5.336426E+1
-4.000000E-1	9.111512E-3	-9.111512E-3	-5.654254E-9	5.383105E+1
-3.500000E-1	6.542299E-3	-6.542299E-3	-4.059899E-9	5.429883E+1
-3.000000E-1	4.491033E-3	-4.491033E-3	-2.786962E-9	5.476660E+1
-2.500000E-1	3.045840E-3	-3.045840E-3	-1.890131E-9	5.523438E+1
-2.000000E-1	1.831681E-3	-1.831681E-3	-1.136671E-9	5.570215E+1
-1.500000E-1	1.130403E-3	-1.130403E-3	-7.014843E-10	5.664258E+1
-1.000000E-1	5.656169E-4	-5.656169E-4	-3.510001E-10	5.711133E+1
-5.000000E-2	2.240679E-4	-2.240679E-4	-1.390479E-10	5.757910E+1
0.000000E+0	6.368167E-7	-6.368167E-7	-3.951839E-13	5.895410E+1
0.000000E+0	6.445095E-7	-6.445095E-7	-3.999578E-13	5.975684E+1
5.000000E-2	1.648948E-4	1.648948E-4	1.023274E-10	6.056055E+1
1.000000E-1	6.271733E-4	6.271733E-4	3.891996E-10	6.197461E+1
1.500000E-1	1.320376E-3	1.320376E-3	8.193747E-10	6.244238E+1
2.000000E-1	2.645512E-3	2.645512E-3	1.641703E-9	6.385742E+1
2.500000E-1	4.851599E-3	4.851599E-3	3.010716E-9	6.432422E+1
3.000000E-1	7.855773E-3	7.855773E-3	4.874990E-9	6.479199E+1
3.500000E-1	1.278703E-2	1.278703E-2	7.935140E-9	6.525977E+1
4.000000E-1	2.319387E-2	2.319387E-2	1.439322E-8	6.667383E+1
4.500000E-1	3.595215E-2	3.595215E-2	2.231052E-8	6.714160E+1
5.000000E-1	4.723615E-2	4.723615E-2	2.931294E-8	6.760840E+1
5.000000E-1	4.959355E-2	4.959355E-2	3.077585E-8	6.807617E+1
4.500000E-1	3.710172E-2	3.710172E-2	2.302390E-8	6.854395E+1
4.000000E-1	2.560273E-2	2.560273E-2	1.588807E-8	6.901172E+1
3.500000E-1	1.863541E-2	1.863541E-2	1.156442E-8	6.947949E+1
3.000000E-1	1.156247E-2	1.156247E-2	7.175225E-9	7.041992E+1
2.500000E-1	7.336314E-3	7.336314E-3	4.552634E-9	7.088770E+1
2.000000E-1	4.039843E-3	4.039843E-3	2.506971E-9	7.135547E+1
1.500000E-1	2.166465E-3	2.166465E-3	1.344425E-9	7.182324E+1
1.000000E-1	1.092784E-3	1.092784E-3	6.781398E-10	7.276367E+1
5.000000E-2	4.173663E-4	4.173663E-4	2.590015E-10	7.323242E+1
0.000000E+0	7.798521E-7	-7.798521E-7	-4.839462E-13	7.460645E+1
-5.000000E-2	3.265559E-4	-3.265559E-4	-2.026480E-10	7.602148E+1
-1.000000E-1	8.270868E-4	-8.270868E-4	-5.132582E-10	7.649023E+1
-1.500000E-1	1.500273E-3	-1.500273E-3	-9.310117E-10	7.790430E+1
-2.000000E-1	2.498664E-3	-2.498664E-3	-1.550575E-9	7.837109E+1
-2.500000E-1	4.432939E-3	-4.432939E-3	-2.750911E-9	7.883887E+1
-3.000000E-1	6.640773E-3	-6.640773E-3	-4.121008E-9	7.930664E+1
-3.500000E-1	1.057441E-2	-1.057441E-2	-6.562072E-9	7.977441E+1
-4.000000E-1	1.383877E-2	-1.383877E-2	-8.587806E-9	8.024219E+1
-4.500000E-1	1.613028E-2	-1.613028E-2	-1.000983E-8	8.165527E+1
-5.000000E-1	2.160553E-2	-2.160553E-2	-1.340756E-8	8.212305E+1
-5.000000E-1	2.104349E-2	-2.104349E-2	-1.305878E-8	8.259082E+1
-4.500000E-1	1.574719E-2	-1.574719E-2	-9.772100E-9	8.353125E+1
-4.000000E-1	1.149192E-2	-1.149192E-2	-7.131444E-9	8.399902E+1
-3.500000E-1	8.693161E-3	-8.693161E-3	-5.394641E-9	8.446680E+1
-3.000000E-1	5.548728E-3	-5.548728E-3	-3.443327E-9	8.493457E+1
-2.500000E-1	3.658904E-3	-3.658904E-3	-2.270575E-9	8.540234E+1
-2.000000E-1	2.081637E-3	-2.081637E-3	-1.291784E-9	8.587012E+1
-1.500000E-1	1.231042E-3	-1.231042E-3	-7.639372E-10	8.681055E+1
-1.000000E-1	6.234892E-4	-6.234892E-4	-3.869134E-10	8.727832E+1
-5.000000E-2	2.221677E-4	-2.221677E-4	-1.378687E-10	8.774707E+1
0.000000E+0	6.044345E-7	-6.044345E-7	-3.750888E-13	8.912109E+1
0.000000E+0	4.785964E-7	-4.785964E-7	-2.969985E-13	8.992480E+1
5.000000E-2	1.654221E-4	1.654221E-4	1.026546E-10	9.072754E+1
1.000000E-1	6.444915E-4	6.444915E-4	3.999466E-10	9.214258E+1
1.500000E-1	1.411374E-3	1.411374E-3	8.758443E-10	9.261035E+1
2.000000E-1	2.723762E-3	2.723762E-3	1.690262E-9	9.402441E+1
2.500000E-1	4.814172E-3	4.814172E-3	2.987490E-9	9.449219E+1
3.000000E-1	8.297767E-3	8.297767E-3	5.149275E-9	9.495996E+1
3.500000E-1	1.367031E-2	1.367031E-2	8.483270E-9	9.542773E+1
4.000000E-1	2.534472E-2	2.534472E-2	1.572796E-8	9.684082E+1
4.500000E-1	3.537156E-2	3.537156E-2	2.195023E-8	9.730859E+1
5.000000E-1	4.991743E-2	4.991743E-2	3.097684E-8	9.777637E+1
5.000000E-1	5.302109E-2	5.302109E-2	3.290285E-8	9.824414E+1
4.500000E-1	3.797145E-2	3.797145E-2	2.356362E-8	9.871191E+1
4.000000E-1	2.758325E-2	2.758325E-2	1.711710E-8	9.917969E+1
3.500000E-1	1.941073E-2	1.941073E-2	1.204555E-8	9.964746E+1
3.000000E-1	1.235585E-2	1.235585E-2	7.667565E-9	1.005879E+2
2.500000E-1	7.637457E-3	7.637457E-3	4.739512E-9	1.010557E+2
2.000000E-1	3.881541E-3	3.881541E-3	2.408735E-9	1.015234E+2
1.500000E-1	2.080828E-3	2.080828E-3	1.291282E-9	1.019902E+2
1.000000E-1	1.004922E-3	1.004922E-3	6.236160E-10	1.029316E+2
5.000000E-2	4.593630E-4	4.593630E-4	2.850630E-10	1.033994E+2
0.000000E+0	5.331628E-7	-5.331628E-7	-3.308603E-13	1.047744E+2
-5.000000E-2	1.665931E-4	-1.665931E-4	-1.033813E-10	1.055781E+2
-1.000000E-1	6.988890E-4	-6.988890E-4	-4.337036E-10	1.069922E+2
-1.500000E-1	1.363938E-3	-1.363938E-3	-8.464075E-10	1.074609E+2
-2.000000E-1	2.475698E-3	-2.475698E-3	-1.536323E-9	1.088750E+2
-2.500000E-1	4.211618E-3	-4.211618E-3	-2.613568E-9	1.093428E+2
-3.000000E-1	6.179921E-3	-6.179921E-3	-3.835021E-9	1.098096E+2
-3.500000E-1	9.437941E-3	-9.437941E-3	-5.856823E-9	1.102773E+2
-4.000000E-1	1.274987E-2	-1.274987E-2	-7.912080E-9	1.107451E+2
-4.500000E-1	1.644920E-2	-1.644920E-2	-1.020774E-8	1.112129E+2
-5.000000E-1	2.063339E-2	-2.063339E-2	-1.280429E-8	1.126270E+2
-5.000000E-1	2.000859E-2	-2.000859E-2	-1.241656E-8	1.130937E+2
-4.500000E-1	1.455986E-2	-1.455986E-2	-9.035286E-9	1.140352E+2
-4.000000E-1	1.122644E-2	-1.122644E-2	-6.966696E-9	1.145029E+2
-3.500000E-1	8.266002E-3	-8.266002E-3	-5.129563E-9	1.149697E+2
-3.000000E-1	5.090314E-3	-5.090314E-3	-3.158853E-9	1.154375E+2
-2.500000E-1	3.414925E-3	-3.414925E-3	-2.119171E-9	1.159053E+2
-2.000000E-1	2.050159E-3	-2.050159E-3	-1.272250E-9	1.163730E+2
-1.500000E-1	1.152240E-3	-1.152240E-3	-7.150361E-10	1.173135E+2
-1.000000E-1	5.905377E-4	-5.905377E-4	-3.664650E-10	1.177822E+2
-5.000000E-2	2.554970E-4	-2.554970E-4	-1.585516E-10	1.182500E+2
0.000000E+0	7.657633E-7	-7.657633E-7	-4.752032E-13	1.196250E+2
0.000000E+0	6.258138E-7	-6.258138E-7	-3.883560E-13	1.204277E+2
5.000000E-2	2.641712E-4	2.641712E-4	1.639345E-10	1.218428E+2
1.000000E-1	7.141800E-4	7.141800E-4	4.431926E-10	1.223105E+2
1.500000E-1	1.481986E-3	1.481986E-3	9.196632E-10	1.227793E+2
2.000000E-1	3.094040E-3	3.094040E-3	1.920042E-9	1.241934E+2
2.500000E-1	5.574214E-3	5.574214E-3	3.459143E-9	1.246611E+2
3.000000E-1	8.855018E-3	8.855018E-3	5.495083E-9	1.251289E+2
3.500000E-1	1.449790E-2	1.449790E-2	8.996841E-9	1.255967E+2
4.000000E-1	2.449649E-2	2.449649E-2	1.520158E-8	1.270098E+2
4.500000E-1	3.544042E-2	3.544042E-2	2.199296E-8	1.274775E+2
5.000000E-1	4.987736E-2	4.987736E-2	3.095197E-8	1.279453E+2
5.000000E-1	4.874144E-2	4.874144E-2	3.024706E-8	1.284131E+2
4.500000E-1	3.686416E-2	3.686416E-2	2.287648E-8	1.288809E+2
4.000000E-1	2.602272E-2	2.602272E-2	1.614870E-8	1.293477E+2
3.500000E-1	1.860114E-2	1.860114E-2	1.154315E-8	1.298154E+2
3.000000E-1	1.198448E-2	1.198448E-2	7.437106E-9	1.307559E+2
2.500000E-1	7.436377E-3	7.436377E-3	4.614729E-9	1.312236E+2
2.000000E-1	4.221266E-3	4.221266E-3	2.619555E-9	1.316914E+2
1.500000E-1	2.305085E-3	2.305085E-3	1.430447E-9	1.321592E+2
1.000000E-1	1.117142E-3	1.117142E-3	6.932554E-10	1.330996E+2
5.000000E-2	4.030329E-4	4.030329E-4	2.501067E-10	1.335684E+2
0.000000E+0	1.027033E-6	-1.027033E-6	-6.373374E-13	1.349424E+2
-5.000000E-2	1.676327E-4	-1.676327E-4	-1.040264E-10	1.357461E+2
-1.000000E-1	7.750089E-4	-7.750089E-4	-4.809407E-10	1.371602E+2
-1.500000E-1	1.524729E-3	-1.524729E-3	-9.461883E-10	1.376289E+2
-2.000000E-1	2.625150E-3	-2.625150E-3	-1.629067E-9	1.390430E+2
-2.500000E-1	4.572378E-3	-4.572378E-3	-2.837442E-9	1.395107E+2
-3.000000E-1	6.861225E-3	-6.861225E-3	-4.257812E-9	1.399785E+2
-3.500000E-1	9.837162E-3	-9.837162E-3	-6.104564E-9	1.404463E+2
-4.000000E-1	1.373459E-2	-1.373459E-2	-8.523161E-9	1.409131E+2
-4.500000E-1	1.676564E-2	-1.676564E-2	-1.040411E-8	1.423271E+2
-5.000000E-1	2.145858E-2	-2.145858E-2	-1.331637E-8	1.427949E+2
-5.000000E-1	2.086767E-2	-2.086767E-2	-1.294967E-8	1.432627E+2
-4.500000E-1	1.582365E-2	-1.582365E-2	-9.819546E-9	1.442031E+2
-4.000000E-1	1.197282E-2	-1.197282E-2	-7.429872E-9	1.446709E+2
-3.500000E-1	8.335280E-3	-8.335280E-3	-5.172554E-9	1.451387E+2
-3.000000E-1	5.766663E-3	-5.766663E-3	-3.578569E-9	1.456055E+2
-2.500000E-1	3.924020E-3	-3.924020E-3	-2.435096E-9	1.460732E+2
-2.000000E-1	2.293083E-3	-2.293083E-3	-1.422999E-9	1.465410E+2
-1.500000E-1	1.228215E-3	-1.228215E-3	-7.621827E-10	1.474814E+2
-1.000000E-1	6.412592E-4	-6.412592E-4	-3.979408E-10	1.479502E+2
-5.000000E-2	2.692028E-4	-2.692028E-4	-1.670569E-10	1.484180E+2
0.000000E+0	7.803217E-7	-7.803217E-7	-4.842376E-13	1.497930E+2
0.000000E+0	5.533121E-7	-5.533121E-7	-3.433642E-13	1.505967E+2
5.000000E-2	2.922995E-4	2.922995E-4	1.813898E-10	1.520107E+2
1.000000E-1	8.060861E-4	8.060861E-4	5.002260E-10	1.524785E+2
1.500000E-1	1.714346E-3	1.714346E-3	1.063857E-9	1.538936E+2
2.000000E-1	3.222322E-3	3.222322E-3	1.999649E-9	1.543613E+2
2.500000E-1	5.509879E-3	5.509879E-3	3.419219E-9	1.548281E+2
3.000000E-1	9.443839E-3	9.443839E-3	5.860483E-9	1.552959E+2
3.500000E-1	1.507474E-2	1.507474E-2	9.354802E-9	1.557637E+2
4.000000E-1	2.486451E-2	2.486451E-2	1.542996E-8	1.571777E+2
4.500000E-1	3.471109E-2	3.471109E-2	2.154037E-8	1.576455E+2
5.000000E-1	4.807150E-2	4.807150E-2	2.983132E-8	1.581123E+2
5.000000E-1	5.052793E-2	5.052793E-2	3.135569E-8	1.585801E+2
4.500000E-1	3.868582E-2	3.868582E-2	2.400693E-8	1.590479E+2
4.000000E-1	2.714108E-2	2.714108E-2	1.684271E-8	1.595156E+2
3.500000E-1	1.884917E-2	1.884917E-2	1.169707E-8	1.599834E+2
3.000000E-1	1.195278E-2	1.195278E-2	7.417436E-9	1.609238E+2
2.500000E-1	7.247905E-3	7.247905E-3	4.497771E-9	1.613916E+2
2.000000E-1	4.425376E-3	4.425376E-3	2.746218E-9	1.618594E+2
1.500000E-1	2.329639E-3	2.329639E-3	1.445684E-9	1.623271E+2
1.000000E-1	1.017419E-3	1.017419E-3	6.313712E-10	1.632676E+2
5.000000E-2	4.088571E-4	4.088571E-4	2.537210E-10	1.637354E+2
0.000000E+0	8.570725E-7	-8.570725E-7	-5.318662E-13	1.651104E+2
-5.000000E-2	1.674122E-4	-1.674122E-4	-1.038896E-10	1.659141E+2
-1.000000E-1	7.801323E-4	-7.801323E-4	-4.841201E-10	1.673281E+2
-1.500000E-1	1.512287E-3	-1.512287E-3	-9.384674E-10	1.677969E+2
-2.000000E-1	2.460101E-3	-2.460101E-3	-1.526644E-9	1.692109E+2
-2.500000E-1	3.915828E-3	-3.915828E-3	-2.430012E-9	1.696787E+2
-3.000000E-1	6.159143E-3	-6.159143E-3	-3.822127E-9	1.701465E+2
-3.500000E-1	9.830566E-3	-9.830566E-3	-6.100471E-9	1.706143E+2
-4.000000E-1	1.360200E-2	-1.360200E-2	-8.440878E-9	1.710811E+2
-4.500000E-1	1.709803E-2	-1.709803E-2	-1.061038E-8	1.724951E+2
-5.000000E-1	2.288991E-2	-2.288991E-2	-1.420460E-8	1.729629E+2
-5.000000E-1	2.354937E-2	-2.354937E-2	-1.461383E-8	1.734307E+2
-4.500000E-1	1.718434E-2	-1.718434E-2	-1.066394E-8	1.738984E+2
-4.000000E-1	1.297455E-2	-1.297455E-2	-8.051508E-9	1.748389E+2
-3.500000E-1	9.308441E-3	-9.308441E-3	-5.776460E-9	1.753066E+2
-3.000000E-1	6.033786E-3	-6.033786E-3	-3.744335E-9	1.757744E+2
-2.500000E-1	4.034696E-3	-4.034696E-3	-2.503777E-9	1.762422E+2
-2.000000E-1	2.187744E-3	-2.187744E-3	-1.357630E-9	1.767090E+2
-1.500000E-1	1.264671E-3	-1.264671E-3	-7.848061E-10	1.776504E+2
-1.000000E-1	6.548298E-4	-6.548298E-4	-4.063622E-10	1.781182E+2
-5.000000E-2	3.390292E-4	-3.390292E-4	-2.103885E-10	1.785869E+2
0.000000E+0	7.586294E-7	-7.586294E-7	-4.707762E-13	1.799609E+2
0.000000E+0	4.041716E-7	-4.041716E-7	-2.508133E-13	1.807646E+2
5.000000E-2	3.215096E-4	3.215096E-4	1.995165E-10	1.821797E+2
1.000000E-1	8.151950E-4	8.151950E-4	5.058787E-10	1.826475E+2
1.500000E-1	1.633877E-3	1.633877E-3	1.013921E-9	1.831162E+2
2.000000E-1	3.688355E-3	3.688355E-3	2.288851E-9	1.845303E+2
2.500000E-1	6.295472E-3	6.295472E-3	3.906728E-9	1.849980E+2
3.000000E-1	1.064136E-2	1.064136E-2	6.603619E-9	1.854648E+2
3.500000E-1	1.559211E-2	1.559211E-2	9.675864E-9	1.859326E+2
4.000000E-1	2.746804E-2	2.746804E-2	1.704561E-8	1.873467E+2
4.500000E-1	3.957838E-2	3.957838E-2	2.456082E-8	1.878145E+2
5.000000E-1	5.522959E-2	5.522959E-2	3.427336E-8	1.882822E+2
5.000000E-1	5.487247E-2	5.487247E-2	3.405174E-8	1.887490E+2
4.500000E-1	3.940750E-2	3.940750E-2	2.445478E-8	1.892168E+2
4.000000E-1	2.831745E-2	2.831745E-2	1.757272E-8	1.896846E+2
3.500000E-1	1.999521E-2	1.999521E-2	1.240826E-8	1.901523E+2
3.000000E-1	1.278530E-2	1.278530E-2	7.934067E-9	1.910928E+2
2.500000E-1	7.650252E-3	7.650252E-3	4.747452E-9	1.915605E+2
2.000000E-1	4.550675E-3	4.550675E-3	2.823974E-9	1.920283E+2
1.500000E-1	2.404256E-3	2.404256E-3	1.491989E-9	1.924961E+2
1.000000E-1	1.080691E-3	1.080691E-3	6.706351E-10	1.934365E+2
5.000000E-2	4.505616E-4	4.505616E-4	2.796012E-10	1.939043E+2
0.000000E+0	6.302194E-7	-6.302194E-7	-3.910899E-13	1.952793E+2
-5.000000E-2	3.296639E-4	-3.296639E-4	-2.045767E-10	1.970283E+2
-1.000000E-1	8.272442E-4	-8.272442E-4	-5.133559E-10	1.974971E+2
-1.500000E-1	1.579885E-3	-1.579885E-3	-9.804161E-10	1.979648E+2
-2.000000E-1	2.592534E-3	-2.592534E-3	-1.608827E-9	1.993799E+2
-2.500000E-1	4.224556E-3	-4.224556E-3	-2.621597E-9	1.998477E+2
-3.000000E-1	6.311288E-3	-6.311288E-3	-3.916542E-9	2.003145E+2
-3.500000E-1	9.021618E-3	-9.021618E-3	-5.598469E-9	2.007822E+2
-4.000000E-1	1.278484E-2	-1.278484E-2	-7.933780E-9	2.012500E+2
-4.500000E-1	1.654824E-2	-1.654824E-2	-1.026920E-8	2.026641E+2
-5.000000E-1	2.226451E-2	-2.226451E-2	-1.381650E-8	2.031318E+2
-5.000000E-1	2.162740E-2	-2.162740E-2	-1.342113E-8	2.035986E+2
-4.500000E-1	1.668287E-2	-1.668287E-2	-1.035275E-8	2.040664E+2
-4.000000E-1	1.183039E-2	-1.183039E-2	-7.341487E-9	2.050068E+2
-3.500000E-1	8.616377E-3	-8.616377E-3	-5.346992E-9	2.054746E+2
-3.000000E-1	5.530156E-3	-5.530156E-3	-3.431802E-9	2.059424E+2
-2.500000E-1	3.521398E-3	-3.521398E-3	-2.185244E-9	2.064102E+2
-2.000000E-1	2.330041E-3	-2.330041E-3	-1.445934E-9	2.068779E+2
-1.500000E-1	1.252768E-3	-1.252768E-3	-7.774194E-10	2.078184E+2
-1.000000E-1	7.045904E-4	-7.045904E-4	-4.372417E-10	2.082871E+2
-5.000000E-2	2.771277E-4	-2.771277E-4	-1.719748E-10	2.087549E+2
0.000000E+0	7.433329E-7	-7.433329E-7	-4.612838E-13	2.101299E+2
0.000000E+0	6.791950E-7	-6.791950E-7	-4.214823E-13	2.109336E+2
5.000000E-2	1.663318E-4	1.663318E-4	1.032191E-10	2.117363E+2
1.000000E-1	8.152837E-4	8.152837E-4	5.059337E-10	2.131504E+2
1.500000E-1	1.623420E-3	1.623420E-3	1.007432E-9	2.136191E+2
2.000000E-1	3.213860E-3	3.213860E-3	1.994398E-9	2.150332E+2
2.500000E-1	5.537557E-3	5.537557E-3	3.436395E-9	2.155010E+2
3.000000E-1	9.354411E-3	9.354411E-3	5.804987E-9	2.159687E+2
3.500000E-1	1.565235E-2	1.565235E-2	9.713247E-9	2.164355E+2
4.000000E-1	2.428497E-2	2.428497E-2	1.507032E-8	2.178496E+2
4.500000E-1	3.578325E-2	3.578325E-2	2.220571E-8	2.183174E+2
5.000000E-1	5.040333E-2	5.040333E-2	3.127837E-8	2.187852E+2
5.000000E-1	5.123038E-2	5.123038E-2	3.179160E-8	2.192520E+2
4.500000E-1	3.873221E-2	3.873221E-2	2.403572E-8	2.197197E+2
4.000000E-1	2.783226E-2	2.783226E-2	1.727163E-8	2.201875E+2
3.500000E-1	1.960425E-2	1.960425E-2	1.216564E-8	2.206553E+2
3.000000E-1	1.313793E-2	1.313793E-2	8.152893E-9	2.215957E+2
2.500000E-1	7.521698E-3	7.521698E-3	4.667676E-9	2.220635E+2
2.000000E-1	4.430855E-3	4.430855E-3	2.749618E-9	2.225312E+2
1.500000E-1	2.327840E-3	2.327840E-3	1.444568E-9	2.229990E+2
1.000000E-1	1.174717E-3	1.174717E-3	7.289842E-10	2.239395E+2
5.000000E-2	4.412554E-4	4.412554E-4	2.738261E-10	2.244082E+2
0.000000E+0	7.684021E-7	-7.684021E-7	-4.768408E-13	2.257822E+2
-5.000000E-2	3.456911E-4	-3.456911E-4	-2.145226E-10	2.271973E+2
-1.000000E-1	8.623291E-4	-8.623291E-4	-5.351283E-10	2.276650E+2
-1.500000E-1	1.605453E-3	-1.605453E-3	-9.962823E-10	2.281338E+2
-2.000000E-1	2.641730E-3	-2.641730E-3	-1.639356E-9	2.295479E+2
-2.500000E-1	4.331113E-3	-4.331113E-3	-2.687722E-9	2.300156E+2
-3.000000E-1	6.621059E-3	-6.621059E-3	-4.108774E-9	2.304834E+2
-3.500000E-1	9.377593E-3	-9.377593E-3	-5.819373E-9	2.309512E+2
-4.000000E-1	1.365901E-2	-1.365901E-2	-8.476256E-9	2.314180E+2
-4.500000E-1	1.714903E-2	-1.714903E-2	-1.064203E-8	2.328320E+2
-5.000000E-1	2.287211E-2	-2.287211E-2	-1.419355E-8	2.332998E+2
