voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-2.000000E-1	7.123573E-5	-7.123573E-5	-6.907211E-11	2.676465E+1
-1.500000E-1	5.812121E-5	-5.812121E-5	-5.635592E-11	2.756738E+1
-1.000000E-1	3.551951E-5	-3.551951E-5	-3.444069E-11	2.837012E+1
-5.000000E-2	1.240156E-5	-1.240156E-5	-1.202489E-11	2.917383E+1
0.000000E+0	2.531594E-7	-2.531594E-7	-2.454703E-13	2.997656E+1
0.000000E+0	1.147004E-7	-1.147004E-7	-1.112166E-13	3.078027E+1
5.000000E-2	1.395452E-5	1.395452E-5	1.353068E-11	3.158301E+1
1.000000E-1	3.264384E-5	3.264384E-5	3.165236E-11	3.238574E+1
1.500000E-1	6.234012E-5	6.234012E-5	6.044669E-11	3.318848E+1
2.000000E-1	1.056464E-4	1.056464E-4	1.024376E-10	3.399121E+1
2.500000E-1	2.655272E-4	2.655272E-4	2.574624E-10	3.540625E+1
3.000000E-1	4.407366E-4	4.407366E-4	4.273503E-10	3.587402E+1
3.500000E-1	6.048807E-4	6.048807E-4	5.865089E-10	3.634277E+1
4.000000E-1	9.771127E-4	9.771127E-4	9.474352E-10	3.681055E+1
4.500000E-1	1.672069E-3	1.672069E-3	1.621284E-9	3.822461E+1
5.000000E-1	2.456841E-3	2.456841E-3	2.382220E-9	3.869238E+1
5.000000E-1	2.468466E-3	2.468466E-3	2.393492E-9	3.916016E+1
4.500000E-1	1.696585E-3	1.696585E-3	1.645055E-9	3.962793E+1
4.000000E-1	1.316326E-3	1.316326E-3	1.276346E-9	4.009570E+1
3.500000E-1	9.754353E-4	9.754353E-4	9.458088E-10	4.103613E+1
3.000000E-1	6.086722E-4	6.086722E-4	5.901852E-10	4.150391E+1
2.500000E-1	4.131665E-4	4.131665E-4	4.006175E-10	4.197266E+1
2.000000E-1	2.325281E-4	2.325281E-4	2.254656E-10	4.244043E+1
1.500000E-1	1.122419E-4	1.122419E-4	1.088328E-10	4.290918E+1
1.000000E-1	5.131036E-5	5.131036E-5	4.975193E-11	4.428320E+1
5.000000E-2	1.752913E-5	1.752913E-5	1.699672E-11	4.508594E+1
0.000000E+0	2.791653E-7	2.791653E-7	2.706863E-13	4.588965E+1
-5.000000E-2	1.641376E-5	-1.641376E-5	-1.591523E-11	4.669238E+1
-1.000000E-1	3.896884E-5	-3.896884E-5	-3.778525E-11	4.749609E+1
-1.500000E-1	7.674792E-5	-7.674792E-5	-7.441688E-11	4.829883E+1
-2.000000E-1	1.180078E-4	-1.180078E-4	-1.144236E-10	4.971289E+1
-2.500000E-1	1.914107E-4	-1.914107E-4	-1.855971E-10	5.018164E+1
-3.000000E-1	2.976349E-4	-2.976349E-4	-2.885949E-10	5.064941E+1
-3.500000E-1	4.300829E-4	-4.300829E-4	-4.170202E-10	5.111816E+1
-4.000000E-1	6.153575E-4	-6.153575E-4	-5.966675E-10	5.158691E+1
-4.500000E-1	7.539822E-4	-7.539822E-4	-7.310818E-10	5.205469E+1
-5.000000E-1	9.287414E-4	-9.287414E-4	-9.005331E-10	5.252246E+1
-5.000000E-1	9.723242E-4	-9.723242E-4	-9.427922E-10	5.299121E+1
-4.500000E-1	6.982562E-4	-6.982562E-4	-6.770483E-10	5.345898E+1
-4.000000E-1	5.138657E-4	-5.138657E-4	-4.982582E-10	5.392773E+1
-3.500000E-1	3.764214E-4	-3.764214E-4	-3.649885E-10	5.439648E+1
-3.000000E-1	2.796017E-4	-2.796017E-4	-2.711095E-10	5.486426E+1
-2.500000E-1	1.941046E-4	-1.941046E-4	-1.882091E-10	5.533203E+1
-2.000000E-1	1.265292E-4	-1.265292E-4	-1.226862E-10	5.580078E+1
-1.500000E-1	7.067704E-5	-7.067704E-5	-6.853040E-11	5.717480E+1
-1.000000E-1	3.652995E-5	-3.652995E-5	-3.542044E-11	5.797852E+1
-5.000000E-2	1.356359E-5	-1.356359E-5	-1.315163E-11	5.878125E+1
0.000000E+0	2.344244E-7	-2.344244E-7	-2.273043E-13	5.958398E+1
0.000000E+0	1.053400E-7	-1.053400E-7	-1.021405E-13	6.038770E+1
5.000000E-2	1.579537E-5	1.579537E-5	1.531562E-11	6.119043E+1
1.000000E-1	4.091573E-5	4.091573E-5	3.967301E-11	6.199316E+1
1.500000E-1	7.472153E-5	7.472153E-5	7.245204E-11	6.279687E+1
2.000000E-1	1.535949E-4	1.535949E-4	1.489298E-10	6.421094E+1
2.500000E-1	2.429093E-4	2.429093E-4	2.355315E-10	6.467871E+1
3.000000E-1	3.867616E-4	3.867616E-4	3.750146E-10	6.514746E+1
3.500000E-1	6.405428E-4	6.405428E-4	6.210878E-10	6.561621E+1
4.000000E-1	1.021840E-3	1.021840E-3	9.908041E-10	6.608398E+1
4.500000E-1	2.035643E-3	2.035643E-3	1.973815E-9	6.749805E+1
5.000000E-1	2.845494E-3	2.845494E-3	2.759069E-9	6.796582E+1
5.000000E-1	2.860878E-3	2.860878E-3	2.773986E-9	6.843359E+1
4.500000E-1	2.096480E-3	2.096480E-3	2.032804E-9	6.890137E+1
4.000000E-1	1.529945E-3	1.529945E-3	1.483477E-9	6.936914E+1
3.500000E-1	1.082235E-3	1.082235E-3	1.049365E-9	6.983594E+1
3.000000E-1	6.934545E-4	6.934545E-4	6.723925E-10	7.077734E+1
2.500000E-1	4.210208E-4	4.210208E-4	4.082333E-10	7.124512E+1
2.000000E-1	2.444227E-4	2.444227E-4	2.369989E-10	7.171387E+1
1.500000E-1	1.470116E-4	1.470116E-4	1.425465E-10	7.218164E+1
1.000000E-1	6.098457E-5	6.098457E-5	5.913230E-11	7.355664E+1
5.000000E-2	2.353047E-5	2.353047E-5	2.281579E-11	7.435938E+1
0.000000E+0	2.788790E-7	2.788790E-7	2.704087E-13	7.516211E+1
-5.000000E-2	2.038062E-5	-2.038062E-5	-1.976161E-11	7.596582E+1
-1.000000E-1	5.312983E-5	-5.312983E-5	-5.151614E-11	7.676855E+1
-1.500000E-1	1.024329E-4	-1.024329E-4	-9.932179E-11	7.757227E+1
-2.000000E-1	1.072644E-4	-1.072644E-4	-1.040065E-10	7.837500E+1
-2.500000E-1	2.311148E-4	-2.311148E-4	-2.240952E-10	7.978906E+1
-3.000000E-1	3.585097E-4	-3.585097E-4	-3.476208E-10	8.025781E+1
-3.500000E-1	4.697018E-4	-4.697018E-4	-4.554357E-10	8.072559E+1
-4.000000E-1	6.516820E-4	-6.516820E-4	-6.318887E-10	8.119434E+1
-4.500000E-1	8.119362E-4	-8.119362E-4	-7.872755E-10	8.166211E+1
-5.000000E-1	9.732653E-4	-9.732653E-4	-9.437047E-10	8.354395E+1
-5.000000E-1	8.825315E-4	-8.825315E-4	-8.557267E-10	8.448438E+1
-4.500000E-1	7.233917E-4	-7.233917E-4	-7.014204E-10	8.495312E+1
-4.000000E-1	6.057729E-4	-6.057729E-4	-5.873740E-10	8.542090E+1
-3.500000E-1	4.307859E-4	-4.307859E-4	-4.177018E-10	8.588965E+1
-3.000000E-1	2.982757E-4	-2.982757E-4	-2.892163E-10	8.635742E+1
-2.500000E-1	2.047535E-4	-2.047535E-4	-1.985346E-10	8.682617E+1
-2.000000E-1	1.305201E-4	-1.305201E-4	-1.265559E-10	8.729395E+1
-1.500000E-1	8.374742E-5	-8.374742E-5	-8.120379E-11	8.866895E+1
-1.000000E-1	5.195258E-5	-5.195258E-5	-5.037464E-11	8.947168E+1
-5.000000E-2	2.125069E-5	-2.125069E-5	-2.060525E-11	9.027441E+1
0.000000E+0	3.225751E-7	-3.225751E-7	-3.127776E-13	9.107715E+1
0.000000E+0	1.651519E-7	-1.651519E-7	-1.601358E-13	9.188086E+1
5.000000E-2	1.821353E-5	1.821353E-5	1.766034E-11	9.268359E+1
1.000000E-1	4.662136E-5	4.662136E-5	4.520535E-11	9.348730E+1
1.500000E-1	9.208178E-5	9.208178E-5	8.928501E-11	9.429004E+1
2.000000E-1	1.781211E-4	1.781211E-4	1.727111E-10	9.570410E+1
2.500000E-1	2.912705E-4	2.912705E-4	2.824238E-10	9.617285E+1
3.000000E-1	5.050613E-4	5.050613E-4	4.897212E-10	9.664063E+1
3.500000E-1	7.554768E-4	7.554768E-4	7.325310E-10	9.710938E+1
4.000000E-1	1.064785E-3	1.064785E-3	1.032445E-9	9.757715E+1
4.500000E-1	1.891809E-3	1.891809E-3	1.834350E-9	9.899121E+1
5.000000E-1	2.908769E-3	2.908769E-3	2.820422E-9	9.945898E+1
5.000000E-1	2.920844E-3	2.920844E-3	2.832130E-9	9.992676E+1
4.500000E-1	2.155695E-3	2.155695E-3	2.090221E-9	1.003945E+2
4.000000E-1	1.545592E-3	1.545592E-3	1.498648E-9	1.008623E+2
3.500000E-1	1.039300E-3	1.039300E-3	1.007734E-9	1.013301E+2
3.000000E-1	7.042939E-4	7.042939E-4	6.829027E-10	1.022705E+2
2.500000E-1	3.932568E-4	3.932568E-4	3.813126E-10	1.027383E+2
2.000000E-1	2.351134E-4	2.351134E-4	2.279724E-10	1.032070E+2
1.500000E-1	1.365015E-4	1.365015E-4	1.323556E-10	1.036748E+2
1.000000E-1	6.503242E-5	6.503242E-5	6.305721E-11	1.050498E+2
5.000000E-2	2.402597E-5	2.402597E-5	2.329624E-11	1.058525E+2
0.000000E+0	2.983583E-7	2.983583E-7	2.892964E-13	1.066553E+2
-5.000000E-2	2.167918E-5	-2.167918E-5	-2.102073E-11	1.074590E+2
-1.000000E-1	4.867515E-5	-4.867515E-5	-4.719676E-11	1.082617E+2
-1.500000E-1	9.282995E-5	-9.282995E-5	-9.001046E-11	1.090645E+2
-2.000000E-1	1.074697E-4	-1.074697E-4	-1.042056E-10	1.098682E+2
-2.500000E-1	2.270798E-4	-2.270798E-4	-2.201828E-10	1.112822E+2
-3.000000E-1	3.311185E-4	-3.311185E-4	-3.210615E-10	1.117510E+2
-3.500000E-1	4.884708E-4	-4.884708E-4	-4.736347E-10	1.122187E+2
-4.000000E-1	6.297957E-4	-6.297957E-4	-6.106672E-10	1.126875E+2
-4.500000E-1	8.184130E-4	-8.184130E-4	-7.935556E-10	1.131563E+2
-5.000000E-1	1.032700E-3	-1.032700E-3	-1.001334E-9	1.136240E+2
-5.000000E-1	1.017689E-3	-1.017689E-3	-9.867792E-10	1.140928E+2
-4.500000E-1	7.812888E-4	-7.812888E-4	-7.575590E-10	1.145605E+2
-4.000000E-1	5.731403E-4	-5.731403E-4	-5.557325E-10	1.150293E+2
-3.500000E-1	4.281114E-4	-4.281114E-4	-4.151085E-10	1.154971E+2
-3.000000E-1	3.055474E-4	-3.055474E-4	-2.962671E-10	1.159648E+2
-2.500000E-1	2.006482E-4	-2.006482E-4	-1.945540E-10	1.164336E+2
-2.000000E-1	1.326226E-4	-1.326226E-4	-1.285945E-10	1.169014E+2
-1.500000E-1	7.660477E-5	-7.660477E-5	-7.427808E-11	1.182764E+2
-1.000000E-1	4.300070E-5	-4.300070E-5	-4.169465E-11	1.190791E+2
-5.000000E-2	1.783919E-5	-1.783919E-5	-1.729737E-11	1.198818E+2
0.000000E+0	3.153616E-7	-3.153616E-7	-3.057832E-13	1.206846E+2
0.000000E+0	1.576521E-7	-1.576521E-7	-1.528638E-13	1.214883E+2
5.000000E-2	1.880213E-5	1.880213E-5	1.823106E-11	1.222910E+2
1.000000E-1	4.362115E-5	4.362115E-5	4.229626E-11	1.230947E+2
1.500000E-1	9.284110E-5	9.284110E-5	9.002127E-11	1.238975E+2
2.000000E-1	2.015123E-4	2.015123E-4	1.953918E-10	1.253115E+2
2.500000E-1	3.477850E-4	3.477850E-4	3.372219E-10	1.257803E+2
3.000000E-1	5.329636E-4	5.329636E-4	5.167761E-10	1.262480E+2
3.500000E-1	9.289059E-4	9.289059E-4	9.006926E-10	1.267168E+2
4.000000E-1	1.530608E-3	1.530608E-3	1.484119E-9	1.281309E+2
4.500000E-1	2.210402E-3	2.210402E-3	2.143266E-9	1.285986E+2
5.000000E-1	3.042569E-3	3.042569E-3	2.950158E-9	1.290664E+2
5.000000E-1	3.010059E-3	3.010059E-3	2.918636E-9	1.295342E+2
4.500000E-1	2.253882E-3	2.253882E-3	2.185426E-9	1.300010E+2
4.000000E-1	1.639164E-3	1.639164E-3	1.589378E-9	1.304688E+2
3.500000E-1	1.113432E-3	1.113432E-3	1.079614E-9	1.309365E+2
3.000000E-1	7.816458E-4	7.816458E-4	7.579051E-10	1.318770E+2
2.500000E-1	4.321879E-4	4.321879E-4	4.190612E-10	1.323457E+2
2.000000E-1	2.678891E-4	2.678891E-4	2.597526E-10	1.328135E+2
1.500000E-1	1.442738E-4	1.442738E-4	1.398918E-10	1.332822E+2
1.000000E-1	6.552727E-5	6.552727E-5	6.353704E-11	1.346563E+2
5.000000E-2	2.848362E-5	2.848362E-5	2.761850E-11	1.354590E+2
0.000000E+0	3.716812E-7	3.716812E-7	3.603923E-13	1.362627E+2
-5.000000E-2	2.227752E-5	-2.227752E-5	-2.160089E-11	1.370654E+2
-1.000000E-1	6.239055E-5	-6.239055E-5	-6.049558E-11	1.378691E+2
-1.500000E-1	9.020257E-5	-9.020257E-5	-8.746288E-11	1.386719E+2
-2.000000E-1	1.529689E-4	-1.529689E-4	-1.483228E-10	1.400859E+2
-2.500000E-1	2.321505E-4	-2.321505E-4	-2.250995E-10	1.405547E+2
-3.000000E-1	3.297213E-4	-3.297213E-4	-3.197068E-10	1.410225E+2
-3.500000E-1	4.646334E-4	-4.646334E-4	-4.505213E-10	1.414912E+2
-4.000000E-1	6.557737E-4	-6.557737E-4	-6.358561E-10	1.419590E+2
-4.500000E-1	9.048304E-4	-9.048304E-4	-8.773483E-10	1.424277E+2
-5.000000E-1	1.173199E-3	-1.173199E-3	-1.137566E-9	1.438418E+2
-5.000000E-1	1.165672E-3	-1.165672E-3	-1.130267E-9	1.443096E+2
-4.500000E-1	8.375607E-4	-8.375607E-4	-8.121218E-10	1.452500E+2
-4.000000E-1	6.158527E-4	-6.158527E-4	-5.971476E-10	1.457178E+2
-3.500000E-1	4.345110E-4	-4.345110E-4	-4.213138E-10	1.461865E+2
-3.000000E-1	3.235335E-4	-3.235335E-4	-3.137069E-10	1.466553E+2
-2.500000E-1	2.098933E-4	-2.098933E-4	-2.035183E-10	1.471230E+2
-2.000000E-1	1.380409E-4	-1.380409E-4	-1.338482E-10	1.475908E+2
-1.500000E-1	7.882979E-5	-7.882979E-5	-7.643552E-11	1.489658E+2
-1.000000E-1	4.053533E-5	-4.053533E-5	-3.930416E-11	1.497686E+2
-5.000000E-2	1.810766E-5	-1.810766E-5	-1.755768E-11	1.505713E+2
0.000000E+0	3.054430E-7	-3.054430E-7	-2.961659E-13	1.513750E+2
0.000000E+0	1.248336E-7	-1.248336E-7	-1.210421E-13	1.521787E+2
5.000000E-2	1.883309E-5	1.883309E-5	1.826108E-11	1.529814E+2
1.000000E-1	4.424883E-5	4.424883E-5	4.290488E-11	1.537842E+2
1.500000E-1	9.853747E-5	9.853747E-5	9.554463E-11	1.545869E+2
2.000000E-1	2.021822E-4	2.021822E-4	1.960414E-10	1.560020E+2
2.500000E-1	3.465320E-4	3.465320E-4	3.360069E-10	1.564697E+2
3.000000E-1	5.741504E-4	5.741504E-4	5.567119E-10	1.569385E+2
3.500000E-1	9.460716E-4	9.460716E-4	9.173369E-10	1.574062E+2
4.000000E-1	1.473163E-3	1.473163E-3	1.428419E-9	1.588203E+2
4.500000E-1	2.227486E-3	2.227486E-3	2.159831E-9	1.592881E+2
5.000000E-1	2.951317E-3	2.951317E-3	2.861678E-9	1.597559E+2
5.000000E-1	3.137261E-3	3.137261E-3	3.041974E-9	1.602236E+2
4.500000E-1	2.296361E-3	2.296361E-3	2.226614E-9	1.606914E+2
4.000000E-1	1.698719E-3	1.698719E-3	1.647124E-9	1.611592E+2
3.500000E-1	1.164095E-3	1.164095E-3	1.128738E-9	1.616270E+2
3.000000E-1	7.730184E-4	7.730184E-4	7.495398E-10	1.625674E+2
2.500000E-1	4.660829E-4	4.660829E-4	4.519267E-10	1.630352E+2
2.000000E-1	2.707546E-4	2.707546E-4	2.625311E-10	1.635039E+2
1.500000E-1	1.458780E-4	1.458780E-4	1.414473E-10	1.639717E+2
1.000000E-1	6.990597E-5	6.990597E-5	6.778274E-11	1.653467E+2
5.000000E-2	3.148874E-5	3.148874E-5	3.053234E-11	1.661494E+2
0.000000E+0	3.232620E-7	3.232620E-7	3.134437E-13	1.669521E+2
-5.000000E-2	2.547730E-5	-2.547730E-5	-2.470349E-11	1.677559E+2
-1.000000E-1	5.493128E-5	-5.493128E-5	-5.326287E-11	1.685586E+2
-1.500000E-1	1.014621E-4	-1.014621E-4	-9.838039E-11	1.693613E+2
-2.000000E-1	1.457839E-4	-1.457839E-4	-1.413561E-10	1.707764E+2
-2.500000E-1	2.610821E-4	-2.610821E-4	-2.531523E-10	1.712441E+2
-3.000000E-1	3.720014E-4	-3.720014E-4	-3.607027E-10	1.717129E+2
-3.500000E-1	5.257566E-4	-5.257566E-4	-5.097880E-10	1.721807E+2
-4.000000E-1	7.077483E-4	-7.077483E-4	-6.862521E-10	1.726494E+2
-4.500000E-1	9.149331E-4	-9.149331E-4	-8.871442E-10	1.731172E+2
-5.000000E-1	1.069040E-3	-1.069040E-3	-1.036570E-9	1.735859E+2
-5.000000E-1	1.062348E-3	-1.062348E-3	-1.030082E-9	1.740537E+2
-4.500000E-1	8.442911E-4	-8.442911E-4	-8.186477E-10	1.745225E+2
-4.000000E-1	6.868520E-4	-6.868520E-4	-6.659905E-10	1.749902E+2
-3.500000E-1	4.698827E-4	-4.698827E-4	-4.556111E-10	1.754590E+2
-3.000000E-1	3.370380E-4	-3.370380E-4	-3.268013E-10	1.759268E+2
-2.500000E-1	2.135706E-4	-2.135706E-4	-2.070839E-10	1.763955E+2
-2.000000E-1	1.798507E-4	-1.798507E-4	-1.743882E-10	1.768633E+2
-1.500000E-1	7.448212E-5	-7.448212E-5	-7.221990E-11	1.782383E+2
-1.000000E-1	3.795152E-5	-3.795152E-5	-3.679883E-11	1.790410E+2
-5.000000E-2	1.641065E-5	-1.641065E-5	-1.591222E-11	1.798437E+2
0.000000E+0	2.739985E-7	-2.739985E-7	-2.656764E-13	1.806475E+2
0.000000E+0	1.369992E-7	-1.369992E-7	-1.328382E-13	1.814502E+2
5.000000E-2	1.561950E-5	1.561950E-5	1.514509E-11	1.822539E+2
1.000000E-1	4.254790E-5	4.254790E-5	4.125561E-11	1.830566E+2
1.500000E-1	8.350537E-5	8.350537E-5	8.096909E-11	1.838594E+2
2.000000E-1	1.076138E-4	1.076138E-4	1.043453E-10	1.846621E+2
2.500000E-1	3.302155E-4	3.302155E-4	3.201860E-10	1.860771E+2
3.000000E-1	5.551775E-4	5.551775E-4	5.383153E-10	1.865449E+2
3.500000E-1	8.278329E-4	8.278329E-4	8.026894E-10	1.870137E+2
4.000000E-1	1.340557E-3	1.340557E-3	1.299841E-9	1.884277E+2
4.500000E-1	2.051029E-3	2.051029E-3	1.988734E-9	1.888945E+2
5.000000E-1	2.877712E-3	2.877712E-3	2.790308E-9	1.893623E+2
5.000000E-1	2.930844E-3	2.930844E-3	2.841827E-9	1.898301E+2
4.500000E-1	2.217466E-3	2.217466E-3	2.150116E-9	1.902979E+2
4.000000E-1	1.561144E-3	1.561144E-3	1.513728E-9	1.907656E+2
3.500000E-1	1.138007E-3	1.138007E-3	1.103443E-9	1.912334E+2
3.000000E-1	7.339830E-4	7.339830E-4	7.116900E-10	1.921738E+2
2.500000E-1	4.596179E-4	4.596179E-4	4.456581E-10	1.926416E+2
2.000000E-1	2.807872E-4	2.807872E-4	2.722589E-10	1.931104E+2
1.500000E-1	1.496597E-4	1.496597E-4	1.451141E-10	1.935781E+2
1.000000E-1	7.602550E-5	7.602550E-5	7.371640E-11	1.949531E+2
5.000000E-2	2.411740E-5	2.411740E-5	2.338489E-11	1.957559E+2
0.000000E+0	3.811990E-7	3.811990E-7	3.696210E-13	1.965586E+2
-5.000000E-2	2.248254E-5	-2.248254E-5	-2.179969E-11	1.973623E+2
-1.000000E-1	4.856062E-5	-4.856062E-5	-4.708571E-11	1.981650E+2
-1.500000E-1	1.036123E-4	-1.036123E-4	-1.004653E-10	1.989678E+2
-2.000000E-1	1.644651E-4	-1.644651E-4	-1.594699E-10	2.003828E+2
-2.500000E-1	2.672876E-4	-2.672876E-4	-2.591694E-10	2.008506E+2
-3.000000E-1	3.868476E-4	-3.868476E-4	-3.750980E-10	2.013193E+2
-3.500000E-1	5.368917E-4	-5.368917E-4	-5.205849E-10	2.017871E+2
-4.000000E-1	7.448256E-4	-7.448256E-4	-7.222033E-10	2.022559E+2
-4.500000E-1	9.974696E-4	-9.974696E-4	-9.671738E-10	2.027236E+2
-5.000000E-1	1.159225E-3	-1.159225E-3	-1.124016E-9	2.041387E+2
-5.000000E-1	1.106139E-3	-1.106139E-3	-1.072543E-9	2.046055E+2
-4.500000E-1	8.326443E-4	-8.326443E-4	-8.073547E-10	2.055469E+2
-4.000000E-1	6.356566E-4	-6.356566E-4	-6.163500E-10	2.060146E+2
-3.500000E-1	4.449055E-4	-4.449055E-4	-4.313926E-10	2.064834E+2
-3.000000E-1	3.328384E-4	-3.328384E-4	-3.227292E-10	2.069512E+2
-2.500000E-1	2.267334E-4	-2.267334E-4	-2.198469E-10	2.074199E+2
-2.000000E-1	1.313216E-4	-1.313216E-4	-1.273330E-10	2.078877E+2
-1.500000E-1	7.239501E-5	-7.239501E-5	-7.019618E-11	2.092627E+2
-1.000000E-1	4.219766E-5	-4.219766E-5	-4.091601E-11	2.100654E+2
-5.000000E-2	1.956958E-5	-1.956958E-5	-1.897520E-11	2.108682E+2
0.000000E+0	2.785069E-7	-2.785069E-7	-2.700479E-13	2.116709E+2
0.000000E+0	1.208118E-7	-1.208118E-7	-1.171424E-13	2.124746E+2
5.000000E-2	2.046054E-5	2.046054E-5	1.983910E-11	2.132773E+2
1.000000E-1	5.018693E-5	5.018693E-5	4.866262E-11	2.140811E+2
1.500000E-1	1.023951E-4	1.023951E-4	9.928506E-11	2.148838E+2
2.000000E-1	1.078866E-4	1.078866E-4	1.046098E-10	2.156865E+2
2.500000E-1	3.269521E-4	3.269521E-4	3.170217E-10	2.171016E+2
3.000000E-1	4.972486E-4	4.972486E-4	4.821459E-10	2.175693E+2
3.500000E-1	8.583322E-4	8.583322E-4	8.322624E-10	2.180381E+2
4.000000E-1	1.533812E-3	1.533812E-3	1.487226E-9	2.194521E+2
4.500000E-1	2.194776E-3	2.194776E-3	2.128115E-9	2.199189E+2
5.000000E-1	3.239189E-3	3.239189E-3	3.140806E-9	2.203867E+2
5.000000E-1	3.377093E-3	3.377093E-3	3.274522E-9	2.208545E+2
4.500000E-1	2.473230E-3	2.473230E-3	2.398112E-9	2.213223E+2
4.000000E-1	1.749020E-3	1.749020E-3	1.695898E-9	2.217900E+2
3.500000E-1	1.184062E-3	1.184062E-3	1.148099E-9	2.222578E+2
3.000000E-1	8.182896E-4	8.182896E-4	7.934360E-10	2.231982E+2
2.500000E-1	4.921958E-4	4.921958E-4	4.772465E-10	2.236660E+2
2.000000E-1	2.935927E-4	2.935927E-4	2.846755E-10	2.241348E+2
1.500000E-1	1.651310E-4	1.651310E-4	1.601155E-10	2.246025E+2
1.000000E-1	8.289475E-5	8.289475E-5	8.037702E-11	2.259775E+2
5.000000E-2	2.556585E-5	2.556585E-5	2.478935E-11	2.267803E+2
0.000000E+0	3.530463E-7	3.530463E-7	3.423234E-13	2.275830E+2
-5.000000E-2	2.121299E-5	-2.121299E-5	-2.056870E-11	2.283867E+2
-1.000000E-1	5.571202E-5	-5.571202E-5	-5.401990E-11	2.291895E+2
-1.500000E-1	1.050628E-4	-1.050628E-4	-1.018718E-10	2.299922E+2
-2.000000E-1	1.742426E-4	-1.742426E-4	-1.689504E-10	2.314072E+2
-2.500000E-1	2.874908E-4	-2.874908E-4	-2.787590E-10	2.318750E+2
-3.000000E-1	4.052005E-4	-4.052005E-4	-3.928935E-10	2.323437E+2
-3.500000E-1	5.208018E-4	-5.208018E-4	-5.049837E-10	2.328115E+2
-4.000000E-1	7.292484E-4	-7.292484E-4	-7.070992E-10	2.332803E+2
-4.500000E-1	9.681285E-4	-9.681285E-4	-9.387239E-10	2.337480E+2
-5.000000E-1	1.115295E-3	-1.115295E-3	-1.081421E-9	2.351621E+2
