voltage_3_2_20_500mV_500ms	absJ_3_2_20_500mV_500ms	J_3_2_20_500mV_500ms	current_3_2_20_500mV_500ms	time_3_2_20_500mV_500ms	
-3.000000E-1	5.652855E-3	-5.652855E-3	-5.481163E-9	1.093809E+2
-3.500000E-1	8.561600E-3	-8.561600E-3	-8.301561E-9	1.098477E+2
-4.000000E-1	1.138985E-2	-1.138985E-2	-1.104391E-8	1.112617E+2
-4.500000E-1	1.598293E-2	-1.598293E-2	-1.549749E-8	1.117295E+2
-5.000000E-1	2.085007E-2	-2.085007E-2	-2.021680E-8	1.121973E+2
-5.000000E-1	2.058827E-2	-2.058827E-2	-1.996295E-8	1.126650E+2
-4.500000E-1	1.510534E-2	-1.510534E-2	-1.464655E-8	1.131318E+2
-4.000000E-1	1.099505E-2	-1.099505E-2	-1.066110E-8	1.135996E+2
-3.500000E-1	7.369702E-3	-7.369702E-3	-7.145865E-9	1.145410E+2
-3.000000E-1	5.385281E-3	-5.385281E-3	-5.221716E-9	1.150078E+2
-2.500000E-1	3.494458E-3	-3.494458E-3	-3.388322E-9	1.154756E+2
-2.000000E-1	2.264327E-3	-2.264327E-3	-2.195553E-9	1.159434E+2
-1.500000E-1	1.358639E-3	-1.358639E-3	-1.317374E-9	1.164111E+2
-1.000000E-1	7.246002E-4	-7.246002E-4	-7.025922E-10	1.173516E+2
-5.000000E-2	3.106920E-4	-3.106920E-4	-3.012555E-10	1.178203E+2
0.000000E+0	1.237201E-6	-1.237201E-6	-1.199624E-12	1.191943E+2
0.000000E+0	7.892340E-7	-7.892340E-7	-7.652629E-13	1.199980E+2
5.000000E-2	3.340757E-4	3.340757E-4	3.239289E-10	1.214131E+2
1.000000E-1	8.634622E-4	8.634622E-4	8.372366E-10	1.218809E+2
1.500000E-1	1.727712E-3	1.727712E-3	1.675237E-9	1.232949E+2
2.000000E-1	3.121488E-3	3.121488E-3	3.026680E-9	1.237627E+2
2.500000E-1	5.079274E-3	5.079274E-3	4.925003E-9	1.242305E+2
3.000000E-1	8.556100E-3	8.556100E-3	8.296229E-9	1.246982E+2
3.500000E-1	1.532822E-2	1.532822E-2	1.486266E-8	1.261113E+2
4.000000E-1	2.109079E-2	2.109079E-2	2.045021E-8	1.265791E+2
4.500000E-1	2.971990E-2	2.971990E-2	2.881723E-8	1.270469E+2
5.000000E-1	4.053907E-2	4.053907E-2	3.930779E-8	1.275146E+2
5.000000E-1	4.115500E-2	4.115500E-2	3.990501E-8	1.279824E+2
4.500000E-1	3.056034E-2	3.056034E-2	2.963214E-8	1.284492E+2
4.000000E-1	2.292456E-2	2.292456E-2	2.222828E-8	1.289170E+2
3.500000E-1	1.573647E-2	1.573647E-2	1.525851E-8	1.293848E+2
3.000000E-1	1.092242E-2	1.092242E-2	1.059068E-8	1.298525E+2
2.500000E-1	6.689230E-3	6.689230E-3	6.486060E-9	1.307930E+2
2.000000E-1	4.222850E-3	4.222850E-3	4.094591E-9	1.312607E+2
1.500000E-1	2.429961E-3	2.429961E-3	2.356157E-9	1.317285E+2
1.000000E-1	1.189917E-3	1.189917E-3	1.153776E-9	1.321963E+2
5.000000E-2	4.577218E-4	4.577218E-4	4.438196E-10	1.331367E+2
0.000000E+0	9.985972E-7	-9.985972E-7	-9.682671E-13	1.345117E+2
-5.000000E-2	3.635256E-4	-3.635256E-4	-3.524844E-10	1.359268E+2
-1.000000E-1	8.141994E-4	-8.141994E-4	-7.894700E-10	1.363945E+2
-1.500000E-1	1.431521E-3	-1.431521E-3	-1.388042E-9	1.378086E+2
-2.000000E-1	2.422151E-3	-2.422151E-3	-2.348584E-9	1.382764E+2
-2.500000E-1	4.103856E-3	-4.103856E-3	-3.979211E-9	1.387441E+2
-3.000000E-1	6.117481E-3	-6.117481E-3	-5.931677E-9	1.392119E+2
-3.500000E-1	9.140968E-3	-9.140968E-3	-8.863332E-9	1.396797E+2
-4.000000E-1	1.150833E-2	-1.150833E-2	-1.115879E-8	1.410928E+2
-4.500000E-1	1.524099E-2	-1.524099E-2	-1.477808E-8	1.415605E+2
-5.000000E-1	1.994175E-2	-1.994175E-2	-1.933607E-8	1.420283E+2
-5.000000E-1	2.004797E-2	-2.004797E-2	-1.943906E-8	1.424961E+2
-4.500000E-1	1.438770E-2	-1.438770E-2	-1.395071E-8	1.429639E+2
-4.000000E-1	1.093414E-2	-1.093414E-2	-1.060204E-8	1.434307E+2
-3.500000E-1	7.412960E-3	-7.412960E-3	-7.187809E-9	1.443721E+2
-3.000000E-1	5.212063E-3	-5.212063E-3	-5.053759E-9	1.448389E+2
-2.500000E-1	3.464862E-3	-3.464862E-3	-3.359625E-9	1.453066E+2
-2.000000E-1	2.147647E-3	-2.147647E-3	-2.082417E-9	1.457744E+2
-1.500000E-1	1.275080E-3	-1.275080E-3	-1.236352E-9	1.462422E+2
-1.000000E-1	6.622224E-4	-6.622224E-4	-6.421090E-10	1.471826E+2
-5.000000E-2	2.834439E-4	-2.834439E-4	-2.748350E-10	1.476514E+2
0.000000E+0	6.679784E-7	-6.679784E-7	-6.476902E-13	1.490254E+2
0.000000E+0	5.417709E-7	-5.417709E-7	-5.253159E-13	1.498291E+2
5.000000E-2	1.074488E-4	1.074488E-4	1.041853E-10	1.506318E+2
1.000000E-1	7.199648E-4	7.199648E-4	6.980975E-10	1.520469E+2
1.500000E-1	1.572523E-3	1.572523E-3	1.524761E-9	1.534609E+2
2.000000E-1	2.941750E-3	2.941750E-3	2.852401E-9	1.539287E+2
2.500000E-1	5.096932E-3	5.096932E-3	4.942125E-9	1.543965E+2
3.000000E-1	8.562488E-3	8.562488E-3	8.302423E-9	1.548633E+2
3.500000E-1	1.459257E-2	1.459257E-2	1.414936E-8	1.562773E+2
4.000000E-1	2.161088E-2	2.161088E-2	2.095450E-8	1.567451E+2
4.500000E-1	3.143371E-2	3.143371E-2	3.047899E-8	1.572129E+2
5.000000E-1	4.403720E-2	4.403720E-2	4.269968E-8	1.576797E+2
5.000000E-1	4.346348E-2	4.346348E-2	4.214338E-8	1.581475E+2
4.500000E-1	3.289181E-2	3.289181E-2	3.189280E-8	1.586152E+2
4.000000E-1	2.432355E-2	2.432355E-2	2.358478E-8	1.590830E+2
3.500000E-1	1.638416E-2	1.638416E-2	1.588653E-8	1.595508E+2
3.000000E-1	1.052365E-2	1.052365E-2	1.020402E-8	1.600186E+2
2.500000E-1	6.806674E-3	6.806674E-3	6.599937E-9	1.609590E+2
2.000000E-1	4.082453E-3	4.082453E-3	3.958458E-9	1.614268E+2
1.500000E-1	2.208252E-3	2.208252E-3	2.141182E-9	1.618945E+2
1.000000E-1	1.079733E-3	1.079733E-3	1.046939E-9	1.623613E+2
5.000000E-2	4.280380E-4	4.280380E-4	4.150373E-10	1.633027E+2
0.000000E+0	9.345201E-7	-9.345201E-7	-9.061363E-13	1.646768E+2
-5.000000E-2	3.442422E-4	-3.442422E-4	-3.337867E-10	1.660918E+2
-1.000000E-1	8.205785E-4	-8.205785E-4	-7.956553E-10	1.665596E+2
-1.500000E-1	1.459648E-3	-1.459648E-3	-1.415315E-9	1.679746E+2
-2.000000E-1	2.394701E-3	-2.394701E-3	-2.321968E-9	1.684414E+2
-2.500000E-1	3.821787E-3	-3.821787E-3	-3.705709E-9	1.689092E+2
-3.000000E-1	6.008536E-3	-6.008536E-3	-5.826041E-9	1.693770E+2
-3.500000E-1	8.787569E-3	-8.787569E-3	-8.520668E-9	1.698447E+2
-4.000000E-1	1.186054E-2	-1.186054E-2	-1.150030E-8	1.712578E+2
-4.500000E-1	1.637877E-2	-1.637877E-2	-1.588130E-8	1.717256E+2
-5.000000E-1	2.231422E-2	-2.231422E-2	-2.163648E-8	1.721934E+2
-5.000000E-1	2.129968E-2	-2.129968E-2	-2.065275E-8	1.726611E+2
-4.500000E-1	1.530517E-2	-1.530517E-2	-1.484031E-8	1.731289E+2
-4.000000E-1	1.134784E-2	-1.134784E-2	-1.100318E-8	1.735967E+2
-3.500000E-1	7.789256E-3	-7.789256E-3	-7.552676E-9	1.745371E+2
-3.000000E-1	5.464473E-3	-5.464473E-3	-5.298502E-9	1.750049E+2
-2.500000E-1	3.628494E-3	-3.628494E-3	-3.518287E-9	1.754727E+2
-2.000000E-1	2.259050E-3	-2.259050E-3	-2.190437E-9	1.759395E+2
-1.500000E-1	1.289394E-3	-1.289394E-3	-1.250232E-9	1.764072E+2
-1.000000E-1	6.767885E-4	-6.767885E-4	-6.562326E-10	1.773486E+2
-5.000000E-2	3.017074E-4	-3.017074E-4	-2.925437E-10	1.778164E+2
0.000000E+0	8.135365E-7	-8.135365E-7	-7.888273E-13	1.791914E+2
0.000000E+0	6.865848E-7	-6.865848E-7	-6.657314E-13	1.799951E+2
5.000000E-2	1.077687E-4	1.077687E-4	1.044955E-10	1.807979E+2
1.000000E-1	8.758139E-4	8.758139E-4	8.492131E-10	1.822119E+2
1.500000E-1	1.688271E-3	1.688271E-3	1.636994E-9	1.836260E+2
2.000000E-1	2.999817E-3	2.999817E-3	2.908705E-9	1.840937E+2
2.500000E-1	4.809723E-3	4.809723E-3	4.663639E-9	1.845615E+2
3.000000E-1	8.163454E-3	8.163454E-3	7.915508E-9	1.850293E+2
3.500000E-1	1.247406E-2	1.247406E-2	1.209519E-8	1.864424E+2
4.000000E-1	1.944868E-2	1.944868E-2	1.885797E-8	1.869102E+2
4.500000E-1	2.870783E-2	2.870783E-2	2.783590E-8	1.873779E+2
5.000000E-1	3.971535E-2	3.971535E-2	3.850909E-8	1.878457E+2
5.000000E-1	4.045287E-2	4.045287E-2	3.922421E-8	1.883135E+2
4.500000E-1	2.960995E-2	2.960995E-2	2.871062E-8	1.887803E+2
4.000000E-1	2.118590E-2	2.118590E-2	2.054243E-8	1.892480E+2
3.500000E-1	1.465169E-2	1.465169E-2	1.420668E-8	1.897158E+2
3.000000E-1	9.637572E-3	9.637572E-3	9.344854E-9	1.906562E+2
2.500000E-1	5.866816E-3	5.866816E-3	5.688625E-9	1.911240E+2
2.000000E-1	3.583093E-3	3.583093E-3	3.474265E-9	1.915918E+2
1.500000E-1	1.904173E-3	1.904173E-3	1.846338E-9	1.920596E+2
1.000000E-1	9.765263E-4	9.765263E-4	9.468666E-10	1.930000E+2
5.000000E-2	3.912440E-4	3.912440E-4	3.793609E-10	1.934687E+2
0.000000E+0	9.277647E-7	-9.277647E-7	-8.995860E-13	1.948428E+2
-5.000000E-2	3.611005E-4	-3.611005E-4	-3.501329E-10	1.962578E+2
-1.000000E-1	8.074240E-4	-8.074240E-4	-7.829004E-10	1.967266E+2
-1.500000E-1	1.512831E-3	-1.512831E-3	-1.466882E-9	1.981406E+2
-2.000000E-1	2.628530E-3	-2.628530E-3	-2.548695E-9	1.986084E+2
-2.500000E-1	4.284676E-3	-4.284676E-3	-4.154539E-9	1.990762E+2
-3.000000E-1	6.611044E-3	-6.611044E-3	-6.410249E-9	1.995439E+2
-3.500000E-1	9.239866E-3	-9.239866E-3	-8.959227E-9	2.000107E+2
-4.000000E-1	1.201634E-2	-1.201634E-2	-1.165137E-8	2.014248E+2
-4.500000E-1	1.605132E-2	-1.605132E-2	-1.556380E-8	2.018926E+2
-5.000000E-1	2.303445E-2	-2.303445E-2	-2.233483E-8	2.023604E+2
-5.000000E-1	2.255160E-2	-2.255160E-2	-2.186665E-8	2.028281E+2
-4.500000E-1	1.644612E-2	-1.644612E-2	-1.594661E-8	2.032959E+2
-4.000000E-1	1.181448E-2	-1.181448E-2	-1.145564E-8	2.037627E+2
-3.500000E-1	8.254864E-3	-8.254864E-3	-8.004142E-9	2.047041E+2
-3.000000E-1	5.670923E-3	-5.670923E-3	-5.498682E-9	2.051709E+2
-2.500000E-1	3.843617E-3	-3.843617E-3	-3.726876E-9	2.056387E+2
-2.000000E-1	2.430848E-3	-2.430848E-3	-2.357017E-9	2.061064E+2
-1.500000E-1	1.459728E-3	-1.459728E-3	-1.415392E-9	2.065742E+2
-1.000000E-1	7.520848E-4	-7.520848E-4	-7.292420E-10	2.075146E+2
-5.000000E-2	3.173512E-4	-3.173512E-4	-3.077124E-10	2.079834E+2
0.000000E+0	7.875308E-7	-7.875308E-7	-7.636114E-13	2.093574E+2
0.000000E+0	7.463537E-7	-7.463537E-7	-7.236850E-13	2.101611E+2
5.000000E-2	3.545275E-4	3.545275E-4	3.437596E-10	2.115752E+2
1.000000E-1	9.165029E-4	9.165029E-4	8.886663E-10	2.120439E+2
1.500000E-1	1.787464E-3	1.787464E-3	1.733174E-9	2.134580E+2
2.000000E-1	3.281281E-3	3.281281E-3	3.181620E-9	2.139258E+2
2.500000E-1	5.524023E-3	5.524023E-3	5.356244E-9	2.143936E+2
3.000000E-1	8.985988E-3	8.985988E-3	8.713060E-9	2.148613E+2
3.500000E-1	1.378220E-2	1.378220E-2	1.336360E-8	2.162744E+2
4.000000E-1	1.916589E-2	1.916589E-2	1.858377E-8	2.167422E+2
4.500000E-1	2.697766E-2	2.697766E-2	2.615828E-8	2.172100E+2
5.000000E-1	3.878340E-2	3.878340E-2	3.760545E-8	2.176777E+2
5.000000E-1	3.986860E-2	3.986860E-2	3.865768E-8	2.181455E+2
4.500000E-1	2.995731E-2	2.995731E-2	2.904743E-8	2.186133E+2
4.000000E-1	2.116412E-2	2.116412E-2	2.052131E-8	2.190801E+2
3.500000E-1	1.486674E-2	1.486674E-2	1.441520E-8	2.195479E+2
3.000000E-1	9.830357E-3	9.830357E-3	9.531783E-9	2.204883E+2
2.500000E-1	6.117815E-3	6.117815E-3	5.932001E-9	2.209561E+2
2.000000E-1	3.684582E-3	3.684582E-3	3.572671E-9	2.214238E+2
1.500000E-1	2.028405E-3	2.028405E-3	1.966797E-9	2.218916E+2
1.000000E-1	1.046851E-3	1.046851E-3	1.015055E-9	2.223594E+2
5.000000E-2	4.072337E-4	4.072337E-4	3.948649E-10	2.232998E+2
0.000000E+0	1.010033E-6	-1.010033E-6	-9.793555E-13	2.246748E+2
-5.000000E-2	3.783195E-4	-3.783195E-4	-3.668289E-10	2.260898E+2
-1.000000E-1	9.107609E-4	-9.107609E-4	-8.830987E-10	2.265576E+2
-1.500000E-1	1.589067E-3	-1.589067E-3	-1.540803E-9	2.279717E+2
-2.000000E-1	2.626622E-3	-2.626622E-3	-2.546845E-9	2.284395E+2
-2.500000E-1	4.182243E-3	-4.182243E-3	-4.055217E-9	2.289072E+2
-3.000000E-1	6.528434E-3	-6.528434E-3	-6.330148E-9	2.293750E+2
-3.500000E-1	9.455832E-3	-9.455832E-3	-9.168633E-9	2.298428E+2
-4.000000E-1	1.269826E-2	-1.269826E-2	-1.231258E-8	2.312559E+2
-4.500000E-1	1.674102E-2	-1.674102E-2	-1.623255E-8	2.317236E+2
-5.000000E-1	2.243527E-2	-2.243527E-2	-2.175385E-8	2.321914E+2
