voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
3.000000E-1	3.041447E-5	3.041447E-5	5.709400E-10	3.806934E+1
2.500000E-1	2.305673E-5	2.305673E-5	4.328206E-10	3.853809E+1
2.000000E-1	1.614195E-5	1.614195E-5	3.030165E-10	3.900586E+1
1.500000E-1	1.084196E-5	1.084196E-5	2.035251E-10	3.947461E+1
1.000000E-1	6.136751E-6	6.136751E-6	1.151990E-10	3.994238E+1
5.000000E-2	2.722781E-6	2.722781E-6	5.111201E-11	4.131738E+1
0.000000E+0	1.175162E-8	1.175162E-8	2.206013E-13	4.212012E+1
-5.000000E-2	2.761833E-6	-2.761833E-6	-5.184508E-11	4.292383E+1
-1.000000E-1	6.035312E-6	-6.035312E-6	-1.132948E-10	4.433789E+1
-1.500000E-1	1.046209E-5	-1.046209E-5	-1.963942E-10	4.480664E+1
-2.000000E-1	1.571067E-5	-1.571067E-5	-2.949204E-10	4.527441E+1
-2.500000E-1	2.334743E-5	-2.334743E-5	-4.382776E-10	4.574316E+1
-3.000000E-1	3.059007E-5	-3.059007E-5	-5.742363E-10	4.621094E+1
-3.500000E-1	3.697386E-5	-3.697386E-5	-6.940727E-10	4.667969E+1
-4.000000E-1	4.530913E-5	-4.530913E-5	-8.505424E-10	4.714844E+1
-4.500000E-1	5.578030E-5	-5.578030E-5	-1.047107E-9	4.761621E+1
-5.000000E-1	6.513845E-5	-6.513845E-5	-1.222778E-9	4.903027E+1
-5.000000E-1	6.494816E-5	-6.494816E-5	-1.219206E-9	4.949805E+1
-4.500000E-1	5.448150E-5	-5.448150E-5	-1.022726E-9	4.996582E+1
-4.000000E-1	4.555817E-5	-4.555817E-5	-8.552173E-10	5.090625E+1
-3.500000E-1	3.897073E-5	-3.897073E-5	-7.315580E-10	5.137500E+1
-3.000000E-1	2.821285E-5	-2.821285E-5	-5.296112E-10	5.184277E+1
-2.500000E-1	2.198969E-5	-2.198969E-5	-4.127902E-10	5.231152E+1
-2.000000E-1	1.597270E-5	-1.597270E-5	-2.998393E-10	5.277930E+1
-1.500000E-1	1.041793E-5	-1.041793E-5	-1.955652E-10	5.324805E+1
-1.000000E-1	5.827711E-6	-5.827711E-6	-1.093977E-10	5.371582E+1
-5.000000E-2	2.795604E-6	-2.795604E-6	-5.247904E-11	5.509082E+1
0.000000E+0	3.272061E-8	-3.272061E-8	-6.142309E-13	5.589355E+1
0.000000E+0	1.897736E-8	-1.897736E-8	-3.562428E-13	5.669727E+1
5.000000E-2	2.601756E-6	2.601756E-6	4.884013E-11	5.750000E+1
1.000000E-1	6.062460E-6	6.062460E-6	1.138044E-10	5.891504E+1
1.500000E-1	1.042624E-5	1.042624E-5	1.957212E-10	5.938281E+1
2.000000E-1	1.555226E-5	1.555226E-5	2.919468E-10	5.985156E+1
2.500000E-1	2.210148E-5	2.210148E-5	4.148887E-10	6.031934E+1
3.000000E-1	2.929175E-5	2.929175E-5	5.498643E-10	6.078809E+1
3.500000E-1	3.607699E-5	3.607699E-5	6.772367E-10	6.125586E+1
4.000000E-1	4.487574E-5	4.487574E-5	8.424067E-10	6.172461E+1
4.500000E-1	5.352758E-5	5.352758E-5	1.004819E-9	6.219238E+1
5.000000E-1	6.340879E-5	6.340879E-5	1.190309E-9	6.360645E+1
5.000000E-1	6.397038E-5	6.397038E-5	1.200851E-9	6.407422E+1
4.500000E-1	5.189394E-5	5.189394E-5	9.741523E-10	6.501465E+1
4.000000E-1	4.355638E-5	4.355638E-5	8.176398E-10	6.548340E+1
3.500000E-1	3.592020E-5	3.592020E-5	6.742935E-10	6.595117E+1
3.000000E-1	2.911495E-5	2.911495E-5	5.465455E-10	6.641992E+1
2.500000E-1	2.172433E-5	2.172433E-5	4.078088E-10	6.688770E+1
2.000000E-1	1.533276E-5	1.533276E-5	2.878263E-10	6.735645E+1
1.500000E-1	1.000582E-5	1.000582E-5	1.878292E-10	6.782422E+1
1.000000E-1	5.783799E-6	5.783799E-6	1.085734E-10	6.829297E+1
5.000000E-2	2.501097E-6	2.501097E-6	4.695056E-11	6.966699E+1
0.000000E+0	1.172722E-8	1.172722E-8	2.201433E-13	7.046973E+1
-5.000000E-2	2.664328E-6	-2.664328E-6	-5.001473E-11	7.127344E+1
-1.000000E-1	6.220216E-6	-6.220216E-6	-1.167658E-10	7.268750E+1
-1.500000E-1	1.037591E-5	-1.037591E-5	-1.947765E-10	7.315625E+1
-2.000000E-1	1.522179E-5	-1.522179E-5	-2.857432E-10	7.362402E+1
-2.500000E-1	2.171863E-5	-2.171863E-5	-4.077018E-10	7.409277E+1
-3.000000E-1	2.838459E-5	-2.838459E-5	-5.328351E-10	7.456055E+1
-3.500000E-1	3.555180E-5	-3.555180E-5	-6.673778E-10	7.502930E+1
-4.000000E-1	4.346309E-5	-4.346309E-5	-8.158884E-10	7.549707E+1
-4.500000E-1	5.294057E-5	-5.294057E-5	-9.937996E-10	7.596582E+1
-5.000000E-1	6.002711E-5	-6.002711E-5	-1.126828E-9	7.737988E+1
-5.000000E-1	6.483379E-5	-6.483379E-5	-1.217059E-9	7.784766E+1
-4.500000E-1	5.263543E-5	-5.263543E-5	-9.880715E-10	7.878809E+1
-4.000000E-1	4.238668E-5	-4.238668E-5	-7.956821E-10	7.925684E+1
-3.500000E-1	3.520679E-5	-3.520679E-5	-6.609014E-10	7.972461E+1
-3.000000E-1	2.817740E-5	-2.817740E-5	-5.289458E-10	8.019336E+1
-2.500000E-1	2.223803E-5	-2.223803E-5	-4.174519E-10	8.066113E+1
-2.000000E-1	1.572090E-5	-1.572090E-5	-2.951126E-10	8.112988E+1
-1.500000E-1	1.029183E-5	-1.029183E-5	-1.931981E-10	8.159766E+1
-1.000000E-1	6.217973E-6	-6.217973E-6	-1.167237E-10	8.206641E+1
-5.000000E-2	2.707185E-6	-2.707185E-6	-5.081924E-11	8.344043E+1
0.000000E+0	3.176250E-8	-3.176250E-8	-5.962453E-13	8.424316E+1
0.000000E+0	1.915110E-8	-1.915110E-8	-3.595041E-13	8.504687E+1
5.000000E-2	2.586185E-6	2.586185E-6	4.854783E-11	8.584961E+1
1.000000E-1	5.706327E-6	5.706327E-6	1.071191E-10	8.726465E+1
1.500000E-1	1.000519E-5	1.000519E-5	1.878173E-10	8.773242E+1
2.000000E-1	1.574110E-5	1.574110E-5	2.954917E-10	8.820117E+1
2.500000E-1	2.144515E-5	2.144515E-5	4.025681E-10	8.866895E+1
3.000000E-1	2.775843E-5	2.775843E-5	5.210808E-10	8.913770E+1
3.500000E-1	3.621427E-5	3.621427E-5	6.798138E-10	8.960547E+1
4.000000E-1	4.450527E-5	4.450527E-5	8.354522E-10	9.007422E+1
4.500000E-1	5.468052E-5	5.468052E-5	1.026462E-9	9.054199E+1
5.000000E-1	6.296595E-5	6.296595E-5	1.181996E-9	9.195605E+1
5.000000E-1	6.240597E-5	6.240597E-5	1.171484E-9	9.242383E+1
4.500000E-1	5.503285E-5	5.503285E-5	1.033076E-9	9.289160E+1
4.000000E-1	4.625946E-5	4.625946E-5	8.683820E-10	9.383203E+1
3.500000E-1	3.841242E-5	3.841242E-5	7.210774E-10	9.430078E+1
3.000000E-1	3.033819E-5	3.033819E-5	5.695080E-10	9.476855E+1
2.500000E-1	2.282818E-5	2.282818E-5	4.285302E-10	9.523730E+1
2.000000E-1	1.556623E-5	1.556623E-5	2.922091E-10	9.570508E+1
1.500000E-1	1.002772E-5	1.002772E-5	1.882402E-10	9.617383E+1
1.000000E-1	6.349201E-6	6.349201E-6	1.191871E-10	9.664258E+1
5.000000E-2	2.723439E-6	2.723439E-6	5.112435E-11	9.801660E+1
0.000000E+0	1.087484E-8	1.087484E-8	2.041423E-13	9.881934E+1
-5.000000E-2	2.612999E-6	-2.612999E-6	-4.905118E-11	9.962305E+1
-1.000000E-1	5.805534E-6	-5.805534E-6	-1.089814E-10	1.010381E+2
-1.500000E-1	9.355126E-6	-9.355126E-6	-1.756143E-10	1.015059E+2
-2.000000E-1	1.278770E-5	-1.278770E-5	-2.400505E-10	1.019746E+2
-2.500000E-1	1.875599E-5	-1.875599E-5	-3.520872E-10	1.024424E+2
-3.000000E-1	2.509818E-5	-2.509818E-5	-4.711427E-10	1.029111E+2
-3.500000E-1	3.140973E-5	-3.140973E-5	-5.896231E-10	1.033789E+2
-4.000000E-1	3.828946E-5	-3.828946E-5	-7.187692E-10	1.038477E+2
-4.500000E-1	4.546811E-5	-4.546811E-5	-8.535267E-10	1.043154E+2
-5.000000E-1	5.330810E-5	-5.330810E-5	-1.000699E-9	1.047842E+2
-5.000000E-1	5.313139E-5	-5.313139E-5	-9.973816E-10	1.052520E+2
-4.500000E-1	4.459614E-5	-4.459614E-5	-8.371582E-10	1.057207E+2
-4.000000E-1	3.658896E-5	-3.658896E-5	-6.868474E-10	1.061885E+2
-3.500000E-1	3.328117E-5	-3.328117E-5	-6.247537E-10	1.066572E+2
-3.000000E-1	2.715511E-5	-2.715511E-5	-5.097553E-10	1.071250E+2
-2.500000E-1	1.951447E-5	-1.951447E-5	-3.663254E-10	1.075937E+2
-2.000000E-1	1.363579E-5	-1.363579E-5	-2.559708E-10	1.080615E+2
-1.500000E-1	8.820894E-6	-8.820894E-6	-1.655857E-10	1.085303E+2
-1.000000E-1	5.133897E-6	-5.133897E-6	-9.637344E-11	1.099043E+2
-5.000000E-2	2.279837E-6	-2.279837E-6	-4.279707E-11	1.107070E+2
0.000000E+0	3.971053E-8	-3.971053E-8	-7.454454E-13	1.115098E+2
0.000000E+0	2.425879E-8	-2.425879E-8	-4.553857E-13	1.123135E+2
5.000000E-2	2.148477E-6	2.148477E-6	4.033118E-11	1.131162E+2
1.000000E-1	5.754095E-6	5.754095E-6	1.080158E-10	1.148652E+2
1.500000E-1	9.928993E-6	9.928993E-6	1.863869E-10	1.153340E+2
2.000000E-1	1.527585E-5	1.527585E-5	2.867580E-10	1.158018E+2
2.500000E-1	2.153686E-5	2.153686E-5	4.042896E-10	1.162705E+2
3.000000E-1	2.812737E-5	2.812737E-5	5.280066E-10	1.167383E+2
3.500000E-1	3.709668E-5	3.709668E-5	6.963783E-10	1.172061E+2
4.000000E-1	4.765417E-5	4.765417E-5	8.945634E-10	1.176748E+2
4.500000E-1	5.711825E-5	5.711825E-5	1.072223E-9	1.190889E+2
5.000000E-1	6.931339E-5	6.931339E-5	1.301150E-9	1.195566E+2
5.000000E-1	6.811949E-5	6.811949E-5	1.278738E-9	1.200244E+2
4.500000E-1	5.911516E-5	5.911516E-5	1.109709E-9	1.204922E+2
4.000000E-1	4.783660E-5	4.783660E-5	8.979879E-10	1.214326E+2
3.500000E-1	3.920961E-5	3.920961E-5	7.360422E-10	1.219014E+2
3.000000E-1	2.904039E-5	2.904039E-5	5.451458E-10	1.223691E+2
2.500000E-1	2.242965E-5	2.242965E-5	4.210491E-10	1.228379E+2
2.000000E-1	1.630409E-5	1.630409E-5	3.060601E-10	1.233057E+2
1.500000E-1	1.029717E-5	1.029717E-5	1.932984E-10	1.237744E+2
1.000000E-1	6.222091E-6	6.222091E-6	1.168010E-10	1.242422E+2
5.000000E-2	2.664645E-6	2.664645E-6	5.002068E-11	1.256162E+2
0.000000E+0	1.181594E-8	1.181594E-8	2.218087E-13	1.264199E+2
-5.000000E-2	2.761084E-6	-2.761084E-6	-5.183103E-11	1.272227E+2
-1.000000E-1	5.932431E-6	-5.932431E-6	-1.113635E-10	1.286377E+2
-1.500000E-1	9.996337E-6	-9.996337E-6	-1.876511E-10	1.291055E+2
-2.000000E-1	1.620841E-5	-1.620841E-5	-3.042641E-10	1.295742E+2
-2.500000E-1	1.984793E-5	-1.984793E-5	-3.725851E-10	1.300420E+2
-3.000000E-1	3.026271E-5	-3.026271E-5	-5.680912E-10	1.305107E+2
-3.500000E-1	3.838672E-5	-3.838672E-5	-7.205950E-10	1.309785E+2
-4.000000E-1	4.459563E-5	-4.459563E-5	-8.371485E-10	1.314473E+2
-4.500000E-1	5.141413E-5	-5.141413E-5	-9.651454E-10	1.319150E+2
-5.000000E-1	6.037848E-5	-6.037848E-5	-1.133424E-9	1.333291E+2
-5.000000E-1	6.068676E-5	-6.068676E-5	-1.139211E-9	1.337969E+2
-4.500000E-1	5.156090E-5	-5.156090E-5	-9.679005E-10	1.347373E+2
-4.000000E-1	4.410310E-5	-4.410310E-5	-8.279027E-10	1.352061E+2
-3.500000E-1	3.480321E-5	-3.480321E-5	-6.533253E-10	1.356738E+2
-3.000000E-1	2.858892E-5	-2.858892E-5	-5.366708E-10	1.361426E+2
-2.500000E-1	2.218422E-5	-2.218422E-5	-4.164418E-10	1.366104E+2
-2.000000E-1	1.551297E-5	-1.551297E-5	-2.912092E-10	1.370791E+2
-1.500000E-1	1.002574E-5	-1.002574E-5	-1.882030E-10	1.375469E+2
-1.000000E-1	6.006104E-6	-6.006104E-6	-1.127465E-10	1.380156E+2
-5.000000E-2	2.502033E-6	-2.502033E-6	-4.696812E-11	1.393896E+2
0.000000E+0	4.290792E-8	4.290792E-8	8.054668E-13	1.401924E+2
0.000000E+0	8.222955E-8	-8.222955E-8	-1.543612E-12	1.409961E+2
5.000000E-2	2.754334E-6	2.754334E-6	5.170432E-11	1.417988E+2
1.000000E-1	6.192856E-6	6.192856E-6	1.162522E-10	1.435479E+2
1.500000E-1	9.996263E-6	9.996263E-6	1.876497E-10	1.440166E+2
2.000000E-1	1.481508E-5	1.481508E-5	2.781085E-10	1.444844E+2
2.500000E-1	2.118584E-5	2.118584E-5	3.977003E-10	1.449531E+2
3.000000E-1	2.806403E-5	2.806403E-5	5.268176E-10	1.454209E+2
3.500000E-1	3.556580E-5	3.556580E-5	6.676408E-10	1.458896E+2
4.000000E-1	4.364397E-5	4.364397E-5	8.192840E-10	1.463574E+2
4.500000E-1	5.386441E-5	5.386441E-5	1.011142E-9	1.468262E+2
5.000000E-1	6.787284E-5	6.787284E-5	1.274108E-9	1.482402E+2
5.000000E-1	6.358608E-5	6.358608E-5	1.193637E-9	1.487080E+2
4.500000E-1	5.461660E-5	5.461660E-5	1.025262E-9	1.491748E+2
4.000000E-1	4.529104E-5	4.529104E-5	8.502028E-10	1.501162E+2
3.500000E-1	3.710231E-5	3.710231E-5	6.964841E-10	1.505840E+2
3.000000E-1	2.997529E-5	2.997529E-5	5.626958E-10	1.510527E+2
2.500000E-1	2.198410E-5	2.198410E-5	4.126853E-10	1.515205E+2
2.000000E-1	1.562905E-5	1.562905E-5	2.933883E-10	1.519893E+2
1.500000E-1	1.035446E-5	1.035446E-5	1.943737E-10	1.524570E+2
1.000000E-1	6.226246E-6	6.226246E-6	1.168790E-10	1.529258E+2
5.000000E-2	2.836184E-6	2.836184E-6	5.324081E-11	1.542998E+2
0.000000E+0	1.300175E-8	1.300175E-8	2.440687E-13	1.551025E+2
-5.000000E-2	2.512564E-6	-2.512564E-6	-4.716581E-11	1.559063E+2
-1.000000E-1	5.259876E-6	-5.259876E-6	-9.873831E-11	1.567090E+2
-1.500000E-1	1.021762E-5	-1.021762E-5	-1.918050E-10	1.581240E+2
-2.000000E-1	1.532855E-5	-1.532855E-5	-2.877473E-10	1.585918E+2
-2.500000E-1	2.240883E-5	-2.240883E-5	-4.206583E-10	1.590605E+2
-3.000000E-1	2.822124E-5	-2.822124E-5	-5.297688E-10	1.595283E+2
-3.500000E-1	3.476601E-5	-3.476601E-5	-6.526270E-10	1.599971E+2
-4.000000E-1	4.156092E-5	-4.156092E-5	-7.801811E-10	1.604648E+2
-4.500000E-1	5.041666E-5	-5.041666E-5	-9.464208E-10	1.609336E+2
-5.000000E-1	5.928323E-5	-5.928323E-5	-1.112864E-9	1.623477E+2
-5.000000E-1	5.877253E-5	-5.877253E-5	-1.103277E-9	1.628154E+2
-4.500000E-1	4.975847E-5	-4.975847E-5	-9.340654E-10	1.637559E+2
-4.000000E-1	4.350104E-5	-4.350104E-5	-8.166009E-10	1.642246E+2
-3.500000E-1	3.409358E-5	-3.409358E-5	-6.400042E-10	1.646924E+2
-3.000000E-1	2.680266E-5	-2.680266E-5	-5.031391E-10	1.651611E+2
-2.500000E-1	2.004504E-5	-2.004504E-5	-3.762852E-10	1.656289E+2
-2.000000E-1	1.395199E-5	-1.395199E-5	-2.619066E-10	1.660977E+2
-1.500000E-1	9.562009E-6	-9.562009E-6	-1.794979E-10	1.665654E+2
-1.000000E-1	5.362049E-6	-5.362049E-6	-1.006563E-10	1.679404E+2
-5.000000E-2	2.448168E-6	-2.448168E-6	-4.595697E-11	1.687432E+2
0.000000E+0	4.064424E-8	-4.064424E-8	-7.629730E-13	1.695459E+2
0.000000E+0	2.485022E-8	-2.485022E-8	-4.664880E-13	1.703496E+2
5.000000E-2	1.957619E-6	1.957619E-6	3.674840E-11	1.711523E+2
1.000000E-1	4.413129E-6	4.413129E-6	8.284320E-11	1.719551E+2
1.500000E-1	8.746784E-6	8.746784E-6	1.641945E-10	1.733701E+2
2.000000E-1	1.386199E-5	1.386199E-5	2.602170E-10	1.738379E+2
2.500000E-1	1.935284E-5	1.935284E-5	3.632913E-10	1.743066E+2
3.000000E-1	2.373022E-5	2.373022E-5	4.454634E-10	1.747744E+2
3.500000E-1	3.327783E-5	3.327783E-5	6.246909E-10	1.752432E+2
4.000000E-1	4.064986E-5	4.064986E-5	7.630786E-10	1.757109E+2
4.500000E-1	4.923863E-5	4.923863E-5	9.243069E-10	1.761797E+2
5.000000E-1	5.838248E-5	5.838248E-5	1.095955E-9	1.775938E+2
5.000000E-1	6.105950E-5	6.105950E-5	1.146208E-9	1.780615E+2
4.500000E-1	4.800776E-5	4.800776E-5	9.012010E-10	1.790020E+2
4.000000E-1	3.965019E-5	3.965019E-5	7.443129E-10	1.794707E+2
3.500000E-1	3.458388E-5	3.458388E-5	6.492082E-10	1.799385E+2
3.000000E-1	2.562919E-5	2.562919E-5	4.811108E-10	1.804062E+2
2.500000E-1	1.973524E-5	1.973524E-5	3.704697E-10	1.808750E+2
2.000000E-1	1.360240E-5	1.360240E-5	2.553440E-10	1.813428E+2
1.500000E-1	8.678528E-6	8.678528E-6	1.629132E-10	1.818115E+2
1.000000E-1	4.916369E-6	4.916369E-6	9.229000E-11	1.831855E+2
5.000000E-2	2.276671E-6	2.276671E-6	4.273763E-11	1.839893E+2
0.000000E+0	2.335391E-8	2.335391E-8	4.383993E-13	1.847920E+2
-5.000000E-2	2.172814E-6	-2.172814E-6	-4.078803E-11	1.855957E+2
-1.000000E-1	4.882316E-6	-4.882316E-6	-9.165077E-11	1.863984E+2
-1.500000E-1	8.114475E-6	-8.114475E-6	-1.523248E-10	1.878125E+2
-2.000000E-1	1.259847E-5	-1.259847E-5	-2.364983E-10	1.882813E+2
-2.500000E-1	1.811842E-5	-1.811842E-5	-3.401187E-10	1.887490E+2
-3.000000E-1	2.527778E-5	-2.527778E-5	-4.745141E-10	1.892178E+2
-3.500000E-1	3.227371E-5	-3.227371E-5	-6.058417E-10	1.896855E+2
-4.000000E-1	3.991233E-5	-3.991233E-5	-7.492337E-10	1.901543E+2
-4.500000E-1	4.786282E-5	-4.786282E-5	-8.984801E-10	1.906221E+2
-5.000000E-1	5.534582E-5	-5.534582E-5	-1.038951E-9	1.910908E+2
-5.000000E-1	5.587198E-5	-5.587198E-5	-1.048828E-9	1.915586E+2
-4.500000E-1	4.719855E-5	-4.719855E-5	-8.860105E-10	1.920273E+2
-4.000000E-1	3.869783E-5	-3.869783E-5	-7.264352E-10	1.924951E+2
-3.500000E-1	3.325799E-5	-3.325799E-5	-6.243185E-10	1.929639E+2
-3.000000E-1	2.542358E-5	-2.542358E-5	-4.772511E-10	1.934316E+2
-2.500000E-1	1.855555E-5	-1.855555E-5	-3.483246E-10	1.939004E+2
-2.000000E-1	1.428113E-5	-1.428113E-5	-2.680851E-10	1.943682E+2
-1.500000E-1	8.776791E-6	-8.776791E-6	-1.647578E-10	1.948369E+2
-1.000000E-1	5.047494E-6	-5.047494E-6	-9.475148E-11	1.962109E+2
-5.000000E-2	2.301224E-6	-2.301224E-6	-4.319854E-11	1.970137E+2
0.000000E+0	4.012970E-8	-4.012970E-8	-7.533141E-13	1.978174E+2
0.000000E+0	2.255253E-8	-2.255253E-8	-4.233558E-13	1.986201E+2
5.000000E-2	2.212528E-6	2.212528E-6	4.153355E-11	1.994238E+2
1.000000E-1	4.883264E-6	4.883264E-6	9.166856E-11	2.002266E+2
1.500000E-1	8.895974E-6	8.895974E-6	1.669951E-10	2.016406E+2
2.000000E-1	1.377587E-5	1.377587E-5	2.586005E-10	2.021094E+2
2.500000E-1	1.946596E-5	1.946596E-5	3.654148E-10	2.025771E+2
3.000000E-1	2.477967E-5	2.477967E-5	4.651636E-10	2.030459E+2
3.500000E-1	3.193689E-5	3.193689E-5	5.995189E-10	2.035137E+2
4.000000E-1	3.979625E-5	3.979625E-5	7.470547E-10	2.039824E+2
4.500000E-1	4.761284E-5	4.761284E-5	8.937875E-10	2.044502E+2
5.000000E-1	5.545961E-5	5.545961E-5	1.041087E-9	2.049189E+2
5.000000E-1	5.551048E-5	5.551048E-5	1.042042E-9	2.053867E+2
4.500000E-1	4.834215E-5	4.834215E-5	9.074781E-10	2.058555E+2
4.000000E-1	4.066002E-5	4.066002E-5	7.632692E-10	2.063232E+2
3.500000E-1	3.349779E-5	3.349779E-5	6.288200E-10	2.067920E+2
3.000000E-1	2.540459E-5	2.540459E-5	4.768947E-10	2.072598E+2
2.500000E-1	1.878110E-5	1.878110E-5	3.525585E-10	2.077285E+2
2.000000E-1	1.352647E-5	1.352647E-5	2.539186E-10	2.081963E+2
1.500000E-1	9.203560E-6	9.203560E-6	1.727691E-10	2.086650E+2
1.000000E-1	5.188398E-6	5.188398E-6	9.739653E-11	2.100391E+2
5.000000E-2	2.303820E-6	2.303820E-6	4.324728E-11	2.108418E+2
0.000000E+0	2.185982E-8	2.185982E-8	4.103523E-13	2.116445E+2
-5.000000E-2	2.331442E-6	-2.331442E-6	-4.376580E-11	2.124482E+2
-1.000000E-1	5.112020E-6	-5.112020E-6	-9.596277E-11	2.132510E+2
-1.500000E-1	8.997386E-6	-8.997386E-6	-1.688988E-10	2.146660E+2
-2.000000E-1	1.392461E-5	-1.392461E-5	-2.613926E-10	2.151348E+2
-2.500000E-1	1.942732E-5	-1.942732E-5	-3.646894E-10	2.156025E+2
-3.000000E-1	2.569949E-5	-2.569949E-5	-4.824305E-10	2.160713E+2
-3.500000E-1	3.191329E-5	-3.191329E-5	-5.990758E-10	2.165391E+2
-4.000000E-1	4.122706E-5	-4.122706E-5	-7.739137E-10	2.170078E+2
-4.500000E-1	4.873197E-5	-4.873197E-5	-9.147959E-10	2.174756E+2
-5.000000E-1	5.714062E-5	-5.714062E-5	-1.072643E-9	2.188896E+2
