voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
1.500000E-1	2.780100E-4	2.780100E-4	3.493576E-9	3.312500E+1
2.000000E-1	4.320933E-4	4.320933E-4	5.429845E-9	3.359277E+1
2.500000E-1	6.172611E-4	6.172611E-4	7.756731E-9	3.405957E+1
3.000000E-1	8.348584E-4	8.348584E-4	1.049114E-8	3.452734E+1
3.500000E-1	1.108607E-3	1.108607E-3	1.393116E-8	3.594141E+1
4.000000E-1	1.402549E-3	1.402549E-3	1.762495E-8	3.640918E+1
4.500000E-1	1.710561E-3	1.710561E-3	2.149554E-8	3.687695E+1
5.000000E-1	2.057606E-3	2.057606E-3	2.585664E-8	3.734375E+1
5.000000E-1	2.048458E-3	2.048458E-3	2.574168E-8	3.781152E+1
4.500000E-1	1.697501E-3	1.697501E-3	2.133143E-8	3.827930E+1
4.000000E-1	1.373005E-3	1.373005E-3	1.725369E-8	3.874707E+1
3.500000E-1	1.104981E-3	1.104981E-3	1.388560E-8	3.921484E+1
3.000000E-1	8.567549E-4	8.567549E-4	1.076630E-8	3.968262E+1
2.500000E-1	6.377580E-4	6.377580E-4	8.014304E-9	4.062305E+1
2.000000E-1	4.387454E-4	4.387454E-4	5.513437E-9	4.109082E+1
1.500000E-1	2.852435E-4	2.852435E-4	3.584476E-9	4.155859E+1
1.000000E-1	1.661436E-4	1.661436E-4	2.087822E-9	4.202637E+1
5.000000E-2	7.370118E-5	7.370118E-5	9.261564E-10	4.296680E+1
0.000000E+0	2.334947E-7	-2.334947E-7	-2.934181E-12	4.434082E+1
-5.000000E-2	7.262194E-5	-7.262194E-5	-9.125942E-10	4.575586E+1
-1.000000E-1	1.617203E-4	-1.617203E-4	-2.032237E-9	4.716992E+1
-1.500000E-1	2.781490E-4	-2.781490E-4	-3.495323E-9	4.763770E+1
-2.000000E-1	4.281384E-4	-4.281384E-4	-5.380146E-9	4.810547E+1
-2.500000E-1	6.010206E-4	-6.010206E-4	-7.552647E-9	4.857324E+1
-3.000000E-1	8.105992E-4	-8.105992E-4	-1.018629E-8	4.904102E+1
-3.500000E-1	1.081740E-3	-1.081740E-3	-1.359355E-8	5.045410E+1
-4.000000E-1	1.310561E-3	-1.310561E-3	-1.646900E-8	5.092187E+1
-4.500000E-1	1.571380E-3	-1.571380E-3	-1.974654E-8	5.138965E+1
-5.000000E-1	1.862350E-3	-1.862350E-3	-2.340298E-8	5.185742E+1
-5.000000E-1	1.887127E-3	-1.887127E-3	-2.371434E-8	5.232520E+1
-4.500000E-1	1.588891E-3	-1.588891E-3	-1.996659E-8	5.279297E+1
-4.000000E-1	1.283198E-3	-1.283198E-3	-1.612514E-8	5.325977E+1
-3.500000E-1	1.039937E-3	-1.039937E-3	-1.306823E-8	5.372754E+1
-3.000000E-1	8.060490E-4	-8.060490E-4	-1.012911E-8	5.419531E+1
-2.500000E-1	5.974088E-4	-5.974088E-4	-7.507261E-9	5.513574E+1
-2.000000E-1	4.222751E-4	-4.222751E-4	-5.306465E-9	5.560352E+1
-1.500000E-1	2.780536E-4	-2.780536E-4	-3.494124E-9	5.607129E+1
-1.000000E-1	1.583119E-4	-1.583119E-4	-1.989406E-9	5.653906E+1
-5.000000E-2	7.140831E-5	-7.140831E-5	-8.973433E-10	5.747949E+1
0.000000E+0	2.466222E-7	-2.466222E-7	-3.099146E-12	5.885449E+1
0.000000E+0	2.537807E-7	-2.537807E-7	-3.189102E-12	5.965723E+1
5.000000E-2	7.159585E-5	7.159585E-5	8.997000E-10	6.107227E+1
1.000000E-1	1.662512E-4	1.662512E-4	2.089174E-9	6.248633E+1
1.500000E-1	2.918858E-4	2.918858E-4	3.667945E-9	6.295410E+1
2.000000E-1	4.478699E-4	4.478699E-4	5.628099E-9	6.342187E+1
2.500000E-1	6.431431E-4	6.431431E-4	8.081974E-9	6.388965E+1
3.000000E-1	8.571178E-4	8.571178E-4	1.077086E-8	6.530273E+1
3.500000E-1	1.099824E-3	1.099824E-3	1.382080E-8	6.577051E+1
4.000000E-1	1.353899E-3	1.353899E-3	1.701360E-8	6.623828E+1
4.500000E-1	1.672785E-3	1.672785E-3	2.102084E-8	6.670605E+1
5.000000E-1	2.012242E-3	2.012242E-3	2.528658E-8	6.717285E+1
5.000000E-1	2.008742E-3	2.008742E-3	2.524259E-8	6.764062E+1
4.500000E-1	1.687677E-3	1.687677E-3	2.120798E-8	6.810840E+1
4.000000E-1	1.367848E-3	1.367848E-3	1.718889E-8	6.857617E+1
3.500000E-1	1.096250E-3	1.096250E-3	1.377588E-8	6.904395E+1
3.000000E-1	8.555469E-4	8.555469E-4	1.075112E-8	6.951172E+1
2.500000E-1	6.317888E-4	6.317888E-4	7.939292E-9	7.045215E+1
2.000000E-1	4.423054E-4	4.423054E-4	5.558173E-9	7.091992E+1
1.500000E-1	2.929853E-4	2.929853E-4	3.681762E-9	7.138770E+1
1.000000E-1	1.676207E-4	1.676207E-4	2.106384E-9	7.185449E+1
5.000000E-2	7.509242E-5	7.509242E-5	9.436392E-10	7.279590E+1
0.000000E+0	2.262070E-7	-2.262070E-7	-2.842601E-12	7.416992E+1
-5.000000E-2	7.296032E-5	-7.296032E-5	-9.168464E-10	7.558496E+1
-1.000000E-1	1.673995E-4	-1.673995E-4	-2.103604E-9	7.699902E+1
-1.500000E-1	2.826643E-4	-2.826643E-4	-3.552064E-9	7.746680E+1
-2.000000E-1	4.301990E-4	-4.301990E-4	-5.406040E-9	7.793457E+1
-2.500000E-1	6.090259E-4	-6.090259E-4	-7.653245E-9	7.840234E+1
-3.000000E-1	8.216239E-4	-8.216239E-4	-1.032483E-8	7.887012E+1
-3.500000E-1	1.045961E-3	-1.045961E-3	-1.314393E-8	8.028320E+1
-4.000000E-1	1.294858E-3	-1.294858E-3	-1.627167E-8	8.075098E+1
-4.500000E-1	1.545200E-3	-1.545200E-3	-1.941756E-8	8.121875E+1
-5.000000E-1	1.856442E-3	-1.856442E-3	-2.332874E-8	8.168652E+1
-5.000000E-1	1.862182E-3	-1.862182E-3	-2.340087E-8	8.215332E+1
-4.500000E-1	1.576142E-3	-1.576142E-3	-1.980639E-8	8.262109E+1
-4.000000E-1	1.304131E-3	-1.304131E-3	-1.638819E-8	8.308887E+1
-3.500000E-1	1.032162E-3	-1.032162E-3	-1.297053E-8	8.355664E+1
-3.000000E-1	8.008573E-4	-8.008573E-4	-1.006387E-8	8.402441E+1
-2.500000E-1	5.978089E-4	-5.978089E-4	-7.512289E-9	8.496484E+1
-2.000000E-1	4.203165E-4	-4.203165E-4	-5.281853E-9	8.543262E+1
-1.500000E-1	2.719087E-4	-2.719087E-4	-3.416906E-9	8.590039E+1
-1.000000E-1	1.602502E-4	-1.602502E-4	-2.013763E-9	8.636816E+1
-5.000000E-2	7.125593E-5	-7.125593E-5	-8.954284E-10	8.730859E+1
0.000000E+0	2.674305E-7	-2.674305E-7	-3.360631E-12	8.868262E+1
0.000000E+0	2.524632E-7	-2.524632E-7	-3.172546E-12	8.948633E+1
5.000000E-2	7.190563E-5	7.190563E-5	9.035928E-10	9.090137E+1
1.000000E-1	1.623795E-4	1.623795E-4	2.040521E-9	9.231543E+1
1.500000E-1	2.885006E-4	2.885006E-4	3.625406E-9	9.278320E+1
2.000000E-1	4.449405E-4	4.449405E-4	5.591287E-9	9.325098E+1
2.500000E-1	6.470925E-4	6.470925E-4	8.131605E-9	9.371875E+1
3.000000E-1	8.651185E-4	8.651185E-4	1.087140E-8	9.513184E+1
3.500000E-1	1.133981E-3	1.133981E-3	1.425003E-8	9.559961E+1
4.000000E-1	1.411709E-3	1.411709E-3	1.774006E-8	9.606738E+1
4.500000E-1	1.699133E-3	1.699133E-3	2.135193E-8	9.653516E+1
5.000000E-1	2.054933E-3	2.054933E-3	2.582305E-8	9.700293E+1
5.000000E-1	2.039676E-3	2.039676E-3	2.563132E-8	9.747070E+1
4.500000E-1	1.705815E-3	1.705815E-3	2.143590E-8	9.793848E+1
4.000000E-1	1.377597E-3	1.377597E-3	1.731139E-8	9.840527E+1
3.500000E-1	1.083054E-3	1.083054E-3	1.361006E-8	9.887305E+1
3.000000E-1	8.372680E-4	8.372680E-4	1.052142E-8	9.934082E+1
2.500000E-1	6.268407E-4	6.268407E-4	7.877112E-9	1.002813E+2
2.000000E-1	4.364371E-4	4.364371E-4	5.484430E-9	1.007490E+2
1.500000E-1	2.848964E-4	2.848964E-4	3.580114E-9	1.012168E+2
1.000000E-1	1.625960E-4	1.625960E-4	2.043242E-9	1.016846E+2
5.000000E-2	7.242790E-5	7.242790E-5	9.101558E-10	1.026250E+2
0.000000E+0	2.209469E-7	-2.209469E-7	-2.776501E-12	1.040000E+2
-5.000000E-2	7.236264E-5	-7.236264E-5	-9.093357E-10	1.054150E+2
-1.000000E-1	1.615533E-4	-1.615533E-4	-2.030138E-9	1.068291E+2
-1.500000E-1	2.788778E-4	-2.788778E-4	-3.504482E-9	1.072969E+2
-2.000000E-1	4.251329E-4	-4.251329E-4	-5.342377E-9	1.077646E+2
-2.500000E-1	6.053222E-4	-6.053222E-4	-7.606703E-9	1.082324E+2
-3.000000E-1	8.170633E-4	-8.170633E-4	-1.026752E-8	1.087002E+2
-3.500000E-1	1.067955E-3	-1.067955E-3	-1.342032E-8	1.101133E+2
-4.000000E-1	1.327704E-3	-1.327704E-3	-1.668442E-8	1.105811E+2
-4.500000E-1	1.598034E-3	-1.598034E-3	-2.008149E-8	1.110488E+2
-5.000000E-1	1.891780E-3	-1.891780E-3	-2.377281E-8	1.115166E+2
-5.000000E-1	1.876827E-3	-1.876827E-3	-2.358490E-8	1.119844E+2
-4.500000E-1	1.585116E-3	-1.585116E-3	-1.991916E-8	1.124521E+2
-4.000000E-1	1.306000E-3	-1.306000E-3	-1.641168E-8	1.129189E+2
-3.500000E-1	1.051088E-3	-1.051088E-3	-1.320836E-8	1.133867E+2
-3.000000E-1	8.109111E-4	-8.109111E-4	-1.019021E-8	1.138545E+2
-2.500000E-1	6.048130E-4	-6.048130E-4	-7.600304E-9	1.147959E+2
-2.000000E-1	4.304446E-4	-4.304446E-4	-5.409126E-9	1.152637E+2
-1.500000E-1	2.801006E-4	-2.801006E-4	-3.519848E-9	1.157305E+2
-1.000000E-1	1.620179E-4	-1.620179E-4	-2.035977E-9	1.161982E+2
-5.000000E-2	7.314251E-5	-7.314251E-5	-9.191359E-10	1.171396E+2
0.000000E+0	2.632682E-7	-2.632682E-7	-3.308326E-12	1.185137E+2
0.000000E+0	2.584035E-7	-2.584035E-7	-3.247194E-12	1.193174E+2
5.000000E-2	7.410794E-5	7.410794E-5	9.312679E-10	1.207314E+2
1.000000E-1	1.695024E-4	1.695024E-4	2.130030E-9	1.221455E+2
1.500000E-1	3.006529E-4	3.006529E-4	3.778116E-9	1.226133E+2
2.000000E-1	4.587901E-4	4.587901E-4	5.765327E-9	1.230811E+2
2.500000E-1	6.630152E-4	6.630152E-4	8.331695E-9	1.235488E+2
3.000000E-1	8.872840E-4	8.872840E-4	1.114994E-8	1.249619E+2
3.500000E-1	1.145578E-3	1.145578E-3	1.439576E-8	1.254297E+2
4.000000E-1	1.436359E-3	1.436359E-3	1.804982E-8	1.258975E+2
4.500000E-1	1.775481E-3	1.775481E-3	2.231135E-8	1.263652E+2
5.000000E-1	2.105584E-3	2.105584E-3	2.645955E-8	1.268330E+2
5.000000E-1	2.103017E-3	2.103017E-3	2.642729E-8	1.273008E+2
4.500000E-1	1.755298E-3	1.755298E-3	2.205773E-8	1.277686E+2
4.000000E-1	1.440450E-3	1.440450E-3	1.810123E-8	1.282354E+2
3.500000E-1	1.142100E-3	1.142100E-3	1.435205E-8	1.287031E+2
3.000000E-1	8.938046E-4	8.938046E-4	1.123188E-8	1.291709E+2
2.500000E-1	6.593486E-4	6.593486E-4	8.285618E-9	1.301113E+2
2.000000E-1	4.593438E-4	4.593438E-4	5.772284E-9	1.305791E+2
1.500000E-1	2.990560E-4	2.990560E-4	3.758048E-9	1.310469E+2
1.000000E-1	1.724908E-4	1.724908E-4	2.167583E-9	1.315146E+2
5.000000E-2	7.671363E-5	7.671363E-5	9.640119E-10	1.324551E+2
0.000000E+0	2.381142E-7	-2.381142E-7	-2.992231E-12	1.338291E+2
-5.000000E-2	7.963293E-5	-7.963293E-5	-1.000697E-9	1.352441E+2
-1.000000E-1	1.754507E-4	-1.754507E-4	-2.204779E-9	1.366582E+2
-1.500000E-1	2.999059E-4	-2.999059E-4	-3.768729E-9	1.371260E+2
-2.000000E-1	4.619293E-4	-4.619293E-4	-5.804775E-9	1.375938E+2
-2.500000E-1	6.443562E-4	-6.443562E-4	-8.097219E-9	1.380615E+2
-3.000000E-1	8.703977E-4	-8.703977E-4	-1.093774E-8	1.394756E+2
-3.500000E-1	1.114305E-3	-1.114305E-3	-1.400277E-8	1.399434E+2
-4.000000E-1	1.378788E-3	-1.378788E-3	-1.732636E-8	1.404102E+2
-4.500000E-1	1.663931E-3	-1.663931E-3	-2.090957E-8	1.408779E+2
-5.000000E-1	1.987355E-3	-1.987355E-3	-2.497384E-8	1.413457E+2
-5.000000E-1	1.969718E-3	-1.969718E-3	-2.475221E-8	1.418135E+2
-4.500000E-1	1.652480E-3	-1.652480E-3	-2.076567E-8	1.422813E+2
-4.000000E-1	1.363120E-3	-1.363120E-3	-1.712947E-8	1.427490E+2
-3.500000E-1	1.077927E-3	-1.077927E-3	-1.354563E-8	1.432168E+2
-3.000000E-1	8.361690E-4	-8.361690E-4	-1.050761E-8	1.436836E+2
-2.500000E-1	6.294460E-4	-6.294460E-4	-7.909852E-9	1.446250E+2
-2.000000E-1	4.482273E-4	-4.482273E-4	-5.632591E-9	1.450928E+2
-1.500000E-1	2.910860E-4	-2.910860E-4	-3.657895E-9	1.455605E+2
-1.000000E-1	1.693709E-4	-1.693709E-4	-2.128377E-9	1.460273E+2
-5.000000E-2	7.553664E-5	-7.553664E-5	-9.492214E-10	1.469688E+2
0.000000E+0	2.793444E-7	-2.793444E-7	-3.510345E-12	1.483428E+2
0.000000E+0	2.626277E-7	-2.626277E-7	-3.300277E-12	1.491465E+2
5.000000E-2	7.697484E-5	7.697484E-5	9.672944E-10	1.505605E+2
1.000000E-1	1.732577E-4	1.732577E-4	2.177221E-9	1.519756E+2
1.500000E-1	3.009419E-4	3.009419E-4	3.781748E-9	1.524434E+2
2.000000E-1	4.632170E-4	4.632170E-4	5.820957E-9	1.529111E+2
2.500000E-1	6.739957E-4	6.739957E-4	8.469680E-9	1.533779E+2
3.000000E-1	9.184537E-4	9.184537E-4	1.154163E-8	1.547920E+2
3.500000E-1	1.219360E-3	1.219360E-3	1.532293E-8	1.552598E+2
4.000000E-1	1.548888E-3	1.548888E-3	1.946390E-8	1.557275E+2
4.500000E-1	1.899959E-3	1.899959E-3	2.387559E-8	1.561953E+2
5.000000E-1	2.233642E-3	2.233642E-3	2.806878E-8	1.566621E+2
5.000000E-1	2.239724E-3	2.239724E-3	2.814520E-8	1.571299E+2
4.500000E-1	1.891638E-3	1.891638E-3	2.377103E-8	1.575977E+2
4.000000E-1	1.545982E-3	1.545982E-3	1.942738E-8	1.580654E+2
3.500000E-1	1.236214E-3	1.236214E-3	1.553472E-8	1.585332E+2
3.000000E-1	9.447891E-4	9.447891E-4	1.187257E-8	1.590010E+2
2.500000E-1	6.966958E-4	6.966958E-4	8.754937E-9	1.599414E+2
2.000000E-1	4.850193E-4	4.850193E-4	6.094932E-9	1.604092E+2
1.500000E-1	3.148603E-4	3.148603E-4	3.956651E-9	1.608770E+2
1.000000E-1	1.813522E-4	1.813522E-4	2.278939E-9	1.613438E+2
5.000000E-2	8.223528E-5	8.223528E-5	1.033399E-9	1.618115E+2
0.000000E+0	2.561075E-7	-2.561075E-7	-3.218342E-12	1.631855E+2
-5.000000E-2	8.186636E-5	-8.186636E-5	-1.028763E-9	1.646006E+2
-1.000000E-1	1.803578E-4	-1.803578E-4	-2.266443E-9	1.650684E+2
-1.500000E-1	3.047333E-4	-3.047333E-4	-3.829392E-9	1.655361E+2
-2.000000E-1	4.703728E-4	-4.703728E-4	-5.910879E-9	1.660039E+2
-2.500000E-1	6.690958E-4	-6.690958E-4	-8.408106E-9	1.664717E+2
-3.000000E-1	8.984829E-4	-8.984829E-4	-1.129067E-8	1.678848E+2
-3.500000E-1	1.135971E-3	-1.135971E-3	-1.427503E-8	1.683525E+2
-4.000000E-1	1.410414E-3	-1.410414E-3	-1.772379E-8	1.688203E+2
-4.500000E-1	1.707645E-3	-1.707645E-3	-2.145890E-8	1.692881E+2
-5.000000E-1	2.008345E-3	-2.008345E-3	-2.523761E-8	1.697559E+2
-5.000000E-1	1.993281E-3	-1.993281E-3	-2.504831E-8	1.702227E+2
-4.500000E-1	1.699212E-3	-1.699212E-3	-2.135293E-8	1.706904E+2
-4.000000E-1	1.412214E-3	-1.412214E-3	-1.774640E-8	1.711582E+2
-3.500000E-1	1.143238E-3	-1.143238E-3	-1.436635E-8	1.716260E+2
-3.000000E-1	8.712857E-4	-8.712857E-4	-1.094890E-8	1.720938E+2
-2.500000E-1	6.397738E-4	-6.397738E-4	-8.039635E-9	1.730342E+2
-2.000000E-1	4.504833E-4	-4.504833E-4	-5.660940E-9	1.735020E+2
-1.500000E-1	2.992146E-4	-2.992146E-4	-3.760041E-9	1.739697E+2
-1.000000E-1	1.722914E-4	-1.722914E-4	-2.165077E-9	1.744375E+2
-5.000000E-2	7.600577E-5	-7.600577E-5	-9.551167E-10	1.753779E+2
0.000000E+0	2.917850E-7	-2.917850E-7	-3.666678E-12	1.767520E+2
0.000000E+0	2.707138E-7	-2.707138E-7	-3.401890E-12	1.775557E+2
5.000000E-2	7.922844E-5	7.922844E-5	9.956139E-10	1.789707E+2
1.000000E-1	1.802160E-4	1.802160E-4	2.264661E-9	1.803848E+2
1.500000E-1	3.147146E-4	3.147146E-4	3.954821E-9	1.808516E+2
2.000000E-1	4.798825E-4	4.798825E-4	6.030382E-9	1.813193E+2
2.500000E-1	6.929914E-4	6.929914E-4	8.708387E-9	1.817871E+2
3.000000E-1	9.568555E-4	9.568555E-4	1.202420E-8	1.832012E+2
3.500000E-1	1.218426E-3	1.218426E-3	1.531119E-8	1.836689E+2
4.000000E-1	1.541788E-3	1.541788E-3	1.937468E-8	1.841357E+2
4.500000E-1	1.880641E-3	1.880641E-3	2.363283E-8	1.846035E+2
5.000000E-1	2.232623E-3	2.232623E-3	2.805597E-8	1.850713E+2
5.000000E-1	2.230221E-3	2.230221E-3	2.802578E-8	1.855391E+2
4.500000E-1	1.879840E-3	1.879840E-3	2.362277E-8	1.860068E+2
4.000000E-1	1.553390E-3	1.553390E-3	1.952048E-8	1.864746E+2
3.500000E-1	1.214943E-3	1.214943E-3	1.526742E-8	1.869414E+2
3.000000E-1	9.476586E-4	9.476586E-4	1.190863E-8	1.874092E+2
2.500000E-1	6.955805E-4	6.955805E-4	8.740923E-9	1.883506E+2
2.000000E-1	4.869973E-4	4.869973E-4	6.119789E-9	1.888174E+2
1.500000E-1	3.125981E-4	3.125981E-4	3.928224E-9	1.892852E+2
1.000000E-1	1.805772E-4	1.805772E-4	2.269200E-9	1.897529E+2
5.000000E-2	7.851401E-5	7.851401E-5	9.866361E-10	1.906934E+2
0.000000E+0	2.294251E-7	-2.294251E-7	-2.883041E-12	1.920684E+2
-5.000000E-2	7.623155E-5	-7.623155E-5	-9.579539E-10	1.934834E+2
-1.000000E-1	1.740838E-4	-1.740838E-4	-2.187601E-9	1.948975E+2
-1.500000E-1	2.994102E-4	-2.994102E-4	-3.762500E-9	1.953652E+2
-2.000000E-1	4.591429E-4	-4.591429E-4	-5.769760E-9	1.958330E+2
-2.500000E-1	6.549041E-4	-6.549041E-4	-8.229767E-9	1.963008E+2
-3.000000E-1	8.797942E-4	-8.797942E-4	-1.105582E-8	1.977139E+2
-3.500000E-1	1.107301E-3	-1.107301E-3	-1.391476E-8	1.981816E+2
-4.000000E-1	1.369088E-3	-1.369088E-3	-1.720447E-8	1.986494E+2
-4.500000E-1	1.659307E-3	-1.659307E-3	-2.085147E-8	1.991172E+2
-5.000000E-1	1.972124E-3	-1.972124E-3	-2.478244E-8	1.995840E+2
-5.000000E-1	1.986358E-3	-1.986358E-3	-2.496131E-8	2.000518E+2
-4.500000E-1	1.673823E-3	-1.673823E-3	-2.103388E-8	2.005195E+2
-4.000000E-1	1.374604E-3	-1.374604E-3	-1.727379E-8	2.009873E+2
-3.500000E-1	1.110646E-3	-1.110646E-3	-1.395679E-8	2.014551E+2
-3.000000E-1	8.617930E-4	-8.617930E-4	-1.082961E-8	2.019229E+2
-2.500000E-1	6.398978E-4	-6.398978E-4	-8.041193E-9	2.028633E+2
-2.000000E-1	4.534615E-4	-4.534615E-4	-5.698366E-9	2.033311E+2
-1.500000E-1	2.986067E-4	-2.986067E-4	-3.752403E-9	2.037988E+2
-1.000000E-1	1.711138E-4	-1.711138E-4	-2.150280E-9	2.042666E+2
-5.000000E-2	7.762769E-5	-7.762769E-5	-9.754983E-10	2.052070E+2
0.000000E+0	2.733234E-7	-2.733234E-7	-3.434683E-12	2.065811E+2
0.000000E+0	2.650120E-7	-2.650120E-7	-3.330239E-12	2.073848E+2
5.000000E-2	7.713547E-5	7.713547E-5	9.693130E-10	2.087988E+2
1.000000E-1	1.789482E-4	1.789482E-4	2.248729E-9	2.102139E+2
1.500000E-1	3.078537E-4	3.078537E-4	3.868604E-9	2.106816E+2
2.000000E-1	4.783482E-4	4.783482E-4	6.011101E-9	2.111484E+2
2.500000E-1	6.844860E-4	6.844860E-4	8.601505E-9	2.116162E+2
3.000000E-1	9.252003E-4	9.252003E-4	1.162641E-8	2.130303E+2
3.500000E-1	1.213049E-3	1.213049E-3	1.524362E-8	2.134980E+2
4.000000E-1	1.510787E-3	1.510787E-3	1.898511E-8	2.139658E+2
4.500000E-1	1.866755E-3	1.866755E-3	2.345833E-8	2.144326E+2
5.000000E-1	2.207252E-3	2.207252E-3	2.773714E-8	2.149004E+2
5.000000E-1	2.227205E-3	2.227205E-3	2.798788E-8	2.153682E+2
4.500000E-1	1.855416E-3	1.855416E-3	2.331585E-8	2.158359E+2
4.000000E-1	1.519185E-3	1.519185E-3	1.909064E-8	2.163037E+2
3.500000E-1	1.198448E-3	1.198448E-3	1.506014E-8	2.167715E+2
3.000000E-1	9.229093E-4	9.229093E-4	1.159762E-8	2.172393E+2
2.500000E-1	6.782971E-4	6.782971E-4	8.523733E-9	2.181797E+2
2.000000E-1	4.713641E-4	4.713641E-4	5.923336E-9	2.186475E+2
1.500000E-1	3.078875E-4	3.078875E-4	3.869028E-9	2.191152E+2
1.000000E-1	1.765201E-4	1.765201E-4	2.218217E-9	2.195820E+2
5.000000E-2	7.880939E-5	7.880939E-5	9.903480E-10	2.205234E+2
0.000000E+0	2.256250E-7	-2.256250E-7	-2.835288E-12	2.218975E+2
-5.000000E-2	7.785425E-5	-7.785425E-5	-9.783454E-10	2.233125E+2
-1.000000E-1	1.726795E-4	-1.726795E-4	-2.169955E-9	2.247266E+2
-1.500000E-1	2.976225E-4	-2.976225E-4	-3.740034E-9	2.251943E+2
-2.000000E-1	4.508476E-4	-4.508476E-4	-5.665518E-9	2.256621E+2
-2.500000E-1	6.447391E-4	-6.447391E-4	-8.102031E-9	2.261299E+2
-3.000000E-1	8.721166E-4	-8.721166E-4	-1.095934E-8	2.275430E+2
-3.500000E-1	1.129321E-3	-1.129321E-3	-1.419147E-8	2.280107E+2
-4.000000E-1	1.394144E-3	-1.394144E-3	-1.751933E-8	2.284785E+2
-4.500000E-1	1.668178E-3	-1.668178E-3	-2.096294E-8	2.289463E+2
-5.000000E-1	2.009556E-3	-2.009556E-3	-2.525282E-8	2.294141E+2
