voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-1.500000E-1	5.326286E-6	-5.326286E-6	-9.110200E-11	2.430957E+1
-1.000000E-1	3.181327E-6	-3.181327E-6	-5.441414E-11	2.511328E+1
-5.000000E-2	1.437578E-6	-1.437578E-6	-2.458866E-11	2.591602E+1
0.000000E+0	3.063556E-8	-3.063556E-8	-5.239975E-13	2.671875E+1
0.000000E+0	1.837987E-8	-1.837987E-8	-3.143735E-13	2.752246E+1
5.000000E-2	1.438405E-6	1.438405E-6	2.460281E-11	2.832520E+1
1.000000E-1	3.226447E-6	3.226447E-6	5.518588E-11	2.912793E+1
1.500000E-1	5.694839E-6	5.694839E-6	9.740581E-11	2.993066E+1
2.000000E-1	8.453922E-6	8.453922E-6	1.445978E-10	3.134570E+1
2.500000E-1	1.192210E-5	1.192210E-5	2.039183E-10	3.181348E+1
3.000000E-1	1.644707E-5	1.644707E-5	2.813144E-10	3.228223E+1
3.500000E-1	2.011408E-5	2.011408E-5	3.440358E-10	3.275098E+1
4.000000E-1	2.540292E-5	2.540292E-5	4.344973E-10	3.321875E+1
4.500000E-1	3.232196E-5	3.232196E-5	5.528421E-10	3.368652E+1
5.000000E-1	3.691271E-5	3.691271E-5	6.313633E-10	3.415527E+1
5.000000E-1	3.787656E-5	3.787656E-5	6.478493E-10	3.462402E+1
4.500000E-1	3.211424E-5	3.211424E-5	5.492893E-10	3.509180E+1
4.000000E-1	2.553059E-5	2.553059E-5	4.366809E-10	3.556055E+1
3.500000E-1	2.074358E-5	2.074358E-5	3.548029E-10	3.602832E+1
3.000000E-1	1.564176E-5	1.564176E-5	2.675402E-10	3.649707E+1
2.500000E-1	1.243264E-5	1.243264E-5	2.126507E-10	3.696484E+1
2.000000E-1	8.607908E-6	8.607908E-6	1.472316E-10	3.743359E+1
1.500000E-1	5.985784E-6	5.985784E-6	1.023822E-10	3.790137E+1
1.000000E-1	3.477460E-6	3.477460E-6	5.947927E-11	3.927637E+1
5.000000E-2	1.554094E-6	1.554094E-6	2.658158E-11	4.007910E+1
0.000000E+0	1.430438E-8	1.430438E-8	2.446654E-13	4.088184E+1
-5.000000E-2	1.519733E-6	-1.519733E-6	-2.599385E-11	4.168555E+1
-1.000000E-1	3.294663E-6	-3.294663E-6	-5.635266E-11	4.248828E+1
-1.500000E-1	5.398459E-6	-5.398459E-6	-9.233646E-11	4.329102E+1
-2.000000E-1	9.250222E-6	-9.250222E-6	-1.582179E-10	4.470605E+1
-2.500000E-1	1.218391E-5	-1.218391E-5	-2.083963E-10	4.517383E+1
-3.000000E-1	1.629574E-5	-1.629574E-5	-2.787260E-10	4.564258E+1
-3.500000E-1	2.089531E-5	-2.089531E-5	-3.573981E-10	4.611035E+1
-4.000000E-1	2.729255E-5	-2.729255E-5	-4.668180E-10	4.657910E+1
-4.500000E-1	3.122169E-5	-3.122169E-5	-5.340228E-10	4.704688E+1
-5.000000E-1	3.569549E-5	-3.569549E-5	-6.105437E-10	4.751563E+1
-5.000000E-1	3.653447E-5	-3.653447E-5	-6.248938E-10	4.798340E+1
-4.500000E-1	3.145816E-5	-3.145816E-5	-5.380675E-10	4.845215E+1
-4.000000E-1	2.640883E-5	-2.640883E-5	-4.517026E-10	4.891992E+1
-3.500000E-1	2.072850E-5	-2.072850E-5	-3.545449E-10	4.938867E+1
-3.000000E-1	1.575207E-5	-1.575207E-5	-2.694269E-10	4.985645E+1
-2.500000E-1	1.168812E-5	-1.168812E-5	-1.999162E-10	5.032520E+1
-2.000000E-1	8.234760E-6	-8.234760E-6	-1.408492E-10	5.079297E+1
-1.500000E-1	5.538424E-6	-5.538424E-6	-9.473046E-11	5.216797E+1
-1.000000E-1	3.154819E-6	-3.154819E-6	-5.396074E-11	5.297070E+1
-5.000000E-2	1.501704E-6	-1.501704E-6	-2.568548E-11	5.377344E+1
0.000000E+0	3.079053E-8	-3.079053E-8	-5.266482E-13	5.457617E+1
0.000000E+0	1.936325E-8	-1.936325E-8	-3.311934E-13	5.537988E+1
5.000000E-2	1.425292E-6	1.425292E-6	2.437852E-11	5.618262E+1
1.000000E-1	3.287909E-6	3.287909E-6	5.623714E-11	5.698633E+1
1.500000E-1	5.585187E-6	5.585187E-6	9.553031E-11	5.778906E+1
2.000000E-1	1.015015E-5	1.015015E-5	1.736105E-10	5.920312E+1
2.500000E-1	1.404835E-5	1.404835E-5	2.402862E-10	5.967187E+1
3.000000E-1	1.869005E-5	1.869005E-5	3.196788E-10	6.013965E+1
3.500000E-1	2.461987E-5	2.461987E-5	4.211039E-10	6.060840E+1
4.000000E-1	3.039634E-5	3.039634E-5	5.199059E-10	6.107617E+1
4.500000E-1	3.994615E-5	3.994615E-5	6.832480E-10	6.154492E+1
5.000000E-1	4.612845E-5	4.612845E-5	7.889915E-10	6.201270E+1
5.000000E-1	4.920121E-5	4.920121E-5	8.415487E-10	6.248145E+1
4.500000E-1	4.670403E-5	4.670403E-5	7.988363E-10	6.294922E+1
4.000000E-1	3.677396E-5	3.677396E-5	6.289902E-10	6.341797E+1
3.500000E-1	2.633379E-5	2.633379E-5	4.504191E-10	6.388574E+1
3.000000E-1	2.076004E-5	2.076004E-5	3.550844E-10	6.435449E+1
2.500000E-1	1.558774E-5	1.558774E-5	2.666162E-10	6.482227E+1
2.000000E-1	1.282509E-5	1.282509E-5	2.193633E-10	6.529102E+1
1.500000E-1	8.239975E-6	8.239975E-6	1.409384E-10	6.575879E+1
1.000000E-1	4.296723E-6	4.296723E-6	7.349212E-11	6.713379E+1
5.000000E-2	1.903234E-6	1.903234E-6	3.255334E-11	6.793652E+1
0.000000E+0	1.919611E-8	1.919611E-8	3.283346E-13	6.873926E+1
-5.000000E-2	1.935873E-6	-1.935873E-6	-3.311161E-11	6.954297E+1
-1.000000E-1	4.150970E-6	-4.150970E-6	-7.099914E-11	7.034570E+1
-1.500000E-1	6.635278E-6	-6.635278E-6	-1.134913E-10	7.176074E+1
-2.000000E-1	9.926681E-6	-9.926681E-6	-1.697882E-10	7.222852E+1
-2.500000E-1	1.485811E-5	-1.485811E-5	-2.541364E-10	7.269727E+1
-3.000000E-1	2.017079E-5	-2.017079E-5	-3.450057E-10	7.316504E+1
-3.500000E-1	2.643247E-5	-2.643247E-5	-4.521070E-10	7.363281E+1
-4.000000E-1	3.287567E-5	-3.287567E-5	-5.623130E-10	7.410156E+1
-4.500000E-1	3.913192E-5	-3.913192E-5	-6.693212E-10	7.457031E+1
-5.000000E-1	4.612182E-5	-4.612182E-5	-7.888780E-10	7.503809E+1
-5.000000E-1	4.515638E-5	-4.515638E-5	-7.723649E-10	7.550586E+1
-4.500000E-1	3.762227E-5	-3.762227E-5	-6.434998E-10	7.597461E+1
-4.000000E-1	3.150059E-5	-3.150059E-5	-5.387932E-10	7.644238E+1
-3.500000E-1	2.465224E-5	-2.465224E-5	-4.216575E-10	7.691113E+1
-3.000000E-1	1.971935E-5	-1.971935E-5	-3.372842E-10	7.737891E+1
-2.500000E-1	1.500583E-5	-1.500583E-5	-2.566631E-10	7.784766E+1
-2.000000E-1	1.014717E-5	-1.014717E-5	-1.735595E-10	7.831543E+1
-1.500000E-1	6.701496E-6	-6.701496E-6	-1.146239E-10	7.878418E+1
-1.000000E-1	3.849046E-6	-3.849046E-6	-6.583495E-11	8.015918E+1
-5.000000E-2	1.751988E-6	-1.751988E-6	-2.996640E-11	8.096191E+1
0.000000E+0	2.981040E-8	-2.981040E-8	-5.098838E-13	8.176465E+1
0.000000E+0	1.883992E-8	-1.883992E-8	-3.222422E-13	8.256836E+1
5.000000E-2	1.756096E-6	1.756096E-6	3.003667E-11	8.337109E+1
1.000000E-1	4.023174E-6	4.023174E-6	6.881329E-11	8.417383E+1
1.500000E-1	6.793075E-6	6.793075E-6	1.161903E-10	8.558887E+1
2.000000E-1	1.036511E-5	1.036511E-5	1.772872E-10	8.605664E+1
2.500000E-1	1.433691E-5	1.433691E-5	2.452218E-10	8.652539E+1
3.000000E-1	1.937397E-5	1.937397E-5	3.313768E-10	8.699316E+1
3.500000E-1	2.532033E-5	2.532033E-5	4.330847E-10	8.746191E+1
4.000000E-1	3.263809E-5	3.263809E-5	5.582492E-10	8.792969E+1
4.500000E-1	3.867921E-5	3.867921E-5	6.615780E-10	8.839844E+1
5.000000E-1	4.642747E-5	4.642747E-5	7.941060E-10	8.886621E+1
5.000000E-1	4.709110E-5	4.709110E-5	8.054568E-10	8.933496E+1
4.500000E-1	3.990089E-5	3.990089E-5	6.824739E-10	8.980273E+1
4.000000E-1	3.256527E-5	3.256527E-5	5.570038E-10	9.027148E+1
3.500000E-1	2.533332E-5	2.533332E-5	4.333068E-10	9.073926E+1
3.000000E-1	2.030365E-5	2.030365E-5	3.472783E-10	9.120801E+1
2.500000E-1	1.566078E-5	1.566078E-5	2.678655E-10	9.167578E+1
2.000000E-1	1.101977E-5	1.101977E-5	1.884847E-10	9.214453E+1
1.500000E-1	7.139902E-6	7.139902E-6	1.221225E-10	9.261230E+1
1.000000E-1	4.219976E-6	4.219976E-6	7.217943E-11	9.398730E+1
5.000000E-2	1.911415E-6	1.911415E-6	3.269328E-11	9.479004E+1
0.000000E+0	1.935108E-8	1.935108E-8	3.309852E-13	9.559277E+1
-5.000000E-2	1.900124E-6	-1.900124E-6	-3.250016E-11	9.639648E+1
-1.000000E-1	4.291072E-6	-4.291072E-6	-7.339547E-11	9.719922E+1
-1.500000E-1	7.607143E-6	-7.607143E-6	-1.301143E-10	9.861426E+1
-2.000000E-1	1.091178E-5	-1.091178E-5	-1.866376E-10	9.908203E+1
-2.500000E-1	1.554333E-5	-1.554333E-5	-2.658567E-10	9.955078E+1
-3.000000E-1	2.050807E-5	-2.050807E-5	-3.507746E-10	1.000186E+2
-3.500000E-1	2.657956E-5	-2.657956E-5	-4.546229E-10	1.004873E+2
-4.000000E-1	3.339252E-5	-3.339252E-5	-5.711532E-10	1.009551E+2
-4.500000E-1	4.132260E-5	-4.132260E-5	-7.067912E-10	1.014238E+2
-5.000000E-1	4.724793E-5	-4.724793E-5	-8.081394E-10	1.018916E+2
-5.000000E-1	4.756931E-5	-4.756931E-5	-8.136362E-10	1.023604E+2
-4.500000E-1	3.970639E-5	-3.970639E-5	-6.791471E-10	1.028281E+2
-4.000000E-1	3.305594E-5	-3.305594E-5	-5.653963E-10	1.032969E+2
-3.500000E-1	2.586783E-5	-2.586783E-5	-4.424492E-10	1.037646E+2
-3.000000E-1	2.009130E-5	-2.009130E-5	-3.436462E-10	1.042334E+2
-2.500000E-1	1.562194E-5	-1.562194E-5	-2.672012E-10	1.047012E+2
-2.000000E-1	1.089035E-5	-1.089035E-5	-1.862710E-10	1.051699E+2
-1.500000E-1	7.282276E-6	-7.282276E-6	-1.245577E-10	1.056377E+2
-1.000000E-1	4.309135E-6	-4.309135E-6	-7.370442E-11	1.070117E+2
-5.000000E-2	1.958995E-6	-1.958995E-6	-3.350709E-11	1.078154E+2
0.000000E+0	3.305830E-8	-3.305830E-8	-5.654366E-13	1.086182E+2
0.000000E+0	2.125535E-8	-2.125535E-8	-3.635564E-13	1.094219E+2
5.000000E-2	1.890240E-6	1.890240E-6	3.233110E-11	1.102246E+2
1.000000E-1	4.321711E-6	4.321711E-6	7.391952E-11	1.110273E+2
1.500000E-1	7.030292E-6	7.030292E-6	1.202477E-10	1.124424E+2
2.000000E-1	1.135496E-5	1.135496E-5	1.942178E-10	1.129102E+2
2.500000E-1	1.587278E-5	1.587278E-5	2.714917E-10	1.133789E+2
3.000000E-1	2.168602E-5	2.168602E-5	3.709226E-10	1.138467E+2
3.500000E-1	2.785294E-5	2.785294E-5	4.764029E-10	1.143154E+2
4.000000E-1	3.444140E-5	3.444140E-5	5.890935E-10	1.147832E+2
4.500000E-1	4.117858E-5	4.117858E-5	7.043278E-10	1.152520E+2
5.000000E-1	5.019757E-5	5.019757E-5	8.585906E-10	1.157197E+2
5.000000E-1	5.217125E-5	5.217125E-5	8.923489E-10	1.161885E+2
4.500000E-1	4.327318E-5	4.327318E-5	7.401542E-10	1.166562E+2
4.000000E-1	3.432468E-5	3.432468E-5	5.870971E-10	1.171250E+2
3.500000E-1	3.019367E-5	3.019367E-5	5.164394E-10	1.175928E+2
3.000000E-1	2.125100E-5	2.125100E-5	3.634820E-10	1.180615E+2
2.500000E-1	1.728418E-5	1.728418E-5	2.956325E-10	1.185293E+2
2.000000E-1	1.203615E-5	1.203615E-5	2.058691E-10	1.189980E+2
1.500000E-1	7.675454E-6	7.675454E-6	1.312827E-10	1.194658E+2
1.000000E-1	4.350771E-6	4.350771E-6	7.441657E-11	1.208408E+2
5.000000E-2	1.956223E-6	1.956223E-6	3.345968E-11	1.216436E+2
0.000000E+0	1.940625E-8	1.940625E-8	3.319289E-13	1.224463E+2
-5.000000E-2	1.920473E-6	-1.920473E-6	-3.284820E-11	1.232500E+2
-1.000000E-1	4.234456E-6	-4.234456E-6	-7.242709E-11	1.240527E+2
-1.500000E-1	7.125262E-6	-7.125262E-6	-1.218721E-10	1.254678E+2
-2.000000E-1	1.122833E-5	-1.122833E-5	-1.920519E-10	1.259355E+2
-2.500000E-1	1.500827E-5	-1.500827E-5	-2.567048E-10	1.264043E+2
-3.000000E-1	1.984115E-5	-1.984115E-5	-3.393676E-10	1.268721E+2
-3.500000E-1	2.502938E-5	-2.502938E-5	-4.281082E-10	1.273408E+2
-4.000000E-1	3.225069E-5	-3.225069E-5	-5.516231E-10	1.278086E+2
-4.500000E-1	3.838295E-5	-3.838295E-5	-6.565107E-10	1.282773E+2
-5.000000E-1	4.306479E-5	-4.306479E-5	-7.365900E-10	1.287451E+2
-5.000000E-1	4.471406E-5	-4.471406E-5	-7.647994E-10	1.292139E+2
-4.500000E-1	3.433560E-5	-3.433560E-5	-5.872839E-10	1.296816E+2
-4.000000E-1	2.899518E-5	-2.899518E-5	-4.959401E-10	1.301504E+2
-3.500000E-1	2.494995E-5	-2.494995E-5	-4.267496E-10	1.306182E+2
-3.000000E-1	1.962808E-5	-1.962808E-5	-3.357232E-10	1.310869E+2
-2.500000E-1	1.479857E-5	-1.479857E-5	-2.531181E-10	1.315547E+2
-2.000000E-1	9.842175E-6	-9.842175E-6	-1.683428E-10	1.320234E+2
-1.500000E-1	6.878435E-6	-6.878435E-6	-1.176503E-10	1.324912E+2
-1.000000E-1	4.048840E-6	-4.048840E-6	-6.925228E-11	1.338662E+2
-5.000000E-2	1.935447E-6	-1.935447E-6	-3.310432E-11	1.346689E+2
0.000000E+0	3.098607E-8	-3.098607E-8	-5.299927E-13	1.354717E+2
0.000000E+0	1.892917E-8	-1.892917E-8	-3.237688E-13	1.362754E+2
5.000000E-2	1.787280E-6	1.787280E-6	3.057005E-11	1.370781E+2
1.000000E-1	3.974905E-6	3.974905E-6	6.798768E-11	1.378809E+2
1.500000E-1	7.334830E-6	7.334830E-6	1.254566E-10	1.392959E+2
2.000000E-1	1.153857E-5	1.153857E-5	1.973584E-10	1.397637E+2
2.500000E-1	1.603203E-5	1.603203E-5	2.742155E-10	1.402324E+2
3.000000E-1	2.140284E-5	2.140284E-5	3.660791E-10	1.407012E+2
3.500000E-1	2.789967E-5	2.789967E-5	4.772022E-10	1.411689E+2
4.000000E-1	3.414206E-5	3.414206E-5	5.839735E-10	1.416367E+2
4.500000E-1	4.113289E-5	4.113289E-5	7.035463E-10	1.421055E+2
5.000000E-1	5.149626E-5	5.149626E-5	8.808037E-10	1.425732E+2
5.000000E-1	5.338703E-5	5.338703E-5	9.131439E-10	1.430420E+2
4.500000E-1	4.416046E-5	4.416046E-5	7.553305E-10	1.435098E+2
4.000000E-1	3.576115E-5	3.576115E-5	6.116668E-10	1.439785E+2
3.500000E-1	2.874218E-5	2.874218E-5	4.916128E-10	1.444463E+2
3.000000E-1	2.146083E-5	2.146083E-5	3.670709E-10	1.449150E+2
2.500000E-1	1.608525E-5	1.608525E-5	2.751257E-10	1.453828E+2
2.000000E-1	1.118651E-5	1.118651E-5	1.913366E-10	1.458516E+2
1.500000E-1	7.364483E-6	7.364483E-6	1.259638E-10	1.463193E+2
1.000000E-1	4.271128E-6	4.271128E-6	7.305433E-11	1.476943E+2
5.000000E-2	1.926051E-6	1.926051E-6	3.294361E-11	1.484971E+2
0.000000E+0	1.818028E-8	1.818028E-8	3.109596E-13	1.492998E+2
-5.000000E-2	1.914656E-6	-1.914656E-6	-3.274871E-11	1.501035E+2
-1.000000E-1	4.127067E-6	-4.127067E-6	-7.059030E-11	1.509063E+2
-1.500000E-1	7.141889E-6	-7.141889E-6	-1.221565E-10	1.523213E+2
-2.000000E-1	1.144325E-5	-1.144325E-5	-1.957280E-10	1.527900E+2
-2.500000E-1	1.573704E-5	-1.573704E-5	-2.691699E-10	1.532578E+2
-3.000000E-1	2.030674E-5	-2.030674E-5	-3.473311E-10	1.537266E+2
-3.500000E-1	2.663471E-5	-2.663471E-5	-4.555661E-10	1.541943E+2
-4.000000E-1	3.274125E-5	-3.274125E-5	-5.600137E-10	1.546631E+2
-4.500000E-1	3.899746E-5	-3.899746E-5	-6.670214E-10	1.551309E+2
-5.000000E-1	4.709537E-5	-4.709537E-5	-8.055298E-10	1.555996E+2
-5.000000E-1	4.792345E-5	-4.792345E-5	-8.196935E-10	1.560674E+2
-4.500000E-1	3.668856E-5	-3.668856E-5	-6.275295E-10	1.565361E+2
-4.000000E-1	3.105628E-5	-3.105628E-5	-5.311936E-10	1.570039E+2
-3.500000E-1	2.411997E-5	-2.411997E-5	-4.125534E-10	1.574727E+2
-3.000000E-1	1.949559E-5	-1.949559E-5	-3.334570E-10	1.579404E+2
-2.500000E-1	1.586972E-5	-1.586972E-5	-2.714393E-10	1.584092E+2
-2.000000E-1	1.055546E-5	-1.055546E-5	-1.805430E-10	1.588770E+2
-1.500000E-1	7.476585E-6	-7.476585E-6	-1.278812E-10	1.593457E+2
-1.000000E-1	4.238617E-6	-4.238617E-6	-7.249827E-11	1.607207E+2
-5.000000E-2	1.905305E-6	-1.905305E-6	-3.258877E-11	1.615234E+2
0.000000E+0	3.109722E-8	-3.109722E-8	-5.318940E-13	1.623262E+2
0.000000E+0	1.954337E-8	-1.954337E-8	-3.342743E-13	1.631299E+2
5.000000E-2	1.948855E-6	1.948855E-6	3.333366E-11	1.639326E+2
1.000000E-1	4.498863E-6	4.498863E-6	7.694957E-11	1.647354E+2
1.500000E-1	7.715368E-6	7.715368E-6	1.319654E-10	1.661504E+2
2.000000E-1	1.166838E-5	1.166838E-5	1.995787E-10	1.666182E+2
2.500000E-1	1.738473E-5	1.738473E-5	2.973524E-10	1.670869E+2
3.000000E-1	2.268713E-5	2.268713E-5	3.880458E-10	1.675547E+2
3.500000E-1	2.819542E-5	2.819542E-5	4.822609E-10	1.680234E+2
4.000000E-1	3.728875E-5	3.728875E-5	6.377953E-10	1.684912E+2
4.500000E-1	4.581948E-5	4.581948E-5	7.837067E-10	1.689600E+2
5.000000E-1	5.366496E-5	5.366496E-5	9.178976E-10	1.694277E+2
5.000000E-1	5.355250E-5	5.355250E-5	9.159741E-10	1.698965E+2
4.500000E-1	4.646343E-5	4.646343E-5	7.947210E-10	1.703643E+2
4.000000E-1	3.874135E-5	3.874135E-5	6.626408E-10	1.708330E+2
3.500000E-1	2.994553E-5	2.994553E-5	5.121952E-10	1.713008E+2
3.000000E-1	2.346992E-5	2.346992E-5	4.014349E-10	1.717695E+2
2.500000E-1	1.814246E-5	1.814246E-5	3.103128E-10	1.722373E+2
2.000000E-1	1.211957E-5	1.211957E-5	2.072958E-10	1.727061E+2
1.500000E-1	8.143110E-6	8.143110E-6	1.392816E-10	1.731738E+2
1.000000E-1	4.683003E-6	4.683003E-6	8.009914E-11	1.745488E+2
5.000000E-2	2.081761E-6	2.081761E-6	3.560691E-11	1.753516E+2
0.000000E+0	2.067036E-8	2.067036E-8	3.535505E-13	1.761543E+2
-5.000000E-2	1.928171E-6	-1.928171E-6	-3.297988E-11	1.769580E+2
-1.000000E-1	4.230896E-6	-4.230896E-6	-7.236620E-11	1.777607E+2
-1.500000E-1	7.628681E-6	-7.628681E-6	-1.304827E-10	1.791758E+2
-2.000000E-1	1.134749E-5	-1.134749E-5	-1.940900E-10	1.796436E+2
-2.500000E-1	1.589535E-5	-1.589535E-5	-2.718776E-10	1.801123E+2
-3.000000E-1	2.102786E-5	-2.102786E-5	-3.596653E-10	1.805801E+2
-3.500000E-1	2.746560E-5	-2.746560E-5	-4.697779E-10	1.810488E+2
-4.000000E-1	3.405257E-5	-3.405257E-5	-5.824429E-10	1.815166E+2
-4.500000E-1	4.069580E-5	-4.069580E-5	-6.960702E-10	1.819854E+2
-5.000000E-1	4.945735E-5	-4.945735E-5	-8.459297E-10	1.824531E+2
-5.000000E-1	4.727699E-5	-4.727699E-5	-8.086364E-10	1.829219E+2
-4.500000E-1	4.057910E-5	-4.057910E-5	-6.940742E-10	1.833896E+2
-4.000000E-1	3.426776E-5	-3.426776E-5	-5.861235E-10	1.838584E+2
-3.500000E-1	2.875650E-5	-2.875650E-5	-4.918576E-10	1.843262E+2
-3.000000E-1	2.198327E-5	-2.198327E-5	-3.760069E-10	1.847939E+2
-2.500000E-1	1.655925E-5	-1.655925E-5	-2.832331E-10	1.852627E+2
-2.000000E-1	1.163954E-5	-1.163954E-5	-1.990853E-10	1.857305E+2
-1.500000E-1	7.451211E-6	-7.451211E-6	-1.274472E-10	1.861992E+2
-1.000000E-1	4.772444E-6	-4.772444E-6	-8.162897E-11	1.875732E+2
-5.000000E-2	2.208172E-6	-2.208172E-6	-3.776908E-11	1.883770E+2
0.000000E+0	3.660153E-8	-3.660153E-8	-6.260409E-13	1.891797E+2
0.000000E+0	2.172513E-8	-2.172513E-8	-3.715916E-13	1.899834E+2
5.000000E-2	2.127765E-6	2.127765E-6	3.639378E-11	1.907861E+2
1.000000E-1	4.704284E-6	4.704284E-6	8.046314E-11	1.915889E+2
1.500000E-1	7.488465E-6	7.488465E-6	1.280844E-10	1.930029E+2
2.000000E-1	1.158527E-5	1.158527E-5	1.981570E-10	1.934717E+2
2.500000E-1	1.643521E-5	1.643521E-5	2.811115E-10	1.939395E+2
3.000000E-1	2.166586E-5	2.166586E-5	3.705777E-10	1.944082E+2
3.500000E-1	2.922305E-5	2.922305E-5	4.998376E-10	1.948760E+2
4.000000E-1	3.772666E-5	3.772666E-5	6.452854E-10	1.953447E+2
4.500000E-1	4.611551E-5	4.611551E-5	7.887701E-10	1.958125E+2
5.000000E-1	5.322833E-5	5.322833E-5	9.104294E-10	1.962803E+2
5.000000E-1	5.129246E-5	5.129246E-5	8.773179E-10	1.967490E+2
4.500000E-1	4.382979E-5	4.382979E-5	7.496747E-10	1.972168E+2
4.000000E-1	3.659942E-5	3.659942E-5	6.260047E-10	1.976855E+2
3.500000E-1	2.947704E-5	2.947704E-5	5.041819E-10	1.981533E+2
3.000000E-1	2.249751E-5	2.249751E-5	3.848025E-10	1.986221E+2
2.500000E-1	1.690382E-5	1.690382E-5	2.891267E-10	1.990898E+2
2.000000E-1	1.155305E-5	1.155305E-5	1.976060E-10	1.995586E+2
1.500000E-1	7.740630E-6	7.740630E-6	1.323975E-10	2.000264E+2
1.000000E-1	4.208027E-6	4.208027E-6	7.197505E-11	2.014014E+2
5.000000E-2	2.022573E-6	2.022573E-6	3.459454E-11	2.022041E+2
0.000000E+0	1.846994E-8	1.846994E-8	3.159140E-13	2.030068E+2
-5.000000E-2	1.963385E-6	-1.963385E-6	-3.358218E-11	2.038105E+2
-1.000000E-1	4.255540E-6	-4.255540E-6	-7.278771E-11	2.046133E+2
-1.500000E-1	7.296665E-6	-7.296665E-6	-1.248038E-10	2.060283E+2
-2.000000E-1	1.110131E-5	-1.110131E-5	-1.898794E-10	2.064961E+2
-2.500000E-1	1.577277E-5	-1.577277E-5	-2.697810E-10	2.069648E+2
-3.000000E-1	2.121655E-5	-2.121655E-5	-3.628927E-10	2.074326E+2
-3.500000E-1	2.654651E-5	-2.654651E-5	-4.540576E-10	2.079014E+2
-4.000000E-1	3.378068E-5	-3.378068E-5	-5.777924E-10	2.083691E+2
-4.500000E-1	4.012060E-5	-4.012060E-5	-6.862318E-10	2.088379E+2
-5.000000E-1	4.931205E-5	-4.931205E-5	-8.434445E-10	2.093057E+2
