voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
5.000000E-2	1.722766E-4	1.722766E-4	2.672706E-9	3.870801E+1
0.000000E+0	5.435680E-7	-5.435680E-7	-8.432935E-12	4.008105E+1
-5.000000E-2	1.729539E-4	-1.729539E-4	-2.683214E-9	4.149609E+1
-1.000000E-1	3.896236E-4	-3.896236E-4	-6.044635E-9	4.196387E+1
-1.500000E-1	6.673195E-4	-6.673195E-4	-1.035282E-8	4.337793E+1
-2.000000E-1	1.042276E-3	-1.042276E-3	-1.616991E-8	4.384570E+1
-2.500000E-1	1.480268E-3	-1.480268E-3	-2.296493E-8	4.431348E+1
-3.000000E-1	1.993092E-3	-1.993092E-3	-3.092090E-8	4.478027E+1
-3.500000E-1	2.585497E-3	-2.585497E-3	-4.011149E-8	4.524805E+1
-4.000000E-1	3.214858E-3	-3.214858E-3	-4.987542E-8	4.571582E+1
-4.500000E-1	3.941771E-3	-3.941771E-3	-6.115279E-8	4.618359E+1
-5.000000E-1	4.706324E-3	-4.706324E-3	-7.301409E-8	4.665137E+1
-5.000000E-1	4.677427E-3	-4.677427E-3	-7.256578E-8	4.711914E+1
-4.500000E-1	3.895143E-3	-3.895143E-3	-6.042939E-8	4.758691E+1
-4.000000E-1	3.213924E-3	-3.213924E-3	-4.986094E-8	4.805371E+1
-3.500000E-1	2.541509E-3	-2.541509E-3	-3.942907E-8	4.852148E+1
-3.000000E-1	1.946186E-3	-1.946186E-3	-3.019321E-8	4.898926E+1
-2.500000E-1	1.434772E-3	-1.434772E-3	-2.225910E-8	4.945703E+1
-2.000000E-1	1.003938E-3	-1.003938E-3	-1.557514E-8	4.992480E+1
-1.500000E-1	6.438644E-4	-6.438644E-4	-9.988936E-9	5.086523E+1
-1.000000E-1	3.668732E-4	-3.668732E-4	-5.691684E-9	5.133301E+1
-5.000000E-2	1.603419E-4	-1.603419E-4	-2.487550E-9	5.180078E+1
0.000000E+0	5.504675E-7	-5.504675E-7	-8.539974E-12	5.317383E+1
0.000000E+0	5.545448E-7	-5.545448E-7	-8.603229E-12	5.397754E+1
5.000000E-2	1.658792E-4	1.658792E-4	2.573456E-9	5.539258E+1
1.000000E-1	3.795375E-4	3.795375E-4	5.888159E-9	5.586035E+1
1.500000E-1	6.656513E-4	6.656513E-4	1.032694E-8	5.632813E+1
2.000000E-1	1.071376E-3	1.071376E-3	1.662136E-8	5.774121E+1
2.500000E-1	1.566300E-3	1.566300E-3	2.429964E-8	5.820898E+1
3.000000E-1	2.157108E-3	2.157108E-3	3.346545E-8	5.867676E+1
3.500000E-1	2.842504E-3	2.842504E-3	4.409871E-8	5.914453E+1
4.000000E-1	3.673985E-3	3.673985E-3	5.699835E-8	5.961133E+1
4.500000E-1	4.538207E-3	4.538207E-3	7.040591E-8	6.007910E+1
5.000000E-1	5.440769E-3	5.440769E-3	8.440829E-8	6.054688E+1
5.000000E-1	5.473355E-3	5.473355E-3	8.491383E-8	6.101465E+1
4.500000E-1	4.497749E-3	4.497749E-3	6.977825E-8	6.148242E+1
4.000000E-1	3.671312E-3	3.671312E-3	5.695688E-8	6.195020E+1
3.500000E-1	2.890884E-3	2.890884E-3	4.484929E-8	6.241797E+1
3.000000E-1	2.189050E-3	2.189050E-3	3.396101E-8	6.288574E+1
2.500000E-1	1.607694E-3	1.607694E-3	2.494183E-8	6.335254E+1
2.000000E-1	1.107841E-3	1.107841E-3	1.718708E-8	6.382031E+1
1.500000E-1	7.088883E-4	7.088883E-4	1.099772E-8	6.428809E+1
1.000000E-1	4.058424E-4	4.058424E-4	6.296254E-9	6.522852E+1
5.000000E-2	1.757291E-4	1.757291E-4	2.726268E-9	6.569629E+1
0.000000E+0	5.557506E-7	-5.557506E-7	-8.621936E-12	6.707031E+1
-5.000000E-2	1.742357E-4	-1.742357E-4	-2.703100E-9	6.848535E+1
-1.000000E-1	4.018564E-4	-4.018564E-4	-6.234416E-9	6.895313E+1
-1.500000E-1	6.753735E-4	-6.753735E-4	-1.047777E-8	6.942090E+1
-2.000000E-1	1.092914E-3	-1.092914E-3	-1.695551E-8	7.083398E+1
-2.500000E-1	1.568165E-3	-1.568165E-3	-2.432857E-8	7.130176E+1
-3.000000E-1	2.149829E-3	-2.149829E-3	-3.335253E-8	7.176953E+1
-3.500000E-1	2.804624E-3	-2.804624E-3	-4.351104E-8	7.223730E+1
-4.000000E-1	3.502527E-3	-3.502527E-3	-5.433833E-8	7.270508E+1
-4.500000E-1	4.236612E-3	-4.236612E-3	-6.572695E-8	7.317285E+1
-5.000000E-1	5.087866E-3	-5.087866E-3	-7.893334E-8	7.363965E+1
-5.000000E-1	5.144363E-3	-5.144363E-3	-7.980984E-8	7.410742E+1
-4.500000E-1	4.261154E-3	-4.261154E-3	-6.610770E-8	7.457520E+1
-4.000000E-1	3.468936E-3	-3.468936E-3	-5.381720E-8	7.504297E+1
-3.500000E-1	2.753125E-3	-2.753125E-3	-4.271209E-8	7.551074E+1
-3.000000E-1	2.123080E-3	-2.123080E-3	-3.293754E-8	7.597852E+1
-2.500000E-1	1.557471E-3	-1.557471E-3	-2.416266E-8	7.644629E+1
-2.000000E-1	1.084707E-3	-1.084707E-3	-1.682818E-8	7.691406E+1
-1.500000E-1	7.114305E-4	-7.114305E-4	-1.103716E-8	7.738086E+1
-1.000000E-1	3.986622E-4	-3.986622E-4	-6.184861E-9	7.832227E+1
-5.000000E-2	1.749889E-4	-1.749889E-4	-2.714785E-9	7.879004E+1
0.000000E+0	5.877301E-7	-5.877301E-7	-9.118067E-12	8.016406E+1
0.000000E+0	5.573609E-7	-5.573609E-7	-8.646917E-12	8.096777E+1
5.000000E-2	1.767870E-4	1.767870E-4	2.742681E-9	8.238184E+1
1.000000E-1	4.020207E-4	4.020207E-4	6.236964E-9	8.284961E+1
1.500000E-1	7.188773E-4	7.188773E-4	1.115269E-8	8.426270E+1
2.000000E-1	1.134185E-3	1.134185E-3	1.759579E-8	8.473047E+1
2.500000E-1	1.664479E-3	1.664479E-3	2.582279E-8	8.519824E+1
3.000000E-1	2.268888E-3	2.268888E-3	3.519961E-8	8.566602E+1
3.500000E-1	2.997241E-3	2.997241E-3	4.649931E-8	8.613379E+1
4.000000E-1	3.837518E-3	3.837518E-3	5.953539E-8	8.660156E+1
4.500000E-1	4.732981E-3	4.732981E-3	7.342765E-8	8.706836E+1
5.000000E-1	5.665087E-3	5.665087E-3	8.788837E-8	8.753613E+1
5.000000E-1	5.788479E-3	5.788479E-3	8.980268E-8	8.800391E+1
4.500000E-1	4.757455E-3	4.757455E-3	7.380734E-8	8.847168E+1
4.000000E-1	3.860323E-3	3.860323E-3	5.988920E-8	8.893945E+1
3.500000E-1	3.073374E-3	3.073374E-3	4.768044E-8	8.940723E+1
3.000000E-1	2.317903E-3	2.317903E-3	3.596004E-8	8.987500E+1
2.500000E-1	1.690421E-3	1.690421E-3	2.622526E-8	9.034180E+1
2.000000E-1	1.172311E-3	1.172311E-3	1.818727E-8	9.080957E+1
1.500000E-1	7.439211E-4	7.439211E-4	1.154122E-8	9.127734E+1
1.000000E-1	4.148750E-4	4.148750E-4	6.436387E-9	9.221777E+1
5.000000E-2	1.839863E-4	1.839863E-4	2.854371E-9	9.268555E+1
0.000000E+0	5.488162E-7	-5.488162E-7	-8.514356E-12	9.405957E+1
-5.000000E-2	1.812017E-4	-1.812017E-4	-2.811170E-9	9.547461E+1
-1.000000E-1	4.081241E-4	-4.081241E-4	-6.331652E-9	9.594238E+1
-1.500000E-1	7.052703E-4	-7.052703E-4	-1.094159E-8	9.735645E+1
-2.000000E-1	1.083127E-3	-1.083127E-3	-1.680367E-8	9.782422E+1
-2.500000E-1	1.559117E-3	-1.559117E-3	-2.418820E-8	9.829102E+1
-3.000000E-1	2.126656E-3	-2.126656E-3	-3.299303E-8	9.875879E+1
-3.500000E-1	2.773502E-3	-2.773502E-3	-4.302821E-8	9.922656E+1
-4.000000E-1	3.447169E-3	-3.447169E-3	-5.347951E-8	9.969434E+1
-4.500000E-1	4.220723E-3	-4.220723E-3	-6.548046E-8	1.001621E+2
-5.000000E-1	5.015425E-3	-5.015425E-3	-7.780949E-8	1.006299E+2
-5.000000E-1	5.012808E-3	-5.012808E-3	-7.776889E-8	1.010977E+2
-4.500000E-1	4.214033E-3	-4.214033E-3	-6.537667E-8	1.015645E+2
-4.000000E-1	3.446801E-3	-3.446801E-3	-5.347381E-8	1.020322E+2
-3.500000E-1	2.715015E-3	-2.715015E-3	-4.212085E-8	1.025000E+2
-3.000000E-1	2.096091E-3	-2.096091E-3	-3.251884E-8	1.029678E+2
-2.500000E-1	1.552923E-3	-1.552923E-3	-2.409210E-8	1.034355E+2
-2.000000E-1	1.066798E-3	-1.066798E-3	-1.655035E-8	1.039033E+2
-1.500000E-1	6.811179E-4	-6.811179E-4	-1.056689E-8	1.043701E+2
-1.000000E-1	3.909236E-4	-3.909236E-4	-6.064804E-9	1.053115E+2
-5.000000E-2	1.696738E-4	-1.696738E-4	-2.632326E-9	1.057793E+2
0.000000E+0	5.842379E-7	-5.842379E-7	-9.063889E-12	1.071533E+2
0.000000E+0	5.509765E-7	-5.509765E-7	-8.547871E-12	1.079561E+2
5.000000E-2	1.709425E-4	1.709425E-4	2.652009E-9	1.093711E+2
1.000000E-1	3.909483E-4	3.909483E-4	6.065187E-9	1.098389E+2
1.500000E-1	7.144864E-4	7.144864E-4	1.108457E-8	1.112520E+2
2.000000E-1	1.125719E-3	1.125719E-3	1.746445E-8	1.117197E+2
2.500000E-1	1.656499E-3	1.656499E-3	2.569898E-8	1.121875E+2
3.000000E-1	2.270997E-3	2.270997E-3	3.523233E-8	1.126553E+2
3.500000E-1	2.990683E-3	2.990683E-3	4.639757E-8	1.131230E+2
4.000000E-1	3.785361E-3	3.785361E-3	5.872624E-8	1.135908E+2
4.500000E-1	4.718743E-3	4.718743E-3	7.320676E-8	1.140576E+2
5.000000E-1	5.678747E-3	5.678747E-3	8.810029E-8	1.145254E+2
5.000000E-1	5.762424E-3	5.762424E-3	8.939847E-8	1.149932E+2
4.500000E-1	4.873334E-3	4.873334E-3	7.560509E-8	1.154609E+2
4.000000E-1	3.876601E-3	3.876601E-3	6.014173E-8	1.159287E+2
3.500000E-1	3.110032E-3	3.110032E-3	4.824916E-8	1.163965E+2
3.000000E-1	2.339234E-3	2.339234E-3	3.629096E-8	1.168643E+2
2.500000E-1	1.690028E-3	1.690028E-3	2.621916E-8	1.173311E+2
2.000000E-1	1.156449E-3	1.156449E-3	1.794119E-8	1.177988E+2
1.500000E-1	7.443375E-4	7.443375E-4	1.154768E-8	1.182666E+2
1.000000E-1	4.216262E-4	4.216262E-4	6.541124E-9	1.192070E+2
5.000000E-2	1.800553E-4	1.800553E-4	2.793384E-9	1.196748E+2
0.000000E+0	5.916133E-7	-5.916133E-7	-9.178311E-12	1.210488E+2
-5.000000E-2	1.826364E-4	-1.826364E-4	-2.833428E-9	1.224639E+2
-1.000000E-1	4.145467E-4	-4.145467E-4	-6.431293E-9	1.229316E+2
-1.500000E-1	7.154327E-4	-7.154327E-4	-1.109925E-8	1.243447E+2
-2.000000E-1	1.119508E-3	-1.119508E-3	-1.736809E-8	1.248125E+2
-2.500000E-1	1.622418E-3	-1.622418E-3	-2.517025E-8	1.252803E+2
-3.000000E-1	2.198395E-3	-2.198395E-3	-3.410598E-8	1.257480E+2
-3.500000E-1	2.854848E-3	-2.854848E-3	-4.429022E-8	1.262158E+2
-4.000000E-1	3.513368E-3	-3.513368E-3	-5.450653E-8	1.266836E+2
-4.500000E-1	4.266983E-3	-4.266983E-3	-6.619814E-8	1.271514E+2
-5.000000E-1	5.163974E-3	-5.163974E-3	-8.011409E-8	1.276182E+2
-5.000000E-1	5.175087E-3	-5.175087E-3	-8.028650E-8	1.280859E+2
-4.500000E-1	4.339470E-3	-4.339470E-3	-6.732270E-8	1.285537E+2
-4.000000E-1	3.544262E-3	-3.544262E-3	-5.498582E-8	1.290215E+2
-3.500000E-1	2.846440E-3	-2.846440E-3	-4.415978E-8	1.294893E+2
-3.000000E-1	2.197194E-3	-2.197194E-3	-3.408735E-8	1.299570E+2
-2.500000E-1	1.620482E-3	-1.620482E-3	-2.514022E-8	1.304248E+2
-2.000000E-1	1.105692E-3	-1.105692E-3	-1.715375E-8	1.308916E+2
-1.500000E-1	7.098868E-4	-7.098868E-4	-1.101321E-8	1.313594E+2
-1.000000E-1	4.064192E-4	-4.064192E-4	-6.305203E-9	1.323008E+2
-5.000000E-2	1.787878E-4	-1.787878E-4	-2.773721E-9	1.327676E+2
0.000000E+0	5.938085E-7	-5.938085E-7	-9.212367E-12	1.341416E+2
0.000000E+0	6.082480E-7	-6.082480E-7	-9.436382E-12	1.349453E+2
5.000000E-2	1.828871E-4	1.828871E-4	2.837317E-9	1.363604E+2
1.000000E-1	4.127047E-4	4.127047E-4	6.402717E-9	1.368281E+2
1.500000E-1	7.298016E-4	7.298016E-4	1.132217E-8	1.382412E+2
2.000000E-1	1.153548E-3	1.153548E-3	1.789619E-8	1.387090E+2
2.500000E-1	1.677807E-3	1.677807E-3	2.602956E-8	1.391768E+2
3.000000E-1	2.308043E-3	2.308043E-3	3.580706E-8	1.396445E+2
3.500000E-1	3.041438E-3	3.041438E-3	4.718499E-8	1.401113E+2
4.000000E-1	3.831119E-3	3.831119E-3	5.943613E-8	1.405791E+2
4.500000E-1	4.799297E-3	4.799297E-3	7.445647E-8	1.410469E+2
5.000000E-1	5.840251E-3	5.840251E-3	9.060587E-8	1.415146E+2
5.000000E-1	5.878832E-3	5.878832E-3	9.120443E-8	1.419824E+2
4.500000E-1	4.843454E-3	4.843454E-3	7.514153E-8	1.424502E+2
4.000000E-1	3.966776E-3	3.966776E-3	6.154072E-8	1.429170E+2
3.500000E-1	3.151826E-3	3.151826E-3	4.889755E-8	1.433848E+2
3.000000E-1	2.412864E-3	2.412864E-3	3.743327E-8	1.438525E+2
2.500000E-1	1.744943E-3	1.744943E-3	2.707111E-8	1.443203E+2
2.000000E-1	1.204576E-3	1.204576E-3	1.868783E-8	1.447881E+2
1.500000E-1	7.527731E-4	7.527731E-4	1.167855E-8	1.452559E+2
1.000000E-1	4.231178E-4	4.231178E-4	6.564266E-9	1.461963E+2
5.000000E-2	1.861123E-4	1.861123E-4	2.887354E-9	1.466641E+2
0.000000E+0	5.937199E-7	-5.937199E-7	-9.210993E-12	1.480381E+2
-5.000000E-2	1.851058E-4	-1.851058E-4	-2.871738E-9	1.494531E+2
-1.000000E-1	4.192668E-4	-4.192668E-4	-6.504521E-9	1.499199E+2
-1.500000E-1	7.314653E-4	-7.314653E-4	-1.134798E-8	1.513340E+2
-2.000000E-1	1.143632E-3	-1.143632E-3	-1.774235E-8	1.518018E+2
-2.500000E-1	1.645131E-3	-1.645131E-3	-2.552262E-8	1.522695E+2
-3.000000E-1	2.239813E-3	-2.239813E-3	-3.474854E-8	1.527373E+2
-3.500000E-1	2.895823E-3	-2.895823E-3	-4.492591E-8	1.532051E+2
-4.000000E-1	3.610772E-3	-3.610772E-3	-5.601765E-8	1.536719E+2
-4.500000E-1	4.418184E-3	-4.418184E-3	-6.854387E-8	1.541396E+2
-5.000000E-1	5.252996E-3	-5.252996E-3	-8.149517E-8	1.546074E+2
-5.000000E-1	5.224607E-3	-5.224607E-3	-8.105476E-8	1.550752E+2
-4.500000E-1	4.420122E-3	-4.420122E-3	-6.857393E-8	1.555430E+2
-4.000000E-1	3.560225E-3	-3.560225E-3	-5.523346E-8	1.560107E+2
-3.500000E-1	2.843591E-3	-2.843591E-3	-4.411558E-8	1.564785E+2
-3.000000E-1	2.174161E-3	-2.174161E-3	-3.373002E-8	1.569463E+2
-2.500000E-1	1.609224E-3	-1.609224E-3	-2.496557E-8	1.574131E+2
-2.000000E-1	1.120447E-3	-1.120447E-3	-1.738266E-8	1.578809E+2
-1.500000E-1	7.141842E-4	-7.141842E-4	-1.107988E-8	1.583486E+2
-1.000000E-1	4.062354E-4	-4.062354E-4	-6.302352E-9	1.592891E+2
-5.000000E-2	1.809642E-4	-1.809642E-4	-2.807486E-9	1.597568E+2
0.000000E+0	6.352422E-7	-6.352422E-7	-9.855172E-12	1.611309E+2
0.000000E+0	5.884001E-7	-5.884001E-7	-9.128462E-12	1.619346E+2
5.000000E-2	1.844281E-4	1.844281E-4	2.861225E-9	1.633486E+2
1.000000E-1	4.198912E-4	4.198912E-4	6.514208E-9	1.638164E+2
1.500000E-1	7.530193E-4	7.530193E-4	1.168237E-8	1.652305E+2
2.000000E-1	1.185051E-3	1.185051E-3	1.838492E-8	1.656982E+2
2.500000E-1	1.707043E-3	1.707043E-3	2.648313E-8	1.661660E+2
3.000000E-1	2.379716E-3	2.379716E-3	3.691901E-8	1.666328E+2
3.500000E-1	3.146436E-3	3.146436E-3	4.881392E-8	1.671006E+2
4.000000E-1	3.964573E-3	3.964573E-3	6.150654E-8	1.675684E+2
4.500000E-1	4.916806E-3	4.916806E-3	7.627951E-8	1.680361E+2
5.000000E-1	5.910455E-3	5.910455E-3	9.169502E-8	1.685039E+2
5.000000E-1	5.829192E-3	5.829192E-3	9.043431E-8	1.689717E+2
4.500000E-1	4.882610E-3	4.882610E-3	7.574899E-8	1.694385E+2
4.000000E-1	3.957465E-3	3.957465E-3	6.139626E-8	1.699062E+2
3.500000E-1	3.118694E-3	3.118694E-3	4.838354E-8	1.703740E+2
3.000000E-1	2.362719E-3	2.362719E-3	3.665532E-8	1.708418E+2
2.500000E-1	1.727523E-3	1.727523E-3	2.680085E-8	1.713096E+2
2.000000E-1	1.193159E-3	1.193159E-3	1.851072E-8	1.717773E+2
1.500000E-1	7.632623E-4	7.632623E-4	1.184128E-8	1.722451E+2
1.000000E-1	4.271788E-4	4.271788E-4	6.627268E-9	1.731855E+2
5.000000E-2	1.878244E-4	1.878244E-4	2.913915E-9	1.736533E+2
0.000000E+0	5.943747E-7	-5.943747E-7	-9.221152E-12	1.750273E+2
-5.000000E-2	1.840695E-4	-1.840695E-4	-2.855662E-9	1.764424E+2
-1.000000E-1	4.155845E-4	-4.155845E-4	-6.447394E-9	1.769102E+2
-1.500000E-1	7.267663E-4	-7.267663E-4	-1.127508E-8	1.783232E+2
-2.000000E-1	1.149831E-3	-1.149831E-3	-1.783852E-8	1.787910E+2
-2.500000E-1	1.668167E-3	-1.668167E-3	-2.588000E-8	1.792588E+2
-3.000000E-1	2.272125E-3	-2.272125E-3	-3.524983E-8	1.797266E+2
-3.500000E-1	2.941286E-3	-2.941286E-3	-4.563123E-8	1.801943E+2
-4.000000E-1	3.694825E-3	-3.694825E-3	-5.732166E-8	1.806611E+2
-4.500000E-1	4.471703E-3	-4.471703E-3	-6.937417E-8	1.811289E+2
-5.000000E-1	5.353199E-3	-5.353199E-3	-8.304973E-8	1.815967E+2
-5.000000E-1	5.346961E-3	-5.346961E-3	-8.295295E-8	1.820645E+2
-4.500000E-1	4.468317E-3	-4.468317E-3	-6.932164E-8	1.825322E+2
-4.000000E-1	3.670620E-3	-3.670620E-3	-5.694613E-8	1.830000E+2
-3.500000E-1	2.944468E-3	-2.944468E-3	-4.568059E-8	1.834668E+2
-3.000000E-1	2.253876E-3	-2.253876E-3	-3.496672E-8	1.839346E+2
-2.500000E-1	1.657612E-3	-1.657612E-3	-2.571625E-8	1.844023E+2
-2.000000E-1	1.139708E-3	-1.139708E-3	-1.768147E-8	1.848701E+2
-1.500000E-1	7.254224E-4	-7.254224E-4	-1.125423E-8	1.853379E+2
-1.000000E-1	4.168461E-4	-4.168461E-4	-6.466966E-9	1.862783E+2
-5.000000E-2	1.840803E-4	-1.840803E-4	-2.855829E-9	1.867461E+2
0.000000E+0	6.129273E-7	-6.129273E-7	-9.508977E-12	1.881201E+2
0.000000E+0	6.285342E-7	-6.285342E-7	-9.751103E-12	1.889238E+2
5.000000E-2	1.877127E-4	1.877127E-4	2.912182E-9	1.903379E+2
1.000000E-1	4.283723E-4	4.283723E-4	6.645784E-9	1.908057E+2
1.500000E-1	7.649852E-4	7.649852E-4	1.186801E-8	1.922197E+2
2.000000E-1	1.198810E-3	1.198810E-3	1.859838E-8	1.926875E+2
2.500000E-1	1.746585E-3	1.746585E-3	2.709659E-8	1.931543E+2
3.000000E-1	2.410393E-3	2.410393E-3	3.739493E-8	1.936221E+2
3.500000E-1	3.124182E-3	3.124182E-3	4.846867E-8	1.940898E+2
4.000000E-1	3.935303E-3	3.935303E-3	6.105244E-8	1.945576E+2
4.500000E-1	4.852058E-3	4.852058E-3	7.527501E-8	1.950254E+2
5.000000E-1	5.949587E-3	5.949587E-3	9.230212E-8	1.954922E+2
5.000000E-1	5.920768E-3	5.920768E-3	9.185502E-8	1.959600E+2
4.500000E-1	4.881862E-3	4.881862E-3	7.573740E-8	1.964277E+2
4.000000E-1	4.017548E-3	4.017548E-3	6.232839E-8	1.968955E+2
3.500000E-1	3.131126E-3	3.131126E-3	4.857641E-8	1.973633E+2
3.000000E-1	2.412460E-3	2.412460E-3	3.742700E-8	1.978311E+2
2.500000E-1	1.759969E-3	1.759969E-3	2.730423E-8	1.982988E+2
2.000000E-1	1.203293E-3	1.203293E-3	1.866793E-8	1.987656E+2
1.500000E-1	7.642330E-4	7.642330E-4	1.185634E-8	1.992334E+2
1.000000E-1	4.445696E-4	4.445696E-4	6.897069E-9	2.001738E+2
5.000000E-2	1.913653E-4	1.913653E-4	2.968849E-9	2.006416E+2
0.000000E+0	5.767900E-7	-5.767900E-7	-8.948342E-12	2.020156E+2
-5.000000E-2	1.988188E-4	-1.988188E-4	-3.084482E-9	2.034307E+2
-1.000000E-1	4.443476E-4	-4.443476E-4	-6.893625E-9	2.038984E+2
-1.500000E-1	7.743928E-4	-7.743928E-4	-1.201396E-8	2.053125E+2
-2.000000E-1	1.220730E-3	-1.220730E-3	-1.893845E-8	2.057793E+2
-2.500000E-1	1.736879E-3	-1.736879E-3	-2.694601E-8	2.062471E+2
-3.000000E-1	2.338004E-3	-2.338004E-3	-3.627189E-8	2.067148E+2
-3.500000E-1	3.006830E-3	-3.006830E-3	-4.664807E-8	2.071826E+2
-4.000000E-1	3.779339E-3	-3.779339E-3	-5.863281E-8	2.076504E+2
-4.500000E-1	4.612604E-3	-4.612604E-3	-7.156011E-8	2.081182E+2
-5.000000E-1	5.490026E-3	-5.490026E-3	-8.517247E-8	2.085850E+2
