voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
5.000000E-2	7.758815E-6	7.758815E-6	4.333340E-11	1.897363E+1
1.000000E-1	1.562712E-5	1.562712E-5	8.727831E-11	1.957715E+1
1.500000E-1	3.117114E-5	3.117114E-5	1.740925E-10	2.039258E+1
2.000000E-1	4.880974E-5	4.880974E-5	2.726050E-10	2.066113E+1
2.500000E-1	7.734708E-5	7.734708E-5	4.319876E-10	2.092969E+1
3.000000E-1	1.144640E-4	1.144640E-4	6.392877E-10	2.119824E+1
3.500000E-1	1.325294E-4	1.325294E-4	7.401839E-10	2.201367E+1
4.000000E-1	2.060105E-4	2.060105E-4	1.150580E-9	2.228223E+1
4.500000E-1	2.527215E-4	2.527215E-4	1.411463E-9	2.254980E+1
5.000000E-1	3.430304E-4	3.430304E-4	1.915843E-9	2.281836E+1
5.000000E-1	3.178122E-4	3.178122E-4	1.774998E-9	2.308594E+1
4.500000E-1	1.934168E-4	1.934168E-4	1.080243E-9	2.335352E+1
4.000000E-1	1.248539E-4	1.248539E-4	6.973158E-10	2.389551E+1
3.500000E-1	1.208113E-4	1.208113E-4	6.747378E-10	2.416406E+1
3.000000E-1	9.543733E-5	9.543733E-5	5.330226E-10	2.443262E+1
2.500000E-1	7.426237E-5	7.426237E-5	4.147593E-10	2.470117E+1
2.000000E-1	5.002964E-5	5.002964E-5	2.794182E-10	2.496973E+1
1.500000E-1	2.812492E-5	2.812492E-5	1.570792E-10	2.523828E+1
1.000000E-1	1.475627E-5	1.475627E-5	8.241458E-11	2.621387E+1
5.000000E-2	5.249024E-6	5.249024E-6	2.931608E-11	2.681738E+1
0.000000E+0	1.733850E-7	1.733850E-7	9.683643E-13	2.741992E+1
-5.000000E-2	4.411496E-6	-4.411496E-6	-2.463844E-11	2.802441E+1
-1.000000E-1	9.844434E-6	-9.844434E-6	-5.498169E-11	2.862695E+1
-1.500000E-1	1.614707E-5	-1.614707E-5	-9.018224E-11	2.923047E+1
-2.000000E-1	3.498896E-5	-3.498896E-5	-1.954152E-10	3.004590E+1
-2.500000E-1	4.751528E-5	-4.751528E-5	-2.653754E-10	3.031445E+1
-3.000000E-1	6.726628E-5	-6.726628E-5	-3.756858E-10	3.058398E+1
-3.500000E-1	1.110268E-4	-1.110268E-4	-6.200908E-10	3.085254E+1
-4.000000E-1	1.651531E-4	-1.651531E-4	-9.223889E-10	3.112109E+1
-4.500000E-1	1.493297E-4	-1.493297E-4	-8.340145E-10	3.138965E+1
-5.000000E-1	1.622785E-4	-1.622785E-4	-9.063342E-10	3.165820E+1
-5.000000E-1	1.812276E-4	-1.812276E-4	-1.012166E-9	3.192676E+1
-4.500000E-1	1.414529E-4	-1.414529E-4	-7.900219E-10	3.219531E+1
-4.000000E-1	1.078299E-4	-1.078299E-4	-6.022357E-10	3.246387E+1
-3.500000E-1	1.050688E-4	-1.050688E-4	-5.868147E-10	3.273242E+1
-3.000000E-1	6.305585E-5	-6.305585E-5	-3.521703E-10	3.300098E+1
-2.500000E-1	3.791040E-5	-3.791040E-5	-2.117316E-10	3.326953E+1
-2.000000E-1	2.487827E-5	-2.487827E-5	-1.389465E-10	3.353809E+1
-1.500000E-1	1.512096E-5	-1.512096E-5	-8.445139E-11	3.451367E+1
-1.000000E-1	9.164086E-6	-9.164086E-6	-5.118191E-11	3.511719E+1
-5.000000E-2	4.791265E-6	-4.791265E-6	-2.675947E-11	3.571973E+1
0.000000E+0	1.267923E-7	-1.267923E-7	-7.081419E-13	3.632324E+1
0.000000E+0	2.757392E-8	-2.757392E-8	-1.540018E-13	3.692773E+1
5.000000E-2	6.310350E-6	6.310350E-6	3.524364E-11	3.753027E+1
1.000000E-1	9.668940E-6	9.668940E-6	5.400155E-11	3.813379E+1
1.500000E-1	2.027277E-5	2.027277E-5	1.132245E-10	3.928418E+1
2.000000E-1	3.276798E-5	3.276798E-5	1.830109E-10	3.955273E+1
2.500000E-1	4.949117E-5	4.949117E-5	2.764108E-10	3.982129E+1
3.000000E-1	8.534004E-5	8.534004E-5	4.766287E-10	4.008984E+1
3.500000E-1	1.122559E-4	1.122559E-4	6.269555E-10	4.035840E+1
4.000000E-1	1.350652E-4	1.350652E-4	7.543464E-10	4.062695E+1
4.500000E-1	1.803227E-4	1.803227E-4	1.007112E-9	4.089551E+1
5.000000E-1	2.019700E-4	2.019700E-4	1.128013E-9	4.171094E+1
5.000000E-1	2.185585E-4	2.185585E-4	1.220661E-9	4.279883E+1
4.500000E-1	2.063595E-4	2.063595E-4	1.152529E-9	4.306738E+1
4.000000E-1	1.405959E-4	1.405959E-4	7.852356E-10	4.360840E+1
3.500000E-1	1.108690E-4	1.108690E-4	6.192095E-10	4.387695E+1
3.000000E-1	7.850625E-5	7.850625E-5	4.384616E-10	4.414551E+1
2.500000E-1	5.467991E-5	5.467991E-5	3.053902E-10	4.441406E+1
2.000000E-1	3.413727E-5	3.413727E-5	1.906585E-10	4.468262E+1
1.500000E-1	2.325158E-5	2.325158E-5	1.298613E-10	4.495117E+1
1.000000E-1	1.243104E-5	1.243104E-5	6.942805E-11	4.592676E+1
5.000000E-2	5.677791E-6	5.677791E-6	3.171077E-11	4.653027E+1
0.000000E+0	1.668648E-7	1.668648E-7	9.319490E-13	4.713281E+1
-5.000000E-2	5.013995E-6	-5.013995E-6	-2.800343E-11	4.773730E+1
-1.000000E-1	1.110853E-5	-1.110853E-5	-6.204175E-11	4.833984E+1
-1.500000E-1	2.259396E-5	-2.259396E-5	-1.261885E-10	4.915625E+1
-2.000000E-1	3.784415E-5	-3.784415E-5	-2.113616E-10	4.942480E+1
-2.500000E-1	4.543384E-5	-4.543384E-5	-2.537504E-10	4.969336E+1
-3.000000E-1	6.881074E-5	-6.881074E-5	-3.843117E-10	4.996191E+1
-3.500000E-1	9.825896E-5	-9.825896E-5	-5.487816E-10	5.023047E+1
-4.000000E-1	1.343560E-4	-1.343560E-4	-7.503852E-10	5.049902E+1
-4.500000E-1	1.577062E-4	-1.577062E-4	-8.807978E-10	5.076758E+1
-5.000000E-1	1.849846E-4	-1.849846E-4	-1.033149E-9	5.103613E+1
-5.000000E-1	1.856876E-4	-1.856876E-4	-1.037075E-9	5.130469E+1
-4.500000E-1	1.594104E-4	-1.594104E-4	-8.903159E-10	5.157324E+1
-4.000000E-1	1.318189E-4	-1.318189E-4	-7.362154E-10	5.184180E+1
-3.500000E-1	1.036762E-4	-1.036762E-4	-5.790372E-10	5.211035E+1
-3.000000E-1	6.879884E-5	-6.879884E-5	-3.842452E-10	5.237988E+1
-2.500000E-1	5.144062E-5	-5.144062E-5	-2.872986E-10	5.264844E+1
-2.000000E-1	3.651780E-5	-3.651780E-5	-2.039539E-10	5.291699E+1
-1.500000E-1	2.223821E-5	-2.223821E-5	-1.242016E-10	5.318555E+1
-1.000000E-1	1.068796E-5	-1.068796E-5	-5.969282E-11	5.416016E+1
-5.000000E-2	4.736828E-6	-4.736828E-6	-2.645544E-11	5.476367E+1
0.000000E+0	1.098981E-7	-1.098981E-7	-6.137868E-13	5.536719E+1
0.000000E+0	1.532381E-8	-1.532381E-8	-8.558432E-14	5.597070E+1
5.000000E-2	4.963383E-6	4.963383E-6	2.772076E-11	5.657422E+1
1.000000E-1	1.102317E-5	1.102317E-5	6.156498E-11	5.717773E+1
1.500000E-1	2.101570E-5	2.101570E-5	1.173738E-10	5.799316E+1
2.000000E-1	3.373910E-5	3.373910E-5	1.884347E-10	5.826172E+1
2.500000E-1	5.806055E-5	5.806055E-5	3.242713E-10	5.853027E+1
3.000000E-1	8.478882E-5	8.478882E-5	4.735501E-10	5.879883E+1
3.500000E-1	9.915222E-5	9.915222E-5	5.537705E-10	5.906738E+1
4.000000E-1	1.295242E-4	1.295242E-4	7.233994E-10	5.933594E+1
4.500000E-1	1.558385E-4	1.558385E-4	8.703666E-10	5.960449E+1
5.000000E-1	2.150841E-4	2.150841E-4	1.201256E-9	6.041992E+1
5.000000E-1	2.065020E-4	2.065020E-4	1.153325E-9	6.068848E+1
4.500000E-1	1.499397E-4	1.499397E-4	8.374210E-10	6.122949E+1
4.000000E-1	1.237559E-4	1.237559E-4	6.911832E-10	6.149805E+1
3.500000E-1	9.897378E-5	9.897378E-5	5.527739E-10	6.176660E+1
3.000000E-1	6.979747E-5	6.979747E-5	3.898226E-10	6.203516E+1
2.500000E-1	4.615646E-5	4.615646E-5	2.577863E-10	6.230371E+1
2.000000E-1	3.263759E-5	3.263759E-5	1.822827E-10	6.257227E+1
1.500000E-1	2.061432E-5	2.061432E-5	1.151321E-10	6.284082E+1
1.000000E-1	9.475560E-6	9.475560E-6	5.292151E-11	6.381641E+1
5.000000E-2	4.462632E-6	4.462632E-6	2.492404E-11	6.441992E+1
0.000000E+0	1.438356E-7	1.438356E-7	8.033296E-13	6.502344E+1
-5.000000E-2	4.522574E-6	-4.522574E-6	-2.525882E-11	6.562695E+1
-1.000000E-1	9.169471E-6	-9.169471E-6	-5.121199E-11	6.623047E+1
-1.500000E-1	1.682736E-5	-1.682736E-5	-9.398171E-11	6.683398E+1
-2.000000E-1	2.962476E-5	-2.962476E-5	-1.654559E-10	6.764941E+1
-2.500000E-1	4.512630E-5	-4.512630E-5	-2.520328E-10	6.791797E+1
-3.000000E-1	7.208717E-5	-7.208717E-5	-4.026107E-10	6.818652E+1
-3.500000E-1	9.753185E-5	-9.753185E-5	-5.447206E-10	6.845508E+1
-4.000000E-1	1.207225E-4	-1.207225E-4	-6.742417E-10	6.872363E+1
-4.500000E-1	1.588611E-4	-1.588611E-4	-8.872477E-10	6.899219E+1
-5.000000E-1	1.424190E-4	-1.424190E-4	-7.954178E-10	6.926074E+1
-5.000000E-1	1.430278E-4	-1.430278E-4	-7.988180E-10	6.952930E+1
-4.500000E-1	1.324170E-4	-1.324170E-4	-7.395561E-10	6.979883E+1
-4.000000E-1	1.134425E-4	-1.134425E-4	-6.335826E-10	7.006738E+1
-3.500000E-1	7.770636E-5	-7.770636E-5	-4.339942E-10	7.033594E+1
-3.000000E-1	7.137020E-5	-7.137020E-5	-3.986064E-10	7.060449E+1
-2.500000E-1	4.381897E-5	-4.381897E-5	-2.447313E-10	7.087305E+1
-2.000000E-1	2.615615E-5	-2.615615E-5	-1.460835E-10	7.114160E+1
-1.500000E-1	1.817775E-5	-1.817775E-5	-1.015237E-10	7.211621E+1
-1.000000E-1	1.045666E-5	-1.045666E-5	-5.840101E-11	7.271973E+1
-5.000000E-2	4.466150E-6	-4.466150E-6	-2.494369E-11	7.332324E+1
0.000000E+0	1.052465E-7	-1.052465E-7	-5.878076E-13	7.392676E+1
0.000000E+0	2.387404E-8	-2.387404E-8	-1.333378E-13	7.453027E+1
5.000000E-2	3.840362E-6	3.840362E-6	2.144863E-11	7.513379E+1
1.000000E-1	8.727408E-6	8.727408E-6	4.874304E-11	7.573730E+1
1.500000E-1	1.743813E-5	1.743813E-5	9.739291E-11	7.633984E+1
2.000000E-1	3.191344E-5	3.191344E-5	1.782383E-10	7.715625E+1
2.500000E-1	5.130029E-5	5.130029E-5	2.865149E-10	7.742480E+1
3.000000E-1	7.463218E-5	7.463218E-5	4.168247E-10	7.769336E+1
3.500000E-1	1.095464E-4	1.095464E-4	6.118226E-10	7.796191E+1
4.000000E-1	1.446904E-4	1.446904E-4	8.081039E-10	7.823047E+1
4.500000E-1	1.710582E-4	1.710582E-4	9.553693E-10	7.849902E+1
5.000000E-1	1.868610E-4	1.868610E-4	1.043629E-9	7.931445E+1
5.000000E-1	2.110676E-4	2.110676E-4	1.178824E-9	7.958203E+1
4.500000E-1	1.557532E-4	1.557532E-4	8.698898E-10	8.012402E+1
4.000000E-1	1.381245E-4	1.381245E-4	7.714330E-10	8.039258E+1
3.500000E-1	1.021416E-4	1.021416E-4	5.704665E-10	8.066113E+1
3.000000E-1	7.132762E-5	7.132762E-5	3.983686E-10	8.092969E+1
2.500000E-1	5.210616E-5	5.210616E-5	2.910157E-10	8.119824E+1
2.000000E-1	3.127825E-5	3.127825E-5	1.746907E-10	8.146680E+1
1.500000E-1	2.210741E-5	2.210741E-5	1.234711E-10	8.173535E+1
1.000000E-1	1.013302E-5	1.013302E-5	5.659345E-11	8.270996E+1
5.000000E-2	4.191270E-6	4.191270E-6	2.340847E-11	8.331348E+1
0.000000E+0	1.446680E-7	1.446680E-7	8.079787E-13	8.391699E+1
-5.000000E-2	3.487051E-6	-3.487051E-6	-1.947537E-11	8.452051E+1
-1.000000E-1	1.024114E-5	-1.024114E-5	-5.719733E-11	8.512402E+1
-1.500000E-1	1.881656E-5	-1.881656E-5	-1.050915E-10	8.610742E+1
-2.000000E-1	3.365219E-5	-3.365219E-5	-1.879493E-10	8.637598E+1
-2.500000E-1	5.131510E-5	-5.131510E-5	-2.865976E-10	8.664453E+1
-3.000000E-1	7.027467E-5	-7.027467E-5	-3.924878E-10	8.691309E+1
-3.500000E-1	9.803432E-5	-9.803432E-5	-5.475269E-10	8.718164E+1
-4.000000E-1	1.210181E-4	-1.210181E-4	-6.758926E-10	8.745020E+1
-4.500000E-1	1.514759E-4	-1.514759E-4	-8.460012E-10	8.771875E+1
-5.000000E-1	1.816149E-4	-1.816149E-4	-1.014329E-9	8.798730E+1
-5.000000E-1	1.858724E-4	-1.858724E-4	-1.038107E-9	8.825586E+1
-4.500000E-1	1.603203E-4	-1.603203E-4	-8.953976E-10	8.852441E+1
-4.000000E-1	1.465265E-4	-1.465265E-4	-8.183586E-10	8.879297E+1
-3.500000E-1	1.023301E-4	-1.023301E-4	-5.715192E-10	8.906152E+1
-3.000000E-1	7.913741E-5	-7.913741E-5	-4.419867E-10	8.933008E+1
-2.500000E-1	5.718638E-5	-5.718638E-5	-3.193890E-10	8.959863E+1
-2.000000E-1	4.580547E-5	-4.580547E-5	-2.558260E-10	8.986719E+1
-1.500000E-1	2.689122E-5	-2.689122E-5	-1.501889E-10	9.013574E+1
-1.000000E-1	1.214097E-5	-1.214097E-5	-6.780798E-11	9.111133E+1
-5.000000E-2	5.646039E-6	-5.646039E-6	-3.153343E-11	9.171484E+1
0.000000E+0	1.575567E-7	-1.575567E-7	-8.799628E-13	9.231836E+1
0.000000E+0	2.820506E-8	-2.820506E-8	-1.575268E-13	9.292188E+1
5.000000E-2	4.570005E-6	4.570005E-6	2.552372E-11	9.352539E+1
1.000000E-1	1.399466E-5	1.399466E-5	7.816094E-11	9.412793E+1
1.500000E-1	1.797295E-5	1.797295E-5	1.003799E-10	9.494434E+1
2.000000E-1	3.272987E-5	3.272987E-5	1.827981E-10	9.521289E+1
2.500000E-1	4.096869E-5	4.096869E-5	2.288123E-10	9.548145E+1
3.000000E-1	6.347205E-5	6.347205E-5	3.544948E-10	9.575000E+1
3.500000E-1	8.731968E-5	8.731968E-5	4.876851E-10	9.601855E+1
4.000000E-1	1.142668E-4	1.142668E-4	6.381864E-10	9.628711E+1
4.500000E-1	1.230485E-4	1.230485E-4	6.872327E-10	9.655566E+1
5.000000E-1	1.604672E-4	1.604672E-4	8.962179E-10	9.682422E+1
5.000000E-1	1.525843E-4	1.525843E-4	8.521915E-10	9.709277E+1
4.500000E-1	1.241847E-4	1.241847E-4	6.935784E-10	9.736133E+1
4.000000E-1	1.024482E-4	1.024482E-4	5.721784E-10	9.762988E+1
3.500000E-1	7.849402E-5	7.849402E-5	4.383933E-10	9.789844E+1
3.000000E-1	6.375838E-5	6.375838E-5	3.560940E-10	9.816699E+1
2.500000E-1	3.524215E-5	3.524215E-5	1.968293E-10	9.843555E+1
2.000000E-1	2.374708E-5	2.374708E-5	1.326287E-10	9.870410E+1
1.500000E-1	1.441408E-5	1.441408E-5	8.050341E-11	9.967871E+1
1.000000E-1	7.873869E-6	7.873869E-6	4.397598E-11	1.002822E+2
5.000000E-2	3.717785E-6	3.717785E-6	2.076403E-11	1.008857E+2
0.000000E+0	1.541575E-7	1.541575E-7	8.609780E-13	1.014883E+2
-5.000000E-2	3.398535E-6	-3.398535E-6	-1.898100E-11	1.020928E+2
-1.000000E-1	8.253031E-6	-8.253031E-6	-4.609362E-11	1.026963E+2
-1.500000E-1	1.514220E-5	-1.514220E-5	-8.456999E-11	1.032988E+2
-2.000000E-1	2.547660E-5	-2.547660E-5	-1.422882E-10	1.041152E+2
-2.500000E-1	4.332623E-5	-4.332623E-5	-2.419793E-10	1.043838E+2
-3.000000E-1	6.328215E-5	-6.328215E-5	-3.534342E-10	1.046523E+2
-3.500000E-1	9.312469E-5	-9.312469E-5	-5.201064E-10	1.049209E+2
-4.000000E-1	1.220698E-4	-1.220698E-4	-6.817663E-10	1.051895E+2
-4.500000E-1	1.461402E-4	-1.461402E-4	-8.162006E-10	1.054580E+2
-5.000000E-1	1.825402E-4	-1.825402E-4	-1.019497E-9	1.057266E+2
-5.000000E-1	1.909693E-4	-1.909693E-4	-1.066574E-9	1.065420E+2
-4.500000E-1	1.278607E-4	-1.278607E-4	-7.141089E-10	1.070830E+2
-4.000000E-1	9.864505E-5	-9.864505E-5	-5.509379E-10	1.073516E+2
-3.500000E-1	7.101916E-5	-7.101916E-5	-3.966458E-10	1.076201E+2
-3.000000E-1	6.457453E-5	-6.457453E-5	-3.606522E-10	1.078887E+2
-2.500000E-1	4.447680E-5	-4.447680E-5	-2.484053E-10	1.081572E+2
-2.000000E-1	2.657240E-5	-2.657240E-5	-1.484083E-10	1.084258E+2
-1.500000E-1	1.763303E-5	-1.763303E-5	-9.848140E-11	1.094014E+2
-1.000000E-1	9.539676E-6	-9.539676E-6	-5.327960E-11	1.100049E+2
-5.000000E-2	4.395720E-6	-4.395720E-6	-2.455033E-11	1.106074E+2
0.000000E+0	1.149920E-7	-1.149920E-7	-6.422363E-13	1.112109E+2
0.000000E+0	1.615374E-8	-1.615374E-8	-9.021950E-14	1.118145E+2
5.000000E-2	3.623018E-6	3.623018E-6	2.023475E-11	1.124180E+2
1.000000E-1	9.112110E-6	9.112110E-6	5.089162E-11	1.130215E+2
1.500000E-1	1.916657E-5	1.916657E-5	1.070463E-10	1.140039E+2
2.000000E-1	3.138201E-5	3.138201E-5	1.752702E-10	1.142725E+2
2.500000E-1	4.928331E-5	4.928331E-5	2.752499E-10	1.145410E+2
3.000000E-1	7.532792E-5	7.532792E-5	4.207105E-10	1.148096E+2
3.500000E-1	9.198846E-5	9.198846E-5	5.137605E-10	1.150781E+2
4.000000E-1	1.320654E-4	1.320654E-4	7.375922E-10	1.153467E+2
4.500000E-1	1.656811E-4	1.656811E-4	9.253376E-10	1.156152E+2
5.000000E-1	1.745260E-4	1.745260E-4	9.747372E-10	1.158838E+2
5.000000E-1	1.769021E-4	1.769021E-4	9.880079E-10	1.166992E+2
4.500000E-1	1.278185E-4	1.278185E-4	7.138733E-10	1.172412E+2
4.000000E-1	1.039593E-4	1.039593E-4	5.806181E-10	1.175098E+2
3.500000E-1	7.013440E-5	7.013440E-5	3.917044E-10	1.177783E+2
3.000000E-1	5.692492E-5	5.692492E-5	3.179287E-10	1.180469E+2
2.500000E-1	4.183580E-5	4.183580E-5	2.336552E-10	1.183154E+2
2.000000E-1	3.090427E-5	3.090427E-5	1.726020E-10	1.185840E+2
1.500000E-1	2.218371E-5	2.218371E-5	1.238972E-10	1.188525E+2
1.000000E-1	8.478790E-6	8.478790E-6	4.735450E-11	1.198271E+2
5.000000E-2	4.131421E-6	4.131421E-6	2.307421E-11	1.204307E+2
0.000000E+0	1.475653E-7	1.475653E-7	8.241602E-13	1.210342E+2
-5.000000E-2	4.499622E-6	-4.499622E-6	-2.513063E-11	1.216377E+2
-1.000000E-1	1.008038E-5	-1.008038E-5	-5.629947E-11	1.222412E+2
-1.500000E-1	1.677124E-5	-1.677124E-5	-9.366828E-11	1.228447E+2
-2.000000E-1	2.720985E-5	-2.720985E-5	-1.519685E-10	1.236602E+2
-2.500000E-1	5.112506E-5	-5.112506E-5	-2.855362E-10	1.239287E+2
-3.000000E-1	7.793189E-5	-7.793189E-5	-4.352538E-10	1.241973E+2
-3.500000E-1	1.063716E-4	-1.063716E-4	-5.940913E-10	1.244658E+2
-4.000000E-1	1.535088E-4	-1.535088E-4	-8.573547E-10	1.247344E+2
-4.500000E-1	1.508900E-4	-1.508900E-4	-8.427287E-10	1.250029E+2
-5.000000E-1	1.906728E-4	-1.906728E-4	-1.064918E-9	1.258184E+2
-5.000000E-1	2.007904E-4	-2.007904E-4	-1.121425E-9	1.260859E+2
-4.500000E-1	1.605199E-4	-1.605199E-4	-8.965123E-10	1.266279E+2
-4.000000E-1	1.191579E-4	-1.191579E-4	-6.655031E-10	1.268965E+2
-3.500000E-1	9.198730E-5	-9.198730E-5	-5.137540E-10	1.271650E+2
-3.000000E-1	7.381854E-5	-7.381854E-5	-4.122805E-10	1.274336E+2
-2.500000E-1	4.953442E-5	-4.953442E-5	-2.766524E-10	1.277021E+2
-2.000000E-1	2.925872E-5	-2.925872E-5	-1.634115E-10	1.279707E+2
-1.500000E-1	1.704341E-5	-1.704341E-5	-9.518836E-11	1.289463E+2
-1.000000E-1	1.024704E-5	-1.024704E-5	-5.723029E-11	1.295488E+2
-5.000000E-2	4.979109E-6	-4.979109E-6	-2.780859E-11	1.301523E+2
0.000000E+0	1.331957E-7	-1.331957E-7	-7.439049E-13	1.307559E+2
0.000000E+0	1.907588E-8	-1.907588E-8	-1.065398E-13	1.313594E+2
5.000000E-2	4.152517E-6	4.152517E-6	2.319203E-11	1.319629E+2
1.000000E-1	1.045197E-5	1.045197E-5	5.837483E-11	1.325664E+2
1.500000E-1	2.175641E-5	2.175641E-5	1.215107E-10	1.333818E+2
2.000000E-1	3.198857E-5	3.198857E-5	1.786579E-10	1.336504E+2
2.500000E-1	4.651705E-5	4.651705E-5	2.598002E-10	1.339189E+2
3.000000E-1	6.763829E-5	6.763829E-5	3.777635E-10	1.341875E+2
3.500000E-1	8.532169E-5	8.532169E-5	4.765262E-10	1.344561E+2
4.000000E-1	1.295369E-4	1.295369E-4	7.234705E-10	1.347246E+2
4.500000E-1	1.641908E-4	1.641908E-4	9.170142E-10	1.349932E+2
5.000000E-1	1.511433E-4	1.511433E-4	8.441434E-10	1.360762E+2
5.000000E-1	1.790413E-4	1.790413E-4	9.999552E-10	1.366172E+2
4.500000E-1	1.342762E-4	1.342762E-4	7.499397E-10	1.368857E+2
4.000000E-1	1.204289E-4	1.204289E-4	6.726019E-10	1.371543E+2
3.500000E-1	7.797458E-5	7.797458E-5	4.354922E-10	1.374229E+2
3.000000E-1	6.513187E-5	6.513187E-5	3.637650E-10	1.376914E+2
2.500000E-1	4.656706E-5	4.656706E-5	2.600795E-10	1.379600E+2
2.000000E-1	2.660721E-5	2.660721E-5	1.486027E-10	1.382285E+2
1.500000E-1	1.759266E-5	1.759266E-5	9.825596E-11	1.397510E+2
1.000000E-1	8.993948E-6	8.993948E-6	5.023168E-11	1.407256E+2
5.000000E-2	3.845693E-6	3.845693E-6	2.147840E-11	1.413291E+2
0.000000E+0	1.395369E-7	1.395369E-7	7.793211E-13	1.419326E+2
-5.000000E-2	3.621747E-6	-3.621747E-6	-2.022765E-11	1.425361E+2
-1.000000E-1	9.887164E-6	-9.887164E-6	-5.522034E-11	1.431396E+2
-1.500000E-1	1.726788E-5	-1.726788E-5	-9.644203E-11	1.437432E+2
-2.000000E-1	2.585544E-5	-2.585544E-5	-1.444040E-10	1.445586E+2
-2.500000E-1	3.895300E-5	-3.895300E-5	-2.175546E-10	1.448271E+2
-3.000000E-1	5.846955E-5	-5.846955E-5	-3.265556E-10	1.450957E+2
-3.500000E-1	7.384330E-5	-7.384330E-5	-4.124188E-10	1.453643E+2
-4.000000E-1	9.831415E-5	-9.831415E-5	-5.490898E-10	1.456328E+2
-4.500000E-1	1.316711E-4	-1.316711E-4	-7.353899E-10	1.459014E+2
-5.000000E-1	1.519375E-4	-1.519375E-4	-8.485789E-10	1.461699E+2
