voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.000000E-1	5.245329E-5	-5.245329E-5	-2.461631E-10	1.774219E+1
-1.500000E-1	5.422778E-5	-5.422778E-5	-2.544908E-10	1.801074E+1
-1.000000E-1	3.157878E-5	-3.157878E-5	-1.481991E-10	1.827930E+1
-5.000000E-2	1.131649E-5	-1.131649E-5	-5.310823E-11	1.925488E+1
0.000000E+0	2.430255E-7	-2.430255E-7	-1.140518E-12	1.985840E+1
0.000000E+0	2.542241E-8	-2.542241E-8	-1.193073E-13	2.046191E+1
5.000000E-2	1.062828E-5	1.062828E-5	4.987850E-11	2.106543E+1
1.000000E-1	1.450410E-5	1.450410E-5	6.806770E-11	2.166895E+1
1.500000E-1	3.245698E-5	3.245698E-5	1.523205E-10	2.248438E+1
2.000000E-1	5.744690E-5	5.744690E-5	2.695981E-10	2.275293E+1
2.500000E-1	9.587796E-5	9.587796E-5	4.499549E-10	2.302148E+1
3.000000E-1	1.640624E-4	1.640624E-4	7.699444E-10	2.329004E+1
3.500000E-1	1.943553E-4	1.943553E-4	9.121089E-10	2.355859E+1
4.000000E-1	1.777637E-4	1.777637E-4	8.342446E-10	2.382715E+1
4.500000E-1	2.206957E-4	2.206957E-4	1.035724E-9	2.491016E+1
5.000000E-1	3.254605E-4	3.254605E-4	1.527385E-9	2.517773E+1
5.000000E-1	3.911961E-4	3.911961E-4	1.835882E-9	2.544629E+1
4.500000E-1	2.962570E-4	2.962570E-4	1.390333E-9	2.571387E+1
4.000000E-1	2.928768E-4	2.928768E-4	1.374470E-9	2.598242E+1
3.500000E-1	2.244905E-4	2.244905E-4	1.053533E-9	2.625000E+1
3.000000E-1	1.101123E-4	1.101123E-4	5.167567E-10	2.679102E+1
2.500000E-1	8.129401E-5	8.129401E-5	3.815125E-10	2.705957E+1
2.000000E-1	5.167630E-5	5.167630E-5	2.425167E-10	2.732813E+1
1.500000E-1	3.888810E-5	3.888810E-5	1.825017E-10	2.759766E+1
1.000000E-1	2.059159E-5	2.059159E-5	9.663625E-11	2.911914E+1
5.000000E-2	8.741889E-6	8.741889E-6	4.102565E-11	3.009473E+1
0.000000E+0	1.466144E-7	1.466144E-7	6.880607E-13	3.069727E+1
-5.000000E-2	1.089251E-5	-1.089251E-5	-5.111851E-11	3.130176E+1
-1.000000E-1	2.466322E-5	-2.466322E-5	-1.157444E-10	3.211719E+1
-1.500000E-1	6.187105E-5	-6.187105E-5	-2.903606E-10	3.238574E+1
-2.000000E-1	9.355068E-5	-9.355068E-5	-4.390330E-10	3.265430E+1
-2.500000E-1	1.404454E-4	-1.404454E-4	-6.591099E-10	3.292285E+1
-3.000000E-1	2.123697E-4	-2.123697E-4	-9.966503E-10	3.319141E+1
-3.500000E-1	2.480140E-4	-2.480140E-4	-1.163929E-9	3.400684E+1
-4.000000E-1	2.831249E-4	-2.831249E-4	-1.328704E-9	3.427539E+1
-4.500000E-1	3.877167E-4	-3.877167E-4	-1.819553E-9	3.454297E+1
-5.000000E-1	5.038992E-4	-5.038992E-4	-2.364797E-9	3.481055E+1
-5.000000E-1	5.966842E-4	-5.966842E-4	-2.800237E-9	3.507910E+1
-4.500000E-1	3.246661E-4	-3.246661E-4	-1.523657E-9	3.534668E+1
-4.000000E-1	3.165027E-4	-3.165027E-4	-1.485346E-9	3.561523E+1
-3.500000E-1	2.554270E-4	-2.554270E-4	-1.198718E-9	3.670313E+1
-3.000000E-1	1.802198E-4	-1.802198E-4	-8.457710E-10	3.724414E+1
-2.500000E-1	1.236998E-4	-1.236998E-4	-5.805227E-10	3.751270E+1
-2.000000E-1	7.026492E-5	-7.026492E-5	-3.297530E-10	3.778125E+1
-1.500000E-1	3.727925E-5	-3.727925E-5	-1.749514E-10	3.804980E+1
-1.000000E-1	2.412725E-5	-2.412725E-5	-1.132291E-10	3.831934E+1
-5.000000E-2	7.559369E-6	-7.559369E-6	-3.547609E-11	3.929395E+1
0.000000E+0	1.102742E-7	-1.102742E-7	-5.175166E-13	3.989746E+1
0.000000E+0	9.314951E-9	-9.314951E-9	-4.371503E-14	4.050195E+1
5.000000E-2	7.272294E-6	7.272294E-6	3.412885E-11	4.110449E+1
1.000000E-1	2.199850E-5	2.199850E-5	1.032389E-10	4.170801E+1
1.500000E-1	4.285916E-5	4.285916E-5	2.011379E-10	4.252344E+1
2.000000E-1	5.590889E-5	5.590889E-5	2.623802E-10	4.279199E+1
2.500000E-1	9.259168E-5	9.259168E-5	4.345324E-10	4.306055E+1
3.000000E-1	1.311237E-4	1.311237E-4	6.153629E-10	4.332910E+1
3.500000E-1	2.328197E-4	2.328197E-4	1.092622E-9	4.414453E+1
4.000000E-1	3.123341E-4	3.123341E-4	1.465783E-9	4.441309E+1
4.500000E-1	4.466982E-4	4.466982E-4	2.096353E-9	4.468066E+1
5.000000E-1	4.954329E-4	4.954329E-4	2.325065E-9	4.494824E+1
5.000000E-1	3.809445E-4	3.809445E-4	1.787771E-9	4.521680E+1
4.500000E-1	3.652777E-4	3.652777E-4	1.714247E-9	4.548438E+1
4.000000E-1	3.050371E-4	3.050371E-4	1.431538E-9	4.575293E+1
3.500000E-1	2.215537E-4	2.215537E-4	1.039751E-9	4.602051E+1
3.000000E-1	1.621261E-4	1.621261E-4	7.608572E-10	4.656152E+1
2.500000E-1	9.392260E-5	9.392260E-5	4.407784E-10	4.683008E+1
2.000000E-1	7.053212E-5	7.053212E-5	3.310070E-10	4.709961E+1
1.500000E-1	3.706289E-5	3.706289E-5	1.739360E-10	4.736816E+1
1.000000E-1	1.736634E-5	1.736634E-5	8.150016E-11	4.834277E+1
5.000000E-2	6.522000E-6	6.522000E-6	3.060772E-11	4.894629E+1
0.000000E+0	1.667199E-7	1.667199E-7	7.824158E-13	4.954980E+1
-5.000000E-2	9.428729E-6	-9.428729E-6	-4.424899E-11	5.015332E+1
-1.000000E-1	2.156379E-5	-2.156379E-5	-1.011988E-10	5.113672E+1
-1.500000E-1	4.230118E-5	-4.230118E-5	-1.985193E-10	5.140527E+1
-2.000000E-1	8.719572E-5	-8.719572E-5	-4.092092E-10	5.167383E+1
-2.500000E-1	1.365221E-4	-1.365221E-4	-6.406977E-10	5.194238E+1
-3.000000E-1	1.977715E-4	-1.977715E-4	-9.281411E-10	5.302539E+1
-3.500000E-1	3.141592E-4	-3.141592E-4	-1.474348E-9	5.329297E+1
-4.000000E-1	3.080637E-4	-3.080637E-4	-1.445742E-9	5.356152E+1
-4.500000E-1	4.737628E-4	-4.737628E-4	-2.223367E-9	5.382910E+1
-5.000000E-1	6.310252E-4	-6.310252E-4	-2.961399E-9	5.409766E+1
-5.000000E-1	6.140981E-4	-6.140981E-4	-2.881960E-9	5.436523E+1
-4.500000E-1	5.021014E-4	-5.021014E-4	-2.356360E-9	5.463281E+1
-4.000000E-1	4.453453E-4	-4.453453E-4	-2.090004E-9	5.490137E+1
-3.500000E-1	2.951888E-4	-2.951888E-4	-1.385320E-9	5.516895E+1
-3.000000E-1	2.189416E-4	-2.189416E-4	-1.027492E-9	5.571094E+1
-2.500000E-1	1.288795E-4	-1.288795E-4	-6.048309E-10	5.597949E+1
-2.000000E-1	7.805374E-5	-7.805374E-5	-3.663059E-10	5.624805E+1
-1.500000E-1	9.135513E-5	-9.135513E-5	-4.287293E-10	5.651660E+1
-1.000000E-1	5.658536E-5	-5.658536E-5	-2.655549E-10	5.678516E+1
-5.000000E-2	1.548812E-5	-1.548812E-5	-7.268570E-11	5.776074E+1
0.000000E+0	1.956199E-7	-1.956199E-7	-9.180434E-13	5.836328E+1
0.000000E+0	5.457379E-8	-5.457379E-8	-2.561146E-13	5.896777E+1
5.000000E-2	1.442091E-5	1.442091E-5	6.767726E-11	5.957031E+1
1.000000E-1	4.056029E-5	4.056029E-5	1.903493E-10	6.038672E+1
1.500000E-1	1.026116E-4	1.026116E-4	4.815559E-10	6.065527E+1
2.000000E-1	9.320321E-5	9.320321E-5	4.374023E-10	6.092383E+1
2.500000E-1	1.900186E-4	1.900186E-4	8.917564E-10	6.119238E+1
3.000000E-1	5.139509E-4	5.139509E-4	2.411970E-9	6.200781E+1
3.500000E-1	5.100339E-4	5.100339E-4	2.393587E-9	6.227539E+1
4.000000E-1	4.400242E-4	4.400242E-4	2.065032E-9	6.254297E+1
4.500000E-1	5.212484E-4	5.212484E-4	2.446217E-9	6.281152E+1
5.000000E-1	6.842423E-4	6.842423E-4	3.211147E-9	6.307910E+1
5.000000E-1	7.048507E-4	7.048507E-4	3.307862E-9	6.334766E+1
4.500000E-1	4.558461E-4	4.558461E-4	2.139284E-9	6.361523E+1
4.000000E-1	2.863797E-4	2.863797E-4	1.343979E-9	6.388281E+1
3.500000E-1	2.273566E-4	2.273566E-4	1.066984E-9	6.415137E+1
3.000000E-1	1.986011E-4	1.986011E-4	9.320343E-10	6.469238E+1
2.500000E-1	1.407085E-4	1.407085E-4	6.603446E-10	6.496094E+1
2.000000E-1	6.698307E-5	6.698307E-5	3.143513E-10	6.522949E+1
1.500000E-1	5.338156E-5	5.338156E-5	2.505195E-10	6.549805E+1
1.000000E-1	2.559793E-5	2.559793E-5	1.201310E-10	6.702051E+1
5.000000E-2	1.100854E-5	1.100854E-5	5.166303E-11	6.799609E+1
0.000000E+0	6.516917E-8	-6.516917E-8	-3.058387E-13	6.859863E+1
-5.000000E-2	8.642321E-6	-8.642321E-6	-4.055838E-11	6.920312E+1
-1.000000E-1	2.854626E-5	-2.854626E-5	-1.339675E-10	7.018555E+1
-1.500000E-1	4.777447E-5	-4.777447E-5	-2.242054E-10	7.045410E+1
-2.000000E-1	8.329310E-5	-8.329310E-5	-3.908942E-10	7.072266E+1
-2.500000E-1	1.397590E-4	-1.397590E-4	-6.558885E-10	7.099121E+1
-3.000000E-1	2.200089E-4	-2.200089E-4	-1.032501E-9	7.125977E+1
-3.500000E-1	4.264363E-4	-4.264363E-4	-2.001264E-9	7.207520E+1
-4.000000E-1	3.661401E-4	-3.661401E-4	-1.718294E-9	7.234375E+1
-4.500000E-1	5.076287E-4	-5.076287E-4	-2.382300E-9	7.261133E+1
-5.000000E-1	7.065109E-4	-7.065109E-4	-3.315653E-9	7.287891E+1
-5.000000E-1	7.396590E-4	-7.396590E-4	-3.471217E-9	7.314746E+1
-4.500000E-1	5.999355E-4	-5.999355E-4	-2.815495E-9	7.341504E+1
-4.000000E-1	4.460841E-4	-4.460841E-4	-2.093471E-9	7.368359E+1
-3.500000E-1	2.911600E-4	-2.911600E-4	-1.366413E-9	7.395117E+1
-3.000000E-1	2.285212E-4	-2.285212E-4	-1.072449E-9	7.421875E+1
-2.500000E-1	1.243859E-4	-1.243859E-4	-5.837424E-10	7.476074E+1
-2.000000E-1	9.661145E-5	-9.661145E-5	-4.533972E-10	7.502930E+1
-1.500000E-1	5.993983E-5	-5.993983E-5	-2.812974E-10	7.529785E+1
-1.000000E-1	3.761575E-5	-3.761575E-5	-1.765306E-10	7.556641E+1
-5.000000E-2	9.706154E-6	-9.706154E-6	-4.555095E-11	7.654199E+1
0.000000E+0	1.258494E-7	-1.258494E-7	-5.906109E-13	7.714551E+1
0.000000E+0	6.862605E-8	-6.862605E-8	-3.220618E-13	7.774902E+1
5.000000E-2	1.195159E-5	1.195159E-5	5.608879E-11	7.835254E+1
1.000000E-1	3.402705E-5	3.402705E-5	1.596888E-10	7.916797E+1
1.500000E-1	5.518856E-5	5.518856E-5	2.589997E-10	7.943652E+1
2.000000E-1	8.572252E-5	8.572252E-5	4.022955E-10	7.970508E+1
2.500000E-1	1.474337E-4	1.474337E-4	6.919058E-10	7.997363E+1
3.000000E-1	2.147920E-4	2.147920E-4	1.008018E-9	8.024219E+1
3.500000E-1	2.124364E-4	2.124364E-4	9.969633E-10	8.051074E+1
4.000000E-1	4.482654E-4	4.482654E-4	2.103708E-9	8.132617E+1
4.500000E-1	6.073689E-4	6.073689E-4	2.850380E-9	8.159473E+1
5.000000E-1	7.109696E-4	7.109696E-4	3.336578E-9	8.186230E+1
5.000000E-1	6.317908E-4	6.317908E-4	2.964992E-9	8.212988E+1
4.500000E-1	5.181101E-4	5.181101E-4	2.431489E-9	8.239844E+1
4.000000E-1	5.800130E-4	5.800130E-4	2.721999E-9	8.266602E+1
3.500000E-1	3.223846E-4	3.223846E-4	1.512950E-9	8.293457E+1
3.000000E-1	3.027629E-4	3.027629E-4	1.420865E-9	8.320215E+1
2.500000E-1	2.064768E-4	2.064768E-4	9.689951E-10	8.374316E+1
2.000000E-1	1.669285E-4	1.669285E-4	7.833950E-10	8.401172E+1
1.500000E-1	1.275603E-4	1.275603E-4	5.986398E-10	8.428027E+1
1.000000E-1	9.177591E-5	9.177591E-5	4.307040E-10	8.454980E+1
5.000000E-2	4.573063E-5	4.573063E-5	2.146137E-10	8.481836E+1
0.000000E+0	4.089114E-8	-4.089114E-8	-1.919020E-13	8.579297E+1
-5.000000E-2	4.322682E-5	-4.322682E-5	-2.028633E-10	8.660937E+1
-1.000000E-1	1.078901E-4	-1.078901E-4	-5.063278E-10	8.687793E+1
-1.500000E-1	1.866777E-4	-1.866777E-4	-8.760779E-10	8.714648E+1
-2.000000E-1	2.957313E-4	-2.957313E-4	-1.387866E-9	8.796191E+1
-2.500000E-1	5.467381E-4	-5.467381E-4	-2.565840E-9	8.823047E+1
-3.000000E-1	5.325644E-4	-5.325644E-4	-2.499323E-9	8.849805E+1
-3.500000E-1	6.463331E-4	-6.463331E-4	-3.033239E-9	8.876563E+1
-4.000000E-1	7.062940E-4	-7.062940E-4	-3.314635E-9	8.903418E+1
-4.500000E-1	8.914637E-4	-8.914637E-4	-4.183636E-9	8.930176E+1
-5.000000E-1	1.146307E-3	-1.146307E-3	-5.379616E-9	8.957031E+1
-5.000000E-1	1.055811E-3	-1.055811E-3	-4.954919E-9	8.983789E+1
-4.500000E-1	9.161236E-4	-9.161236E-4	-4.299365E-9	9.010547E+1
-4.000000E-1	8.102757E-4	-8.102757E-4	-3.802621E-9	9.037402E+1
-3.500000E-1	7.638137E-4	-7.638137E-4	-3.584575E-9	9.064160E+1
-3.000000E-1	5.791997E-4	-5.791997E-4	-2.718182E-9	9.091016E+1
-2.500000E-1	5.651754E-4	-5.651754E-4	-2.652366E-9	9.117773E+1
-2.000000E-1	3.869042E-4	-3.869042E-4	-1.815740E-9	9.144531E+1
-1.500000E-1	2.668732E-4	-2.668732E-4	-1.252435E-9	9.171387E+1
-1.000000E-1	1.608313E-4	-1.608313E-4	-7.547805E-10	9.225488E+1
-5.000000E-2	1.036725E-4	-1.036725E-4	-4.865346E-10	9.252344E+1
0.000000E+0	3.849824E-7	-3.849824E-7	-1.806721E-12	9.349902E+1
0.000000E+0	3.001189E-7	-3.001189E-7	-1.408457E-12	9.410254E+1
5.000000E-2	3.789698E-5	3.789698E-5	1.778504E-10	9.491797E+1
1.000000E-1	8.833904E-5	8.833904E-5	4.145748E-10	9.518652E+1
1.500000E-1	1.478100E-4	1.478100E-4	6.936716E-10	9.545508E+1
2.000000E-1	1.375440E-4	1.375440E-4	6.454934E-10	9.627051E+1
2.500000E-1	2.111671E-4	2.111671E-4	9.910063E-10	9.681250E+1
3.000000E-1	3.340659E-4	3.340659E-4	1.567770E-9	9.762695E+1
3.500000E-1	5.339535E-4	5.339535E-4	2.505842E-9	9.789551E+1
4.000000E-1	7.760935E-4	7.760935E-4	3.642204E-9	9.816309E+1
4.500000E-1	8.839197E-4	8.839197E-4	4.148232E-9	9.843164E+1
5.000000E-1	1.205023E-3	1.205023E-3	5.655170E-9	9.869922E+1
5.000000E-1	9.090284E-4	9.090284E-4	4.266067E-9	9.896680E+1
4.500000E-1	8.732596E-4	8.732596E-4	4.098204E-9	9.923535E+1
4.000000E-1	7.048740E-4	7.048740E-4	3.307971E-9	9.950293E+1
3.500000E-1	8.005576E-4	8.005576E-4	3.757014E-9	9.977148E+1
3.000000E-1	3.839982E-4	3.839982E-4	1.802102E-9	1.000391E+2
2.500000E-1	2.651231E-4	2.651231E-4	1.244222E-9	1.003066E+2
2.000000E-1	1.847815E-4	1.847815E-4	8.671787E-10	1.008486E+2
1.500000E-1	9.417126E-5	9.417126E-5	4.419454E-10	1.011172E+2
1.000000E-1	6.321827E-5	6.321827E-5	2.966831E-10	1.013857E+2
5.000000E-2	2.255593E-5	2.255593E-5	1.058549E-10	1.016543E+2
0.000000E+0	6.079853E-9	6.079853E-9	2.853273E-14	1.026289E+2
-5.000000E-2	2.056326E-5	-2.056326E-5	-9.650331E-11	1.032334E+2
-1.000000E-1	3.677919E-5	-3.677919E-5	-1.726046E-10	1.040488E+2
-1.500000E-1	9.559223E-5	-9.559223E-5	-4.486140E-10	1.043174E+2
-2.000000E-1	1.378878E-4	-1.378878E-4	-6.471070E-10	1.045859E+2
-2.500000E-1	2.192166E-4	-2.192166E-4	-1.028783E-9	1.048545E+2
-3.000000E-1	4.072055E-4	-4.072055E-4	-1.911014E-9	1.056699E+2
-3.500000E-1	5.501557E-4	-5.501557E-4	-2.581879E-9	1.059375E+2
-4.000000E-1	8.844773E-4	-8.844773E-4	-4.150849E-9	1.062061E+2
-4.500000E-1	9.294279E-4	-9.294279E-4	-4.361802E-9	1.064736E+2
-5.000000E-1	1.112635E-3	-1.112635E-3	-5.221591E-9	1.067422E+2
-5.000000E-1	1.352407E-3	-1.352407E-3	-6.346842E-9	1.070098E+2
-4.500000E-1	1.037069E-3	-1.037069E-3	-4.866959E-9	1.072773E+2
-4.000000E-1	7.891881E-4	-7.891881E-4	-3.703657E-9	1.075459E+2
-3.500000E-1	6.315541E-4	-6.315541E-4	-2.963881E-9	1.078135E+2
-3.000000E-1	4.546547E-4	-4.546547E-4	-2.133693E-9	1.080820E+2
-2.500000E-1	3.355509E-4	-3.355509E-4	-1.574739E-9	1.083496E+2
-2.000000E-1	1.881057E-4	-1.881057E-4	-8.827794E-10	1.088906E+2
-1.500000E-1	1.395991E-4	-1.395991E-4	-6.551379E-10	1.091592E+2
-1.000000E-1	7.101382E-5	-7.101382E-5	-3.332676E-10	1.094277E+2
-5.000000E-2	2.796222E-5	-2.796222E-5	-1.312266E-10	1.096963E+2
0.000000E+0	1.137725E-7	-1.137725E-7	-5.339340E-13	1.106719E+2
0.000000E+0	8.117315E-8	-8.117315E-8	-3.809453E-13	1.112764E+2
5.000000E-2	2.637756E-5	2.637756E-5	1.237898E-10	1.122588E+2
1.000000E-1	6.921220E-5	6.921220E-5	3.248126E-10	1.125273E+2
1.500000E-1	1.089921E-4	1.089921E-4	5.114996E-10	1.127959E+2
2.000000E-1	1.955941E-4	1.955941E-4	9.179223E-10	1.130645E+2
2.500000E-1	3.538296E-4	3.538296E-4	1.660521E-9	1.138799E+2
3.000000E-1	4.836160E-4	4.836160E-4	2.269608E-9	1.141475E+2
3.500000E-1	6.944514E-4	6.944514E-4	3.259058E-9	1.144160E+2
4.000000E-1	8.816765E-4	8.816765E-4	4.137705E-9	1.146836E+2
4.500000E-1	1.136500E-3	1.136500E-3	5.333590E-9	1.149521E+2
5.000000E-1	1.256692E-3	1.256692E-3	5.897650E-9	1.152197E+2
5.000000E-1	1.274948E-3	1.274948E-3	5.983327E-9	1.154873E+2
4.500000E-1	9.752986E-4	9.752986E-4	4.577073E-9	1.157559E+2
4.000000E-1	6.139832E-4	6.139832E-4	2.881421E-9	1.160234E+2
3.500000E-1	7.130523E-4	7.130523E-4	3.346352E-9	1.162920E+2
3.000000E-1	6.332815E-4	6.332815E-4	2.971988E-9	1.165596E+2
2.500000E-1	4.275179E-4	4.275179E-4	2.006340E-9	1.168271E+2
2.000000E-1	2.108365E-4	2.108365E-4	9.894550E-10	1.173691E+2
1.500000E-1	1.418858E-4	1.418858E-4	6.658696E-10	1.176377E+2
1.000000E-1	7.181527E-5	7.181527E-5	3.370288E-10	1.179062E+2
5.000000E-2	3.924529E-5	3.924529E-5	1.841780E-10	1.181748E+2
0.000000E+0	2.602864E-8	-2.602864E-8	-1.221523E-13	1.191494E+2
-5.000000E-2	3.146546E-5	-3.146546E-5	-1.476673E-10	1.199658E+2
-1.000000E-1	7.274630E-5	-7.274630E-5	-3.413981E-10	1.202344E+2
-1.500000E-1	1.678193E-4	-1.678193E-4	-7.875753E-10	1.205029E+2
-2.000000E-1	2.168084E-4	-2.168084E-4	-1.017481E-9	1.207715E+2
-2.500000E-1	3.194509E-4	-3.194509E-4	-1.499182E-9	1.215869E+2
-3.000000E-1	3.743743E-4	-3.743743E-4	-1.756937E-9	1.218545E+2
-3.500000E-1	4.036892E-4	-4.036892E-4	-1.894512E-9	1.221230E+2
-4.000000E-1	5.809389E-4	-5.809389E-4	-2.726344E-9	1.223906E+2
-4.500000E-1	7.748250E-4	-7.748250E-4	-3.636251E-9	1.226592E+2
-5.000000E-1	9.631077E-4	-9.631077E-4	-4.519861E-9	1.229268E+2
-5.000000E-1	1.082125E-3	-1.082125E-3	-5.078408E-9	1.231943E+2
-4.500000E-1	6.490030E-4	-6.490030E-4	-3.045769E-9	1.234629E+2
-4.000000E-1	4.381035E-4	-4.381035E-4	-2.056018E-9	1.237305E+2
-3.500000E-1	5.047841E-4	-5.047841E-4	-2.368950E-9	1.239990E+2
-3.000000E-1	3.769728E-4	-3.769728E-4	-1.769132E-9	1.242666E+2
-2.500000E-1	3.129380E-4	-3.129380E-4	-1.468617E-9	1.245342E+2
-2.000000E-1	2.152608E-4	-2.152608E-4	-1.010218E-9	1.250762E+2
-1.500000E-1	1.114474E-4	-1.114474E-4	-5.230224E-10	1.253447E+2
-1.000000E-1	7.488582E-5	-7.488582E-5	-3.514389E-10	1.256133E+2
-5.000000E-2	2.836269E-5	-2.836269E-5	-1.331060E-10	1.258818E+2
0.000000E+0	9.112093E-8	-9.112093E-8	-4.276302E-13	1.268564E+2
0.000000E+0	4.854421E-8	-4.854421E-8	-2.278178E-13	1.274609E+2
5.000000E-2	2.715870E-5	2.715870E-5	1.274557E-10	1.282764E+2
1.000000E-1	6.951599E-5	6.951599E-5	3.262383E-10	1.285449E+2
1.500000E-1	1.705169E-4	1.705169E-4	8.002353E-10	1.288135E+2
2.000000E-1	1.939743E-4	1.939743E-4	9.103209E-10	1.290820E+2
2.500000E-1	2.236021E-4	2.236021E-4	1.049364E-9	1.293506E+2
3.000000E-1	4.979703E-4	4.979703E-4	2.336973E-9	1.301660E+2
3.500000E-1	7.236370E-4	7.236370E-4	3.396026E-9	1.304336E+2
4.000000E-1	7.650862E-4	7.650862E-4	3.590547E-9	1.307021E+2
4.500000E-1	1.427617E-3	1.427617E-3	6.699802E-9	1.309697E+2
5.000000E-1	1.175024E-3	1.175024E-3	5.514382E-9	1.312383E+2
5.000000E-1	1.551788E-3	1.551788E-3	7.282534E-9	1.315059E+2
4.500000E-1	1.273381E-3	1.273381E-3	5.975974E-9	1.317734E+2
4.000000E-1	1.199032E-3	1.199032E-3	5.627052E-9	1.320420E+2
3.500000E-1	9.391650E-4	9.391650E-4	4.407498E-9	1.323096E+2
3.000000E-1	7.219320E-4	7.219320E-4	3.388024E-9	1.325781E+2
2.500000E-1	5.331566E-4	5.331566E-4	2.502102E-9	1.328457E+2
2.000000E-1	3.498743E-4	3.498743E-4	1.641959E-9	1.331133E+2
1.500000E-1	1.891642E-4	1.891642E-4	8.877468E-10	1.336553E+2
1.000000E-1	8.692521E-5	8.692521E-5	4.079397E-10	1.339238E+2
5.000000E-2	5.100603E-5	5.100603E-5	2.393711E-10	1.341924E+2
0.000000E+0	8.321355E-8	-8.321355E-8	-3.905209E-13	1.351670E+2
-5.000000E-2	5.406663E-5	-5.406663E-5	-2.537345E-10	1.359834E+2
-1.000000E-1	1.133518E-4	-1.133518E-4	-5.319598E-10	1.362520E+2
-1.500000E-1	1.566839E-4	-1.566839E-4	-7.353171E-10	1.365205E+2
-2.000000E-1	2.853435E-4	-2.853435E-4	-1.339116E-9	1.373359E+2
-2.500000E-1	4.736545E-4	-4.736545E-4	-2.222859E-9	1.376035E+2
-3.000000E-1	9.193376E-4	-9.193376E-4	-4.314448E-9	1.378721E+2
-3.500000E-1	1.216417E-3	-1.216417E-3	-5.708643E-9	1.381396E+2
-4.000000E-1	1.255256E-3	-1.255256E-3	-5.890912E-9	1.384082E+2
-4.500000E-1	1.597848E-3	-1.597848E-3	-7.498694E-9	1.386758E+2
-5.000000E-1	1.853784E-3	-1.853784E-3	-8.699801E-9	1.389434E+2
