voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-1.500000E-1	5.001484E-5	-5.001484E-5	-1.212394E-9	9.604492E+0
-2.000000E-1	7.065057E-5	-7.065057E-5	-1.712618E-9	9.873047E+0
-2.500000E-1	1.029752E-4	-1.029752E-4	-2.496189E-9	1.014063E+1
-3.000000E-1	1.744697E-4	-1.744697E-4	-4.229265E-9	1.040918E+1
-3.500000E-1	2.047856E-4	-2.047856E-4	-4.964144E-9	1.067676E+1
-4.000000E-1	2.488860E-4	-2.488860E-4	-6.033166E-9	1.094434E+1
-4.500000E-1	1.461588E-4	-1.461588E-4	-3.542989E-9	1.121289E+1
-5.000000E-1	2.184090E-4	-2.184090E-4	-5.294383E-9	1.148047E+1
-5.000000E-1	1.987075E-4	-1.987075E-4	-4.816806E-9	1.174902E+1
-4.500000E-1	2.254459E-4	-2.254459E-4	-5.464964E-9	1.201660E+1
-4.000000E-1	1.812655E-4	-1.812655E-4	-4.393999E-9	1.228516E+1
-3.500000E-1	1.441941E-4	-1.441941E-4	-3.495363E-9	1.255273E+1
-3.000000E-1	1.154783E-4	-1.154783E-4	-2.799273E-9	1.282031E+1
-2.500000E-1	9.286994E-5	-9.286994E-5	-2.251231E-9	1.308887E+1
-2.000000E-1	4.265160E-5	-4.265160E-5	-1.033904E-9	1.362988E+1
-1.500000E-1	2.556525E-5	-2.556525E-5	-6.197192E-10	1.389844E+1
-1.000000E-1	1.574866E-5	-1.574866E-5	-3.817584E-10	1.416699E+1
-5.000000E-2	8.515811E-6	-8.515811E-6	-2.064291E-10	1.443555E+1
0.000000E+0	1.995792E-8	-1.995792E-8	-4.837936E-13	1.541113E+1
0.000000E+0	2.129528E-8	-2.129528E-8	-5.162121E-13	1.601563E+1
5.000000E-2	5.047333E-6	5.047333E-6	1.223508E-10	1.683105E+1
1.000000E-1	9.155934E-6	9.155934E-6	2.219461E-10	1.709961E+1
1.500000E-1	1.652506E-5	1.652506E-5	4.005787E-10	1.736816E+1
2.000000E-1	2.331718E-5	2.331718E-5	5.652243E-10	1.763672E+1
2.500000E-1	3.183869E-5	3.183869E-5	7.717915E-10	1.790527E+1
3.000000E-1	3.898693E-5	3.898693E-5	9.450698E-10	1.817383E+1
3.500000E-1	4.255004E-5	4.255004E-5	1.031442E-9	1.844238E+1
4.000000E-1	4.445803E-5	4.445803E-5	1.077693E-9	1.925781E+1
4.500000E-1	4.999277E-5	4.999277E-5	1.211859E-9	1.952539E+1
5.000000E-1	6.369445E-5	6.369445E-5	1.543997E-9	1.979395E+1
5.000000E-1	6.394263E-5	6.394263E-5	1.550013E-9	2.006152E+1
4.500000E-1	4.833857E-5	4.833857E-5	1.171760E-9	2.033008E+1
4.000000E-1	2.518545E-5	2.518545E-5	6.105125E-10	2.141797E+1
3.500000E-1	2.099864E-5	2.099864E-5	5.090214E-10	2.195898E+1
3.000000E-1	1.835074E-5	1.835074E-5	4.448344E-10	2.222754E+1
2.500000E-1	1.475337E-5	1.475337E-5	3.576318E-10	2.249609E+1
2.000000E-1	1.011128E-5	1.011128E-5	2.451044E-10	2.276465E+1
1.500000E-1	6.475555E-6	6.475555E-6	1.569719E-10	2.303320E+1
1.000000E-1	4.386687E-6	4.386687E-6	1.063363E-10	2.330273E+1
5.000000E-2	1.861976E-6	1.861976E-6	4.513558E-11	2.427734E+1
0.000000E+0	5.023744E-8	5.023744E-8	1.217790E-12	2.488086E+1
-5.000000E-2	1.521909E-6	-1.521909E-6	-3.689211E-11	2.548437E+1
-1.000000E-1	3.557388E-6	-3.557388E-6	-8.623353E-11	2.608789E+1
-1.500000E-1	5.325856E-6	-5.325856E-6	-1.291024E-10	2.690332E+1
-2.000000E-1	8.396492E-6	-8.396492E-6	-2.035367E-10	2.717188E+1
-2.500000E-1	1.103570E-5	-1.103570E-5	-2.675129E-10	2.744043E+1
-3.000000E-1	1.400672E-5	-1.400672E-5	-3.395324E-10	2.770898E+1
-3.500000E-1	1.723954E-5	-1.723954E-5	-4.178983E-10	2.797754E+1
-4.000000E-1	2.105171E-5	-2.105171E-5	-5.103079E-10	2.824707E+1
-4.500000E-1	2.707116E-5	-2.707116E-5	-6.562235E-10	2.851563E+1
-5.000000E-1	3.220430E-5	-3.220430E-5	-7.806544E-10	2.878418E+1
-5.000000E-1	3.191327E-5	-3.191327E-5	-7.735996E-10	2.905273E+1
-4.500000E-1	2.630052E-5	-2.630052E-5	-6.375425E-10	2.932129E+1
-4.000000E-1	2.189600E-5	-2.189600E-5	-5.307741E-10	2.958984E+1
-3.500000E-1	1.761286E-5	-1.761286E-5	-4.269478E-10	2.985840E+1
-3.000000E-1	1.423174E-5	-1.423174E-5	-3.449870E-10	3.012695E+1
-2.500000E-1	1.048821E-5	-1.048821E-5	-2.542415E-10	3.039551E+1
-2.000000E-1	7.983793E-6	-7.983793E-6	-1.935326E-10	3.066406E+1
-1.500000E-1	5.992265E-6	-5.992265E-6	-1.452566E-10	3.093262E+1
-1.000000E-1	3.670351E-6	-3.670351E-6	-8.897183E-11	3.190820E+1
-5.000000E-2	1.966169E-6	-1.966169E-6	-4.766128E-11	3.251172E+1
0.000000E+0	5.520673E-8	-5.520673E-8	-1.338249E-12	3.311426E+1
0.000000E+0	5.832628E-9	-5.832628E-9	-1.413869E-13	3.371875E+1
5.000000E-2	1.826254E-6	1.826254E-6	4.426965E-11	3.432227E+1
1.000000E-1	3.983412E-6	3.983412E-6	9.656064E-11	3.492480E+1
1.500000E-1	5.848011E-6	5.848011E-6	1.417598E-10	3.574121E+1
2.000000E-1	9.052286E-6	9.052286E-6	2.194336E-10	3.600977E+1
2.500000E-1	1.292752E-5	1.292752E-5	3.133719E-10	3.627832E+1
3.000000E-1	1.736921E-5	1.736921E-5	4.210415E-10	3.654688E+1
3.500000E-1	2.079610E-5	2.079610E-5	5.041117E-10	3.681543E+1
4.000000E-1	2.549258E-5	2.549258E-5	6.179577E-10	3.708398E+1
4.500000E-1	3.324701E-5	3.324701E-5	8.059303E-10	3.735254E+1
5.000000E-1	4.471833E-5	4.471833E-5	1.084003E-9	3.816797E+1
5.000000E-1	4.627427E-5	4.627427E-5	1.121720E-9	3.843555E+1
4.500000E-1	3.349822E-5	3.349822E-5	8.120197E-10	3.897754E+1
4.000000E-1	3.427976E-5	3.427976E-5	8.309648E-10	3.924609E+1
3.500000E-1	2.781086E-5	2.781086E-5	6.741542E-10	3.951465E+1
3.000000E-1	2.060021E-5	2.060021E-5	4.993633E-10	3.978320E+1
2.500000E-1	1.618477E-5	1.618477E-5	3.923298E-10	4.005176E+1
2.000000E-1	1.273755E-5	1.273755E-5	3.087670E-10	4.032031E+1
1.500000E-1	9.122552E-6	9.122552E-6	2.211369E-10	4.058887E+1
1.000000E-1	5.350984E-6	5.350984E-6	1.297115E-10	4.085742E+1
5.000000E-2	2.344539E-6	2.344539E-6	5.683323E-11	4.183301E+1
0.000000E+0	6.859695E-8	6.859695E-8	1.662837E-12	4.243555E+1
-5.000000E-2	2.030827E-6	-2.030827E-6	-4.922864E-11	4.304004E+1
-1.000000E-1	4.070073E-6	-4.070073E-6	-9.866136E-11	4.364258E+1
-1.500000E-1	5.011781E-6	-5.011781E-6	-1.214890E-10	4.445898E+1
-2.000000E-1	7.745945E-6	-7.745945E-6	-1.877670E-10	4.472754E+1
-2.500000E-1	1.044676E-5	-1.044676E-5	-2.532367E-10	4.499609E+1
-3.000000E-1	1.221204E-5	-1.221204E-5	-2.960282E-10	4.526465E+1
-3.500000E-1	1.486580E-5	-1.486580E-5	-3.603572E-10	4.553320E+1
-4.000000E-1	1.774144E-5	-1.774144E-5	-4.300647E-10	4.580176E+1
-4.500000E-1	2.089929E-5	-2.089929E-5	-5.066130E-10	4.607031E+1
-5.000000E-1	2.219903E-5	-2.219903E-5	-5.381197E-10	4.633887E+1
-5.000000E-1	2.053668E-5	-2.053668E-5	-4.978233E-10	4.660742E+1
-4.500000E-1	1.844482E-5	-1.844482E-5	-4.471150E-10	4.687598E+1
-4.000000E-1	1.738419E-5	-1.738419E-5	-4.214046E-10	4.714453E+1
-3.500000E-1	1.551095E-5	-1.551095E-5	-3.759960E-10	4.741309E+1
-3.000000E-1	9.818581E-6	-9.818581E-6	-2.380091E-10	4.768262E+1
-2.500000E-1	8.744778E-6	-8.744778E-6	-2.119794E-10	4.795117E+1
-2.000000E-1	6.273866E-6	-6.273866E-6	-1.520828E-10	4.821973E+1
-1.500000E-1	4.534427E-6	-4.534427E-6	-1.099176E-10	4.848828E+1
-1.000000E-1	2.805341E-6	-2.805341E-6	-6.800338E-11	4.946289E+1
-5.000000E-2	1.392012E-6	-1.392012E-6	-3.374333E-11	5.006641E+1
0.000000E+0	2.719775E-8	-2.719775E-8	-6.592921E-13	5.066992E+1
0.000000E+0	1.170190E-9	1.170190E-9	2.836620E-14	5.127344E+1
5.000000E-2	1.240722E-6	1.240722E-6	3.007596E-11	5.187695E+1
1.000000E-1	2.271695E-6	2.271695E-6	5.506744E-11	5.248047E+1
1.500000E-1	3.691541E-6	3.691541E-6	8.948547E-11	5.308398E+1
2.000000E-1	6.023353E-6	6.023353E-6	1.460102E-10	5.389941E+1
2.500000E-1	9.245844E-6	9.245844E-6	2.241256E-10	5.416797E+1
3.000000E-1	1.176067E-5	1.176067E-5	2.850868E-10	5.443652E+1
3.500000E-1	1.497583E-5	1.497583E-5	3.630244E-10	5.470508E+1
4.000000E-1	2.142726E-5	2.142726E-5	5.194114E-10	5.497363E+1
4.500000E-1	3.221339E-5	3.221339E-5	7.808746E-10	5.524219E+1
5.000000E-1	3.434050E-5	3.434050E-5	8.324372E-10	5.551074E+1
5.000000E-1	3.450625E-5	3.450625E-5	8.364551E-10	5.577930E+1
4.500000E-1	2.792955E-5	2.792955E-5	6.770314E-10	5.604785E+1
4.000000E-1	2.300385E-5	2.300385E-5	5.576290E-10	5.631641E+1
3.500000E-1	1.691919E-5	1.691919E-5	4.101327E-10	5.658496E+1
3.000000E-1	1.071908E-5	1.071908E-5	2.598379E-10	5.685352E+1
2.500000E-1	8.415208E-6	8.415208E-6	2.039904E-10	5.712207E+1
2.000000E-1	6.200200E-6	6.200200E-6	1.502971E-10	5.739063E+1
1.500000E-1	4.327733E-6	4.327733E-6	1.049072E-10	5.766016E+1
1.000000E-1	2.553629E-6	2.553629E-6	6.190172E-11	5.863477E+1
5.000000E-2	1.364634E-6	1.364634E-6	3.307966E-11	5.923828E+1
0.000000E+0	4.360273E-8	4.360273E-8	1.056960E-12	5.984180E+1
-5.000000E-2	1.081065E-6	-1.081065E-6	-2.620576E-11	6.044531E+1
-1.000000E-1	2.182359E-6	-2.182359E-6	-5.290188E-11	6.104883E+1
-1.500000E-1	3.924885E-6	-3.924885E-6	-9.514189E-11	6.219922E+1
-2.000000E-1	5.642877E-6	-5.642877E-6	-1.367872E-10	6.246777E+1
-2.500000E-1	7.077205E-6	-7.077205E-6	-1.715563E-10	6.273633E+1
-3.000000E-1	1.292151E-5	-1.292151E-5	-3.132263E-10	6.300488E+1
-3.500000E-1	1.362052E-5	-1.362052E-5	-3.301708E-10	6.327344E+1
-4.000000E-1	1.660888E-5	-1.660888E-5	-4.026107E-10	6.354199E+1
-4.500000E-1	1.868553E-5	-1.868553E-5	-4.529500E-10	6.381055E+1
-5.000000E-1	2.365366E-5	-2.365366E-5	-5.733809E-10	6.407910E+1
-5.000000E-1	2.479372E-5	-2.479372E-5	-6.010168E-10	6.434766E+1
-4.500000E-1	1.941646E-5	-1.941646E-5	-4.706683E-10	6.461621E+1
-4.000000E-1	1.535590E-5	-1.535590E-5	-3.722375E-10	6.488477E+1
-3.500000E-1	1.267402E-5	-1.267402E-5	-3.072270E-10	6.515332E+1
-3.000000E-1	1.034851E-5	-1.034851E-5	-2.508550E-10	6.542187E+1
-2.500000E-1	7.492045E-6	-7.492045E-6	-1.816123E-10	6.569043E+1
-2.000000E-1	5.753955E-6	-5.753955E-6	-1.394798E-10	6.595898E+1
-1.500000E-1	3.716747E-6	-3.716747E-6	-9.009650E-11	6.693457E+1
-1.000000E-1	2.199874E-6	-2.199874E-6	-5.332644E-11	6.753809E+1
-5.000000E-2	1.021151E-6	-1.021151E-6	-2.475341E-11	6.814063E+1
0.000000E+0	1.514147E-8	-1.514147E-8	-3.670397E-13	6.874414E+1
0.000000E+0	2.152599E-10	-2.152599E-10	-5.218048E-15	6.934863E+1
5.000000E-2	1.075265E-6	1.075265E-6	2.606516E-11	6.995117E+1
1.000000E-1	2.589640E-6	2.589640E-6	6.277465E-11	7.055469E+1
1.500000E-1	4.133044E-6	4.133044E-6	1.001878E-10	7.115820E+1
2.000000E-1	6.511875E-6	6.511875E-6	1.578523E-10	7.197363E+1
2.500000E-1	8.630326E-6	8.630326E-6	2.092050E-10	7.224219E+1
3.000000E-1	1.060833E-5	1.060833E-5	2.571532E-10	7.251074E+1
3.500000E-1	1.332198E-5	1.332198E-5	3.229338E-10	7.277930E+1
4.000000E-1	1.675670E-5	1.675670E-5	4.061939E-10	7.304785E+1
4.500000E-1	1.989031E-5	1.989031E-5	4.821548E-10	7.331641E+1
5.000000E-1	2.505821E-5	2.505821E-5	6.074282E-10	7.358496E+1
5.000000E-1	2.582084E-5	2.582084E-5	6.259148E-10	7.385352E+1
4.500000E-1	2.111234E-5	2.111234E-5	5.117776E-10	7.412207E+1
4.000000E-1	1.839286E-5	1.839286E-5	4.458555E-10	7.439063E+1
3.500000E-1	1.555459E-5	1.555459E-5	3.770539E-10	7.466016E+1
3.000000E-1	1.229910E-5	1.229910E-5	2.981385E-10	7.492871E+1
2.500000E-1	8.950189E-6	8.950189E-6	2.169587E-10	7.519727E+1
2.000000E-1	6.195580E-6	6.195580E-6	1.501851E-10	7.546582E+1
1.500000E-1	4.536105E-6	4.536105E-6	1.099583E-10	7.573437E+1
1.000000E-1	2.612558E-6	2.612558E-6	6.333019E-11	7.670898E+1
5.000000E-2	1.374770E-6	1.374770E-6	3.332537E-11	7.731250E+1
0.000000E+0	4.330274E-8	4.330274E-8	1.049688E-12	7.791602E+1
-5.000000E-2	1.168220E-6	-1.168220E-6	-2.831846E-11	7.851953E+1
-1.000000E-1	2.636377E-6	-2.636377E-6	-6.390759E-11	7.912305E+1
-1.500000E-1	4.028058E-6	-4.028058E-6	-9.764289E-11	7.993848E+1
-2.000000E-1	6.352143E-6	-6.352143E-6	-1.539803E-10	8.020703E+1
-2.500000E-1	8.381810E-6	-8.381810E-6	-2.031808E-10	8.047559E+1
-3.000000E-1	1.084116E-5	-1.084116E-5	-2.627972E-10	8.074414E+1
-3.500000E-1	1.445693E-5	-1.445693E-5	-3.504458E-10	8.101270E+1
-4.000000E-1	1.734414E-5	-1.734414E-5	-4.204338E-10	8.128125E+1
-4.500000E-1	2.110337E-5	-2.110337E-5	-5.115601E-10	8.154980E+1
-5.000000E-1	2.437647E-5	-2.437647E-5	-5.909024E-10	8.181836E+1
-5.000000E-1	2.261548E-5	-2.261548E-5	-5.482146E-10	8.208691E+1
-4.500000E-1	1.807082E-5	-1.807082E-5	-4.380490E-10	8.235645E+1
-4.000000E-1	1.591050E-5	-1.591050E-5	-3.856813E-10	8.262500E+1
-3.500000E-1	1.255130E-5	-1.255130E-5	-3.042521E-10	8.289355E+1
-3.000000E-1	9.670052E-6	-9.670052E-6	-2.344087E-10	8.316211E+1
-2.500000E-1	7.725694E-6	-7.725694E-6	-1.872761E-10	8.343066E+1
-2.000000E-1	5.544493E-6	-5.544493E-6	-1.344023E-10	8.369922E+1
-1.500000E-1	3.849084E-6	-3.849084E-6	-9.330442E-11	8.467383E+1
-1.000000E-1	2.563888E-6	-2.563888E-6	-6.215041E-11	8.527734E+1
-5.000000E-2	1.289763E-6	-1.289763E-6	-3.126474E-11	8.588086E+1
0.000000E+0	2.963316E-8	-2.963316E-8	-7.183282E-13	8.648438E+1
0.000000E+0	2.676437E-9	-2.676437E-9	-6.487866E-14	8.708789E+1
5.000000E-2	1.107058E-6	1.107058E-6	2.683585E-11	8.769141E+1
1.000000E-1	2.292079E-6	2.292079E-6	5.556156E-11	8.829492E+1
1.500000E-1	4.125911E-6	4.125911E-6	1.000149E-10	8.889746E+1
2.000000E-1	7.094957E-6	7.094957E-6	1.719866E-10	8.971387E+1
2.500000E-1	8.774402E-6	8.774402E-6	2.126975E-10	8.998242E+1
3.000000E-1	1.171465E-5	1.171465E-5	2.839711E-10	9.025098E+1
3.500000E-1	1.519251E-5	1.519251E-5	3.682769E-10	9.051953E+1
4.000000E-1	1.767519E-5	1.767519E-5	4.284587E-10	9.078809E+1
4.500000E-1	2.417639E-5	2.417639E-5	5.860523E-10	9.105664E+1
5.000000E-1	3.173790E-5	3.173790E-5	7.693484E-10	9.132520E+1
5.000000E-1	3.093075E-5	3.093075E-5	7.497825E-10	9.159375E+1
4.500000E-1	2.434260E-5	2.434260E-5	5.900812E-10	9.186230E+1
4.000000E-1	2.102272E-5	2.102272E-5	5.096050E-10	9.213086E+1
3.500000E-1	1.840947E-5	1.840947E-5	4.462582E-10	9.239941E+1
3.000000E-1	1.425008E-5	1.425008E-5	3.454318E-10	9.266797E+1
2.500000E-1	1.206306E-5	1.206306E-5	2.924168E-10	9.293652E+1
2.000000E-1	9.128426E-6	9.128426E-6	2.212793E-10	9.320508E+1
1.500000E-1	6.327973E-6	6.327973E-6	1.533944E-10	9.347363E+1
1.000000E-1	2.932194E-6	2.932194E-6	7.107839E-11	9.444922E+1
5.000000E-2	1.334910E-6	1.334910E-6	3.235914E-11	9.505176E+1
0.000000E+0	4.072649E-8	4.072649E-8	9.872381E-13	9.565527E+1
-5.000000E-2	1.057761E-6	-1.057761E-6	-2.564086E-11	9.625879E+1
-1.000000E-1	2.179583E-6	-2.179583E-6	-5.283458E-11	9.686230E+1
-1.500000E-1	3.284922E-6	-3.284922E-6	-7.962876E-11	9.746582E+1
-2.000000E-1	4.792192E-6	-4.792192E-6	-1.161660E-10	9.828125E+1
-2.500000E-1	6.789222E-6	-6.789222E-6	-1.645754E-10	9.854980E+1
-3.000000E-1	8.584040E-6	-8.584040E-6	-2.080830E-10	9.881836E+1
-3.500000E-1	1.101508E-5	-1.101508E-5	-2.670130E-10	9.908691E+1
-4.000000E-1	1.329483E-5	-1.329483E-5	-3.222758E-10	9.935547E+1
-4.500000E-1	1.690266E-5	-1.690266E-5	-4.097321E-10	9.962402E+1
-5.000000E-1	2.039755E-5	-2.039755E-5	-4.944505E-10	9.989258E+1
-5.000000E-1	2.010163E-5	-2.010163E-5	-4.872773E-10	1.001611E+2
-4.500000E-1	1.671757E-5	-1.671757E-5	-4.052453E-10	1.004297E+2
-4.000000E-1	1.328300E-5	-1.328300E-5	-3.219890E-10	1.006982E+2
-3.500000E-1	1.009351E-5	-1.009351E-5	-2.446737E-10	1.009668E+2
-3.000000E-1	8.100052E-6	-8.100052E-6	-1.963508E-10	1.012363E+2
-2.500000E-1	5.801969E-6	-5.801969E-6	-1.406437E-10	1.015049E+2
-2.000000E-1	4.574545E-6	-4.574545E-6	-1.108901E-10	1.017734E+2
-1.500000E-1	3.199800E-6	-3.199800E-6	-7.756534E-11	1.027480E+2
-1.000000E-1	2.043603E-6	-2.043603E-6	-4.953833E-11	1.033516E+2
-5.000000E-2	1.037503E-6	-1.037503E-6	-2.514979E-11	1.039551E+2
0.000000E+0	1.861311E-8	-1.861311E-8	-4.511946E-13	1.045586E+2
0.000000E+0	6.973050E-10	6.973050E-10	1.690315E-14	1.051621E+2
5.000000E-2	1.006341E-6	1.006341E-6	2.439440E-11	1.057656E+2
1.000000E-1	1.771347E-6	1.771347E-6	4.293866E-11	1.063682E+2
1.500000E-1	2.721568E-6	2.721568E-6	6.597267E-11	1.069717E+2
2.000000E-1	3.879289E-6	3.879289E-6	9.403661E-11	1.075752E+2
2.500000E-1	7.896650E-6	7.896650E-6	1.914202E-10	1.083906E+2
3.000000E-1	9.758916E-6	9.758916E-6	2.365628E-10	1.086592E+2
3.500000E-1	1.134521E-5	1.134521E-5	2.750157E-10	1.089277E+2
4.000000E-1	1.364180E-5	1.364180E-5	3.306865E-10	1.091963E+2
4.500000E-1	1.743734E-5	1.743734E-5	4.226930E-10	1.094648E+2
5.000000E-1	2.181355E-5	2.181355E-5	5.287754E-10	1.097334E+2
5.000000E-1	2.048117E-5	2.048117E-5	4.964776E-10	1.100020E+2
4.500000E-1	1.618731E-5	1.618731E-5	3.923915E-10	1.102705E+2
4.000000E-1	1.237676E-5	1.237676E-5	3.000210E-10	1.105391E+2
3.500000E-1	9.999933E-6	9.999933E-6	2.424052E-10	1.108076E+2
3.000000E-1	8.154436E-6	8.154436E-6	1.976691E-10	1.110762E+2
2.500000E-1	6.433796E-6	6.433796E-6	1.559596E-10	1.113447E+2
2.000000E-1	4.716455E-6	4.716455E-6	1.143301E-10	1.116143E+2
1.500000E-1	2.554405E-6	2.554405E-6	6.192052E-11	1.125889E+2
1.000000E-1	1.557605E-6	1.557605E-6	3.775742E-11	1.131924E+2
5.000000E-2	7.000537E-7	7.000537E-7	1.696978E-11	1.137959E+2
0.000000E+0	2.096552E-8	2.096552E-8	5.082185E-13	1.143994E+2
-5.000000E-2	6.289794E-7	-6.289794E-7	-1.524689E-11	1.150029E+2
-1.000000E-1	1.360032E-6	-1.360032E-6	-3.296811E-11	1.156064E+2
-1.500000E-1	2.323764E-6	-2.323764E-6	-5.632962E-11	1.162090E+2
-2.000000E-1	3.526905E-6	-3.526905E-6	-8.549460E-11	1.168125E+2
-2.500000E-1	4.560304E-6	-4.560304E-6	-1.105449E-10	1.176279E+2
-3.000000E-1	6.884896E-6	-6.884896E-6	-1.668946E-10	1.178965E+2
-3.500000E-1	9.278401E-6	-9.278401E-6	-2.249148E-10	1.181650E+2
-4.000000E-1	1.164493E-5	-1.164493E-5	-2.822811E-10	1.184336E+2
-4.500000E-1	1.430770E-5	-1.430770E-5	-3.468285E-10	1.187021E+2
-5.000000E-1	1.831531E-5	-1.831531E-5	-4.439756E-10	1.189707E+2
-5.000000E-1	1.753167E-5	-1.753167E-5	-4.249796E-10	1.192402E+2
-4.500000E-1	1.435871E-5	-1.435871E-5	-3.480649E-10	1.195088E+2
-4.000000E-1	1.099259E-5	-1.099259E-5	-2.664678E-10	1.197773E+2
-3.500000E-1	9.091035E-6	-9.091035E-6	-2.203729E-10	1.200459E+2
-3.000000E-1	6.521256E-6	-6.521256E-6	-1.580797E-10	1.203145E+2
-2.500000E-1	4.769614E-6	-4.769614E-6	-1.156187E-10	1.205830E+2
-2.000000E-1	3.658486E-6	-3.658486E-6	-8.868420E-11	1.215576E+2
-1.500000E-1	2.427120E-6	-2.427120E-6	-5.883505E-11	1.221611E+2
-1.000000E-1	1.509589E-6	-1.509589E-6	-3.659346E-11	1.227646E+2
-5.000000E-2	8.119886E-7	-8.119886E-7	-1.968316E-11	1.233682E+2
0.000000E+0	1.203280E-8	-1.203280E-8	-2.916833E-13	1.239707E+2
0.000000E+0	1.565787E-9	1.565787E-9	3.795575E-14	1.245752E+2
5.000000E-2	6.673586E-7	6.673586E-7	1.617723E-11	1.251777E+2
1.000000E-1	1.430142E-6	1.430142E-6	3.466762E-11	1.257813E+2
1.500000E-1	2.422072E-6	2.422072E-6	5.871268E-11	1.263848E+2
2.000000E-1	3.625413E-6	3.625413E-6	8.788249E-11	1.269883E+2
2.500000E-1	5.156018E-6	5.156018E-6	1.249854E-10	1.278037E+2
3.000000E-1	6.926566E-6	6.926566E-6	1.679047E-10	1.280723E+2
3.500000E-1	8.968963E-6	8.968963E-6	2.174138E-10	1.283408E+2
4.000000E-1	1.274655E-5	1.274655E-5	3.089852E-10	1.286094E+2
4.500000E-1	1.600014E-5	1.600014E-5	3.878543E-10	1.288779E+2
5.000000E-1	1.912730E-5	1.912730E-5	4.636589E-10	1.291465E+2
5.000000E-1	1.915164E-5	1.915164E-5	4.642488E-10	1.294150E+2
4.500000E-1	1.626550E-5	1.626550E-5	3.942869E-10	1.296836E+2
4.000000E-1	1.230116E-5	1.230116E-5	2.981885E-10	1.299521E+2
3.500000E-1	9.742506E-6	9.742506E-6	2.361650E-10	1.302207E+2
3.000000E-1	7.563718E-6	7.563718E-6	1.833497E-10	1.304893E+2
2.500000E-1	4.995770E-6	4.995770E-6	1.211009E-10	1.307578E+2
2.000000E-1	3.504447E-6	3.504447E-6	8.495019E-11	1.317334E+2
1.500000E-1	2.442389E-6	2.442389E-6	5.920518E-11	1.323359E+2
1.000000E-1	1.465564E-6	1.465564E-6	3.552627E-11	1.329395E+2
5.000000E-2	6.433531E-7	6.433531E-7	1.559532E-11	1.335430E+2
0.000000E+0	2.090769E-8	2.090769E-8	5.068168E-13	1.341465E+2
-5.000000E-2	5.755110E-7	-5.755110E-7	-1.395078E-11	1.347500E+2
-1.000000E-1	1.178006E-6	-1.178006E-6	-2.855567E-11	1.353535E+2
-1.500000E-1	1.955290E-6	-1.955290E-6	-4.739756E-11	1.359570E+2
-2.000000E-1	3.097215E-6	-3.097215E-6	-7.507862E-11	1.365596E+2
-2.500000E-1	4.371667E-6	-4.371667E-6	-1.059722E-10	1.373760E+2
-3.000000E-1	6.372205E-6	-6.372205E-6	-1.544666E-10	1.376445E+2
-3.500000E-1	8.128331E-6	-8.128331E-6	-1.970363E-10	1.379131E+2
-4.000000E-1	1.096624E-5	-1.096624E-5	-2.658292E-10	1.381816E+2
-4.500000E-1	1.329155E-5	-1.329155E-5	-3.221963E-10	1.384502E+2
-5.000000E-1	1.642359E-5	-1.642359E-5	-3.981191E-10	1.387188E+2
