voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
2.000000E-1	3.090411E-4	3.090411E-4	2.025666E-9	2.550791E+2
1.500000E-1	1.639698E-4	1.639698E-4	1.074770E-9	2.553477E+2
1.000000E-1	1.070017E-4	1.070017E-4	7.013621E-10	2.558887E+2
5.000000E-2	3.471144E-5	3.471144E-5	2.275224E-10	2.561572E+2
0.000000E+0	8.911647E-8	-8.911647E-8	-5.841300E-13	2.571328E+2
-5.000000E-2	6.489072E-5	-6.489072E-5	-4.253380E-10	2.579482E+2
-1.000000E-1	1.406763E-4	-1.406763E-4	-9.220884E-10	2.582168E+2
-1.500000E-1	2.103216E-4	-2.103216E-4	-1.378591E-9	2.590322E+2
-2.000000E-1	3.801921E-4	-3.801921E-4	-2.492038E-9	2.593008E+2
-2.500000E-1	4.706696E-4	-4.706696E-4	-3.085089E-9	2.595684E+2
-3.000000E-1	6.011605E-4	-6.011605E-4	-3.940415E-9	2.598359E+2
-3.500000E-1	8.416305E-4	-8.416305E-4	-5.516619E-9	2.601045E+2
-4.000000E-1	1.074602E-3	-1.074602E-3	-7.043675E-9	2.603721E+2
-4.500000E-1	2.088405E-3	-2.088405E-3	-1.368883E-8	2.611865E+2
-5.000000E-1	1.816810E-3	-1.816810E-3	-1.190861E-8	2.614551E+2
-5.000000E-1	1.827003E-3	-1.827003E-3	-1.197542E-8	2.617227E+2
-4.500000E-1	1.659113E-3	-1.659113E-3	-1.087496E-8	2.619902E+2
-4.000000E-1	1.427200E-3	-1.427200E-3	-9.354838E-9	2.625322E+2
-3.500000E-1	1.111360E-3	-1.111360E-3	-7.284613E-9	2.627998E+2
-3.000000E-1	7.552971E-4	-7.552971E-4	-4.950732E-9	2.630684E+2
-2.500000E-1	5.473005E-4	-5.473005E-4	-3.587380E-9	2.633359E+2
-2.000000E-1	3.818164E-4	-3.818164E-4	-2.502685E-9	2.636035E+2
-1.500000E-1	2.528061E-4	-2.528061E-4	-1.657063E-9	2.638721E+2
-1.000000E-1	1.664638E-4	-1.664638E-4	-1.091117E-9	2.641396E+2
-5.000000E-2	7.004805E-5	-7.004805E-5	-4.591426E-10	2.646816E+2
0.000000E+0	2.513176E-7	-2.513176E-7	-1.647307E-12	2.656563E+2
0.000000E+0	1.494237E-7	-1.494237E-7	-9.794249E-13	2.662607E+2
5.000000E-2	5.684002E-5	5.684002E-5	3.725682E-10	2.670762E+2
1.000000E-1	1.377190E-4	1.377190E-4	9.027042E-10	2.673447E+2
1.500000E-1	2.673230E-4	2.673230E-4	1.752217E-9	2.681602E+2
2.000000E-1	4.294220E-4	4.294220E-4	2.814724E-9	2.684277E+2
2.500000E-1	5.703780E-4	5.703780E-4	3.738646E-9	2.686953E+2
3.000000E-1	7.894832E-4	7.894832E-4	5.174811E-9	2.689639E+2
3.500000E-1	1.183558E-3	1.183558E-3	7.757848E-9	2.692314E+2
4.000000E-1	1.177791E-3	1.177791E-3	7.720047E-9	2.700469E+2
4.500000E-1	1.504205E-3	1.504205E-3	9.859583E-9	2.705879E+2
5.000000E-1	1.994004E-3	1.994004E-3	1.307006E-8	2.714023E+2
5.000000E-1	1.877373E-3	1.877373E-3	1.230558E-8	2.716709E+2
4.500000E-1	1.755199E-3	1.755199E-3	1.150477E-8	2.719385E+2
4.000000E-1	1.355045E-3	1.355045E-3	8.881887E-9	2.724795E+2
3.500000E-1	1.067127E-3	1.067127E-3	6.994680E-9	2.727480E+2
3.000000E-1	7.982447E-4	7.982447E-4	5.232239E-9	2.730156E+2
2.500000E-1	6.178337E-4	6.178337E-4	4.049703E-9	2.732832E+2
2.000000E-1	5.571836E-4	5.571836E-4	3.652161E-9	2.735518E+2
1.500000E-1	3.368211E-4	3.368211E-4	2.207755E-9	2.738193E+2
1.000000E-1	1.709096E-4	1.709096E-4	1.120258E-9	2.740879E+2
5.000000E-2	8.158945E-5	8.158945E-5	5.347928E-10	2.746289E+2
0.000000E+0	2.130911E-7	-2.130911E-7	-1.396744E-12	2.756045E+2
-5.000000E-2	7.910039E-5	-7.910039E-5	-5.184778E-10	2.764199E+2
-1.000000E-1	1.560625E-4	-1.560625E-4	-1.022940E-9	2.772354E+2
-1.500000E-1	3.015091E-4	-3.015091E-4	-1.976296E-9	2.775039E+2
-2.000000E-1	4.773729E-4	-4.773729E-4	-3.129027E-9	2.777715E+2
-2.500000E-1	8.522220E-4	-8.522220E-4	-5.586043E-9	2.780391E+2
-3.000000E-1	9.970586E-4	-9.970586E-4	-6.535401E-9	2.783076E+2
-3.500000E-1	1.336269E-3	-1.336269E-3	-8.758817E-9	2.785752E+2
-4.000000E-1	1.476580E-3	-1.476580E-3	-9.678513E-9	2.788438E+2
-4.500000E-1	1.846038E-3	-1.846038E-3	-1.210019E-8	2.796582E+2
-5.000000E-1	2.460445E-3	-2.460445E-3	-1.612743E-8	2.799258E+2
-5.000000E-1	2.347316E-3	-2.347316E-3	-1.538591E-8	2.801943E+2
-4.500000E-1	1.825981E-3	-1.825981E-3	-1.196872E-8	2.804619E+2
-4.000000E-1	1.408422E-3	-1.408422E-3	-9.231759E-9	2.810029E+2
-3.500000E-1	1.222997E-3	-1.222997E-3	-8.016356E-9	2.812715E+2
-3.000000E-1	8.383581E-4	-8.383581E-4	-5.495170E-9	2.815391E+2
-2.500000E-1	7.824799E-4	-7.824799E-4	-5.128906E-9	2.818076E+2
-2.000000E-1	5.667840E-4	-5.667840E-4	-3.715088E-9	2.820752E+2
-1.500000E-1	3.135288E-4	-3.135288E-4	-2.055081E-9	2.823428E+2
-1.000000E-1	1.532946E-4	-1.532946E-4	-1.004797E-9	2.828848E+2
-5.000000E-2	7.348469E-5	-7.348469E-5	-4.816687E-10	2.831533E+2
0.000000E+0	3.022266E-7	-3.022266E-7	-1.980999E-12	2.841279E+2
0.000000E+0	2.521857E-7	-2.521857E-7	-1.652997E-12	2.847324E+2
5.000000E-2	7.585544E-5	7.585544E-5	4.972082E-10	2.855479E+2
1.000000E-1	1.550288E-4	1.550288E-4	1.016164E-9	2.858164E+2
1.500000E-1	3.002258E-4	3.002258E-4	1.967884E-9	2.866318E+2
2.000000E-1	4.627613E-4	4.627613E-4	3.033253E-9	2.868994E+2
2.500000E-1	7.088348E-4	7.088348E-4	4.646186E-9	2.871680E+2
3.000000E-1	9.855237E-4	9.855237E-4	6.459793E-9	2.874355E+2
3.500000E-1	1.187963E-3	1.187963E-3	7.786718E-9	2.877031E+2
4.000000E-1	1.467252E-3	1.467252E-3	9.617366E-9	2.885186E+2
4.500000E-1	1.843510E-3	1.843510E-3	1.208362E-8	2.887861E+2
5.000000E-1	2.194790E-3	2.194790E-3	1.438615E-8	2.890537E+2
5.000000E-1	2.521839E-3	2.521839E-3	1.652985E-8	2.893223E+2
4.500000E-1	1.847234E-3	1.847234E-3	1.210803E-8	2.895898E+2
4.000000E-1	1.596639E-3	1.596639E-3	1.046546E-8	2.898584E+2
3.500000E-1	1.176891E-3	1.176891E-3	7.714146E-9	2.903994E+2
3.000000E-1	1.210943E-3	1.210943E-3	7.937345E-9	2.912139E+2
2.500000E-1	6.916346E-4	6.916346E-4	4.533444E-9	2.917559E+2
2.000000E-1	5.120707E-4	5.120707E-4	3.356460E-9	2.920234E+2
1.500000E-1	3.207714E-4	3.207714E-4	2.102554E-9	2.922910E+2
1.000000E-1	1.733418E-4	1.733418E-4	1.136200E-9	2.925596E+2
5.000000E-2	7.074267E-5	7.074267E-5	4.636956E-10	2.931006E+2
0.000000E+0	1.781440E-7	-1.781440E-7	-1.167677E-12	2.940762E+2
-5.000000E-2	8.254042E-5	-8.254042E-5	-5.410261E-10	2.948916E+2
-1.000000E-1	1.573215E-4	-1.573215E-4	-1.031192E-9	2.951602E+2
-1.500000E-1	2.512643E-4	-2.512643E-4	-1.646957E-9	2.959756E+2
-2.000000E-1	4.305988E-4	-4.305988E-4	-2.822438E-9	2.962441E+2
-2.500000E-1	7.571842E-4	-7.571842E-4	-4.963101E-9	2.965117E+2
-3.000000E-1	1.191361E-3	-1.191361E-3	-7.808993E-9	2.967803E+2
-3.500000E-1	1.318482E-3	-1.318482E-3	-8.642232E-9	2.978623E+2
-4.000000E-1	1.759915E-3	-1.759915E-3	-1.153568E-8	2.981299E+2
-4.500000E-1	2.137338E-3	-2.137338E-3	-1.400957E-8	2.983984E+2
-5.000000E-1	2.858853E-3	-2.858853E-3	-1.873887E-8	2.986660E+2
-5.000000E-1	2.686639E-3	-2.686639E-3	-1.761006E-8	2.989346E+2
-4.500000E-1	2.371528E-3	-2.371528E-3	-1.554461E-8	2.992021E+2
-4.000000E-1	1.816934E-3	-1.816934E-3	-1.190942E-8	2.994697E+2
-3.500000E-1	1.364963E-3	-1.364963E-3	-8.946898E-9	3.008262E+2
-3.000000E-1	1.039264E-3	-1.039264E-3	-6.812045E-9	3.013672E+2
-2.500000E-1	7.194602E-4	-7.194602E-4	-4.715832E-9	3.016357E+2
-2.000000E-1	5.029838E-4	-5.029838E-4	-3.296898E-9	3.019033E+2
-1.500000E-1	2.993537E-4	-2.993537E-4	-1.962168E-9	3.021709E+2
-1.000000E-1	1.751083E-4	-1.751083E-4	-1.147779E-9	3.024395E+2
-5.000000E-2	7.540138E-5	-7.540138E-5	-4.942320E-10	3.029805E+2
0.000000E+0	2.906474E-7	-2.906474E-7	-1.905101E-12	3.039561E+2
0.000000E+0	2.315893E-7	-2.315893E-7	-1.517994E-12	3.045596E+2
5.000000E-2	8.662465E-5	8.662465E-5	5.677969E-10	3.053750E+2
1.000000E-1	1.567498E-4	1.567498E-4	1.027445E-9	3.056436E+2
1.500000E-1	2.963052E-4	2.963052E-4	1.942186E-9	3.064590E+2
2.000000E-1	4.556297E-4	4.556297E-4	2.986507E-9	3.067266E+2
2.500000E-1	7.238550E-4	7.238550E-4	4.744639E-9	3.069951E+2
3.000000E-1	8.973842E-4	8.973842E-4	5.882067E-9	3.072627E+2
3.500000E-1	1.082850E-3	1.082850E-3	7.097735E-9	3.075312E+2
4.000000E-1	1.266259E-3	1.266259E-3	8.299925E-9	3.077988E+2
4.500000E-1	1.976182E-3	1.976182E-3	1.295324E-8	3.086133E+2
5.000000E-1	2.403653E-3	2.403653E-3	1.575518E-8	3.088818E+2
5.000000E-1	2.000769E-3	2.000769E-3	1.311440E-8	3.091494E+2
4.500000E-1	1.805705E-3	1.805705E-3	1.183582E-8	3.094170E+2
4.000000E-1	1.573102E-3	1.573102E-3	1.031118E-8	3.096855E+2
3.500000E-1	1.193256E-3	1.193256E-3	7.821413E-9	3.102266E+2
3.000000E-1	8.332550E-4	8.332550E-4	5.461721E-9	3.104941E+2
2.500000E-1	5.969066E-4	5.969066E-4	3.912532E-9	3.107627E+2
2.000000E-1	4.428821E-4	4.428821E-4	2.902951E-9	3.110303E+2
1.500000E-1	2.838384E-4	2.838384E-4	1.860470E-9	3.112988E+2
1.000000E-1	1.554160E-4	1.554160E-4	1.018702E-9	3.115664E+2
5.000000E-2	7.452514E-5	7.452514E-5	4.884885E-10	3.121074E+2
0.000000E+0	1.323927E-7	-1.323927E-7	-8.677919E-13	3.130830E+2
-5.000000E-2	7.050917E-5	-7.050917E-5	-4.621651E-10	3.138994E+2
-1.000000E-1	1.487291E-4	-1.487291E-4	-9.748720E-10	3.141680E+2
-1.500000E-1	3.053406E-4	-3.053406E-4	-2.001410E-9	3.149834E+2
-2.000000E-1	4.564156E-4	-4.564156E-4	-2.991659E-9	3.152510E+2
-2.500000E-1	6.130704E-4	-6.130704E-4	-4.018481E-9	3.155186E+2
-3.000000E-1	9.268087E-4	-9.268087E-4	-6.074935E-9	3.157871E+2
-3.500000E-1	1.156258E-3	-1.156258E-3	-7.578905E-9	3.168691E+2
-4.000000E-1	1.610039E-3	-1.610039E-3	-1.055329E-8	3.171377E+2
-4.500000E-1	2.023104E-3	-2.023104E-3	-1.326080E-8	3.174053E+2
-5.000000E-1	2.519875E-3	-2.519875E-3	-1.651698E-8	3.176729E+2
-5.000000E-1	2.565145E-3	-2.565145E-3	-1.681371E-8	3.179414E+2
-4.500000E-1	1.931311E-3	-1.931311E-3	-1.265913E-8	3.182090E+2
-4.000000E-1	1.532215E-3	-1.532215E-3	-1.004318E-8	3.187510E+2
-3.500000E-1	1.254039E-3	-1.254039E-3	-8.219824E-9	3.190186E+2
-3.000000E-1	9.597842E-4	-9.597842E-4	-6.291079E-9	3.192861E+2
-2.500000E-1	7.420899E-4	-7.420899E-4	-4.864163E-9	3.195547E+2
-2.000000E-1	4.823325E-4	-4.823325E-4	-3.161536E-9	3.198223E+2
-1.500000E-1	3.370578E-4	-3.370578E-4	-2.209306E-9	3.200908E+2
-1.000000E-1	1.861656E-4	-1.861656E-4	-1.220256E-9	3.203584E+2
-5.000000E-2	7.401540E-5	-7.401540E-5	-4.851473E-10	3.208994E+2
0.000000E+0	2.307890E-7	-2.307890E-7	-1.512748E-12	3.218750E+2
0.000000E+0	2.010038E-7	-2.010038E-7	-1.317516E-12	3.224785E+2
5.000000E-2	7.773573E-5	7.773573E-5	5.095329E-10	3.232939E+2
1.000000E-1	1.818682E-4	1.818682E-4	1.192088E-9	3.241094E+2
1.500000E-1	2.942056E-4	2.942056E-4	1.928424E-9	3.243779E+2
2.000000E-1	4.717165E-4	4.717165E-4	3.091951E-9	3.246455E+2
2.500000E-1	7.847940E-4	7.847940E-4	5.144074E-9	3.249131E+2
3.000000E-1	1.064248E-3	1.064248E-3	6.975806E-9	3.251816E+2
3.500000E-1	1.365110E-3	1.365110E-3	8.947863E-9	3.254492E+2
4.000000E-1	1.728818E-3	1.728818E-3	1.133185E-8	3.262637E+2
4.500000E-1	1.914612E-3	1.914612E-3	1.254967E-8	3.265322E+2
5.000000E-1	2.490928E-3	2.490928E-3	1.632724E-8	3.267998E+2
5.000000E-1	2.522658E-3	2.522658E-3	1.653522E-8	3.270684E+2
4.500000E-1	1.627176E-3	1.627176E-3	1.066562E-8	3.273359E+2
4.000000E-1	1.280867E-3	1.280867E-3	8.395672E-9	3.278770E+2
3.500000E-1	1.045424E-3	1.045424E-3	6.852420E-9	3.281455E+2
3.000000E-1	8.850711E-4	8.850711E-4	5.801359E-9	3.284131E+2
2.500000E-1	5.605685E-4	5.605685E-4	3.674348E-9	3.286816E+2
2.000000E-1	3.766414E-4	3.766414E-4	2.468764E-9	3.289492E+2
1.500000E-1	2.749899E-4	2.749899E-4	1.802471E-9	3.292168E+2
1.000000E-1	1.662034E-4	1.662034E-4	1.089410E-9	3.294854E+2
5.000000E-2	6.728951E-5	6.728951E-5	4.410613E-10	3.300264E+2
0.000000E+0	1.013752E-7	-1.013752E-7	-6.644824E-13	3.310020E+2
-5.000000E-2	6.431437E-5	-6.431437E-5	-4.215602E-10	3.318174E+2
-1.000000E-1	1.454818E-4	-1.454818E-4	-9.535870E-10	3.320859E+2
-1.500000E-1	2.221269E-4	-2.221269E-4	-1.455971E-9	3.329014E+2
-2.000000E-1	3.777002E-4	-3.777002E-4	-2.475704E-9	3.331699E+2
-2.500000E-1	5.877235E-4	-5.877235E-4	-3.852340E-9	3.334375E+2
-3.000000E-1	8.120873E-4	-8.120873E-4	-5.322973E-9	3.337061E+2
-3.500000E-1	1.081432E-3	-1.081432E-3	-7.088444E-9	3.339736E+2
-4.000000E-1	1.369138E-3	-1.369138E-3	-8.974266E-9	3.342412E+2
-4.500000E-1	1.580541E-3	-1.580541E-3	-1.035994E-8	3.350566E+2
-5.000000E-1	2.175845E-3	-2.175845E-3	-1.426197E-8	3.353242E+2
-5.000000E-1	2.248489E-3	-2.248489E-3	-1.473813E-8	3.355918E+2
-4.500000E-1	1.593643E-3	-1.593643E-3	-1.044582E-8	3.358604E+2
-4.000000E-1	1.197717E-3	-1.197717E-3	-7.850651E-9	3.364014E+2
-3.500000E-1	8.577073E-4	-8.577073E-4	-5.621998E-9	3.366699E+2
-3.000000E-1	7.397179E-4	-7.397179E-4	-4.848615E-9	3.369375E+2
-2.500000E-1	5.206882E-4	-5.206882E-4	-3.412945E-9	3.372051E+2
-2.000000E-1	3.422813E-4	-3.422813E-4	-2.243545E-9	3.374736E+2
-1.500000E-1	2.111293E-4	-2.111293E-4	-1.383885E-9	3.377412E+2
-1.000000E-1	1.254715E-4	-1.254715E-4	-8.224255E-10	3.382832E+2
-5.000000E-2	5.152336E-5	-5.152336E-5	-3.377192E-10	3.385518E+2
0.000000E+0	1.890309E-7	-1.890309E-7	-1.239037E-12	3.395264E+2
