voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-3.000000E-1	8.967366E-5	-8.967366E-5	-5.008322E-10	1.617871E+1
-2.500000E-1	9.603947E-5	-9.603947E-5	-5.363856E-10	1.644727E+1
-2.000000E-1	4.311890E-5	-4.311890E-5	-2.408214E-10	1.671582E+1
-1.500000E-1	5.672978E-5	-5.672978E-5	-3.168389E-10	1.698438E+1
-1.000000E-1	3.510708E-5	-3.510708E-5	-1.960749E-10	1.725293E+1
-5.000000E-2	1.171945E-5	-1.171945E-5	-6.545375E-11	1.822852E+1
0.000000E+0	2.248080E-7	-2.248080E-7	-1.255565E-12	1.883203E+1
0.000000E+0	9.618694E-9	-9.618694E-9	-5.372092E-14	1.943555E+1
5.000000E-2	1.456924E-5	1.456924E-5	8.137001E-11	2.003906E+1
1.000000E-1	2.632664E-5	2.632664E-5	1.470357E-10	2.085449E+1
1.500000E-1	5.120943E-5	5.120943E-5	2.860074E-10	2.112305E+1
2.000000E-1	1.029653E-4	1.029653E-4	5.750668E-10	2.139160E+1
2.500000E-1	1.006513E-4	1.006513E-4	5.621429E-10	2.166016E+1
3.000000E-1	1.842792E-4	1.842792E-4	1.029209E-9	2.192871E+1
3.500000E-1	2.274369E-4	2.274369E-4	1.270247E-9	2.274414E+1
4.000000E-1	3.378881E-4	3.378881E-4	1.887123E-9	2.301172E+1
4.500000E-1	3.877640E-4	3.877640E-4	2.165683E-9	2.328027E+1
5.000000E-1	6.153420E-4	6.153420E-4	3.436718E-9	2.354785E+1
5.000000E-1	4.891638E-4	4.891638E-4	2.732006E-9	2.381641E+1
4.500000E-1	4.867262E-4	4.867262E-4	2.718392E-9	2.408398E+1
4.000000E-1	2.851106E-4	2.851106E-4	1.592358E-9	2.435156E+1
3.500000E-1	3.215609E-4	3.215609E-4	1.795935E-9	2.462012E+1
3.000000E-1	3.006884E-4	3.006884E-4	1.679361E-9	2.570801E+1
2.500000E-1	1.608101E-4	1.608101E-4	8.981331E-10	2.679590E+1
2.000000E-1	1.367877E-4	1.367877E-4	7.639667E-10	2.733789E+1
1.500000E-1	5.584238E-5	5.584238E-5	3.118827E-10	2.760645E+1
1.000000E-1	3.590628E-5	3.590628E-5	2.005385E-10	2.787500E+1
5.000000E-2	1.857184E-5	1.857184E-5	1.037247E-10	2.814355E+1
0.000000E+0	1.459328E-8	1.459328E-8	8.150425E-14	2.911914E+1
-5.000000E-2	2.578668E-5	-2.578668E-5	-1.440200E-10	3.053711E+1
-1.000000E-1	3.012053E-5	-3.012053E-5	-1.682248E-10	3.080566E+1
-1.500000E-1	8.411097E-5	-8.411097E-5	-4.697643E-10	3.107422E+1
-2.000000E-1	9.988658E-5	-9.988658E-5	-5.578719E-10	3.134277E+1
-2.500000E-1	1.691290E-4	-1.691290E-4	-9.445945E-10	3.161133E+1
-3.000000E-1	2.361170E-4	-2.361170E-4	-1.318726E-9	3.242676E+1
-3.500000E-1	5.615106E-4	-5.615106E-4	-3.136067E-9	3.269434E+1
-4.000000E-1	6.332824E-4	-6.332824E-4	-3.536916E-9	3.296289E+1
-4.500000E-1	4.026643E-4	-4.026643E-4	-2.248902E-9	3.323047E+1
-5.000000E-1	6.352791E-4	-6.352791E-4	-3.548068E-9	3.349902E+1
-5.000000E-1	7.230251E-4	-7.230251E-4	-4.038134E-9	3.376660E+1
-4.500000E-1	6.211231E-4	-6.211231E-4	-3.469006E-9	3.403516E+1
-4.000000E-1	4.234103E-4	-4.234103E-4	-2.364769E-9	3.430273E+1
-3.500000E-1	4.017261E-4	-4.017261E-4	-2.243662E-9	3.457031E+1
-3.000000E-1	3.722043E-4	-3.722043E-4	-2.078781E-9	3.483887E+1
-2.500000E-1	1.263844E-4	-1.263844E-4	-7.058637E-10	3.537988E+1
-2.000000E-1	9.906766E-5	-9.906766E-5	-5.532982E-10	3.564844E+1
-1.500000E-1	9.159865E-5	-9.159865E-5	-5.115834E-10	3.591797E+1
-1.000000E-1	4.456285E-5	-4.456285E-5	-2.488859E-10	3.618652E+1
-5.000000E-2	2.560810E-5	-2.560810E-5	-1.430226E-10	3.645508E+1
0.000000E+0	5.538140E-8	-5.538140E-8	-3.093081E-13	3.742969E+1
0.000000E+0	2.374731E-8	-2.374731E-8	-1.326300E-13	3.803418E+1
5.000000E-2	1.306102E-5	1.306102E-5	7.294648E-11	3.863672E+1
1.000000E-1	4.510965E-5	4.510965E-5	2.519398E-10	3.945313E+1
1.500000E-1	6.939960E-5	6.939960E-5	3.876005E-10	3.972168E+1
2.000000E-1	1.296860E-4	1.296860E-4	7.243034E-10	3.999023E+1
2.500000E-1	1.825859E-4	1.825859E-4	1.019752E-9	4.025879E+1
3.000000E-1	2.406057E-4	2.406057E-4	1.343796E-9	4.107422E+1
3.500000E-1	6.267311E-4	6.267311E-4	3.500327E-9	4.134180E+1
4.000000E-1	5.259556E-4	5.259556E-4	2.937490E-9	4.160938E+1
4.500000E-1	5.944876E-4	5.944876E-4	3.320245E-9	4.187793E+1
5.000000E-1	8.103007E-4	8.103007E-4	4.525573E-9	4.214551E+1
5.000000E-1	6.330671E-4	6.330671E-4	3.535714E-9	4.241406E+1
4.500000E-1	5.325623E-4	5.325623E-4	2.974389E-9	4.268164E+1
4.000000E-1	4.081345E-4	4.081345E-4	2.279453E-9	4.294922E+1
3.500000E-1	3.085730E-4	3.085730E-4	1.723397E-9	4.321777E+1
3.000000E-1	2.509999E-4	2.509999E-4	1.401848E-9	4.348535E+1
2.500000E-1	1.901616E-4	1.901616E-4	1.062063E-9	4.375391E+1
2.000000E-1	1.017199E-4	1.017199E-4	5.681109E-10	4.429492E+1
1.500000E-1	6.732632E-5	6.732632E-5	3.760211E-10	4.456348E+1
1.000000E-1	3.567201E-5	3.567201E-5	1.992301E-10	4.483203E+1
5.000000E-2	1.488156E-5	1.488156E-5	8.311431E-11	4.580762E+1
0.000000E+0	8.099233E-8	-8.099233E-8	-4.523465E-13	4.641113E+1
-5.000000E-2	1.458791E-5	-1.458791E-5	-8.147427E-11	4.701465E+1
-1.000000E-1	4.556932E-5	-4.556932E-5	-2.545071E-10	4.783008E+1
-1.500000E-1	7.905811E-5	-7.905811E-5	-4.415438E-10	4.809863E+1
-2.000000E-1	9.408082E-5	-9.408082E-5	-5.254464E-10	4.891406E+1
-2.500000E-1	2.106528E-4	-2.106528E-4	-1.176507E-9	4.918164E+1
-3.000000E-1	2.799560E-4	-2.799560E-4	-1.563569E-9	4.945020E+1
-3.500000E-1	3.499277E-4	-3.499277E-4	-1.954365E-9	4.971777E+1
-4.000000E-1	5.100712E-4	-5.100712E-4	-2.848775E-9	4.998633E+1
-4.500000E-1	9.039856E-4	-9.039856E-4	-5.048808E-9	5.025391E+1
-5.000000E-1	8.443644E-4	-8.443644E-4	-4.715820E-9	5.052148E+1
-5.000000E-1	1.055919E-3	-1.055919E-3	-5.897363E-9	5.079004E+1
-4.500000E-1	5.796086E-4	-5.796086E-4	-3.237145E-9	5.105762E+1
-4.000000E-1	4.979592E-4	-4.979592E-4	-2.781129E-9	5.132617E+1
-3.500000E-1	3.791493E-4	-3.791493E-4	-2.117569E-9	5.159375E+1
-3.000000E-1	2.209703E-4	-2.209703E-4	-1.234131E-9	5.186133E+1
-2.500000E-1	1.387642E-4	-1.387642E-4	-7.750057E-10	5.240332E+1
-2.000000E-1	1.178674E-4	-1.178674E-4	-6.582958E-10	5.267188E+1
-1.500000E-1	7.278152E-5	-7.278152E-5	-4.064887E-10	5.294043E+1
-1.000000E-1	3.065578E-5	-3.065578E-5	-1.712142E-10	5.320898E+1
-5.000000E-2	1.634888E-5	-1.634888E-5	-9.130940E-11	5.439648E+1
0.000000E+0	4.124533E-8	-4.124533E-8	-2.303574E-13	5.537207E+1
0.000000E+0	4.012717E-8	-4.012717E-8	-2.241124E-13	5.597559E+1
5.000000E-2	2.535651E-5	2.535651E-5	1.416175E-10	5.712598E+1
1.000000E-1	3.665608E-5	3.665608E-5	2.047262E-10	5.739453E+1
1.500000E-1	1.444622E-4	1.444622E-4	8.068293E-10	5.766309E+1
2.000000E-1	2.485170E-4	2.485170E-4	1.387981E-9	5.847852E+1
2.500000E-1	4.300279E-4	4.300279E-4	2.401729E-9	5.874609E+1
3.000000E-1	5.672202E-4	5.672202E-4	3.167955E-9	5.901367E+1
3.500000E-1	3.859949E-4	3.859949E-4	2.155802E-9	5.928223E+1
4.000000E-1	4.413048E-4	4.413048E-4	2.464711E-9	5.954980E+1
4.500000E-1	8.719046E-4	8.719046E-4	4.869634E-9	5.981836E+1
5.000000E-1	1.002468E-3	1.002468E-3	5.598839E-9	6.008594E+1
5.000000E-1	1.077222E-3	1.077222E-3	6.016344E-9	6.035449E+1
4.500000E-1	8.393590E-4	8.393590E-4	4.687865E-9	6.062207E+1
4.000000E-1	7.515675E-4	7.515675E-4	4.197545E-9	6.088965E+1
3.500000E-1	7.151745E-4	7.151745E-4	3.994288E-9	6.115820E+1
3.000000E-1	4.536413E-4	4.536413E-4	2.533611E-9	6.142578E+1
2.500000E-1	3.471646E-4	3.471646E-4	1.938933E-9	6.169434E+1
2.000000E-1	2.671383E-4	2.671383E-4	1.491982E-9	6.278223E+1
1.500000E-1	1.616807E-4	1.616807E-4	9.029956E-10	6.332324E+1
1.000000E-1	8.864238E-5	8.864238E-5	4.950724E-10	6.359180E+1
5.000000E-2	4.222498E-5	4.222498E-5	2.358288E-10	6.386035E+1
0.000000E+0	1.993313E-8	-1.993313E-8	-1.113276E-13	6.483594E+1
-5.000000E-2	4.128881E-5	-4.128881E-5	-2.306002E-10	6.565234E+1
-1.000000E-1	1.048766E-4	-1.048766E-4	-5.857416E-10	6.592090E+1
-1.500000E-1	1.487614E-4	-1.487614E-4	-8.308402E-10	6.618945E+1
-2.000000E-1	3.454087E-4	-3.454087E-4	-1.929126E-9	6.700488E+1
-2.500000E-1	5.533537E-4	-5.533537E-4	-3.090510E-9	6.727246E+1
-3.000000E-1	5.242593E-4	-5.242593E-4	-2.928016E-9	6.754102E+1
-3.500000E-1	8.286635E-4	-8.286635E-4	-4.628130E-9	6.780859E+1
-4.000000E-1	1.067286E-3	-1.067286E-3	-5.960849E-9	6.807617E+1
-4.500000E-1	1.211891E-3	-1.211891E-3	-6.768474E-9	6.889160E+1
-5.000000E-1	6.868865E-4	-6.868865E-4	-3.836298E-9	6.943262E+1
-5.000000E-1	1.358455E-3	-1.358455E-3	-7.587045E-9	6.970117E+1
-4.500000E-1	1.001038E-3	-1.001038E-3	-5.590850E-9	6.996875E+1
-4.000000E-1	1.017672E-3	-1.017672E-3	-5.683755E-9	7.023730E+1
-3.500000E-1	5.906593E-4	-5.906593E-4	-3.298864E-9	7.050488E+1
-3.000000E-1	5.456393E-4	-5.456393E-4	-3.047425E-9	7.077246E+1
-2.500000E-1	3.981092E-4	-3.981092E-4	-2.223461E-9	7.104102E+1
-2.000000E-1	2.607594E-4	-2.607594E-4	-1.456355E-9	7.130859E+1
-1.500000E-1	1.779607E-4	-1.779607E-4	-9.939199E-10	7.185059E+1
-1.000000E-1	9.922521E-5	-9.922521E-5	-5.541781E-10	7.211914E+1
-5.000000E-2	5.197798E-5	-5.197798E-5	-2.902998E-10	7.238770E+1
0.000000E+0	1.469019E-7	-1.469019E-7	-8.204548E-13	7.336230E+1
0.000000E+0	1.170767E-7	-1.170767E-7	-6.538797E-13	7.396680E+1
5.000000E-2	4.746264E-5	4.746264E-5	2.650814E-10	7.478223E+1
1.000000E-1	1.188973E-4	1.188973E-4	6.640480E-10	7.505078E+1
1.500000E-1	1.308070E-4	1.308070E-4	7.305641E-10	7.586621E+1
2.000000E-1	2.783030E-4	2.783030E-4	1.554337E-9	7.613379E+1
2.500000E-1	4.754873E-4	4.754873E-4	2.655622E-9	7.640234E+1
3.000000E-1	6.115868E-4	6.115868E-4	3.415745E-9	7.666992E+1
3.500000E-1	5.751769E-4	5.751769E-4	3.212394E-9	7.693848E+1
4.000000E-1	8.909662E-4	8.909662E-4	4.976094E-9	7.720605E+1
4.500000E-1	6.493282E-4	6.493282E-4	3.626533E-9	7.747363E+1
5.000000E-1	1.398738E-3	1.398738E-3	7.812025E-9	7.774219E+1
5.000000E-1	1.711789E-3	1.711789E-3	9.560435E-9	7.800977E+1
4.500000E-1	1.505280E-3	1.505280E-3	8.407071E-9	7.827832E+1
4.000000E-1	1.054723E-3	1.054723E-3	5.890683E-9	7.909277E+1
3.500000E-1	9.275811E-4	9.275811E-4	5.180590E-9	7.963379E+1
3.000000E-1	7.136032E-4	7.136032E-4	3.985512E-9	7.990234E+1
2.500000E-1	1.563406E-4	1.563406E-4	8.731708E-10	8.044336E+1
2.000000E-1	1.408125E-4	1.408125E-4	7.864456E-10	8.125879E+1
1.500000E-1	1.330940E-4	1.330940E-4	7.433369E-10	8.179980E+1
1.000000E-1	4.682623E-5	4.682623E-5	2.615270E-10	8.206836E+1
5.000000E-2	2.689589E-5	2.689589E-5	1.502150E-10	8.233691E+1
0.000000E+0	1.582574E-8	-1.582574E-8	-8.838763E-14	8.331250E+1
-5.000000E-2	3.015613E-5	-3.015613E-5	-1.684236E-10	8.412891E+1
-1.000000E-1	8.794762E-5	-8.794762E-5	-4.911922E-10	8.439746E+1
-1.500000E-1	1.204039E-4	-1.204039E-4	-6.724620E-10	8.466602E+1
-2.000000E-1	1.878730E-4	-1.878730E-4	-1.049281E-9	8.493457E+1
-2.500000E-1	2.294361E-4	-2.294361E-4	-1.281413E-9	8.575000E+1
-3.000000E-1	4.552361E-4	-4.552361E-4	-2.542518E-9	8.601758E+1
-3.500000E-1	7.460661E-4	-7.460661E-4	-4.166819E-9	8.628613E+1
-4.000000E-1	9.498280E-4	-9.498280E-4	-5.304840E-9	8.655371E+1
-4.500000E-1	8.311684E-4	-8.311684E-4	-4.642120E-9	8.682227E+1
-5.000000E-1	1.107927E-3	-1.107927E-3	-6.187830E-9	8.708984E+1
-5.000000E-1	1.145590E-3	-1.145590E-3	-6.398179E-9	8.735742E+1
-4.500000E-1	7.384425E-4	-7.384425E-4	-4.124241E-9	8.762598E+1
-4.000000E-1	7.885385E-4	-7.885385E-4	-4.404030E-9	8.789355E+1
-3.500000E-1	5.083364E-4	-5.083364E-4	-2.839086E-9	8.816211E+1
-3.000000E-1	4.748726E-4	-4.748726E-4	-2.652189E-9	8.842969E+1
-2.500000E-1	2.566717E-4	-2.566717E-4	-1.433525E-9	8.869824E+1
-2.000000E-1	2.322103E-4	-2.322103E-4	-1.296907E-9	8.978613E+1
-1.500000E-1	1.525315E-4	-1.525315E-4	-8.518967E-10	9.032715E+1
-1.000000E-1	8.650588E-5	-8.650588E-5	-4.831400E-10	9.059570E+1
-5.000000E-2	3.468121E-5	-3.468121E-5	-1.936964E-10	9.086426E+1
0.000000E+0	1.189304E-7	-1.189304E-7	-6.642326E-13	9.183984E+1
0.000000E+0	1.230104E-7	-1.230104E-7	-6.870199E-13	9.244336E+1
5.000000E-2	4.081397E-5	4.081397E-5	2.279482E-10	9.325879E+1
1.000000E-1	1.528021E-4	1.528021E-4	8.534081E-10	9.352734E+1
1.500000E-1	2.180466E-4	2.180466E-4	1.217802E-9	9.434277E+1
2.000000E-1	3.574263E-4	3.574263E-4	1.996245E-9	9.461133E+1
2.500000E-1	7.444738E-4	7.444738E-4	4.157926E-9	9.487891E+1
3.000000E-1	1.285790E-3	1.285790E-3	7.181208E-9	9.514648E+1
3.500000E-1	1.512268E-3	1.512268E-3	8.446098E-9	9.541504E+1
4.000000E-1	1.739878E-3	1.739878E-3	9.717313E-9	9.568262E+1
4.500000E-1	2.077208E-3	2.077208E-3	1.160132E-8	9.649805E+1
5.000000E-1	2.317913E-3	2.317913E-3	1.294567E-8	9.676562E+1
5.000000E-1	2.346119E-3	2.346119E-3	1.310320E-8	9.703320E+1
4.500000E-1	1.941457E-3	1.941457E-3	1.084314E-8	9.730176E+1
4.000000E-1	1.555148E-3	1.555148E-3	8.685583E-9	9.784277E+1
3.500000E-1	1.064858E-3	1.064858E-3	5.947288E-9	9.811035E+1
3.000000E-1	8.912507E-4	8.912507E-4	4.977683E-9	9.837891E+1
2.500000E-1	5.248361E-4	5.248361E-4	2.931238E-9	9.864648E+1
2.000000E-1	4.693749E-4	4.693749E-4	2.621484E-9	9.891504E+1
1.500000E-1	2.795123E-4	2.795123E-4	1.561091E-9	9.918262E+1
1.000000E-1	2.077550E-4	2.077550E-4	1.160323E-9	9.945020E+1
5.000000E-2	9.177185E-5	9.177185E-5	5.125507E-10	9.999219E+1
0.000000E+0	1.174221E-7	-1.174221E-7	-6.558087E-13	1.009668E+2
-5.000000E-2	4.478770E-5	-4.478770E-5	-2.501417E-10	1.017832E+2
-1.000000E-1	1.469579E-4	-1.469579E-4	-8.207676E-10	1.020518E+2
-1.500000E-1	2.728685E-4	-2.728685E-4	-1.523985E-9	1.028672E+2
-2.000000E-1	3.408121E-4	-3.408121E-4	-1.903454E-9	1.031348E+2
-2.500000E-1	7.042462E-4	-7.042462E-4	-3.933253E-9	1.034033E+2
-3.000000E-1	8.952408E-4	-8.952408E-4	-4.999968E-9	1.036709E+2
-3.500000E-1	1.107361E-3	-1.107361E-3	-6.184673E-9	1.039395E+2
-4.000000E-1	1.231915E-3	-1.231915E-3	-6.880312E-9	1.042070E+2
-4.500000E-1	1.385504E-3	-1.385504E-3	-7.738117E-9	1.044746E+2
-5.000000E-1	1.700527E-3	-1.700527E-3	-9.497533E-9	1.047432E+2
-5.000000E-1	1.518851E-3	-1.518851E-3	-8.482865E-9	1.050107E+2
-4.500000E-1	1.736649E-3	-1.736649E-3	-9.699278E-9	1.058252E+2
-4.000000E-1	1.364841E-3	-1.364841E-3	-7.622710E-9	1.063672E+2
-3.500000E-1	1.184337E-3	-1.184337E-3	-6.614587E-9	1.066348E+2
-3.000000E-1	8.419687E-4	-8.419687E-4	-4.702440E-9	1.069023E+2
-2.500000E-1	6.927663E-4	-6.927663E-4	-3.869137E-9	1.071709E+2
-2.000000E-1	5.307539E-4	-5.307539E-4	-2.964289E-9	1.074385E+2
-1.500000E-1	2.139720E-4	-2.139720E-4	-1.195045E-9	1.077070E+2
-1.000000E-1	1.420292E-4	-1.420292E-4	-7.932405E-10	1.082480E+2
-5.000000E-2	6.886217E-5	-6.886217E-5	-3.845989E-10	1.085166E+2
0.000000E+0	3.542666E-7	-3.542666E-7	-1.978598E-12	1.094922E+2
0.000000E+0	2.938038E-7	-2.938038E-7	-1.640910E-12	1.100957E+2
5.000000E-2	1.158881E-4	1.158881E-4	6.472410E-10	1.109111E+2
1.000000E-1	1.718533E-4	1.718533E-4	9.598097E-10	1.111797E+2
1.500000E-1	3.492332E-4	3.492332E-4	1.950486E-9	1.119951E+2
2.000000E-1	6.237140E-4	6.237140E-4	3.483476E-9	1.122627E+2
2.500000E-1	1.147187E-3	1.147187E-3	6.407100E-9	1.125312E+2
3.000000E-1	1.211862E-3	1.211862E-3	6.768316E-9	1.127988E+2
3.500000E-1	1.393325E-3	1.393325E-3	7.781794E-9	1.130664E+2
4.000000E-1	1.384132E-3	1.384132E-3	7.730449E-9	1.133350E+2
4.500000E-1	2.197680E-3	2.197680E-3	1.227416E-8	1.141494E+2
5.000000E-1	2.485768E-3	2.485768E-3	1.388315E-8	1.144170E+2
5.000000E-1	2.855649E-3	2.855649E-3	1.594895E-8	1.146855E+2
4.500000E-1	1.634392E-3	1.634392E-3	9.128168E-9	1.152266E+2
4.000000E-1	3.898138E-4	3.898138E-4	2.177131E-9	1.160410E+2
3.500000E-1	3.663199E-4	3.663199E-4	2.045916E-9	1.165830E+2
3.000000E-1	1.797326E-4	1.797326E-4	1.003816E-9	1.171240E+2
2.500000E-1	1.560819E-4	1.560819E-4	8.717255E-10	1.173926E+2
2.000000E-1	1.793016E-4	1.793016E-4	1.001409E-9	1.176611E+2
1.500000E-1	1.247448E-4	1.247448E-4	6.967063E-10	1.179297E+2
1.000000E-1	6.782699E-5	6.782699E-5	3.788174E-10	1.181982E+2
5.000000E-2	3.030431E-5	3.030431E-5	1.692512E-10	1.184668E+2
0.000000E+0	1.802729E-8	1.802729E-8	1.006834E-13	1.194424E+2
-5.000000E-2	3.717345E-5	-3.717345E-5	-2.076157E-10	1.204258E+2
-1.000000E-1	9.268033E-5	-9.268033E-5	-5.176246E-10	1.206943E+2
-1.500000E-1	1.243841E-4	-1.243841E-4	-6.946920E-10	1.209629E+2
-2.000000E-1	1.225417E-4	-1.225417E-4	-6.844019E-10	1.220459E+2
-2.500000E-1	2.795808E-4	-2.795808E-4	-1.561474E-9	1.223135E+2
-3.000000E-1	3.747760E-4	-3.747760E-4	-2.093144E-9	1.225820E+2
-3.500000E-1	2.764453E-4	-2.764453E-4	-1.543962E-9	1.228496E+2
-4.000000E-1	3.469700E-4	-3.469700E-4	-1.937846E-9	1.231182E+2
-4.500000E-1	8.109310E-4	-8.109310E-4	-4.529093E-9	1.233857E+2
-5.000000E-1	1.083505E-3	-1.083505E-3	-6.051432E-9	1.236533E+2
-5.000000E-1	7.651189E-4	-7.651189E-4	-4.273230E-9	1.239219E+2
-4.500000E-1	7.416976E-4	-7.416976E-4	-4.142421E-9	1.241895E+2
-4.000000E-1	7.159045E-4	-7.159045E-4	-3.998365E-9	1.244580E+2
-3.500000E-1	3.923384E-4	-3.923384E-4	-2.191231E-9	1.247256E+2
-3.000000E-1	1.816230E-4	-1.816230E-4	-1.014374E-9	1.252666E+2
-2.500000E-1	1.692949E-4	-1.692949E-4	-9.455211E-10	1.255352E+2
-2.000000E-1	1.335213E-4	-1.335213E-4	-7.457236E-10	1.258037E+2
-1.500000E-1	5.201897E-5	-5.201897E-5	-2.905287E-10	1.260723E+2
-1.000000E-1	5.866363E-5	-5.866363E-5	-3.276395E-10	1.263408E+2
-5.000000E-2	2.187949E-5	-2.187949E-5	-1.221981E-10	1.266104E+2
0.000000E+0	1.187614E-7	-1.187614E-7	-6.632889E-13	1.275850E+2
0.000000E+0	1.189975E-7	-1.189975E-7	-6.646073E-13	1.281895E+2
5.000000E-2	3.059006E-5	3.059006E-5	1.708471E-10	1.291719E+2
1.000000E-1	8.400149E-5	8.400149E-5	4.691528E-10	1.294404E+2
1.500000E-1	1.317488E-4	1.317488E-4	7.358243E-10	1.297090E+2
2.000000E-1	1.821311E-4	1.821311E-4	1.017212E-9	1.299775E+2
2.500000E-1	3.724698E-4	3.724698E-4	2.080264E-9	1.307930E+2
3.000000E-1	5.226822E-4	5.226822E-4	2.919208E-9	1.310605E+2
3.500000E-1	9.174805E-4	9.174805E-4	5.124178E-9	1.313291E+2
4.000000E-1	1.053862E-3	1.053862E-3	5.885878E-9	1.315967E+2
4.500000E-1	7.707006E-4	7.707006E-4	4.304404E-9	1.318652E+2
5.000000E-1	1.233289E-3	1.233289E-3	6.887986E-9	1.321328E+2
5.000000E-1	1.318084E-3	1.318084E-3	7.361570E-9	1.324004E+2
4.500000E-1	6.900139E-4	6.900139E-4	3.853765E-9	1.326689E+2
4.000000E-1	8.433992E-4	8.433992E-4	4.710430E-9	1.329365E+2
3.500000E-1	5.950136E-4	5.950136E-4	3.323183E-9	1.332051E+2
3.000000E-1	4.206004E-4	4.206004E-4	2.349076E-9	1.334727E+2
2.500000E-1	5.023264E-4	5.023264E-4	2.805520E-9	1.337402E+2
2.000000E-1	2.696615E-4	2.696615E-4	1.506074E-9	1.340088E+2
1.500000E-1	1.848636E-4	1.848636E-4	1.032473E-9	1.342764E+2
1.000000E-1	6.658874E-5	6.658874E-5	3.719017E-10	1.348184E+2
5.000000E-2	2.754683E-5	2.754683E-5	1.538505E-10	1.350869E+2
0.000000E+0	1.065188E-7	-1.065188E-7	-5.949130E-13	1.360615E+2
-5.000000E-2	2.759848E-5	-2.759848E-5	-1.541390E-10	1.368779E+2
-1.000000E-1	1.070897E-4	-1.070897E-4	-5.981017E-10	1.371465E+2
-1.500000E-1	1.962592E-4	-1.962592E-4	-1.096118E-9	1.382295E+2
-2.000000E-1	3.605998E-4	-3.605998E-4	-2.013969E-9	1.384971E+2
-2.500000E-1	3.536002E-4	-3.536002E-4	-1.974876E-9	1.387656E+2
-3.000000E-1	5.053722E-4	-5.053722E-4	-2.822531E-9	1.390332E+2
-3.500000E-1	6.763341E-4	-6.763341E-4	-3.777362E-9	1.393018E+2
-4.000000E-1	8.950874E-4	-8.950874E-4	-4.999111E-9	1.395693E+2
-4.500000E-1	1.128296E-3	-1.128296E-3	-6.301595E-9	1.398369E+2
-5.000000E-1	1.232966E-3	-1.232966E-3	-6.886181E-9	1.401055E+2
