voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-5.000000E-1	3.872106E-6	-3.872106E-6	-7.268711E-11	3.483437E+2
-4.500000E-1	3.143008E-6	-3.143008E-6	-5.900049E-11	3.493467E+2
-4.000000E-1	2.520729E-6	-2.520729E-6	-4.731909E-11	3.503486E+2
-3.500000E-1	2.114772E-6	-2.114772E-6	-3.969847E-11	3.513516E+2
-3.000000E-1	1.783646E-6	-1.783646E-6	-3.348258E-11	3.523545E+2
-2.500000E-1	1.465531E-6	-1.465531E-6	-2.751092E-11	3.533564E+2
-2.000000E-1	1.118689E-6	-1.118689E-6	-2.100001E-11	3.543594E+2
-1.500000E-1	8.831969E-7	-8.831969E-7	-1.657936E-11	3.553623E+2
-1.000000E-1	5.473236E-7	-5.473236E-7	-1.027435E-11	3.563643E+2
-5.000000E-2	2.773334E-7	-2.773334E-7	-5.206099E-12	3.573672E+2
0.000000E+0	2.232631E-10	-2.232631E-10	-4.191092E-15	3.583701E+2
0.000000E+0	1.619027E-10	-1.619027E-10	-3.039236E-15	3.593730E+2
5.000000E-2	2.720624E-7	2.720624E-7	5.107151E-12	3.603750E+2
1.000000E-1	5.632894E-7	5.632894E-7	1.057406E-11	3.613779E+2
1.500000E-1	8.967698E-7	8.967698E-7	1.683415E-11	3.623809E+2
2.000000E-1	1.246597E-6	1.246597E-6	2.340111E-11	3.633828E+2
2.500000E-1	1.657221E-6	1.657221E-6	3.110933E-11	3.643857E+2
3.000000E-1	2.085257E-6	2.085257E-6	3.914442E-11	3.653887E+2
3.500000E-1	2.610096E-6	2.610096E-6	4.899669E-11	3.663906E+2
4.000000E-1	3.278251E-6	3.278251E-6	6.153929E-11	3.673936E+2
4.500000E-1	4.052824E-6	4.052824E-6	7.607955E-11	3.683965E+2
5.000000E-1	4.721550E-6	4.721550E-6	8.863287E-11	3.693984E+2
5.000000E-1	4.939360E-6	4.939360E-6	9.272160E-11	3.704014E+2
4.500000E-1	4.053008E-6	4.053008E-6	7.608300E-11	3.714033E+2
4.000000E-1	3.354933E-6	3.354933E-6	6.297876E-11	3.724063E+2
3.500000E-1	2.869272E-6	2.869272E-6	5.386193E-11	3.734092E+2
3.000000E-1	2.223067E-6	2.223067E-6	4.173138E-11	3.744111E+2
2.500000E-1	1.793710E-6	1.793710E-6	3.367150E-11	3.754141E+2
2.000000E-1	1.331469E-6	1.331469E-6	2.499431E-11	3.764160E+2
1.500000E-1	9.084164E-7	9.084164E-7	1.705278E-11	3.774189E+2
1.000000E-1	5.917595E-7	5.917595E-7	1.110850E-11	3.784219E+2
5.000000E-2	2.837452E-7	2.837452E-7	5.326461E-12	3.794238E+2
0.000000E+0	9.865717E-9	9.865717E-9	1.851991E-13	3.804268E+2
-5.000000E-2	2.608297E-7	-2.608297E-7	-4.896292E-12	3.814297E+2
-1.000000E-1	5.311710E-7	-5.311710E-7	-9.971135E-12	3.824326E+2
-1.500000E-1	7.699415E-7	-7.699415E-7	-1.445333E-11	3.834355E+2
-2.000000E-1	1.038641E-6	-1.038641E-6	-1.949736E-11	3.844375E+2
-2.500000E-1	1.342036E-6	-1.342036E-6	-2.519268E-11	3.854404E+2
-3.000000E-1	1.714952E-6	-1.714952E-6	-3.219305E-11	3.864434E+2
-3.500000E-1	2.209890E-6	-2.209890E-6	-4.148402E-11	3.874453E+2
-4.000000E-1	2.927167E-6	-2.927167E-6	-5.494873E-11	3.884482E+2
-4.500000E-1	3.497964E-6	-3.497964E-6	-6.566374E-11	3.894512E+2
-5.000000E-1	4.434746E-6	-4.434746E-6	-8.324900E-11	3.904531E+2
-5.000000E-1	4.475948E-6	-4.475948E-6	-8.402243E-11	3.914561E+2
-4.500000E-1	3.727911E-6	-3.727911E-6	-6.998029E-11	3.924590E+2
-4.000000E-1	2.889943E-6	-2.889943E-6	-5.424997E-11	3.934619E+2
-3.500000E-1	2.238251E-6	-2.238251E-6	-4.201642E-11	3.944639E+2
-3.000000E-1	1.937745E-6	-1.937745E-6	-3.637532E-11	3.954668E+2
-2.500000E-1	1.649522E-6	-1.649522E-6	-3.096480E-11	3.964697E+2
-2.000000E-1	1.234836E-6	-1.234836E-6	-2.318033E-11	3.974717E+2
-1.500000E-1	9.441745E-7	-9.441745E-7	-1.772403E-11	3.984746E+2
-1.000000E-1	5.958128E-7	-5.958128E-7	-1.118459E-11	3.994775E+2
-5.000000E-2	3.020986E-7	-3.020986E-7	-5.670991E-12	4.004795E+2
0.000000E+0	4.202817E-9	-4.202817E-9	-7.889522E-14	4.014824E+2
0.000000E+0	1.525286E-8	-1.525286E-8	-2.863265E-13	4.024854E+2
5.000000E-2	3.487547E-7	3.487547E-7	6.546819E-12	4.034883E+2
1.000000E-1	6.509008E-7	6.509008E-7	1.221870E-11	4.044912E+2
1.500000E-1	9.733772E-7	9.733772E-7	1.827222E-11	4.054932E+2
2.000000E-1	1.363309E-6	1.363309E-6	2.559201E-11	4.064961E+2
2.500000E-1	1.813239E-6	1.813239E-6	3.403810E-11	4.074990E+2
3.000000E-1	2.347483E-6	2.347483E-6	4.406692E-11	4.085010E+2
3.500000E-1	2.990865E-6	2.990865E-6	5.614448E-11	4.095039E+2
4.000000E-1	3.715752E-6	3.715752E-6	6.975205E-11	4.105068E+2
4.500000E-1	4.346990E-6	4.346990E-6	8.160164E-11	4.115088E+2
5.000000E-1	7.561587E-6	7.561587E-6	1.419460E-10	4.135225E+2
5.000000E-1	6.777941E-6	6.777941E-6	1.272354E-10	4.141904E+2
4.500000E-1	5.428051E-6	5.428051E-6	1.018953E-10	4.148584E+2
4.000000E-1	4.272907E-6	4.272907E-6	8.021094E-11	4.166318E+2
3.500000E-1	3.420176E-6	3.420176E-6	6.420349E-11	4.176348E+2
3.000000E-1	2.761900E-6	2.761900E-6	5.184635E-11	4.186367E+2
2.500000E-1	2.099211E-6	2.099211E-6	3.940635E-11	4.196396E+2
2.000000E-1	1.630454E-6	1.630454E-6	3.060686E-11	4.206426E+2
1.500000E-1	1.185249E-6	1.185249E-6	2.224948E-11	4.216445E+2
1.000000E-1	7.531020E-7	7.531020E-7	1.413722E-11	4.226475E+2
5.000000E-2	3.638974E-7	3.638974E-7	6.831077E-12	4.236504E+2
0.000000E+0	1.165626E-8	1.165626E-8	2.188111E-13	4.246523E+2
-5.000000E-2	3.511966E-7	-3.511966E-7	-6.592657E-12	4.256563E+2
-1.000000E-1	6.637124E-7	-6.637124E-7	-1.245920E-11	4.266582E+2
-1.500000E-1	9.694079E-7	-9.694079E-7	-1.819771E-11	4.276611E+2
-2.000000E-1	1.325938E-6	-1.325938E-6	-2.489049E-11	4.286641E+2
-2.500000E-1	1.674066E-6	-1.674066E-6	-3.142554E-11	4.296660E+2
-3.000000E-1	2.196155E-6	-2.196155E-6	-4.122619E-11	4.306689E+2
-3.500000E-1	2.948658E-6	-2.948658E-6	-5.535217E-11	4.316719E+2
-4.000000E-1	3.423514E-6	-3.423514E-6	-6.426616E-11	4.326738E+2
-4.500000E-1	4.529030E-6	-4.529030E-6	-8.501889E-11	4.336768E+2
-5.000000E-1	5.734817E-6	-5.734817E-6	-1.076539E-10	4.356904E+2
-5.000000E-1	5.554112E-6	-5.554112E-6	-1.042617E-10	4.363574E+2
-4.500000E-1	4.228841E-6	-4.228841E-6	-7.938375E-11	4.381309E+2
-4.000000E-1	3.535602E-6	-3.535602E-6	-6.637027E-11	4.391338E+2
-3.500000E-1	3.109617E-6	-3.109617E-6	-5.837368E-11	4.401357E+2
-3.000000E-1	2.355766E-6	-2.355766E-6	-4.422240E-11	4.411387E+2
-2.500000E-1	1.833210E-6	-1.833210E-6	-3.441300E-11	4.421416E+2
-2.000000E-1	1.350295E-6	-1.350295E-6	-2.534771E-11	4.431436E+2
-1.500000E-1	9.000215E-7	-9.000215E-7	-1.689519E-11	4.441465E+2
-1.000000E-1	5.817440E-7	-5.817440E-7	-1.092049E-11	4.451494E+2
-5.000000E-2	2.873603E-7	-2.873603E-7	-5.394324E-12	4.461514E+2
0.000000E+0	4.564326E-9	4.564326E-9	8.568146E-14	4.471543E+2
0.000000E+0	1.411289E-9	-1.411289E-9	-2.649270E-14	4.481572E+2
5.000000E-2	3.043062E-7	3.043062E-7	5.712431E-12	4.491592E+2
1.000000E-1	6.154634E-7	6.154634E-7	1.155347E-11	4.501621E+2
1.500000E-1	1.010679E-6	1.010679E-6	1.897245E-11	4.511641E+2
2.000000E-1	1.312428E-6	1.312428E-6	2.463688E-11	4.521670E+2
2.500000E-1	1.828272E-6	1.828272E-6	3.432030E-11	4.531689E+2
3.000000E-1	2.391734E-6	2.391734E-6	4.489760E-11	4.541719E+2
3.500000E-1	3.038676E-6	3.038676E-6	5.704198E-11	4.551738E+2
4.000000E-1	3.567589E-6	3.567589E-6	6.697073E-11	4.561768E+2
4.500000E-1	4.415435E-6	4.415435E-6	8.288648E-11	4.571787E+2
5.000000E-1	4.020634E-6	4.020634E-6	7.547529E-11	4.591924E+2
5.000000E-1	3.784116E-6	3.784116E-6	7.103537E-11	4.609658E+2
4.500000E-1	3.072215E-6	3.072215E-6	5.767158E-11	4.619688E+2
4.000000E-1	2.347848E-6	2.347848E-6	4.407377E-11	4.629707E+2
3.500000E-1	1.866851E-6	1.866851E-6	3.504449E-11	4.639736E+2
3.000000E-1	1.511516E-6	1.511516E-6	2.837415E-11	4.649756E+2
2.500000E-1	1.195381E-6	1.195381E-6	2.243967E-11	4.659785E+2
2.000000E-1	9.182412E-7	9.182412E-7	1.723721E-11	4.669805E+2
1.500000E-1	6.081712E-7	6.081712E-7	1.141658E-11	4.679834E+2
1.000000E-1	3.934407E-7	3.934407E-7	7.385662E-12	4.689854E+2
5.000000E-2	2.233511E-7	2.233511E-7	4.192743E-12	4.699883E+2
0.000000E+0	1.721418E-8	1.721418E-8	3.231443E-13	4.709902E+2
-5.000000E-2	1.544093E-7	-1.544093E-7	-2.898570E-12	4.719932E+2
-1.000000E-1	3.328920E-7	-3.328920E-7	-6.249043E-12	4.729961E+2
-1.500000E-1	4.978368E-7	-4.978368E-7	-9.345386E-12	4.739990E+2
-2.000000E-1	6.338061E-7	-6.338061E-7	-1.189780E-11	4.750010E+2
-2.500000E-1	8.318006E-7	-8.318006E-7	-1.561455E-11	4.760039E+2
-3.000000E-1	1.022373E-6	-1.022373E-6	-1.919198E-11	4.770059E+2
-3.500000E-1	1.262003E-6	-1.262003E-6	-2.369030E-11	4.780088E+2
-4.000000E-1	1.413471E-6	-1.413471E-6	-2.653365E-11	4.790107E+2
-4.500000E-1	1.670464E-6	-1.670464E-6	-3.135793E-11	4.800137E+2
-5.000000E-1	1.950369E-6	-1.950369E-6	-3.661230E-11	4.810166E+2
-5.000000E-1	1.957765E-6	-1.957765E-6	-3.675113E-11	4.820186E+2
-4.500000E-1	1.617121E-6	-1.617121E-6	-3.035658E-11	4.830215E+2
-4.000000E-1	1.377582E-6	-1.377582E-6	-2.585995E-11	4.840234E+2
-3.500000E-1	1.162379E-6	-1.162379E-6	-2.182017E-11	4.850264E+2
-3.000000E-1	1.016325E-6	-1.016325E-6	-1.907843E-11	4.860283E+2
-2.500000E-1	7.739304E-7	-7.739304E-7	-1.452821E-11	4.870312E+2
-2.000000E-1	5.966454E-7	-5.966454E-7	-1.120022E-11	4.880342E+2
-1.500000E-1	4.507653E-7	-4.507653E-7	-8.461759E-12	4.890361E+2
-1.000000E-1	3.025222E-7	-3.025222E-7	-5.678943E-12	4.900391E+2
-5.000000E-2	1.596679E-7	-1.596679E-7	-2.997283E-12	4.910410E+2
0.000000E+0	5.387144E-9	5.387144E-9	1.011274E-13	4.920439E+2
0.000000E+0	2.098821E-9	2.098821E-9	3.939904E-14	4.930469E+2
5.000000E-2	1.828251E-7	1.828251E-7	3.431991E-12	4.940498E+2
1.000000E-1	3.720650E-7	3.720650E-7	6.984399E-12	4.950518E+2
1.500000E-1	5.929692E-7	5.929692E-7	1.113121E-11	4.960547E+2
2.000000E-1	8.189757E-7	8.189757E-7	1.537380E-11	4.970566E+2
2.500000E-1	1.119424E-6	1.119424E-6	2.101381E-11	4.980596E+2
3.000000E-1	1.433383E-6	1.433383E-6	2.690744E-11	4.990615E+2
3.500000E-1	1.779500E-6	1.779500E-6	3.340474E-11	5.000645E+2
4.000000E-1	2.258054E-6	2.258054E-6	4.238816E-11	5.010674E+2
4.500000E-1	2.976846E-6	2.976846E-6	5.588131E-11	5.020693E+2
5.000000E-1	3.458085E-6	3.458085E-6	6.491512E-11	5.030723E+2
5.000000E-1	3.486887E-6	3.486887E-6	6.545579E-11	5.040742E+2
4.500000E-1	2.957453E-6	2.957453E-6	5.551727E-11	5.050771E+2
4.000000E-1	3.012271E-6	3.012271E-6	5.654630E-11	5.060791E+2
3.500000E-1	2.391323E-6	2.391323E-6	4.488988E-11	5.070820E+2
3.000000E-1	1.600227E-6	1.600227E-6	3.003944E-11	5.080840E+2
2.500000E-1	1.246349E-6	1.246349E-6	2.339644E-11	5.090869E+2
2.000000E-1	9.593407E-7	9.593407E-7	1.800873E-11	5.100898E+2
1.500000E-1	6.534562E-7	6.534562E-7	1.226667E-11	5.110918E+2
1.000000E-1	4.164559E-7	4.164559E-7	7.817705E-12	5.120947E+2
5.000000E-2	2.381441E-7	2.381441E-7	4.470438E-12	5.130967E+2
0.000000E+0	2.963115E-8	2.963115E-8	5.562356E-13	5.140996E+2
-5.000000E-2	2.126581E-7	-2.126581E-7	-3.992015E-12	5.151025E+2
-1.000000E-1	3.789455E-7	-3.789455E-7	-7.113560E-12	5.161045E+2
-1.500000E-1	5.790043E-7	-5.790043E-7	-1.086906E-11	5.171074E+2
-2.000000E-1	8.299202E-7	-8.299202E-7	-1.557925E-11	5.181104E+2
-2.500000E-1	9.755206E-7	-9.755206E-7	-1.831246E-11	5.191123E+2
-3.000000E-1	1.152676E-6	-1.152676E-6	-2.163801E-11	5.201152E+2
-3.500000E-1	1.404273E-6	-1.404273E-6	-2.636100E-11	5.211172E+2
-4.000000E-1	1.672419E-6	-1.672419E-6	-3.139462E-11	5.221201E+2
-4.500000E-1	1.939687E-6	-1.939687E-6	-3.641178E-11	5.231221E+2
-5.000000E-1	2.473358E-6	-2.473358E-6	-4.642985E-11	5.241250E+2
-5.000000E-1	2.421441E-6	-2.421441E-6	-4.545526E-11	5.251279E+2
-4.500000E-1	2.003733E-6	-2.003733E-6	-3.761405E-11	5.261299E+2
-4.000000E-1	1.626689E-6	-1.626689E-6	-3.053618E-11	5.271328E+2
-3.500000E-1	1.346596E-6	-1.346596E-6	-2.527829E-11	5.281348E+2
-3.000000E-1	1.146359E-6	-1.146359E-6	-2.151944E-11	5.291377E+2
-2.500000E-1	1.017716E-6	-1.017716E-6	-1.910455E-11	5.301396E+2
-2.000000E-1	8.041952E-7	-8.041952E-7	-1.509634E-11	5.311426E+2
-1.500000E-1	6.035147E-7	-6.035147E-7	-1.132917E-11	5.321455E+2
-1.000000E-1	3.806991E-7	-3.806991E-7	-7.146478E-12	5.331475E+2
-5.000000E-2	1.744749E-7	-1.744749E-7	-3.275241E-12	5.341504E+2
0.000000E+0	1.843030E-9	1.843030E-9	3.459733E-14	5.351523E+2
0.000000E+0	9.088729E-9	-9.088729E-9	-1.706135E-13	5.361553E+2
5.000000E-2	2.305480E-7	2.305480E-7	4.327844E-12	5.371582E+2
1.000000E-1	4.684829E-7	4.684829E-7	8.794354E-12	5.381611E+2
1.500000E-1	7.622992E-7	7.622992E-7	1.430987E-11	5.391631E+2
2.000000E-1	1.078394E-6	1.078394E-6	2.024360E-11	5.401660E+2
2.500000E-1	1.416177E-6	1.416177E-6	2.658446E-11	5.411680E+2
3.000000E-1	1.792720E-6	1.792720E-6	3.365292E-11	5.421709E+2
3.500000E-1	2.256251E-6	2.256251E-6	4.235431E-11	5.431729E+2
4.000000E-1	2.787886E-6	2.787886E-6	5.233416E-11	5.441758E+2
4.500000E-1	3.421367E-6	3.421367E-6	6.422586E-11	5.451777E+2
5.000000E-1	4.097166E-6	4.097166E-6	7.691194E-11	5.461807E+2
5.000000E-1	4.316619E-6	4.316619E-6	8.103151E-11	5.471836E+2
4.500000E-1	3.641732E-6	3.641732E-6	6.836254E-11	5.481855E+2
4.000000E-1	3.044003E-6	3.044003E-6	5.714199E-11	5.491885E+2
3.500000E-1	2.488605E-6	2.488605E-6	4.671606E-11	5.501904E+2
3.000000E-1	1.914510E-6	1.914510E-6	3.593916E-11	5.511934E+2
2.500000E-1	1.558759E-6	1.558759E-6	2.926100E-11	5.521953E+2
2.000000E-1	1.069136E-6	1.069136E-6	2.006980E-11	5.531982E+2
1.500000E-1	8.096202E-7	8.096202E-7	1.519818E-11	5.542002E+2
1.000000E-1	5.110404E-7	5.110404E-7	9.593243E-12	5.552031E+2
5.000000E-2	2.522393E-7	2.522393E-7	4.735032E-12	5.562061E+2
0.000000E+0	3.936676E-9	3.936676E-9	7.389922E-14	5.572080E+2
-5.000000E-2	2.313065E-7	-2.313065E-7	-4.342082E-12	5.582109E+2
-1.000000E-1	4.426369E-7	-4.426369E-7	-8.309173E-12	5.592139E+2
-1.500000E-1	6.695514E-7	-6.695514E-7	-1.256881E-11	5.602158E+2
-2.000000E-1	8.754087E-7	-8.754087E-7	-1.643316E-11	5.612188E+2
-2.500000E-1	1.084119E-6	-1.084119E-6	-2.035107E-11	5.622207E+2
-3.000000E-1	1.345077E-6	-1.345077E-6	-2.524976E-11	5.632236E+2
-3.500000E-1	1.623153E-6	-1.623153E-6	-3.046981E-11	5.642256E+2
-4.000000E-1	1.863345E-6	-1.863345E-6	-3.497869E-11	5.652285E+2
-4.500000E-1	2.133534E-6	-2.133534E-6	-4.005066E-11	5.662314E+2
-5.000000E-1	2.376605E-6	-2.376605E-6	-4.461359E-11	5.672334E+2
-5.000000E-1	2.348211E-6	-2.348211E-6	-4.408059E-11	5.682363E+2
-4.500000E-1	2.072991E-6	-2.072991E-6	-3.891415E-11	5.692383E+2
-4.000000E-1	1.846105E-6	-1.846105E-6	-3.465506E-11	5.702412E+2
-3.500000E-1	1.534074E-6	-1.534074E-6	-2.879762E-11	5.712432E+2
-3.000000E-1	1.316512E-6	-1.316512E-6	-2.471354E-11	5.722461E+2
-2.500000E-1	1.089933E-6	-1.089933E-6	-2.046020E-11	5.732490E+2
-2.000000E-1	8.506309E-7	-8.506309E-7	-1.596803E-11	5.742510E+2
-1.500000E-1	6.570765E-7	-6.570765E-7	-1.233463E-11	5.752539E+2
-1.000000E-1	4.340176E-7	-4.340176E-7	-8.147372E-12	5.762559E+2
-5.000000E-2	2.285231E-7	-2.285231E-7	-4.289832E-12	5.772588E+2
0.000000E+0	5.187541E-9	-5.187541E-9	-9.738044E-14	5.782617E+2
0.000000E+0	4.837121E-9	-4.837121E-9	-9.080237E-14	5.792646E+2
5.000000E-2	2.377560E-7	2.377560E-7	4.463152E-12	5.802666E+2
1.000000E-1	4.934233E-7	4.934233E-7	9.262535E-12	5.812695E+2
1.500000E-1	7.577818E-7	7.577818E-7	1.422507E-11	5.822725E+2
2.000000E-1	1.067867E-6	1.067867E-6	2.004598E-11	5.832744E+2
2.500000E-1	1.405027E-6	1.405027E-6	2.637515E-11	5.842773E+2
3.000000E-1	1.868784E-6	1.868784E-6	3.508079E-11	5.852793E+2
3.500000E-1	2.239998E-6	2.239998E-6	4.204921E-11	5.862822E+2
4.000000E-1	2.767400E-6	2.767400E-6	5.194960E-11	5.872842E+2
4.500000E-1	3.308373E-6	3.308373E-6	6.210474E-11	5.882871E+2
5.000000E-1	4.061091E-6	4.061091E-6	7.623474E-11	5.892891E+2
5.000000E-1	4.079271E-6	4.079271E-6	7.657602E-11	5.902920E+2
4.500000E-1	3.385302E-6	3.385302E-6	6.354883E-11	5.912939E+2
4.000000E-1	2.793667E-6	2.793667E-6	5.244268E-11	5.922969E+2
3.500000E-1	2.324318E-6	2.324318E-6	4.363206E-11	5.932998E+2
3.000000E-1	1.876341E-6	1.876341E-6	3.522265E-11	5.943018E+2
2.500000E-1	1.471306E-6	1.471306E-6	2.761934E-11	5.953047E+2
2.000000E-1	1.082728E-6	1.082728E-6	2.032496E-11	5.963066E+2
1.500000E-1	7.624223E-7	7.624223E-7	1.431218E-11	5.973096E+2
1.000000E-1	5.257462E-7	5.257462E-7	9.869300E-12	5.983115E+2
5.000000E-2	2.501257E-7	2.501257E-7	4.695355E-12	5.993145E+2
0.000000E+0	3.643181E-9	3.643181E-9	6.838974E-14	6.003164E+2
-5.000000E-2	2.247957E-7	-2.247957E-7	-4.219861E-12	6.013203E+2
-1.000000E-1	4.468619E-7	-4.468619E-7	-8.388484E-12	6.023223E+2
-1.500000E-1	7.204166E-7	-7.204166E-7	-1.352365E-11	6.033252E+2
-2.000000E-1	9.321907E-7	-9.321907E-7	-1.749907E-11	6.043271E+2
-2.500000E-1	1.128947E-6	-1.128947E-6	-2.119258E-11	6.053301E+2
-3.000000E-1	1.628905E-6	-1.628905E-6	-3.057778E-11	6.063320E+2
-3.500000E-1	1.728517E-6	-1.728517E-6	-3.244770E-11	6.073350E+2
-4.000000E-1	2.025697E-6	-2.025697E-6	-3.802635E-11	6.083369E+2
-4.500000E-1	2.537101E-6	-2.537101E-6	-4.762643E-11	6.093398E+2
-5.000000E-1	3.195954E-6	-3.195954E-6	-5.999441E-11	6.103428E+2
-5.000000E-1	3.185511E-6	-3.185511E-6	-5.979836E-11	6.113447E+2
-4.500000E-1	2.715119E-6	-2.715119E-6	-5.096817E-11	6.123477E+2
-4.000000E-1	2.191201E-6	-2.191201E-6	-4.113319E-11	6.133496E+2
-3.500000E-1	1.841577E-6	-1.841577E-6	-3.457006E-11	6.143525E+2
-3.000000E-1	1.487353E-6	-1.487353E-6	-2.792057E-11	6.153545E+2
-2.500000E-1	1.238394E-6	-1.238394E-6	-2.324711E-11	6.163574E+2
-2.000000E-1	9.887207E-7	-9.887207E-7	-1.856025E-11	6.173604E+2
-1.500000E-1	7.229880E-7	-7.229880E-7	-1.357192E-11	6.183623E+2
-1.000000E-1	4.797222E-7	-4.797222E-7	-9.005338E-12	6.193652E+2
-5.000000E-2	2.838117E-7	-2.838117E-7	-5.327710E-12	6.203672E+2
0.000000E+0	2.666590E-8	-2.666590E-8	-5.005718E-13	6.213701E+2
0.000000E+0	1.487583E-8	1.487583E-8	2.792488E-13	6.223730E+2
5.000000E-2	2.354982E-7	2.354982E-7	4.420769E-12	6.233760E+2
1.000000E-1	5.070290E-7	5.070290E-7	9.517942E-12	6.243779E+2
1.500000E-1	8.246081E-7	8.246081E-7	1.547953E-11	6.253809E+2
2.000000E-1	1.142815E-6	1.142815E-6	2.145290E-11	6.263828E+2
2.500000E-1	1.480753E-6	1.480753E-6	2.779668E-11	6.273857E+2
3.000000E-1	1.872662E-6	1.872662E-6	3.515359E-11	6.283877E+2
3.500000E-1	2.395446E-6	2.395446E-6	4.496727E-11	6.293906E+2
4.000000E-1	2.955492E-6	2.955492E-6	5.548045E-11	6.303926E+2
4.500000E-1	3.591282E-6	3.591282E-6	6.741549E-11	6.313955E+2
5.000000E-1	4.307661E-6	4.307661E-6	8.086335E-11	6.323975E+2
5.000000E-1	4.421075E-6	4.421075E-6	8.299235E-11	6.334004E+2
4.500000E-1	3.641952E-6	3.641952E-6	6.836667E-11	6.344033E+2
4.000000E-1	2.975810E-6	2.975810E-6	5.586186E-11	6.354053E+2
3.500000E-1	2.425498E-6	2.425498E-6	4.553141E-11	6.364082E+2
3.000000E-1	1.971372E-6	1.971372E-6	3.700656E-11	6.374102E+2
2.500000E-1	1.519553E-6	1.519553E-6	2.852502E-11	6.384131E+2
2.000000E-1	1.186988E-6	1.186988E-6	2.228213E-11	6.394150E+2
1.500000E-1	8.372545E-7	8.372545E-7	1.571693E-11	6.404180E+2
1.000000E-1	5.258674E-7	5.258674E-7	9.871576E-12	6.414199E+2
5.000000E-2	2.580448E-7	2.580448E-7	4.844014E-12	6.424229E+2
0.000000E+0	4.936185E-9	4.936185E-9	9.266199E-14	6.434248E+2
-5.000000E-2	2.253833E-7	-2.253833E-7	-4.230893E-12	6.444287E+2
-1.000000E-1	4.582475E-7	-4.582475E-7	-8.602216E-12	6.454307E+2
-1.500000E-1	6.759897E-7	-6.759897E-7	-1.268967E-11	6.464336E+2
-2.000000E-1	9.196160E-7	-9.196160E-7	-1.726302E-11	6.474355E+2
-2.500000E-1	1.121873E-6	-1.121873E-6	-2.105978E-11	6.484385E+2
-3.000000E-1	1.408222E-6	-1.408222E-6	-2.643513E-11	6.494404E+2
-3.500000E-1	1.601639E-6	-1.601639E-6	-3.006595E-11	6.504434E+2
-4.000000E-1	2.124202E-6	-2.124202E-6	-3.987548E-11	6.514453E+2
-4.500000E-1	2.508917E-6	-2.508917E-6	-4.709735E-11	6.524482E+2
-5.000000E-1	2.814801E-6	-2.814801E-6	-5.283941E-11	6.534512E+2
-5.000000E-1	2.840738E-6	-2.840738E-6	-5.332630E-11	6.544531E+2
-4.500000E-1	2.404856E-6	-2.404856E-6	-4.514392E-11	6.554561E+2
-4.000000E-1	1.985204E-6	-1.985204E-6	-3.726623E-11	6.564580E+2
-3.500000E-1	1.665790E-6	-1.665790E-6	-3.127018E-11	6.574609E+2
-3.000000E-1	1.350134E-6	-1.350134E-6	-2.534470E-11	6.584629E+2
-2.500000E-1	1.181517E-6	-1.181517E-6	-2.217942E-11	6.594658E+2
-2.000000E-1	9.768471E-7	-9.768471E-7	-1.833736E-11	6.604688E+2
-1.500000E-1	7.468091E-7	-7.468091E-7	-1.401909E-11	6.614707E+2
-1.000000E-1	5.042309E-7	-5.042309E-7	-9.465415E-12	6.624736E+2
-5.000000E-2	2.628687E-7	-2.628687E-7	-4.934567E-12	6.634756E+2
0.000000E+0	5.795082E-8	-5.795082E-8	-1.087852E-12	6.644785E+2
0.000000E+0	3.349021E-8	3.349021E-8	6.286777E-13	6.654814E+2
5.000000E-2	2.643376E-7	2.643376E-7	4.962142E-12	6.664834E+2
1.000000E-1	5.420231E-7	5.420231E-7	1.017485E-11	6.674863E+2
1.500000E-1	8.279992E-7	8.279992E-7	1.554319E-11	6.684893E+2
2.000000E-1	1.176411E-6	1.176411E-6	2.208357E-11	6.694912E+2
2.500000E-1	1.499111E-6	1.499111E-6	2.814129E-11	6.704941E+2
3.000000E-1	1.961015E-6	1.961015E-6	3.681214E-11	6.714961E+2
3.500000E-1	2.472726E-6	2.472726E-6	4.641797E-11	6.724990E+2
4.000000E-1	2.986957E-6	2.986957E-6	5.607112E-11	6.735010E+2
4.500000E-1	3.560478E-6	3.560478E-6	6.683724E-11	6.745039E+2
5.000000E-1	4.298145E-6	4.298145E-6	8.068472E-11	6.755059E+2
5.000000E-1	4.340537E-6	4.340537E-6	8.148050E-11	6.765088E+2
4.500000E-1	3.718702E-6	3.718702E-6	6.980742E-11	6.775107E+2
4.000000E-1	3.048878E-6	3.048878E-6	5.723349E-11	6.785137E+2
3.500000E-1	2.576368E-6	2.576368E-6	4.836355E-11	6.795156E+2
3.000000E-1	2.070446E-6	2.070446E-6	3.886638E-11	6.805186E+2
2.500000E-1	1.606098E-6	1.606098E-6	3.014965E-11	6.815205E+2
2.000000E-1	1.208898E-6	1.208898E-6	2.269341E-11	6.825234E+2
1.500000E-1	8.159813E-7	8.159813E-7	1.531759E-11	6.835264E+2
1.000000E-1	5.004724E-7	5.004724E-7	9.394860E-12	6.845283E+2
5.000000E-2	5.465170E-7	5.465170E-7	1.025921E-11	6.855312E+2
0.000000E+0	2.297688E-8	2.297688E-8	4.313216E-13	6.865332E+2
-5.000000E-2	2.445544E-7	-2.445544E-7	-4.590772E-12	6.875361E+2
