voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-3.000000E-1	1.563229E-6	-1.563229E-6	-3.492287E-11	5.975781E+1
-3.500000E-1	1.762795E-6	-1.762795E-6	-3.938122E-11	6.056055E+1
-4.000000E-1	2.081556E-6	-2.081556E-6	-4.650241E-11	6.136426E+1
-4.500000E-1	2.941576E-6	-2.941576E-6	-6.571543E-11	6.216699E+1
-5.000000E-1	3.335441E-6	-3.335441E-6	-7.451448E-11	6.296973E+1
-5.000000E-1	3.409783E-6	-3.409783E-6	-7.617529E-11	6.377246E+1
-4.500000E-1	2.972705E-6	-2.972705E-6	-6.641086E-11	6.457617E+1
-4.000000E-1	2.334453E-6	-2.334453E-6	-5.215219E-11	6.537891E+1
-3.500000E-1	1.945998E-6	-1.945998E-6	-4.347402E-11	6.618164E+1
-3.000000E-1	1.465821E-6	-1.465821E-6	-3.274676E-11	6.698437E+1
-2.500000E-1	1.221788E-6	-1.221788E-6	-2.729501E-11	6.778809E+1
-2.000000E-1	9.264204E-7	-9.264204E-7	-2.069643E-11	6.859082E+1
-1.500000E-1	6.501527E-7	-6.501527E-7	-1.452455E-11	6.939355E+1
-1.000000E-1	4.440216E-7	-4.440216E-7	-9.919537E-12	7.019629E+1
-5.000000E-2	2.090184E-7	-2.090184E-7	-4.669515E-12	7.099902E+1
0.000000E+0	3.845241E-9	-3.845241E-9	-8.590351E-14	7.180273E+1
0.000000E+0	2.228873E-9	-2.228873E-9	-4.979350E-14	7.260547E+1
5.000000E-2	1.811251E-7	1.811251E-7	4.046374E-12	7.340918E+1
1.000000E-1	4.188095E-7	4.188095E-7	9.356294E-12	7.421191E+1
1.500000E-1	6.520443E-7	6.520443E-7	1.456681E-11	7.501465E+1
2.000000E-1	1.001211E-6	1.001211E-6	2.236727E-11	7.581738E+1
2.500000E-1	1.378325E-6	1.378325E-6	3.079207E-11	7.662109E+1
3.000000E-1	1.560611E-6	1.560611E-6	3.486438E-11	7.742383E+1
3.500000E-1	1.983795E-6	1.983795E-6	4.431840E-11	7.822656E+1
4.000000E-1	2.481947E-6	2.481947E-6	5.544722E-11	7.902930E+1
4.500000E-1	3.033005E-6	3.033005E-6	6.775799E-11	7.983203E+1
5.000000E-1	2.975280E-6	2.975280E-6	6.646839E-11	8.063574E+1
5.000000E-1	2.925509E-6	2.925509E-6	6.535649E-11	8.143848E+1
4.500000E-1	2.564021E-6	2.564021E-6	5.728078E-11	8.224121E+1
4.000000E-1	2.095378E-6	2.095378E-6	4.681119E-11	8.304395E+1
3.500000E-1	1.661097E-6	1.661097E-6	3.710927E-11	8.384668E+1
3.000000E-1	1.478962E-6	1.478962E-6	3.304032E-11	8.465039E+1
2.500000E-1	1.117641E-6	1.117641E-6	2.496833E-11	8.545312E+1
2.000000E-1	8.451781E-7	8.451781E-7	1.888146E-11	8.625586E+1
1.500000E-1	5.172358E-7	5.172358E-7	1.155516E-11	8.705859E+1
1.000000E-1	3.411325E-7	3.411325E-7	7.620973E-12	8.786133E+1
5.000000E-2	1.737832E-7	1.737832E-7	3.882353E-12	8.866504E+1
0.000000E+0	4.926134E-10	4.926134E-10	1.100509E-14	8.946777E+1
-5.000000E-2	1.737999E-7	-1.737999E-7	-3.882727E-12	9.027148E+1
-1.000000E-1	5.046536E-7	-5.046536E-7	-1.127407E-11	9.107422E+1
-1.500000E-1	5.104794E-7	-5.104794E-7	-1.140422E-11	9.187695E+1
-2.000000E-1	9.323568E-7	-9.323568E-7	-2.082905E-11	9.267969E+1
-2.500000E-1	1.240077E-6	-1.240077E-6	-2.770359E-11	9.348242E+1
-3.000000E-1	1.684576E-6	-1.684576E-6	-3.763378E-11	9.428613E+1
-3.500000E-1	2.048595E-6	-2.048595E-6	-4.576606E-11	9.508887E+1
-4.000000E-1	2.175183E-6	-2.175183E-6	-4.859406E-11	9.589160E+1
-4.500000E-1	2.658536E-6	-2.658536E-6	-5.939227E-11	9.669434E+1
-5.000000E-1	3.377322E-6	-3.377322E-6	-7.545009E-11	9.749805E+1
-5.000000E-1	3.384449E-6	-3.384449E-6	-7.560931E-11	9.830078E+1
-4.500000E-1	2.727514E-6	-2.727514E-6	-6.093324E-11	9.910352E+1
-4.000000E-1	2.383314E-6	-2.383314E-6	-5.324374E-11	9.990723E+1
-3.500000E-1	1.990865E-6	-1.990865E-6	-4.447635E-11	1.007100E+2
-3.000000E-1	1.449112E-6	-1.449112E-6	-3.237348E-11	1.015127E+2
-2.500000E-1	1.384091E-6	-1.384091E-6	-3.092088E-11	1.023154E+2
-2.000000E-1	9.899869E-7	-9.899869E-7	-2.211652E-11	1.031191E+2
-1.500000E-1	6.685880E-7	-6.685880E-7	-1.493640E-11	1.039219E+2
-1.000000E-1	4.376126E-7	-4.376126E-7	-9.776360E-12	1.047246E+2
-5.000000E-2	1.934864E-7	-1.934864E-7	-4.322528E-12	1.055273E+2
0.000000E+0	3.069981E-9	-3.069981E-9	-6.858403E-14	1.063301E+2
0.000000E+0	1.617610E-9	-1.617610E-9	-3.613776E-14	1.071338E+2
5.000000E-2	1.777663E-7	1.777663E-7	3.971337E-12	1.079365E+2
1.000000E-1	3.809230E-7	3.809230E-7	8.509901E-12	1.087402E+2
1.500000E-1	6.692653E-7	6.692653E-7	1.495153E-11	1.095430E+2
2.000000E-1	9.178873E-7	9.178873E-7	2.050580E-11	1.103457E+2
2.500000E-1	1.249650E-6	1.249650E-6	2.791745E-11	1.111484E+2
3.000000E-1	1.504542E-6	1.504542E-6	3.361179E-11	1.119512E+2
3.500000E-1	1.636806E-6	1.636806E-6	3.656660E-11	1.127549E+2
4.000000E-1	1.970267E-6	1.970267E-6	4.401619E-11	1.135576E+2
4.500000E-1	2.659720E-6	2.659720E-6	5.941872E-11	1.143604E+2
5.000000E-1	3.095626E-6	3.095626E-6	6.915695E-11	1.151631E+2
5.000000E-1	3.092016E-6	3.092016E-6	6.907631E-11	1.159658E+2
4.500000E-1	2.644221E-6	2.644221E-6	5.907246E-11	1.167695E+2
4.000000E-1	2.271825E-6	2.271825E-6	5.075306E-11	1.175723E+2
3.500000E-1	1.804796E-6	1.804796E-6	4.031954E-11	1.183750E+2
3.000000E-1	1.632946E-6	1.632946E-6	3.648036E-11	1.191777E+2
2.500000E-1	1.208262E-6	1.208262E-6	2.699283E-11	1.199805E+2
2.000000E-1	9.241644E-7	9.241644E-7	2.064603E-11	1.207832E+2
1.500000E-1	5.796721E-7	5.796721E-7	1.295000E-11	1.215869E+2
1.000000E-1	3.878935E-7	3.878935E-7	8.665624E-12	1.223896E+2
5.000000E-2	1.637004E-7	1.637004E-7	3.657102E-12	1.231924E+2
0.000000E+0	2.497233E-10	2.497233E-10	5.578871E-15	1.239951E+2
-5.000000E-2	1.382852E-7	-1.382852E-7	-3.089320E-12	1.247988E+2
-1.000000E-1	3.361020E-7	-3.361020E-7	-7.508591E-12	1.256016E+2
-1.500000E-1	5.660443E-7	-5.660443E-7	-1.264555E-11	1.264043E+2
-2.000000E-1	8.432502E-7	-8.432502E-7	-1.883839E-11	1.272080E+2
-2.500000E-1	1.057256E-6	-1.057256E-6	-2.361933E-11	1.280107E+2
-3.000000E-1	1.291125E-6	-1.291125E-6	-2.884402E-11	1.288135E+2
-3.500000E-1	1.694535E-6	-1.694535E-6	-3.785627E-11	1.296162E+2
-4.000000E-1	2.153413E-6	-2.153413E-6	-4.810771E-11	1.304189E+2
-4.500000E-1	2.427436E-6	-2.427436E-6	-5.422944E-11	1.312227E+2
-5.000000E-1	2.617859E-6	-2.617859E-6	-5.848354E-11	1.320254E+2
-5.000000E-1	2.670452E-6	-2.670452E-6	-5.965847E-11	1.328281E+2
-4.500000E-1	2.457034E-6	-2.457034E-6	-5.489066E-11	1.336318E+2
-4.000000E-1	2.041740E-6	-2.041740E-6	-4.561292E-11	1.344346E+2
-3.500000E-1	1.930475E-6	-1.930475E-6	-4.312722E-11	1.352373E+2
-3.000000E-1	1.843777E-6	-1.843777E-6	-4.119037E-11	1.360400E+2
-2.500000E-1	1.293437E-6	-1.293437E-6	-2.889565E-11	1.368438E+2
-2.000000E-1	9.294763E-7	-9.294763E-7	-2.076470E-11	1.376465E+2
-1.500000E-1	6.964029E-7	-6.964029E-7	-1.555779E-11	1.384492E+2
-1.000000E-1	4.770066E-7	-4.770066E-7	-1.065643E-11	1.392520E+2
-5.000000E-2	1.861662E-7	-1.861662E-7	-4.158993E-12	1.400557E+2
0.000000E+0	2.546307E-9	-2.546307E-9	-5.688505E-14	1.408584E+2
0.000000E+0	2.607806E-9	-2.607806E-9	-5.825895E-14	1.416621E+2
5.000000E-2	1.792596E-7	1.792596E-7	4.004699E-12	1.424648E+2
1.000000E-1	3.608103E-7	3.608103E-7	8.060580E-12	1.432676E+2
1.500000E-1	6.005368E-7	6.005368E-7	1.341612E-11	1.440703E+2
2.000000E-1	8.483594E-7	8.483594E-7	1.895253E-11	1.448740E+2
2.500000E-1	1.213359E-6	1.213359E-6	2.710670E-11	1.456768E+2
3.000000E-1	1.782643E-6	1.782643E-6	3.982462E-11	1.464795E+2
3.500000E-1	2.148155E-6	2.148155E-6	4.799024E-11	1.472822E+2
4.000000E-1	2.743796E-6	2.743796E-6	6.129699E-11	1.480850E+2
4.500000E-1	3.219037E-6	3.219037E-6	7.191397E-11	1.488887E+2
5.000000E-1	3.787142E-6	3.787142E-6	8.460557E-11	1.496914E+2
5.000000E-1	3.633869E-6	3.633869E-6	8.118142E-11	1.504941E+2
4.500000E-1	2.914840E-6	2.914840E-6	6.511814E-11	1.512969E+2
4.000000E-1	2.416472E-6	2.416472E-6	5.398450E-11	1.520996E+2
3.500000E-1	1.856919E-6	1.856919E-6	4.148396E-11	1.529033E+2
3.000000E-1	1.519995E-6	1.519995E-6	3.395701E-11	1.537061E+2
2.500000E-1	1.239527E-6	1.239527E-6	2.769131E-11	1.545088E+2
2.000000E-1	8.780748E-7	8.780748E-7	1.961638E-11	1.553115E+2
1.500000E-1	5.473224E-7	5.473224E-7	1.222730E-11	1.561152E+2
1.000000E-1	3.610458E-7	3.610458E-7	8.065840E-12	1.569180E+2
5.000000E-2	1.697900E-7	1.697900E-7	3.793146E-12	1.577207E+2
0.000000E+0	1.143012E-10	1.143012E-10	2.553513E-15	1.585234E+2
-5.000000E-2	1.574611E-7	-1.574611E-7	-3.517714E-12	1.593271E+2
-1.000000E-1	3.347168E-7	-3.347168E-7	-7.477644E-12	1.601299E+2
-1.500000E-1	5.776072E-7	-5.776072E-7	-1.290387E-11	1.609336E+2
-2.000000E-1	1.114999E-6	-1.114999E-6	-2.490932E-11	1.617363E+2
-2.500000E-1	1.165929E-6	-1.165929E-6	-2.604711E-11	1.625391E+2
-3.000000E-1	1.461199E-6	-1.461199E-6	-3.264350E-11	1.633418E+2
-3.500000E-1	1.765842E-6	-1.765842E-6	-3.944928E-11	1.641445E+2
-4.000000E-1	2.170833E-6	-2.170833E-6	-4.849687E-11	1.649482E+2
-4.500000E-1	2.787564E-6	-2.787564E-6	-6.227478E-11	1.657510E+2
-5.000000E-1	3.015555E-6	-3.015555E-6	-6.736814E-11	1.665537E+2
-5.000000E-1	3.231879E-6	-3.231879E-6	-7.220086E-11	1.673564E+2
-4.500000E-1	2.791180E-6	-2.791180E-6	-6.235555E-11	1.681602E+2
-4.000000E-1	2.265620E-6	-2.265620E-6	-5.061444E-11	1.689629E+2
-3.500000E-1	1.924839E-6	-1.924839E-6	-4.300132E-11	1.697656E+2
-3.000000E-1	1.645252E-6	-1.645252E-6	-3.675528E-11	1.705693E+2
-2.500000E-1	1.158250E-6	-1.158250E-6	-2.587555E-11	1.713721E+2
-2.000000E-1	7.779473E-7	-7.779473E-7	-1.737951E-11	1.721748E+2
-1.500000E-1	5.271838E-7	-5.271838E-7	-1.177740E-11	1.729775E+2
-1.000000E-1	4.058754E-7	-4.058754E-7	-9.067344E-12	1.737813E+2
-5.000000E-2	1.773619E-7	-1.773619E-7	-3.962303E-12	1.745840E+2
0.000000E+0	7.398519E-10	-7.398519E-10	-1.652845E-14	1.753867E+2
0.000000E+0	1.187738E-9	-1.187738E-9	-2.653433E-14	1.761904E+2
5.000000E-2	2.214759E-7	2.214759E-7	4.947820E-12	1.769932E+2
1.000000E-1	4.482065E-7	4.482065E-7	1.001303E-11	1.777959E+2
1.500000E-1	6.137224E-7	6.137224E-7	1.371069E-11	1.785996E+2
2.000000E-1	9.185167E-7	9.185167E-7	2.051986E-11	1.794023E+2
2.500000E-1	1.242029E-6	1.242029E-6	2.774719E-11	1.802051E+2
3.000000E-1	1.481738E-6	1.481738E-6	3.310234E-11	1.810078E+2
3.500000E-1	1.946753E-6	1.946753E-6	4.349088E-11	1.818115E+2
4.000000E-1	2.473960E-6	2.473960E-6	5.526880E-11	1.826143E+2
4.500000E-1	2.520469E-6	2.520469E-6	5.630781E-11	1.834170E+2
5.000000E-1	3.016148E-6	3.016148E-6	6.738139E-11	1.842197E+2
5.000000E-1	2.971135E-6	2.971135E-6	6.637579E-11	1.850225E+2
4.500000E-1	2.691273E-6	2.691273E-6	6.012361E-11	1.858262E+2
4.000000E-1	2.174957E-6	2.174957E-6	4.858900E-11	1.866289E+2
3.500000E-1	1.749318E-6	1.749318E-6	3.908014E-11	1.874316E+2
3.000000E-1	1.466234E-6	1.466234E-6	3.275599E-11	1.882344E+2
2.500000E-1	1.121941E-6	1.121941E-6	2.506440E-11	1.890381E+2
2.000000E-1	8.092563E-7	8.092563E-7	1.807896E-11	1.898408E+2
1.500000E-1	5.382952E-7	5.382952E-7	1.202563E-11	1.906436E+2
1.000000E-1	3.196694E-7	3.196694E-7	7.141482E-12	1.914463E+2
5.000000E-2	1.578058E-7	1.578058E-7	3.525416E-12	1.922500E+2
0.000000E+0	8.696828E-12	8.696828E-12	1.942890E-16	1.930527E+2
-5.000000E-2	1.613970E-7	-1.613970E-7	-3.605644E-12	1.938555E+2
-1.000000E-1	3.479440E-7	-3.479440E-7	-7.773143E-12	1.946592E+2
-1.500000E-1	5.990954E-7	-5.990954E-7	-1.338392E-11	1.954619E+2
-2.000000E-1	9.068216E-7	-9.068216E-7	-2.025859E-11	1.962646E+2
-2.500000E-1	1.212266E-6	-1.212266E-6	-2.708228E-11	1.970674E+2
-3.000000E-1	1.546075E-6	-1.546075E-6	-3.453965E-11	1.978711E+2
-3.500000E-1	1.941084E-6	-1.941084E-6	-4.336424E-11	1.986738E+2
-4.000000E-1	2.021694E-6	-2.021694E-6	-4.516507E-11	1.994766E+2
-4.500000E-1	2.447032E-6	-2.447032E-6	-5.466722E-11	2.002793E+2
-5.000000E-1	2.806965E-6	-2.806965E-6	-6.270820E-11	2.010830E+2
-5.000000E-1	2.598156E-6	-2.598156E-6	-5.804335E-11	2.018857E+2
-4.500000E-1	2.161898E-6	-2.161898E-6	-4.829727E-11	2.026885E+2
-4.000000E-1	2.053776E-6	-2.053776E-6	-4.588180E-11	2.034912E+2
-3.500000E-1	1.771362E-6	-1.771362E-6	-3.957260E-11	2.042949E+2
-3.000000E-1	1.399748E-6	-1.399748E-6	-3.127068E-11	2.050977E+2
-2.500000E-1	1.151103E-6	-1.151103E-6	-2.571589E-11	2.059004E+2
-2.000000E-1	9.021351E-7	-9.021351E-7	-2.015389E-11	2.067031E+2
-1.500000E-1	6.114910E-7	-6.114910E-7	-1.366084E-11	2.075068E+2
-1.000000E-1	3.685685E-7	-3.685685E-7	-8.233900E-12	2.083096E+2
-5.000000E-2	1.525138E-7	-1.525138E-7	-3.407191E-12	2.091123E+2
0.000000E+0	1.383417E-9	-1.383417E-9	-3.090583E-14	2.099150E+2
0.000000E+0	1.905227E-9	-1.905227E-9	-4.256318E-14	2.107188E+2
5.000000E-2	1.573312E-7	1.573312E-7	3.514813E-12	2.115215E+2
1.000000E-1	3.361734E-7	3.361734E-7	7.510187E-12	2.123242E+2
1.500000E-1	5.289255E-7	5.289255E-7	1.181631E-11	2.131279E+2
2.000000E-1	7.698933E-7	7.698933E-7	1.719958E-11	2.139307E+2
2.500000E-1	1.035327E-6	1.035327E-6	2.312943E-11	2.147334E+2
3.000000E-1	1.303854E-6	1.303854E-6	2.912837E-11	2.155361E+2
3.500000E-1	1.662352E-6	1.662352E-6	3.713731E-11	2.163398E+2
4.000000E-1	2.130612E-6	2.130612E-6	4.759832E-11	2.171426E+2
4.500000E-1	2.806957E-6	2.806957E-6	6.270801E-11	2.179453E+2
5.000000E-1	3.055230E-6	3.055230E-6	6.825450E-11	2.187490E+2
5.000000E-1	3.059776E-6	3.059776E-6	6.835606E-11	2.195518E+2
4.500000E-1	2.729121E-6	2.729121E-6	6.096914E-11	2.203545E+2
4.000000E-1	2.281472E-6	2.281472E-6	5.096857E-11	2.211572E+2
3.500000E-1	1.771022E-6	1.771022E-6	3.956502E-11	2.219600E+2
3.000000E-1	1.380309E-6	1.380309E-6	3.083641E-11	2.227637E+2
2.500000E-1	1.088473E-6	1.088473E-6	2.431672E-11	2.235664E+2
2.000000E-1	7.768963E-7	7.768963E-7	1.735603E-11	2.243691E+2
1.500000E-1	5.669910E-7	5.669910E-7	1.266670E-11	2.251719E+2
1.000000E-1	3.323636E-7	3.323636E-7	7.425074E-12	2.259756E+2
5.000000E-2	1.351698E-7	1.351698E-7	3.019723E-12	2.267783E+2
0.000000E+0	1.689669E-10	1.689669E-10	3.774758E-15	2.275811E+2
-5.000000E-2	1.488854E-7	-1.488854E-7	-3.326131E-12	2.283848E+2
-1.000000E-1	3.107489E-7	-3.107489E-7	-6.942197E-12	2.291875E+2
-1.500000E-1	5.743969E-7	-5.743969E-7	-1.283215E-11	2.299902E+2
-2.000000E-1	7.710870E-7	-7.710870E-7	-1.722625E-11	2.307939E+2
-2.500000E-1	1.041815E-6	-1.041815E-6	-2.327437E-11	2.315967E+2
-3.000000E-1	1.341621E-6	-1.341621E-6	-2.997209E-11	2.323994E+2
-3.500000E-1	1.648697E-6	-1.648697E-6	-3.683225E-11	2.332021E+2
-4.000000E-1	1.871677E-6	-1.871677E-6	-4.181366E-11	2.340059E+2
-4.500000E-1	2.382747E-6	-2.382747E-6	-5.323109E-11	2.348086E+2
-5.000000E-1	2.850538E-6	-2.850538E-6	-6.368163E-11	2.356113E+2
-5.000000E-1	2.756564E-6	-2.756564E-6	-6.158224E-11	2.364141E+2
-4.500000E-1	2.540156E-6	-2.540156E-6	-5.674762E-11	2.372178E+2
-4.000000E-1	2.300414E-6	-2.300414E-6	-5.139175E-11	2.380205E+2
-3.500000E-1	1.916999E-6	-1.916999E-6	-4.282617E-11	2.388232E+2
-3.000000E-1	1.458871E-6	-1.458871E-6	-3.259149E-11	2.396260E+2
-2.500000E-1	1.205818E-6	-1.205818E-6	-2.693823E-11	2.404297E+2
-2.000000E-1	8.952014E-7	-8.952014E-7	-1.999899E-11	2.412324E+2
-1.500000E-1	6.204699E-7	-6.204699E-7	-1.386143E-11	2.420352E+2
-1.000000E-1	3.745320E-7	-3.745320E-7	-8.367126E-12	2.428389E+2
-5.000000E-2	1.672748E-7	-1.672748E-7	-3.736955E-12	2.436416E+2
0.000000E+0	1.752411E-9	-1.752411E-9	-3.914924E-14	2.444443E+2
0.000000E+0	1.612019E-9	-1.612019E-9	-3.601286E-14	2.452480E+2
5.000000E-2	1.534009E-7	1.534009E-7	3.427009E-12	2.460508E+2
1.000000E-1	3.074323E-7	3.074323E-7	6.868103E-12	2.468535E+2
1.500000E-1	5.189982E-7	5.189982E-7	1.159453E-11	2.476572E+2
2.000000E-1	8.037515E-7	8.037515E-7	1.795598E-11	2.484600E+2
2.500000E-1	1.073771E-6	1.073771E-6	2.398828E-11	2.492627E+2
3.000000E-1	1.319172E-6	1.319172E-6	2.947058E-11	2.500654E+2
3.500000E-1	1.618934E-6	1.618934E-6	3.616733E-11	2.508691E+2
4.000000E-1	2.164798E-6	2.164798E-6	4.836205E-11	2.516719E+2
4.500000E-1	2.674579E-6	2.674579E-6	5.975068E-11	2.524746E+2
5.000000E-1	2.907859E-6	2.907859E-6	6.496219E-11	2.532773E+2
5.000000E-1	2.980422E-6	2.980422E-6	6.658326E-11	2.540811E+2
4.500000E-1	2.487538E-6	2.487538E-6	5.557213E-11	2.548838E+2
4.000000E-1	1.964366E-6	1.964366E-6	4.388436E-11	2.556865E+2
3.500000E-1	1.697986E-6	1.697986E-6	3.793336E-11	2.564893E+2
3.000000E-1	1.340113E-6	1.340113E-6	2.993841E-11	2.572920E+2
2.500000E-1	1.044233E-6	1.044233E-6	2.332840E-11	2.580957E+2
2.000000E-1	7.270620E-7	7.270620E-7	1.624272E-11	2.588984E+2
1.500000E-1	5.270961E-7	5.270961E-7	1.177544E-11	2.597012E+2
1.000000E-1	3.272791E-7	3.272791E-7	7.311485E-12	2.605039E+2
5.000000E-2	1.485685E-7	1.485685E-7	3.319053E-12	2.613066E+2
0.000000E+0	2.484808E-11	2.484808E-11	5.551115E-16	2.621094E+2
-5.000000E-2	1.426727E-7	-1.426727E-7	-3.187339E-12	2.629131E+2
-1.000000E-1	3.052767E-7	-3.052767E-7	-6.819947E-12	2.637158E+2
-1.500000E-1	4.929532E-7	-4.929532E-7	-1.101268E-11	2.645186E+2
-2.000000E-1	7.456289E-7	-7.456289E-7	-1.665751E-11	2.653223E+2
-2.500000E-1	1.023423E-6	-1.023423E-6	-2.286348E-11	2.661250E+2
-3.000000E-1	1.336698E-6	-1.336698E-6	-2.986211E-11	2.669277E+2
-3.500000E-1	1.602539E-6	-1.602539E-6	-3.580107E-11	2.677305E+2
-4.000000E-1	2.027550E-6	-2.027550E-6	-4.529591E-11	2.685332E+2
-4.500000E-1	2.655364E-6	-2.655364E-6	-5.932141E-11	2.693359E+2
-5.000000E-1	2.906785E-6	-2.906785E-6	-6.493821E-11	2.701396E+2
