voltage_2_1_500mV_500ms	absJ_2_1_500mV_500ms	J_2_1_500mV_500ms	current_2_1_500mV_500ms	time_2_1_500mV_500ms	
2.000000E-1	4.683066E-7	4.683066E-7	7.265327E-12	4.817676E+1
1.500000E-1	2.706323E-7	2.706323E-7	4.198600E-12	4.898047E+1
1.000000E-1	1.645454E-7	1.645454E-7	2.552764E-12	4.978320E+1
5.000000E-2	9.334339E-8	9.334339E-8	1.448133E-12	5.058594E+1
0.000000E+0	5.075569E-9	-5.075569E-9	-7.874257E-14	5.138867E+1
-5.000000E-2	1.169027E-7	-1.169027E-7	-1.813633E-12	5.219238E+1
-1.000000E-1	2.228885E-7	-2.228885E-7	-3.457901E-12	5.299512E+1
-1.500000E-1	4.709777E-7	-4.709777E-7	-7.306766E-12	5.379785E+1
-2.000000E-1	7.309715E-7	-7.309715E-7	-1.134032E-11	5.460059E+1
-2.500000E-1	1.003978E-6	-1.003978E-6	-1.557575E-11	5.540430E+1
-3.000000E-1	1.513178E-6	-1.513178E-6	-2.347550E-11	5.620703E+1
-3.500000E-1	2.167676E-6	-2.167676E-6	-3.362940E-11	5.700977E+1
-4.000000E-1	2.801708E-6	-2.801708E-6	-4.346581E-11	5.781250E+1
-4.500000E-1	3.959409E-6	-3.959409E-6	-6.142642E-11	5.861523E+1
-5.000000E-1	4.901576E-6	-4.901576E-6	-7.604324E-11	5.941797E+1
-5.000000E-1	3.799036E-6	-3.799036E-6	-5.893838E-11	6.022168E+1
-4.500000E-1	2.928294E-6	-2.928294E-6	-4.542967E-11	6.102441E+1
-4.000000E-1	2.333015E-6	-2.333015E-6	-3.619449E-11	6.182715E+1
-3.500000E-1	1.839587E-6	-1.839587E-6	-2.853943E-11	6.262988E+1
-3.000000E-1	1.168785E-6	-1.168785E-6	-1.813258E-11	6.343262E+1
-2.500000E-1	9.198044E-7	-9.198044E-7	-1.426988E-11	6.423535E+1
-2.000000E-1	7.596314E-7	-7.596314E-7	-1.178495E-11	6.503906E+1
-1.500000E-1	4.220683E-7	-4.220683E-7	-6.547984E-12	6.584180E+1
-1.000000E-1	2.141409E-7	-2.141409E-7	-3.322190E-12	6.664453E+1
-5.000000E-2	1.055726E-7	-1.055726E-7	-1.637857E-12	6.744727E+1
0.000000E+0	2.992206E-9	2.992206E-9	4.642120E-14	6.825000E+1
0.000000E+0	1.395468E-10	-1.395468E-10	-2.164935E-15	6.905371E+1
5.000000E-2	1.372121E-7	1.372121E-7	2.128714E-12	6.985645E+1
1.000000E-1	2.994917E-7	2.994917E-7	4.646325E-12	7.065918E+1
1.500000E-1	5.671344E-7	5.671344E-7	8.798545E-12	7.146289E+1
2.000000E-1	7.813092E-7	7.813092E-7	1.212126E-11	7.226563E+1
2.500000E-1	1.084765E-6	1.084765E-6	1.682909E-11	7.306836E+1
3.000000E-1	1.421400E-6	1.421400E-6	2.205165E-11	7.387109E+1
3.500000E-1	1.678319E-6	1.678319E-6	2.603751E-11	7.467383E+1
4.000000E-1	2.306683E-6	2.306683E-6	3.578597E-11	7.547656E+1
4.500000E-1	2.876695E-6	2.876695E-6	4.462916E-11	7.627930E+1
5.000000E-1	4.395715E-6	4.395715E-6	6.819528E-11	7.708301E+1
5.000000E-1	4.211505E-6	4.211505E-6	6.533745E-11	7.788574E+1
4.500000E-1	3.267982E-6	3.267982E-6	5.069960E-11	7.868848E+1
4.000000E-1	2.364337E-6	2.364337E-6	3.668042E-11	7.949121E+1
3.500000E-1	1.687592E-6	1.687592E-6	2.618136E-11	8.029395E+1
3.000000E-1	1.542302E-6	1.542302E-6	2.392733E-11	8.109668E+1
2.500000E-1	1.136899E-6	1.136899E-6	1.763789E-11	8.189941E+1
2.000000E-1	9.224523E-7	9.224523E-7	1.431096E-11	8.270312E+1
1.500000E-1	5.977649E-7	5.977649E-7	9.273748E-12	8.350586E+1
1.000000E-1	3.144250E-7	3.144250E-7	4.878001E-12	8.430859E+1
5.000000E-2	1.315846E-7	1.315846E-7	2.041409E-12	8.511133E+1
0.000000E+0	8.167068E-9	8.167068E-9	1.267042E-13	8.591406E+1
-5.000000E-2	1.520542E-7	-1.520542E-7	-2.358974E-12	8.671777E+1
-1.000000E-1	3.725793E-7	-3.725793E-7	-5.780210E-12	8.752051E+1
-1.500000E-1	4.375500E-7	-4.375500E-7	-6.788167E-12	8.832324E+1
-2.000000E-1	7.023562E-7	-7.023562E-7	-1.089638E-11	8.912598E+1
-2.500000E-1	9.793833E-7	-9.793833E-7	-1.519419E-11	8.992969E+1
-3.000000E-1	1.359750E-6	-1.359750E-6	-2.109521E-11	9.073242E+1
-3.500000E-1	1.730940E-6	-1.730940E-6	-2.685387E-11	9.153516E+1
-4.000000E-1	2.203658E-6	-2.203658E-6	-3.418764E-11	9.233789E+1
-4.500000E-1	2.941453E-6	-2.941453E-6	-4.563382E-11	9.314063E+1
-5.000000E-1	3.514680E-6	-3.514680E-6	-5.452688E-11	9.394336E+1
-5.000000E-1	3.441938E-6	-3.441938E-6	-5.339836E-11	9.474707E+1
-4.500000E-1	2.802006E-6	-2.802006E-6	-4.347042E-11	9.554980E+1
-4.000000E-1	2.272146E-6	-2.272146E-6	-3.525016E-11	9.635254E+1
-3.500000E-1	1.834971E-6	-1.834971E-6	-2.846781E-11	9.715527E+1
-3.000000E-1	1.561936E-6	-1.561936E-6	-2.423194E-11	9.795801E+1
-2.500000E-1	1.021557E-6	-1.021557E-6	-1.584848E-11	9.876172E+1
-2.000000E-1	7.442866E-7	-7.442866E-7	-1.154689E-11	9.956445E+1
-1.500000E-1	4.682655E-7	-4.682655E-7	-7.264689E-12	1.003672E+2
-1.000000E-1	2.930931E-7	-2.930931E-7	-4.547057E-12	1.011699E+2
-5.000000E-2	1.253346E-7	-1.253346E-7	-1.944445E-12	1.019727E+2
0.000000E+0	1.623573E-9	1.623573E-9	2.518818E-14	1.027764E+2
