voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
2.000000E-1	1.548955E-4	1.548955E-4	1.177497E-9	2.546045E+2
1.500000E-1	1.099306E-4	1.099306E-4	8.356790E-10	2.551465E+2
1.000000E-1	5.200451E-5	5.200451E-5	3.953320E-10	2.554150E+2
5.000000E-2	2.407001E-5	2.407001E-5	1.829773E-10	2.556836E+2
0.000000E+0	6.211879E-8	-6.211879E-8	-4.722195E-13	2.566582E+2
-5.000000E-2	2.278917E-5	-2.278917E-5	-1.732405E-10	2.574746E+2
-1.000000E-1	5.248999E-5	-5.248999E-5	-3.990225E-10	2.577432E+2
-1.500000E-1	9.501992E-5	-9.501992E-5	-7.223299E-10	2.580117E+2
-2.000000E-1	1.787320E-4	-1.787320E-4	-1.358699E-9	2.588271E+2
-2.500000E-1	2.593200E-4	-2.593200E-4	-1.971319E-9	2.590947E+2
-3.000000E-1	3.364516E-4	-3.364516E-4	-2.557664E-9	2.593633E+2
-3.500000E-1	4.399983E-4	-4.399983E-4	-3.344814E-9	2.596309E+2
-4.000000E-1	5.567762E-4	-5.567762E-4	-4.232545E-9	2.598994E+2
-4.500000E-1	8.854577E-4	-8.854577E-4	-6.731142E-9	2.601670E+2
-5.000000E-1	9.027076E-4	-9.027076E-4	-6.862274E-9	2.604346E+2
-5.000000E-1	8.597401E-4	-8.597401E-4	-6.535640E-9	2.607031E+2
-4.500000E-1	6.961341E-4	-6.961341E-4	-5.291927E-9	2.609707E+2
-4.000000E-1	5.474440E-4	-5.474440E-4	-4.161603E-9	2.612393E+2
-3.500000E-1	4.448824E-4	-4.448824E-4	-3.381942E-9	2.615068E+2
-3.000000E-1	3.678144E-4	-3.678144E-4	-2.796080E-9	2.617744E+2
-2.500000E-1	2.310834E-4	-2.310834E-4	-1.756668E-9	2.620430E+2
-2.000000E-1	1.462870E-4	-1.462870E-4	-1.112056E-9	2.623105E+2
-1.500000E-1	9.045306E-5	-9.045306E-5	-6.876132E-10	2.628525E+2
-1.000000E-1	4.542472E-5	-4.542472E-5	-3.453132E-10	2.631211E+2
-5.000000E-2	2.208436E-5	-2.208436E-5	-1.678826E-10	2.633896E+2
0.000000E+0	5.049902E-8	-5.049902E-8	-3.838874E-13	2.643643E+2
0.000000E+0	6.159120E-8	-6.159120E-8	-4.682088E-13	2.649688E+2
5.000000E-2	2.369297E-5	2.369297E-5	1.801111E-10	2.657842E+2
1.000000E-1	5.574893E-5	5.574893E-5	4.237966E-10	2.660527E+2
1.500000E-1	9.804280E-5	9.804280E-5	7.453095E-10	2.663213E+2
2.000000E-1	1.842075E-4	1.842075E-4	1.400323E-9	2.671367E+2
2.500000E-1	2.565379E-4	2.565379E-4	1.950170E-9	2.674043E+2
3.000000E-1	3.655244E-4	3.655244E-4	2.778672E-9	2.676729E+2
3.500000E-1	4.803121E-4	4.803121E-4	3.651274E-9	2.679404E+2
4.000000E-1	6.544204E-4	6.544204E-4	4.974824E-9	2.682080E+2
4.500000E-1	8.059016E-4	8.059016E-4	6.126366E-9	2.684766E+2
5.000000E-1	1.056095E-3	1.056095E-3	8.028303E-9	2.687441E+2
5.000000E-1	9.096607E-4	9.096607E-4	6.915130E-9	2.690127E+2
4.500000E-1	7.718986E-4	7.718986E-4	5.867879E-9	2.692803E+2
4.000000E-1	6.310639E-4	6.310639E-4	4.797271E-9	2.695479E+2
3.500000E-1	4.919862E-4	4.919862E-4	3.740019E-9	2.698164E+2
3.000000E-1	3.917842E-4	3.917842E-4	2.978296E-9	2.700840E+2
2.500000E-1	3.173302E-4	3.173302E-4	2.412306E-9	2.703525E+2
2.000000E-1	2.127529E-4	2.127529E-4	1.617322E-9	2.706201E+2
1.500000E-1	1.293640E-4	1.293640E-4	9.834091E-10	2.711611E+2
1.000000E-1	6.700290E-5	6.700290E-5	5.093479E-10	2.714297E+2
5.000000E-2	2.988668E-5	2.988668E-5	2.271949E-10	2.716982E+2
0.000000E+0	3.814901E-8	-3.814901E-8	-2.900041E-13	2.726738E+2
-5.000000E-2	2.684884E-5	-2.684884E-5	-2.041016E-10	2.734902E+2
-1.000000E-1	6.379832E-5	-6.379832E-5	-4.849871E-10	2.737588E+2
-1.500000E-1	1.001691E-4	-1.001691E-4	-7.614732E-10	2.740273E+2
-2.000000E-1	1.869768E-4	-1.869768E-4	-1.421375E-9	2.748428E+2
-2.500000E-1	2.526486E-4	-2.526486E-4	-1.920604E-9	2.751104E+2
-3.000000E-1	3.797343E-4	-3.797343E-4	-2.886694E-9	2.753789E+2
-3.500000E-1	5.450413E-4	-5.450413E-4	-4.143338E-9	2.756465E+2
-4.000000E-1	6.395080E-4	-6.395080E-4	-4.861462E-9	2.759150E+2
-4.500000E-1	8.080454E-4	-8.080454E-4	-6.142663E-9	2.761826E+2
-5.000000E-1	9.703942E-4	-9.703942E-4	-7.376819E-9	2.764502E+2
-5.000000E-1	1.143430E-3	-1.143430E-3	-8.692219E-9	2.767187E+2
-4.500000E-1	1.030101E-3	-1.030101E-3	-7.830705E-9	2.769863E+2
-4.000000E-1	7.417684E-4	-7.417684E-4	-5.638833E-9	2.772549E+2
-3.500000E-1	6.527751E-4	-6.527751E-4	-4.962317E-9	2.775225E+2
-3.000000E-1	3.957108E-4	-3.957108E-4	-3.008145E-9	2.777900E+2
-2.500000E-1	3.061547E-4	-3.061547E-4	-2.327351E-9	2.780586E+2
-2.000000E-1	1.936419E-4	-1.936419E-4	-1.472042E-9	2.783262E+2
-1.500000E-1	1.060433E-4	-1.060433E-4	-8.061286E-10	2.788682E+2
-1.000000E-1	5.943532E-5	-5.943532E-5	-4.518201E-10	2.791367E+2
-5.000000E-2	2.669837E-5	-2.669837E-5	-2.029578E-10	2.794053E+2
0.000000E+0	7.712866E-8	-7.712866E-8	-5.863227E-13	2.803799E+2
0.000000E+0	7.632723E-8	-7.632723E-8	-5.802303E-13	2.809844E+2
5.000000E-2	2.779379E-5	2.779379E-5	2.112850E-10	2.817998E+2
1.000000E-1	5.787710E-5	5.787710E-5	4.399747E-10	2.820684E+2
1.500000E-1	1.201972E-4	1.201972E-4	9.137247E-10	2.823369E+2
2.000000E-1	1.987456E-4	1.987456E-4	1.510840E-9	2.831523E+2
2.500000E-1	2.899342E-4	2.899342E-4	2.204045E-9	2.834199E+2
3.000000E-1	3.969339E-4	3.969339E-4	3.017443E-9	2.836885E+2
3.500000E-1	5.179821E-4	5.179821E-4	3.937637E-9	2.839561E+2
4.000000E-1	8.471778E-4	8.471778E-4	6.440143E-9	2.842236E+2
4.500000E-1	1.112321E-3	1.112321E-3	8.455732E-9	2.844922E+2
5.000000E-1	1.228504E-3	1.228504E-3	9.338939E-9	2.847598E+2
5.000000E-1	1.239498E-3	1.239498E-3	9.422513E-9	2.850283E+2
4.500000E-1	7.816638E-4	7.816638E-4	5.942113E-9	2.858428E+2
4.000000E-1	8.741299E-4	8.741299E-4	6.645029E-9	2.863838E+2
3.500000E-1	4.132406E-4	4.132406E-4	3.141405E-9	2.866523E+2
3.000000E-1	4.096580E-4	4.096580E-4	3.114170E-9	2.869199E+2
2.500000E-1	2.402193E-4	2.402193E-4	1.826118E-9	2.871875E+2
2.000000E-1	1.438873E-4	1.438873E-4	1.093814E-9	2.874561E+2
1.500000E-1	1.037603E-4	1.037603E-4	7.887732E-10	2.879971E+2
1.000000E-1	6.027938E-5	6.027938E-5	4.582365E-10	2.882656E+2
5.000000E-2	2.569335E-5	2.569335E-5	1.953177E-10	2.885342E+2
0.000000E+0	7.334607E-8	-7.334607E-8	-5.575679E-13	2.895098E+2
-5.000000E-2	2.251574E-5	-2.251574E-5	-1.711619E-10	2.903252E+2
-1.000000E-1	6.340547E-5	-6.340547E-5	-4.820007E-10	2.905937E+2
-1.500000E-1	9.501107E-5	-9.501107E-5	-7.222626E-10	2.908633E+2
-2.000000E-1	1.818662E-4	-1.818662E-4	-1.382525E-9	2.916787E+2
-2.500000E-1	2.479192E-4	-2.479192E-4	-1.884652E-9	2.919463E+2
-3.000000E-1	3.513079E-4	-3.513079E-4	-2.670600E-9	2.922139E+2
-3.500000E-1	4.512995E-4	-4.512995E-4	-3.430724E-9	2.924824E+2
-4.000000E-1	5.421130E-4	-5.421130E-4	-4.121077E-9	2.927500E+2
-4.500000E-1	5.844857E-4	-5.844857E-4	-4.443189E-9	2.930186E+2
-5.000000E-1	1.109605E-3	-1.109605E-3	-8.435080E-9	2.932861E+2
-5.000000E-1	1.191072E-3	-1.191072E-3	-9.054382E-9	2.935537E+2
-4.500000E-1	9.081443E-4	-9.081443E-4	-6.903603E-9	2.938223E+2
-4.000000E-1	6.869159E-4	-6.869159E-4	-5.221851E-9	2.940898E+2
-3.500000E-1	5.043909E-4	-5.043909E-4	-3.834318E-9	2.943584E+2
-3.000000E-1	3.532526E-4	-3.532526E-4	-2.685383E-9	2.946260E+2
-2.500000E-1	3.283621E-4	-3.283621E-4	-2.496169E-9	2.948936E+2
-2.000000E-1	2.460873E-4	-2.460873E-4	-1.870726E-9	2.951621E+2
-1.500000E-1	1.428592E-4	-1.428592E-4	-1.085998E-9	2.954297E+2
-1.000000E-1	9.833510E-5	-9.833510E-5	-7.475315E-10	2.959717E+2
-5.000000E-2	3.402068E-5	-3.402068E-5	-2.586211E-10	2.962402E+2
0.000000E+0	8.106824E-8	-8.106824E-8	-6.162709E-13	2.972148E+2
0.000000E+0	7.500004E-8	-7.500004E-8	-5.701412E-13	2.978193E+2
5.000000E-2	3.230157E-5	3.230157E-5	2.455526E-10	2.986348E+2
1.000000E-1	7.811593E-5	7.811593E-5	5.938278E-10	2.989033E+2
1.500000E-1	1.187637E-4	1.187637E-4	9.028273E-10	2.991719E+2
2.000000E-1	2.637360E-4	2.637360E-4	2.004889E-9	2.999873E+2
2.500000E-1	3.789643E-4	3.789643E-4	2.880841E-9	3.002549E+2
3.000000E-1	4.847945E-4	4.847945E-4	3.685349E-9	3.005225E+2
3.500000E-1	7.548341E-4	7.548341E-4	5.738157E-9	3.007910E+2
4.000000E-1	9.196910E-4	9.196910E-4	6.991379E-9	3.010586E+2
4.500000E-1	9.833631E-4	9.833631E-4	7.475407E-9	3.018740E+2
5.000000E-1	1.101213E-3	1.101213E-3	8.371288E-9	3.024150E+2
5.000000E-1	1.195967E-3	1.195967E-3	9.091599E-9	3.026826E+2
4.500000E-1	1.101328E-3	1.101328E-3	8.372163E-9	3.029512E+2
4.000000E-1	8.300440E-4	8.300440E-4	6.309894E-9	3.032188E+2
3.500000E-1	5.659434E-4	5.659434E-4	4.302233E-9	3.034873E+2
3.000000E-1	4.925321E-4	4.925321E-4	3.744169E-9	3.037549E+2
2.500000E-1	3.987163E-4	3.987163E-4	3.030993E-9	3.040225E+2
2.000000E-1	2.120223E-4	2.120223E-4	1.611768E-9	3.042910E+2
1.500000E-1	1.418003E-4	1.418003E-4	1.077949E-9	3.045586E+2
1.000000E-1	7.709966E-5	7.709966E-5	5.861022E-10	3.051006E+2
5.000000E-2	4.147889E-5	4.147889E-5	3.153175E-10	3.053691E+2
0.000000E+0	5.118179E-8	-5.118179E-8	-3.890777E-13	3.063438E+2
-5.000000E-2	4.426903E-5	-4.426903E-5	-3.365278E-10	3.071602E+2
-1.000000E-1	9.195447E-5	-9.195447E-5	-6.990267E-10	3.074287E+2
-1.500000E-1	1.392879E-4	-1.392879E-4	-1.058850E-9	3.085117E+2
-2.000000E-1	2.512732E-4	-2.512732E-4	-1.910148E-9	3.087793E+2
-2.500000E-1	2.885509E-4	-2.885509E-4	-2.193529E-9	3.090479E+2
-3.000000E-1	6.349435E-4	-6.349435E-4	-4.826763E-9	3.093154E+2
-3.500000E-1	7.209622E-4	-7.209622E-4	-5.480667E-9	3.095840E+2
-4.000000E-1	9.229990E-4	-9.229990E-4	-7.016526E-9	3.098516E+2
-4.500000E-1	9.279197E-4	-9.279197E-4	-7.053933E-9	3.101191E+2
-5.000000E-1	1.349181E-3	-1.349181E-3	-1.025631E-8	3.112021E+2
-5.000000E-1	1.717328E-3	-1.717328E-3	-1.305492E-8	3.114697E+2
-4.500000E-1	9.537445E-4	-9.537445E-4	-7.250250E-9	3.120117E+2
-4.000000E-1	7.238078E-4	-7.238078E-4	-5.502299E-9	3.122793E+2
-3.500000E-1	6.735080E-4	-6.735080E-4	-5.119926E-9	3.125469E+2
-3.000000E-1	4.432820E-4	-4.432820E-4	-3.369776E-9	3.128154E+2
-2.500000E-1	3.429606E-4	-3.429606E-4	-2.607145E-9	3.130830E+2
-2.000000E-1	1.809824E-4	-1.809824E-4	-1.375806E-9	3.133516E+2
-1.500000E-1	1.331451E-4	-1.331451E-4	-1.012153E-9	3.144395E+2
-1.000000E-1	6.593760E-5	-6.593760E-5	-5.012496E-10	3.149805E+2
-5.000000E-2	3.468422E-5	-3.468422E-5	-2.636652E-10	3.152490E+2
0.000000E+0	9.956130E-8	-9.956130E-8	-7.568529E-13	3.162246E+2
0.000000E+0	5.601225E-8	-5.601225E-8	-4.257983E-13	3.168281E+2
5.000000E-2	4.256026E-5	4.256026E-5	3.235379E-10	3.176436E+2
1.000000E-1	8.912104E-5	8.912104E-5	6.774873E-10	3.179121E+2
1.500000E-1	1.170784E-4	1.170784E-4	8.900156E-10	3.181816E+2
2.000000E-1	1.376157E-4	1.376157E-4	1.046138E-9	3.184502E+2
2.500000E-1	2.000756E-4	2.000756E-4	1.520950E-9	3.192656E+2
3.000000E-1	2.924793E-4	2.924793E-4	2.223392E-9	3.195332E+2
3.500000E-1	4.144747E-4	4.144747E-4	3.150786E-9	3.198008E+2
4.000000E-1	5.760463E-4	5.760463E-4	4.379034E-9	3.200693E+2
4.500000E-1	7.058670E-4	7.058670E-4	5.365915E-9	3.203369E+2
5.000000E-1	9.025712E-4	9.025712E-4	6.861237E-9	3.206055E+2
5.000000E-1	7.376288E-4	7.376288E-4	5.607365E-9	3.208730E+2
4.500000E-1	5.351243E-4	5.351243E-4	4.067950E-9	3.211406E+2
4.000000E-1	4.839697E-4	4.839697E-4	3.679079E-9	3.214092E+2
3.500000E-1	4.249123E-4	4.249123E-4	3.230132E-9	3.216768E+2
3.000000E-1	3.758729E-4	3.758729E-4	2.857340E-9	3.219453E+2
2.500000E-1	2.114798E-4	2.114798E-4	1.607644E-9	3.222129E+2
2.000000E-1	1.657755E-4	1.657755E-4	1.260205E-9	3.224805E+2
1.500000E-1	9.082487E-5	9.082487E-5	6.904396E-10	3.230225E+2
1.000000E-1	6.984865E-5	6.984865E-5	5.309810E-10	3.232910E+2
5.000000E-2	2.805449E-5	2.805449E-5	2.132668E-10	3.235596E+2
0.000000E+0	3.983219E-8	-3.983219E-8	-3.027995E-13	3.245342E+2
-5.000000E-2	2.218048E-5	-2.218048E-5	-1.686133E-10	3.253506E+2
-1.000000E-1	4.932348E-5	-4.932348E-5	-3.749511E-10	3.256191E+2
-1.500000E-1	8.924556E-5	-8.924556E-5	-6.784339E-10	3.258877E+2
-2.000000E-1	1.336970E-4	-1.336970E-4	-1.016348E-9	3.261563E+2
-2.500000E-1	2.157297E-4	-2.157297E-4	-1.639951E-9	3.269717E+2
-3.000000E-1	3.536707E-4	-3.536707E-4	-2.688562E-9	3.272393E+2
-3.500000E-1	4.049637E-4	-4.049637E-4	-3.078485E-9	3.275078E+2
-4.000000E-1	5.727153E-4	-5.727153E-4	-4.353712E-9	3.277754E+2
-4.500000E-1	6.747550E-4	-6.747550E-4	-5.129406E-9	3.280439E+2
-5.000000E-1	8.983499E-4	-8.983499E-4	-6.829147E-9	3.283115E+2
-5.000000E-1	7.876556E-4	-7.876556E-4	-5.987662E-9	3.285791E+2
-4.500000E-1	7.064754E-4	-7.064754E-4	-5.370540E-9	3.288477E+2
-4.000000E-1	5.434313E-4	-5.434313E-4	-4.131099E-9	3.291152E+2
-3.500000E-1	4.129874E-4	-4.129874E-4	-3.139480E-9	3.293838E+2
-3.000000E-1	3.238826E-4	-3.238826E-4	-2.462116E-9	3.296514E+2
-2.500000E-1	2.295897E-4	-2.295897E-4	-1.745313E-9	3.299189E+2
-2.000000E-1	1.617091E-4	-1.617091E-4	-1.229293E-9	3.301875E+2
-1.500000E-1	1.128240E-4	-1.128240E-4	-8.576745E-10	3.307285E+2
-1.000000E-1	5.466509E-5	-5.466509E-5	-4.155574E-10	3.309971E+2
-5.000000E-2	2.256825E-5	-2.256825E-5	-1.715611E-10	3.312656E+2
0.000000E+0	5.702179E-8	-5.702179E-8	-4.334727E-13	3.322412E+2
