voltage_3_2_21_500mV_500ms_data_txt	absJ_3_2_21_500mV_500ms_data_txt	J_3_2_21_500mV_500ms_data_txt	current_3_2_21_500mV_500ms_data_txt	time_3_2_21_500mV_500ms_data_txt	
1.500000E-1	1.888187E-5	1.888187E-5	2.372766E-10	4.099609E+1
2.000000E-1	2.711811E-5	2.711811E-5	3.407762E-10	4.166406E+1
2.500000E-1	3.605118E-5	3.605118E-5	4.530325E-10	4.233203E+1
3.000000E-1	4.651134E-5	4.651134E-5	5.844788E-10	4.300000E+1
3.500000E-1	5.827525E-5	5.827525E-5	7.323084E-10	4.366699E+1
4.000000E-1	7.253888E-5	7.253888E-5	9.115504E-10	4.433496E+1
4.500000E-1	8.892321E-5	8.892321E-5	1.117442E-9	4.634863E+1
5.000000E-1	1.089981E-4	1.089981E-4	1.369711E-9	4.701562E+1
5.000000E-1	1.098761E-4	1.098761E-4	1.380744E-9	4.768262E+1
4.500000E-1	8.846524E-5	8.846524E-5	1.111687E-9	4.835059E+1
4.000000E-1	7.212012E-5	7.212012E-5	9.062882E-10	4.969043E+1
3.500000E-1	5.697360E-5	5.697360E-5	7.159514E-10	5.035840E+1
3.000000E-1	4.541755E-5	4.541755E-5	5.707338E-10	5.102539E+1
2.500000E-1	3.522950E-5	3.522950E-5	4.427069E-10	5.169336E+1
2.000000E-1	2.630626E-5	2.630626E-5	3.305742E-10	5.236133E+1
1.500000E-1	1.863259E-5	1.863259E-5	2.341441E-10	5.302930E+1
1.000000E-1	1.159717E-5	1.159717E-5	1.457344E-10	5.369727E+1
5.000000E-2	5.494280E-6	5.494280E-6	6.904316E-11	5.547070E+1
0.000000E+0	3.012030E-8	3.012030E-8	3.785028E-13	5.647363E+1
-5.000000E-2	5.128295E-6	-5.128295E-6	-6.444406E-11	5.747656E+1
-1.000000E-1	1.009194E-5	-1.009194E-5	-1.268190E-10	5.949023E+1
-1.500000E-1	1.503512E-5	-1.503512E-5	-1.889369E-10	6.015820E+1
-2.000000E-1	2.016327E-5	-2.016327E-5	-2.533791E-10	6.082617E+1
-2.500000E-1	2.487939E-5	-2.487939E-5	-3.126437E-10	6.149414E+1
-3.000000E-1	3.030982E-5	-3.030982E-5	-3.808845E-10	6.216211E+1
-3.500000E-1	3.589593E-5	-3.589593E-5	-4.510816E-10	6.283008E+1
-4.000000E-1	4.346940E-5	-4.346940E-5	-5.462526E-10	6.349805E+1
-4.500000E-1	5.087138E-5	-5.087138E-5	-6.392686E-10	6.416602E+1
-5.000000E-1	6.413597E-5	-6.413597E-5	-8.059564E-10	6.483398E+1
-5.000000E-1	6.184790E-5	-6.184790E-5	-7.772036E-10	6.550098E+1
-4.500000E-1	5.151702E-5	-5.151702E-5	-6.473819E-10	6.616895E+1
-4.000000E-1	4.294462E-5	-4.294462E-5	-5.396580E-10	6.683691E+1
-3.500000E-1	3.616537E-5	-3.616537E-5	-4.544674E-10	6.750488E+1
-3.000000E-1	3.038978E-5	-3.038978E-5	-3.818893E-10	6.817285E+1
-2.500000E-1	2.497456E-5	-2.497456E-5	-3.138396E-10	6.884082E+1
-2.000000E-1	1.996062E-5	-1.996062E-5	-2.508326E-10	6.950879E+1
-1.500000E-1	1.510253E-5	-1.510253E-5	-1.897840E-10	7.017676E+1
-1.000000E-1	1.016120E-5	-1.016120E-5	-1.276894E-10	7.084473E+1
-5.000000E-2	5.143645E-6	-5.143645E-6	-6.463695E-11	7.261816E+1
0.000000E+0	3.153056E-8	-3.153056E-8	-3.962247E-13	7.362109E+1
0.000000E+0	1.783982E-8	-1.783982E-8	-2.241818E-13	7.462402E+1
5.000000E-2	5.524739E-6	5.524739E-6	6.942592E-11	7.562695E+1
1.000000E-1	1.184014E-5	1.184014E-5	1.487876E-10	7.763965E+1
1.500000E-1	1.878680E-5	1.878680E-5	2.360819E-10	7.830762E+1
2.000000E-1	2.678885E-5	2.678885E-5	3.366386E-10	7.897559E+1
2.500000E-1	3.584297E-5	3.584297E-5	4.504160E-10	7.964355E+1
3.000000E-1	4.615627E-5	4.615627E-5	5.800168E-10	8.031152E+1
3.500000E-1	5.811374E-5	5.811374E-5	7.302788E-10	8.097949E+1
4.000000E-1	7.239963E-5	7.239963E-5	9.098006E-10	8.164746E+1
4.500000E-1	9.163338E-5	9.163338E-5	1.151499E-9	8.366016E+1
5.000000E-1	1.099550E-4	1.099550E-4	1.381735E-9	8.432715E+1
5.000000E-1	1.090399E-4	1.090399E-4	1.370236E-9	8.499512E+1
4.500000E-1	9.094034E-5	9.094034E-5	1.142790E-9	8.566211E+1
4.000000E-1	7.215288E-5	7.215288E-5	9.066998E-10	8.700195E+1
3.500000E-1	5.873417E-5	5.873417E-5	7.380753E-10	8.766992E+1
3.000000E-1	4.629848E-5	4.629848E-5	5.818039E-10	8.833789E+1
2.500000E-1	3.563753E-5	3.563753E-5	4.478344E-10	8.900586E+1
2.000000E-1	2.659402E-5	2.659402E-5	3.341903E-10	8.967383E+1
1.500000E-1	1.867066E-5	1.867066E-5	2.346224E-10	9.034180E+1
1.000000E-1	1.166765E-5	1.166765E-5	1.466200E-10	9.100977E+1
5.000000E-2	5.501399E-6	5.501399E-6	6.913262E-11	9.278320E+1
0.000000E+0	2.308111E-8	2.308111E-8	2.900458E-13	9.378516E+1
-5.000000E-2	5.077371E-6	-5.077371E-6	-6.380413E-11	9.478906E+1
-1.000000E-1	1.015413E-5	-1.015413E-5	-1.276006E-10	9.680176E+1
-1.500000E-1	1.503750E-5	-1.503750E-5	-1.889668E-10	9.746973E+1
-2.000000E-1	2.007186E-5	-2.007186E-5	-2.522305E-10	9.813770E+1
-2.500000E-1	2.511923E-5	-2.511923E-5	-3.156576E-10	9.880566E+1
-3.000000E-1	3.068679E-5	-3.068679E-5	-3.856216E-10	9.947363E+1
-3.500000E-1	3.631655E-5	-3.631655E-5	-4.563672E-10	1.001416E+2
-4.000000E-1	4.284772E-5	-4.284772E-5	-5.384403E-10	1.008096E+2
-4.500000E-1	5.052578E-5	-5.052578E-5	-6.349257E-10	1.014775E+2
-5.000000E-1	6.260562E-5	-6.260562E-5	-7.867254E-10	1.021455E+2
-5.000000E-1	6.183329E-5	-6.183329E-5	-7.770200E-10	1.028125E+2
-4.500000E-1	5.305233E-5	-5.305233E-5	-6.666752E-10	1.034805E+2
-4.000000E-1	4.442035E-5	-4.442035E-5	-5.582026E-10	1.041484E+2
-3.500000E-1	3.655702E-5	-3.655702E-5	-4.593890E-10	1.048164E+2
-3.000000E-1	3.098987E-5	-3.098987E-5	-3.894302E-10	1.054844E+2
-2.500000E-1	2.517252E-5	-2.517252E-5	-3.163272E-10	1.061523E+2
-2.000000E-1	2.024086E-5	-2.024086E-5	-2.543541E-10	1.068203E+2
-1.500000E-1	1.513996E-5	-1.513996E-5	-1.902544E-10	1.074883E+2
-1.000000E-1	1.019976E-5	-1.019976E-5	-1.281739E-10	1.081562E+2
-5.000000E-2	5.191131E-6	-5.191131E-6	-6.523368E-11	1.099297E+2
0.000000E+0	3.772491E-8	-3.772491E-8	-4.740652E-13	1.109326E+2
0.000000E+0	2.661726E-8	-2.661726E-8	-3.344824E-13	1.119355E+2
5.000000E-2	5.601435E-6	5.601435E-6	7.038971E-11	1.129375E+2
1.000000E-1	1.194743E-5	1.194743E-5	1.501358E-10	1.149512E+2
1.500000E-1	1.905619E-5	1.905619E-5	2.394672E-10	1.156191E+2
2.000000E-1	2.733284E-5	2.733284E-5	3.434746E-10	1.162871E+2
2.500000E-1	3.678450E-5	3.678450E-5	4.622477E-10	1.169551E+2
3.000000E-1	4.763758E-5	4.763758E-5	5.986315E-10	1.176230E+2
3.500000E-1	6.046301E-5	6.046301E-5	7.598006E-10	1.182910E+2
4.000000E-1	7.514974E-5	7.514974E-5	9.443595E-10	1.189590E+2
4.500000E-1	9.102716E-5	9.102716E-5	1.143881E-9	1.209717E+2
5.000000E-1	1.110403E-4	1.110403E-4	1.395374E-9	1.216387E+2
5.000000E-1	1.114786E-4	1.114786E-4	1.400881E-9	1.223066E+2
4.500000E-1	9.103663E-5	9.103663E-5	1.144000E-9	1.229736E+2
4.000000E-1	7.343203E-5	7.343203E-5	9.227741E-10	1.243135E+2
3.500000E-1	5.943202E-5	5.943202E-5	7.468448E-10	1.249814E+2
3.000000E-1	4.703528E-5	4.703528E-5	5.910628E-10	1.256494E+2
2.500000E-1	3.656715E-5	3.656715E-5	4.595164E-10	1.263174E+2
2.000000E-1	2.686386E-5	2.686386E-5	3.375812E-10	1.269854E+2
1.500000E-1	1.895838E-5	1.895838E-5	2.382380E-10	1.276533E+2
1.000000E-1	1.182463E-5	1.182463E-5	1.485927E-10	1.283203E+2
5.000000E-2	5.566136E-6	5.566136E-6	6.994613E-11	1.300947E+2
0.000000E+0	5.455314E-8	5.455314E-8	6.855350E-13	1.310967E+2
-5.000000E-2	5.168567E-6	-5.168567E-6	-6.495013E-11	1.320996E+2
-1.000000E-1	1.028405E-5	-1.028405E-5	-1.292332E-10	1.341133E+2
-1.500000E-1	1.537325E-5	-1.537325E-5	-1.931860E-10	1.347813E+2
-2.000000E-1	2.047485E-5	-2.047485E-5	-2.572946E-10	1.354492E+2
-2.500000E-1	2.590196E-5	-2.590196E-5	-3.254937E-10	1.361172E+2
-3.000000E-1	3.150936E-5	-3.150936E-5	-3.959583E-10	1.367852E+2
-3.500000E-1	3.769004E-5	-3.769004E-5	-4.736270E-10	1.374531E+2
-4.000000E-1	4.502711E-5	-4.502711E-5	-5.658274E-10	1.381211E+2
-4.500000E-1	5.376869E-5	-5.376869E-5	-6.756773E-10	1.387881E+2
-5.000000E-1	6.485840E-5	-6.485840E-5	-8.150347E-10	1.394561E+2
-5.000000E-1	6.534760E-5	-6.534760E-5	-8.211822E-10	1.401240E+2
-4.500000E-1	5.512891E-5	-5.512891E-5	-6.927703E-10	1.407920E+2
-4.000000E-1	4.506794E-5	-4.506794E-5	-5.663405E-10	1.414600E+2
-3.500000E-1	3.769877E-5	-3.769877E-5	-4.737367E-10	1.421289E+2
-3.000000E-1	3.156183E-5	-3.156183E-5	-3.966176E-10	1.427969E+2
-2.500000E-1	2.575668E-5	-2.575668E-5	-3.236680E-10	1.434648E+2
-2.000000E-1	2.077362E-5	-2.077362E-5	-2.610490E-10	1.441328E+2
-1.500000E-1	1.557540E-5	-1.557540E-5	-1.957263E-10	1.447998E+2
-1.000000E-1	1.041926E-5	-1.041926E-5	-1.309323E-10	1.454678E+2
-5.000000E-2	5.293685E-6	-5.293685E-6	-6.652241E-11	1.472422E+2
0.000000E+0	4.021082E-8	-4.021082E-8	-5.053041E-13	1.482441E+2
0.000000E+0	2.171612E-8	-2.171612E-8	-2.728928E-13	1.492480E+2
5.000000E-2	5.677844E-6	5.677844E-6	7.134990E-11	1.502500E+2
1.000000E-1	1.209479E-5	1.209479E-5	1.519876E-10	1.522637E+2
1.500000E-1	1.927149E-5	1.927149E-5	2.421727E-10	1.529316E+2
2.000000E-1	2.747130E-5	2.747130E-5	3.452145E-10	1.535996E+2
2.500000E-1	3.675473E-5	3.675473E-5	4.618736E-10	1.542676E+2
3.000000E-1	4.771426E-5	4.771426E-5	5.995951E-10	1.549355E+2
3.500000E-1	6.008062E-5	6.008062E-5	7.549954E-10	1.556035E+2
4.000000E-1	7.639387E-5	7.639387E-5	9.599936E-10	1.562705E+2
4.500000E-1	9.232936E-5	9.232936E-5	1.160245E-9	1.582842E+2
5.000000E-1	1.153184E-4	1.153184E-4	1.449134E-9	1.589512E+2
5.000000E-1	1.117995E-4	1.117995E-4	1.404914E-9	1.596182E+2
4.500000E-1	9.261154E-5	9.261154E-5	1.163791E-9	1.602861E+2
4.000000E-1	7.441402E-5	7.441402E-5	9.351141E-10	1.616260E+2
3.500000E-1	5.999148E-5	5.999148E-5	7.538752E-10	1.622939E+2
3.000000E-1	4.777757E-5	4.777757E-5	6.003906E-10	1.629609E+2
2.500000E-1	3.650523E-5	3.650523E-5	4.587383E-10	1.636289E+2
2.000000E-1	2.743400E-5	2.743400E-5	3.447458E-10	1.642969E+2
1.500000E-1	1.923346E-5	1.923346E-5	2.416948E-10	1.649648E+2
1.000000E-1	1.207663E-5	1.207663E-5	1.517594E-10	1.656328E+2
5.000000E-2	5.633264E-6	5.633264E-6	7.078968E-11	1.674063E+2
0.000000E+0	1.559687E-8	1.559687E-8	1.959960E-13	1.684092E+2
-5.000000E-2	5.246134E-6	-5.246134E-6	-6.592486E-11	1.694121E+2
-1.000000E-1	1.042349E-5	-1.042349E-5	-1.309854E-10	1.714258E+2
-1.500000E-1	1.542990E-5	-1.542990E-5	-1.938979E-10	1.720938E+2
-2.000000E-1	2.055481E-5	-2.055481E-5	-2.582993E-10	1.727617E+2
-2.500000E-1	2.573857E-5	-2.573857E-5	-3.234404E-10	1.734287E+2
-3.000000E-1	3.141698E-5	-3.141698E-5	-3.947974E-10	1.740967E+2
-3.500000E-1	3.805414E-5	-3.805414E-5	-4.782025E-10	1.747646E+2
-4.000000E-1	4.541242E-5	-4.541242E-5	-5.706693E-10	1.754326E+2
-4.500000E-1	5.495882E-5	-5.495882E-5	-6.906329E-10	1.761006E+2
-5.000000E-1	6.597808E-5	-6.597808E-5	-8.291050E-10	1.767686E+2
-5.000000E-1	6.682784E-5	-6.682784E-5	-8.397834E-10	1.774365E+2
-4.500000E-1	5.526981E-5	-5.526981E-5	-6.945409E-10	1.781045E+2
-4.000000E-1	4.608726E-5	-4.608726E-5	-5.791496E-10	1.787725E+2
-3.500000E-1	3.773217E-5	-3.773217E-5	-4.741564E-10	1.794404E+2
-3.000000E-1	3.165393E-5	-3.165393E-5	-3.977750E-10	1.801084E+2
-2.500000E-1	2.629733E-5	-2.629733E-5	-3.304620E-10	1.807764E+2
-2.000000E-1	2.069403E-5	-2.069403E-5	-2.600488E-10	1.814443E+2
-1.500000E-1	1.555237E-5	-1.555237E-5	-1.954368E-10	1.821123E+2
-1.000000E-1	1.048266E-5	-1.048266E-5	-1.317290E-10	1.827803E+2
-5.000000E-2	5.255891E-6	-5.255891E-6	-6.604747E-11	1.845537E+2
0.000000E+0	2.750959E-8	-2.750959E-8	-3.456957E-13	1.855566E+2
0.000000E+0	2.179453E-8	-2.179453E-8	-2.738781E-13	1.865596E+2
5.000000E-2	5.587164E-6	5.587164E-6	7.021037E-11	1.875625E+2
1.000000E-1	1.200370E-5	1.200370E-5	1.508430E-10	1.895752E+2
1.500000E-1	1.914632E-5	1.914632E-5	2.405997E-10	1.902432E+2
2.000000E-1	2.740683E-5	2.740683E-5	3.444044E-10	1.909111E+2
2.500000E-1	3.680351E-5	3.680351E-5	4.624866E-10	1.915791E+2
3.000000E-1	4.784713E-5	4.784713E-5	6.012648E-10	1.922471E+2
3.500000E-1	5.987143E-5	5.987143E-5	7.523666E-10	1.929150E+2
4.000000E-1	7.480279E-5	7.480279E-5	9.399995E-10	1.935830E+2
4.500000E-1	9.005377E-5	9.005377E-5	1.131649E-9	1.955957E+2
5.000000E-1	1.097917E-4	1.097917E-4	1.379683E-9	1.962637E+2
5.000000E-1	1.110111E-4	1.110111E-4	1.395006E-9	1.969307E+2
4.500000E-1	9.076463E-5	9.076463E-5	1.140582E-9	1.975977E+2
4.000000E-1	7.342345E-5	7.342345E-5	9.226663E-10	1.989375E+2
3.500000E-1	5.934476E-5	5.934476E-5	7.457482E-10	1.996055E+2
3.000000E-1	4.712249E-5	4.712249E-5	5.921587E-10	2.002734E+2
2.500000E-1	3.644347E-5	3.644347E-5	4.579622E-10	2.009414E+2
2.000000E-1	2.724819E-5	2.724819E-5	3.424108E-10	2.016094E+2
1.500000E-1	1.902058E-5	1.902058E-5	2.390197E-10	2.022773E+2
1.000000E-1	1.191620E-5	1.191620E-5	1.497434E-10	2.029453E+2
5.000000E-2	5.582180E-6	5.582180E-6	7.014774E-11	2.047188E+2
0.000000E+0	1.637323E-8	1.637323E-8	2.057521E-13	2.057217E+2
-5.000000E-2	5.165540E-6	-5.165540E-6	-6.491209E-11	2.067246E+2
-1.000000E-1	1.034557E-5	-1.034557E-5	-1.300063E-10	2.087383E+2
-1.500000E-1	1.537768E-5	-1.537768E-5	-1.932416E-10	2.094063E+2
-2.000000E-1	2.060597E-5	-2.060597E-5	-2.589423E-10	2.100742E+2
-2.500000E-1	2.583669E-5	-2.583669E-5	-3.246734E-10	2.107422E+2
-3.000000E-1	3.134642E-5	-3.134642E-5	-3.939108E-10	2.114102E+2
-3.500000E-1	3.753786E-5	-3.753786E-5	-4.717147E-10	2.120771E+2
-4.000000E-1	4.443709E-5	-4.443709E-5	-5.584129E-10	2.127451E+2
-4.500000E-1	5.279380E-5	-5.279380E-5	-6.634264E-10	2.134131E+2
-5.000000E-1	6.414103E-5	-6.414103E-5	-8.060199E-10	2.140811E+2
-5.000000E-1	6.497840E-5	-6.497840E-5	-8.165426E-10	2.147490E+2
-4.500000E-1	5.429587E-5	-5.429587E-5	-6.823020E-10	2.154170E+2
-4.000000E-1	4.567423E-5	-4.567423E-5	-5.739593E-10	2.160850E+2
-3.500000E-1	3.816488E-5	-3.816488E-5	-4.795941E-10	2.167529E+2
-3.000000E-1	3.199030E-5	-3.199030E-5	-4.020019E-10	2.174209E+2
-2.500000E-1	2.597612E-5	-2.597612E-5	-3.264256E-10	2.180889E+2
-2.000000E-1	2.064030E-5	-2.064030E-5	-2.593737E-10	2.187568E+2
-1.500000E-1	1.548804E-5	-1.548804E-5	-1.946284E-10	2.194248E+2
-1.000000E-1	1.040066E-5	-1.040066E-5	-1.306986E-10	2.200928E+2
-5.000000E-2	5.250578E-6	-5.250578E-6	-6.598071E-11	2.218662E+2
0.000000E+0	3.683812E-8	-3.683812E-8	-4.629214E-13	2.228691E+2
0.000000E+0	4.421302E-8	-4.421302E-8	-5.555972E-13	2.238721E+2
5.000000E-2	5.670105E-6	5.670105E-6	7.125264E-11	2.248750E+2
1.000000E-1	1.205174E-5	1.205174E-5	1.514466E-10	2.268877E+2
1.500000E-1	1.923346E-5	1.923346E-5	2.416948E-10	2.275557E+2
2.000000E-1	2.748580E-5	2.748580E-5	3.453968E-10	2.282236E+2
2.500000E-1	3.673765E-5	3.673765E-5	4.616589E-10	2.288916E+2
3.000000E-1	4.822134E-5	4.822134E-5	6.059672E-10	2.295596E+2
3.500000E-1	6.157342E-5	6.157342E-5	7.737544E-10	2.302275E+2
4.000000E-1	7.592388E-5	7.592388E-5	9.540876E-10	2.308955E+2
4.500000E-1	9.391375E-5	9.391375E-5	1.180155E-9	2.329082E+2
5.000000E-1	1.112344E-4	1.112344E-4	1.397813E-9	2.335752E+2
5.000000E-1	1.121094E-4	1.121094E-4	1.408808E-9	2.342432E+2
4.500000E-1	9.112560E-5	9.112560E-5	1.145118E-9	2.349102E+2
4.000000E-1	7.371891E-5	7.371891E-5	9.263791E-10	2.362500E+2
3.500000E-1	5.961128E-5	5.961128E-5	7.490974E-10	2.369180E+2
3.000000E-1	4.741587E-5	4.741587E-5	5.958454E-10	2.375859E+2
2.500000E-1	3.651388E-5	3.651388E-5	4.588469E-10	2.382539E+2
2.000000E-1	2.749420E-5	2.749420E-5	3.455023E-10	2.389219E+2
1.500000E-1	1.928268E-5	1.928268E-5	2.423133E-10	2.395889E+2
1.000000E-1	1.198606E-5	1.198606E-5	1.506213E-10	2.402568E+2
5.000000E-2	5.589659E-6	5.589659E-6	7.024173E-11	2.420313E+2
0.000000E+0	2.392263E-8	2.392263E-8	3.006206E-13	2.430342E+2
-5.000000E-2	5.198637E-6	-5.198637E-6	-6.532799E-11	2.440371E+2
-1.000000E-1	1.044806E-5	-1.044806E-5	-1.312942E-10	2.460508E+2
-1.500000E-1	1.547771E-5	-1.547771E-5	-1.944986E-10	2.467188E+2
-2.000000E-1	2.075093E-5	-2.075093E-5	-2.607639E-10	2.473867E+2
-2.500000E-1	2.586949E-5	-2.586949E-5	-3.250856E-10	2.480547E+2
-3.000000E-1	3.162728E-5	-3.162728E-5	-3.974401E-10	2.487227E+2
-3.500000E-1	3.758235E-5	-3.758235E-5	-4.722738E-10	2.493906E+2
-4.000000E-1	4.484829E-5	-4.484829E-5	-5.635803E-10	2.500586E+2
-4.500000E-1	5.350884E-5	-5.350884E-5	-6.724119E-10	2.507256E+2
-5.000000E-1	6.682787E-5	-6.682787E-5	-8.397838E-10	2.513936E+2
-5.000000E-1	6.672032E-5	-6.672032E-5	-8.384322E-10	2.520615E+2
-4.500000E-1	5.516938E-5	-5.516938E-5	-6.932788E-10	2.527295E+2
-4.000000E-1	4.592783E-5	-4.592783E-5	-5.771461E-10	2.533975E+2
-3.500000E-1	3.894297E-5	-3.894297E-5	-4.893718E-10	2.540654E+2
-3.000000E-1	3.199641E-5	-3.199641E-5	-4.020787E-10	2.547334E+2
-2.500000E-1	2.611699E-5	-2.611699E-5	-3.281958E-10	2.554014E+2
-2.000000E-1	2.091910E-5	-2.091910E-5	-2.628771E-10	2.560693E+2
-1.500000E-1	1.548704E-5	-1.548704E-5	-1.946159E-10	2.567373E+2
-1.000000E-1	1.040600E-5	-1.040600E-5	-1.307656E-10	2.574053E+2
-5.000000E-2	5.284100E-6	-5.284100E-6	-6.640195E-11	2.591797E+2
0.000000E+0	2.613908E-8	-2.613908E-8	-3.284734E-13	2.601816E+2
0.000000E+0	1.583541E-8	-1.583541E-8	-1.989936E-13	2.611846E+2
5.000000E-2	5.627784E-6	5.627784E-6	7.072082E-11	2.621875E+2
1.000000E-1	1.213529E-5	1.213529E-5	1.524965E-10	2.642012E+2
1.500000E-1	1.943119E-5	1.943119E-5	2.441795E-10	2.648691E+2
2.000000E-1	2.754801E-5	2.754801E-5	3.461785E-10	2.655371E+2
2.500000E-1	3.683604E-5	3.683604E-5	4.628954E-10	2.662051E+2
3.000000E-1	4.772917E-5	4.772917E-5	5.997824E-10	2.668721E+2
3.500000E-1	6.000711E-5	6.000711E-5	7.540715E-10	2.675400E+2
4.000000E-1	7.501816E-5	7.501816E-5	9.427060E-10	2.682080E+2
4.500000E-1	9.135263E-5	9.135263E-5	1.147971E-9	2.702217E+2
5.000000E-1	1.137810E-4	1.137810E-4	1.429814E-9	2.708887E+2
5.000000E-1	1.109730E-4	1.109730E-4	1.394528E-9	2.715557E+2
4.500000E-1	9.036292E-5	9.036292E-5	1.135534E-9	2.722227E+2
4.000000E-1	7.361663E-5	7.361663E-5	9.250939E-10	2.735625E+2
3.500000E-1	5.931007E-5	5.931007E-5	7.453123E-10	2.742305E+2
3.000000E-1	4.764426E-5	4.764426E-5	5.987154E-10	2.748984E+2
2.500000E-1	3.660475E-5	3.660475E-5	4.599888E-10	2.755664E+2
2.000000E-1	2.717845E-5	2.717845E-5	3.415345E-10	2.762344E+2
1.500000E-1	1.901548E-5	1.901548E-5	2.389556E-10	2.769023E+2
1.000000E-1	1.195580E-5	1.195580E-5	1.502410E-10	2.775703E+2
5.000000E-2	5.626055E-6	5.626055E-6	7.069909E-11	2.793438E+2
0.000000E+0	5.012135E-8	5.012135E-8	6.298434E-13	2.803467E+2
-5.000000E-2	5.198195E-6	-5.198195E-6	-6.532244E-11	2.813496E+2
-1.000000E-1	1.032324E-5	-1.032324E-5	-1.297256E-10	2.833633E+2
-1.500000E-1	1.537820E-5	-1.537820E-5	-1.932482E-10	2.840313E+2
-2.000000E-1	2.053887E-5	-2.053887E-5	-2.580991E-10	2.846982E+2
-2.500000E-1	2.592902E-5	-2.592902E-5	-3.258337E-10	2.853662E+2
-3.000000E-1	3.094413E-5	-3.094413E-5	-3.888554E-10	2.860342E+2
-3.500000E-1	3.745014E-5	-3.745014E-5	-4.706124E-10	2.867021E+2
-4.000000E-1	4.609380E-5	-4.609380E-5	-5.792318E-10	2.873701E+2
-4.500000E-1	5.490095E-5	-5.490095E-5	-6.899057E-10	2.880381E+2
