voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
0.000000E+0	5.201278E-8	5.201278E-8	5.164341E-13	9.577344E+1
-5.000000E-2	2.122631E-6	-2.122631E-6	-2.107557E-11	9.677637E+1
-1.000000E-1	4.199155E-6	-4.199155E-6	-4.169334E-11	9.777930E+1
-1.500000E-1	6.317687E-6	-6.317687E-6	-6.272821E-11	9.878125E+1
-2.000000E-1	8.774657E-6	-8.774657E-6	-8.712343E-11	9.978418E+1
-2.500000E-1	1.178243E-5	-1.178243E-5	-1.169876E-10	1.017979E+2
-3.000000E-1	1.552517E-5	-1.552517E-5	-1.541492E-10	1.024658E+2
-3.500000E-1	1.996441E-5	-1.996441E-5	-1.982263E-10	1.031338E+2
-4.000000E-1	2.561098E-5	-2.561098E-5	-2.542910E-10	1.038018E+2
-4.500000E-1	3.458443E-5	-3.458443E-5	-3.433883E-10	1.044697E+2
-5.000000E-1	4.724756E-5	-4.724756E-5	-4.691203E-10	1.051367E+2
-5.000000E-1	4.739490E-5	-4.739490E-5	-4.705832E-10	1.058047E+2
-4.500000E-1	3.529445E-5	-3.529445E-5	-3.504380E-10	1.064727E+2
-4.000000E-1	2.615993E-5	-2.615993E-5	-2.597415E-10	1.071406E+2
-3.500000E-1	1.999866E-5	-1.999866E-5	-1.985664E-10	1.078086E+2
-3.000000E-1	1.514692E-5	-1.514692E-5	-1.503935E-10	1.084766E+2
-2.500000E-1	1.187869E-5	-1.187869E-5	-1.179433E-10	1.091445E+2
-2.000000E-1	8.817844E-6	-8.817844E-6	-8.755223E-11	1.109180E+2
-1.500000E-1	6.503497E-6	-6.503497E-6	-6.457312E-11	1.119209E+2
-1.000000E-1	4.290936E-6	-4.290936E-6	-4.260463E-11	1.129238E+2
-5.000000E-2	2.012610E-6	-2.012610E-6	-1.998317E-11	1.139268E+2
0.000000E+0	3.275940E-8	-3.275940E-8	-3.252676E-13	1.149287E+2
0.000000E+0	1.938337E-8	-1.938337E-8	-1.924572E-13	1.159326E+2
5.000000E-2	2.253234E-6	2.253234E-6	2.237233E-11	1.169346E+2
1.000000E-1	4.833681E-6	4.833681E-6	4.799354E-11	1.179375E+2
1.500000E-1	7.728735E-6	7.728735E-6	7.673849E-11	1.189404E+2
2.000000E-1	1.157533E-5	1.157533E-5	1.149313E-10	1.209531E+2
2.500000E-1	1.660555E-5	1.660555E-5	1.648762E-10	1.216211E+2
3.000000E-1	2.278233E-5	2.278233E-5	2.262054E-10	1.222891E+2
3.500000E-1	3.031640E-5	3.031640E-5	3.010111E-10	1.229570E+2
4.000000E-1	4.269884E-5	4.269884E-5	4.239561E-10	1.236250E+2
4.500000E-1	5.818722E-5	5.818722E-5	5.777400E-10	1.242930E+2
5.000000E-1	8.030616E-5	8.030616E-5	7.973586E-10	1.249609E+2
5.000000E-1	8.045842E-5	8.045842E-5	7.988704E-10	1.256289E+2
4.500000E-1	5.843205E-5	5.843205E-5	5.801709E-10	1.262969E+2
4.000000E-1	4.253232E-5	4.253232E-5	4.223027E-10	1.269648E+2
3.500000E-1	3.110906E-5	3.110906E-5	3.088814E-10	1.276328E+2
3.000000E-1	2.283279E-5	2.283279E-5	2.267064E-10	1.283008E+2
2.500000E-1	1.678806E-5	1.678806E-5	1.666884E-10	1.289678E+2
2.000000E-1	1.181779E-5	1.181779E-5	1.173387E-10	1.296357E+2
1.500000E-1	7.924272E-6	7.924272E-6	7.867997E-11	1.314102E+2
1.000000E-1	4.949435E-6	4.949435E-6	4.914286E-11	1.324121E+2
5.000000E-2	2.341303E-6	2.341303E-6	2.324676E-11	1.334150E+2
0.000000E+0	5.097429E-9	5.097429E-9	5.061229E-14	1.344180E+2
-5.000000E-2	2.146123E-6	-2.146123E-6	-2.130882E-11	1.354209E+2
-1.000000E-1	4.267567E-6	-4.267567E-6	-4.237261E-11	1.364229E+2
-1.500000E-1	6.530800E-6	-6.530800E-6	-6.484421E-11	1.374258E+2
-2.000000E-1	9.114646E-6	-9.114646E-6	-9.049918E-11	1.384287E+2
-2.500000E-1	1.209001E-5	-1.209001E-5	-1.200415E-10	1.404424E+2
-3.000000E-1	1.579124E-5	-1.579124E-5	-1.567910E-10	1.411104E+2
-3.500000E-1	2.059192E-5	-2.059192E-5	-2.044568E-10	1.417773E+2
-4.000000E-1	2.650773E-5	-2.650773E-5	-2.631948E-10	1.424463E+2
-4.500000E-1	3.534484E-5	-3.534484E-5	-3.509384E-10	1.431143E+2
-5.000000E-1	4.906938E-5	-4.906938E-5	-4.872091E-10	1.437822E+2
-5.000000E-1	5.051378E-5	-5.051378E-5	-5.015505E-10	1.444492E+2
-4.500000E-1	3.660470E-5	-3.660470E-5	-3.634475E-10	1.451172E+2
-4.000000E-1	2.769659E-5	-2.769659E-5	-2.749990E-10	1.457852E+2
-3.500000E-1	2.075964E-5	-2.075964E-5	-2.061221E-10	1.464531E+2
-3.000000E-1	1.591784E-5	-1.591784E-5	-1.580480E-10	1.471211E+2
-2.500000E-1	1.195777E-5	-1.195777E-5	-1.187285E-10	1.477891E+2
-2.000000E-1	8.754947E-6	-8.754947E-6	-8.692773E-11	1.495625E+2
-1.500000E-1	6.290711E-6	-6.290711E-6	-6.246037E-11	1.505654E+2
-1.000000E-1	4.115517E-6	-4.115517E-6	-4.086290E-11	1.515684E+2
-5.000000E-2	2.122616E-6	-2.122616E-6	-2.107542E-11	1.525703E+2
0.000000E+0	5.746244E-8	-5.746244E-8	-5.705436E-13	1.535732E+2
0.000000E+0	1.421186E-8	-1.421186E-8	-1.411093E-13	1.545762E+2
5.000000E-2	2.255659E-6	2.255659E-6	2.239640E-11	1.555791E+2
1.000000E-1	4.782731E-6	4.782731E-6	4.748766E-11	1.565820E+2
1.500000E-1	7.642451E-6	7.642451E-6	7.588177E-11	1.575840E+2
2.000000E-1	1.176332E-5	1.176332E-5	1.167978E-10	1.595977E+2
2.500000E-1	1.654489E-5	1.654489E-5	1.642740E-10	1.602656E+2
3.000000E-1	2.281021E-5	2.281021E-5	2.264822E-10	1.609336E+2
3.500000E-1	3.217058E-5	3.217058E-5	3.194212E-10	1.616016E+2
4.000000E-1	4.444443E-5	4.444443E-5	4.412880E-10	1.622695E+2
4.500000E-1	6.065420E-5	6.065420E-5	6.022346E-10	1.629365E+2
5.000000E-1	8.428375E-5	8.428375E-5	8.368520E-10	1.636045E+2
5.000000E-1	8.519382E-5	8.519382E-5	8.458881E-10	1.642725E+2
4.500000E-1	6.187228E-5	6.187228E-5	6.143289E-10	1.649404E+2
4.000000E-1	4.418602E-5	4.418602E-5	4.387223E-10	1.656084E+2
3.500000E-1	3.148161E-5	3.148161E-5	3.125804E-10	1.662764E+2
3.000000E-1	2.365575E-5	2.365575E-5	2.348776E-10	1.669443E+2
2.500000E-1	1.687750E-5	1.687750E-5	1.675764E-10	1.676123E+2
2.000000E-1	1.187205E-5	1.187205E-5	1.178774E-10	1.682803E+2
1.500000E-1	7.928259E-6	7.928259E-6	7.871956E-11	1.700537E+2
1.000000E-1	4.971605E-6	4.971605E-6	4.936299E-11	1.710566E+2
5.000000E-2	2.435315E-6	2.435315E-6	2.418020E-11	1.720586E+2
0.000000E+0	6.188058E-8	6.188058E-8	6.144113E-13	1.730615E+2
-5.000000E-2	2.126092E-6	-2.126092E-6	-2.110993E-11	1.740645E+2
-1.000000E-1	4.229193E-6	-4.229193E-6	-4.199159E-11	1.750674E+2
-1.500000E-1	6.524386E-6	-6.524386E-6	-6.478053E-11	1.760703E+2
-2.000000E-1	9.122591E-6	-9.122591E-6	-9.057806E-11	1.770723E+2
-2.500000E-1	1.208290E-5	-1.208290E-5	-1.199709E-10	1.790859E+2
-3.000000E-1	1.592320E-5	-1.592320E-5	-1.581012E-10	1.797539E+2
-3.500000E-1	2.123193E-5	-2.123193E-5	-2.108115E-10	1.804219E+2
-4.000000E-1	2.781503E-5	-2.781503E-5	-2.761750E-10	1.810898E+2
-4.500000E-1	3.783927E-5	-3.783927E-5	-3.757055E-10	1.817578E+2
-5.000000E-1	5.339175E-5	-5.339175E-5	-5.301259E-10	1.824258E+2
-5.000000E-1	5.336224E-5	-5.336224E-5	-5.298328E-10	1.830938E+2
-4.500000E-1	3.987447E-5	-3.987447E-5	-3.959130E-10	1.837617E+2
-4.000000E-1	2.945875E-5	-2.945875E-5	-2.924955E-10	1.844287E+2
-3.500000E-1	2.204258E-5	-2.204258E-5	-2.188604E-10	1.850967E+2
-3.000000E-1	1.682086E-5	-1.682086E-5	-1.670141E-10	1.857646E+2
-2.500000E-1	1.289230E-5	-1.289230E-5	-1.280074E-10	1.864326E+2
-2.000000E-1	9.342065E-6	-9.342065E-6	-9.275722E-11	1.882061E+2
-1.500000E-1	6.622660E-6	-6.622660E-6	-6.575628E-11	1.892090E+2
-1.000000E-1	4.317631E-6	-4.317631E-6	-4.286969E-11	1.902119E+2
-5.000000E-2	2.178159E-6	-2.178159E-6	-2.162691E-11	1.912148E+2
0.000000E+0	3.752278E-8	-3.752278E-8	-3.725631E-13	1.922168E+2
0.000000E+0	2.536974E-8	-2.536974E-8	-2.518957E-13	1.932207E+2
5.000000E-2	2.246836E-6	2.246836E-6	2.230880E-11	1.942227E+2
1.000000E-1	4.868939E-6	4.868939E-6	4.834362E-11	1.952256E+2
1.500000E-1	8.051035E-6	8.051035E-6	7.993860E-11	1.962275E+2
2.000000E-1	1.211774E-5	1.211774E-5	1.203169E-10	1.982412E+2
2.500000E-1	1.682858E-5	1.682858E-5	1.670907E-10	1.989092E+2
3.000000E-1	2.350374E-5	2.350374E-5	2.333682E-10	1.995771E+2
3.500000E-1	3.282620E-5	3.282620E-5	3.259308E-10	2.002451E+2
4.000000E-1	4.600045E-5	4.600045E-5	4.567378E-10	2.009131E+2
4.500000E-1	6.305587E-5	6.305587E-5	6.260807E-10	2.015811E+2
5.000000E-1	8.794871E-5	8.794871E-5	8.732413E-10	2.022490E+2
5.000000E-1	8.796449E-5	8.796449E-5	8.733981E-10	2.029160E+2
4.500000E-1	6.366289E-5	6.366289E-5	6.321078E-10	2.035840E+2
4.000000E-1	4.630335E-5	4.630335E-5	4.597452E-10	2.042520E+2
3.500000E-1	3.373905E-5	3.373905E-5	3.349945E-10	2.049199E+2
3.000000E-1	2.476466E-5	2.476466E-5	2.458879E-10	2.055879E+2
2.500000E-1	1.727222E-5	1.727222E-5	1.714956E-10	2.062559E+2
2.000000E-1	1.247546E-5	1.247546E-5	1.238687E-10	2.069238E+2
1.500000E-1	8.374682E-6	8.374682E-6	8.315209E-11	2.086973E+2
1.000000E-1	5.103200E-6	5.103200E-6	5.066959E-11	2.097002E+2
5.000000E-2	2.377585E-6	2.377585E-6	2.360700E-11	2.107021E+2
0.000000E+0	3.109613E-8	3.109613E-8	3.087530E-13	2.117051E+2
-5.000000E-2	2.162152E-6	-2.162152E-6	-2.146797E-11	2.127080E+2
-1.000000E-1	4.350553E-6	-4.350553E-6	-4.319657E-11	2.137109E+2
-1.500000E-1	6.740279E-6	-6.740279E-6	-6.692412E-11	2.147139E+2
-2.000000E-1	9.398024E-6	-9.398024E-6	-9.331283E-11	2.157158E+2
-2.500000E-1	1.258892E-5	-1.258892E-5	-1.249952E-10	2.177295E+2
-3.000000E-1	1.662676E-5	-1.662676E-5	-1.650868E-10	2.183975E+2
-3.500000E-1	2.266164E-5	-2.266164E-5	-2.250071E-10	2.190654E+2
-4.000000E-1	3.008588E-5	-3.008588E-5	-2.987222E-10	2.197334E+2
-4.500000E-1	3.938938E-5	-3.938938E-5	-3.910965E-10	2.204014E+2
-5.000000E-1	5.317642E-5	-5.317642E-5	-5.279878E-10	2.210693E+2
-5.000000E-1	5.282921E-5	-5.282921E-5	-5.245404E-10	2.217373E+2
-4.500000E-1	3.938941E-5	-3.938941E-5	-3.910968E-10	2.224053E+2
-4.000000E-1	2.908607E-5	-2.908607E-5	-2.887951E-10	2.230732E+2
-3.500000E-1	2.174699E-5	-2.174699E-5	-2.159255E-10	2.237402E+2
-3.000000E-1	1.653288E-5	-1.653288E-5	-1.641547E-10	2.244082E+2
-2.500000E-1	1.260673E-5	-1.260673E-5	-1.251720E-10	2.250771E+2
-2.000000E-1	9.180783E-6	-9.180783E-6	-9.115585E-11	2.268506E+2
-1.500000E-1	6.562347E-6	-6.562347E-6	-6.515744E-11	2.278535E+2
-1.000000E-1	4.274393E-6	-4.274393E-6	-4.244038E-11	2.288555E+2
-5.000000E-2	2.166394E-6	-2.166394E-6	-2.151009E-11	2.298584E+2
0.000000E+0	4.521295E-8	-4.521295E-8	-4.489187E-13	2.308613E+2
0.000000E+0	1.250806E-8	-1.250806E-8	-1.241923E-13	2.318643E+2
5.000000E-2	2.253780E-6	2.253780E-6	2.237775E-11	2.328672E+2
1.000000E-1	4.854765E-6	4.854765E-6	4.820289E-11	2.338691E+2
1.500000E-1	8.031932E-6	8.031932E-6	7.974893E-11	2.348721E+2
2.000000E-1	1.257267E-5	1.257267E-5	1.248338E-10	2.368857E+2
2.500000E-1	1.773658E-5	1.773658E-5	1.761062E-10	2.375527E+2
3.000000E-1	2.417589E-5	2.417589E-5	2.400420E-10	2.382207E+2
3.500000E-1	3.384633E-5	3.384633E-5	3.360597E-10	2.388887E+2
4.000000E-1	4.702690E-5	4.702690E-5	4.669294E-10	2.395566E+2
4.500000E-1	6.662424E-5	6.662424E-5	6.615110E-10	2.402246E+2
5.000000E-1	9.011887E-5	9.011887E-5	8.947888E-10	2.408926E+2
5.000000E-1	9.049359E-5	9.049359E-5	8.985094E-10	2.415605E+2
4.500000E-1	6.598419E-5	6.598419E-5	6.551560E-10	2.422285E+2
4.000000E-1	4.883127E-5	4.883127E-5	4.848449E-10	2.428965E+2
3.500000E-1	3.529368E-5	3.529368E-5	3.504304E-10	2.435645E+2
3.000000E-1	2.518687E-5	2.518687E-5	2.500800E-10	2.442324E+2
2.500000E-1	1.816604E-5	1.816604E-5	1.803703E-10	2.448994E+2
2.000000E-1	1.318813E-5	1.318813E-5	1.309447E-10	2.455674E+2
1.500000E-1	8.474096E-6	8.474096E-6	8.413917E-11	2.473418E+2
1.000000E-1	4.954104E-6	4.954104E-6	4.918922E-11	2.483437E+2
5.000000E-2	2.362415E-6	2.362415E-6	2.345638E-11	2.493467E+2
0.000000E+0	9.531368E-8	-9.531368E-8	-9.463680E-13	2.503486E+2
-5.000000E-2	2.206393E-6	-2.206393E-6	-2.190724E-11	2.513525E+2
-1.000000E-1	4.391233E-6	-4.391233E-6	-4.360048E-11	2.523545E+2
-1.500000E-1	6.664879E-6	-6.664879E-6	-6.617548E-11	2.533574E+2
-2.000000E-1	9.365301E-6	-9.365301E-6	-9.298792E-11	2.543604E+2
-2.500000E-1	1.313933E-5	-1.313933E-5	-1.304602E-10	2.563730E+2
-3.000000E-1	1.742218E-5	-1.742218E-5	-1.729846E-10	2.570410E+2
-3.500000E-1	2.337856E-5	-2.337856E-5	-2.321253E-10	2.577090E+2
-4.000000E-1	3.202157E-5	-3.202157E-5	-3.179417E-10	2.583770E+2
-4.500000E-1	4.272977E-5	-4.272977E-5	-4.242632E-10	2.590449E+2
-5.000000E-1	5.843942E-5	-5.843942E-5	-5.802441E-10	2.597129E+2
-5.000000E-1	5.757184E-5	-5.757184E-5	-5.716299E-10	2.603809E+2
-4.500000E-1	4.136213E-5	-4.136213E-5	-4.106839E-10	2.610488E+2
-4.000000E-1	3.016485E-5	-3.016485E-5	-2.995063E-10	2.617168E+2
-3.500000E-1	2.260283E-5	-2.260283E-5	-2.244231E-10	2.623848E+2
-3.000000E-1	1.726001E-5	-1.726001E-5	-1.713744E-10	2.630527E+2
-2.500000E-1	1.308863E-5	-1.308863E-5	-1.299568E-10	2.637207E+2
-2.000000E-1	9.731596E-6	-9.731596E-6	-9.662486E-11	2.654941E+2
-1.500000E-1	6.846389E-6	-6.846389E-6	-6.797769E-11	2.664971E+2
-1.000000E-1	4.363612E-6	-4.363612E-6	-4.332623E-11	2.675000E+2
-5.000000E-2	2.177940E-6	-2.177940E-6	-2.162473E-11	2.685020E+2
0.000000E+0	4.165439E-8	-4.165439E-8	-4.135858E-13	2.695049E+2
0.000000E+0	1.712887E-8	-1.712887E-8	-1.700723E-13	2.705078E+2
5.000000E-2	2.292031E-6	2.292031E-6	2.275754E-11	2.715107E+2
1.000000E-1	4.935804E-6	4.935804E-6	4.900752E-11	2.725127E+2
1.500000E-1	8.222297E-6	8.222297E-6	8.163906E-11	2.735156E+2
2.000000E-1	1.233655E-5	1.233655E-5	1.224894E-10	2.755293E+2
2.500000E-1	1.763756E-5	1.763756E-5	1.751231E-10	2.761973E+2
3.000000E-1	2.474588E-5	2.474588E-5	2.457015E-10	2.768652E+2
3.500000E-1	3.427400E-5	3.427400E-5	3.403060E-10	2.775322E+2
4.000000E-1	4.929776E-5	4.929776E-5	4.894767E-10	2.782002E+2
4.500000E-1	6.680464E-5	6.680464E-5	6.633022E-10	2.788682E+2
5.000000E-1	9.314198E-5	9.314198E-5	9.248053E-10	2.795361E+2
5.000000E-1	9.459232E-5	9.459232E-5	9.392056E-10	2.802041E+2
4.500000E-1	6.792431E-5	6.792431E-5	6.744194E-10	2.808721E+2
4.000000E-1	4.787913E-5	4.787913E-5	4.753911E-10	2.815400E+2
3.500000E-1	3.450698E-5	3.450698E-5	3.426193E-10	2.822080E+2
3.000000E-1	2.480368E-5	2.480368E-5	2.462754E-10	2.828760E+2
2.500000E-1	1.776563E-5	1.776563E-5	1.763947E-10	2.835439E+2
2.000000E-1	1.235917E-5	1.235917E-5	1.227140E-10	2.842119E+2
1.500000E-1	8.278119E-6	8.278119E-6	8.219331E-11	2.859854E+2
1.000000E-1	5.069375E-6	5.069375E-6	5.033374E-11	2.869883E+2
5.000000E-2	2.424711E-6	2.424711E-6	2.407492E-11	2.879902E+2
0.000000E+0	1.482685E-8	1.482685E-8	1.472156E-13	2.889932E+2
-5.000000E-2	2.202887E-6	-2.202887E-6	-2.187243E-11	2.899961E+2
-1.000000E-1	4.476878E-6	-4.476878E-6	-4.445085E-11	2.909990E+2
-1.500000E-1	6.919142E-6	-6.919142E-6	-6.870005E-11	2.920010E+2
-2.000000E-1	9.782620E-6	-9.782620E-6	-9.713148E-11	2.930039E+2
-2.500000E-1	1.370713E-5	-1.370713E-5	-1.360979E-10	2.950176E+2
-3.000000E-1	1.778939E-5	-1.778939E-5	-1.766306E-10	2.956855E+2
-3.500000E-1	2.365923E-5	-2.365923E-5	-2.349121E-10	2.963535E+2
-4.000000E-1	3.189344E-5	-3.189344E-5	-3.166695E-10	2.970205E+2
-4.500000E-1	4.193726E-5	-4.193726E-5	-4.163944E-10	2.976885E+2
-5.000000E-1	5.821342E-5	-5.821342E-5	-5.780001E-10	2.983564E+2
