voltage_16_2_21_500mV_500ms	absJ_16_2_21_500mV_500ms	J_16_2_21_500mV_500ms	current_16_2_21_500mV_500ms	time_16_2_21_500mV_500ms	
-1.000000E-1	4.519939E-3	-4.519939E-3	-1.121960E-8	1.375488E+1
-1.500000E-1	8.455931E-3	-8.455931E-3	-2.098970E-8	1.412207E+1
-2.000000E-1	1.470484E-2	-1.470484E-2	-3.650104E-8	1.449023E+1
-2.500000E-1	2.348784E-2	-2.348784E-2	-5.830260E-8	1.485840E+1
-3.000000E-1	3.523294E-2	-3.523294E-2	-8.745683E-8	1.522559E+1
-3.500000E-1	5.136191E-2	-5.136191E-2	-1.274929E-7	1.634570E+1
-4.000000E-1	7.246325E-2	-7.246325E-2	-1.798716E-7	1.671387E+1
-4.500000E-1	9.648528E-2	-9.648528E-2	-2.395002E-7	1.708203E+1
-5.000000E-1	1.273105E-1	-1.273105E-1	-3.160159E-7	1.744922E+1
-5.000000E-1	1.245636E-1	-1.245636E-1	-3.091974E-7	1.781738E+1
-4.500000E-1	9.484825E-2	-9.484825E-2	-2.354367E-7	1.818555E+1
-4.000000E-1	6.997501E-2	-6.997501E-2	-1.736952E-7	1.855273E+1
-3.500000E-1	4.973045E-2	-4.973045E-2	-1.234432E-7	1.892090E+1
-3.000000E-1	3.412055E-2	-3.412055E-2	-8.469561E-8	1.966211E+1
-2.500000E-1	2.260578E-2	-2.260578E-2	-5.611312E-8	2.003027E+1
-2.000000E-1	1.441102E-2	-1.441102E-2	-3.577171E-8	2.039844E+1
-1.500000E-1	8.545023E-3	-8.545023E-3	-2.121085E-8	2.076563E+1
-1.000000E-1	4.692581E-3	-4.692581E-3	-1.164814E-8	2.113379E+1
-5.000000E-2	2.028390E-3	-2.028390E-3	-5.034964E-9	2.187500E+1
0.000000E+0	3.596009E-6	3.596009E-6	8.926179E-12	2.304980E+1
0.000000E+0	2.109969E-6	2.109969E-6	5.237463E-12	2.375293E+1
5.000000E-2	1.963168E-3	1.963168E-3	4.873066E-9	2.486816E+1
1.000000E-1	4.687795E-3	4.687795E-3	1.163626E-8	2.598340E+1
1.500000E-1	9.029161E-3	9.029161E-3	2.241260E-8	2.635059E+1
2.000000E-1	1.583931E-2	1.583931E-2	3.931706E-8	2.671875E+1
2.500000E-1	2.463874E-2	2.463874E-2	6.115941E-8	2.708594E+1
3.000000E-1	3.847429E-2	3.847429E-2	9.550266E-8	2.745410E+1
3.500000E-1	5.874800E-2	5.874800E-2	1.458270E-7	2.857422E+1
4.000000E-1	8.380664E-2	8.380664E-2	2.080287E-7	2.894238E+1
4.500000E-1	1.155164E-1	1.155164E-1	2.867400E-7	2.931055E+1
5.000000E-1	1.574945E-1	1.574945E-1	3.909401E-7	2.967773E+1
5.000000E-1	1.606431E-1	1.606431E-1	3.987557E-7	3.004590E+1
4.500000E-1	1.205300E-1	1.205300E-1	2.991852E-7	3.041406E+1
4.000000E-1	8.817200E-2	8.817200E-2	2.188646E-7	3.078125E+1
3.500000E-1	6.339098E-2	6.339098E-2	1.573520E-7	3.114941E+1
3.000000E-1	4.288048E-2	4.288048E-2	1.064399E-7	3.151758E+1
2.500000E-1	2.758683E-2	2.758683E-2	6.847729E-8	3.225879E+1
2.000000E-1	1.756095E-2	1.756095E-2	4.359060E-8	3.262598E+1
1.500000E-1	1.031820E-2	1.031820E-2	2.561230E-8	3.299414E+1
1.000000E-1	5.633080E-3	5.633080E-3	1.398269E-8	3.336230E+1
5.000000E-2	2.285081E-3	2.285081E-3	5.672133E-9	3.410352E+1
0.000000E+0	2.541335E-6	2.541335E-6	6.308218E-12	3.527734E+1
-5.000000E-2	2.150197E-3	-2.150197E-3	-5.337317E-9	3.639355E+1
-1.000000E-1	5.111113E-3	-5.111113E-3	-1.268704E-8	3.750781E+1
-1.500000E-1	9.587607E-3	-9.587607E-3	-2.379880E-8	3.787598E+1
-2.000000E-1	1.615423E-2	-1.615423E-2	-4.009877E-8	3.824414E+1
-2.500000E-1	2.555455E-2	-2.555455E-2	-6.343267E-8	3.861133E+1
-3.000000E-1	3.828438E-2	-3.828438E-2	-9.503124E-8	3.897949E+1
-3.500000E-1	5.289742E-2	-5.289742E-2	-1.313044E-7	4.009961E+1
-4.000000E-1	7.363923E-2	-7.363923E-2	-1.827907E-7	4.046777E+1
-4.500000E-1	1.022644E-1	-1.022644E-1	-2.538455E-7	4.083496E+1
-5.000000E-1	1.332407E-1	-1.332407E-1	-3.307362E-7	4.120312E+1
-5.000000E-1	1.345618E-1	-1.345618E-1	-3.340155E-7	4.157129E+1
-4.500000E-1	1.012099E-1	-1.012099E-1	-2.512278E-7	4.193848E+1
-4.000000E-1	7.321204E-2	-7.321204E-2	-1.817303E-7	4.230664E+1
-3.500000E-1	5.320625E-2	-5.320625E-2	-1.320710E-7	4.267480E+1
-3.000000E-1	3.637738E-2	-3.637738E-2	-9.029762E-8	4.341504E+1
-2.500000E-1	2.458476E-2	-2.458476E-2	-6.102542E-8	4.378320E+1
-2.000000E-1	1.659806E-2	-1.659806E-2	-4.120047E-8	4.415137E+1
-1.500000E-1	9.840459E-3	-9.840459E-3	-2.442644E-8	4.451953E+1
-1.000000E-1	5.209939E-3	-5.209939E-3	-1.293235E-8	4.488672E+1
-5.000000E-2	2.175392E-3	-2.175392E-3	-5.399857E-9	4.562793E+1
0.000000E+0	3.915468E-6	3.915468E-6	9.719156E-12	4.680273E+1
0.000000E+0	3.099964E-6	3.099964E-6	7.694873E-12	4.750684E+1
5.000000E-2	2.178667E-3	2.178667E-3	5.407988E-9	4.862207E+1
1.000000E-1	5.552125E-3	5.552125E-3	1.378174E-8	4.973633E+1
1.500000E-1	1.047562E-2	1.047562E-2	2.600306E-8	5.010352E+1
2.000000E-1	1.754781E-2	1.754781E-2	4.355798E-8	5.047168E+1
2.500000E-1	2.761535E-2	2.761535E-2	6.854808E-8	5.083984E+1
3.000000E-1	4.206199E-2	4.206199E-2	1.044082E-7	5.120703E+1
3.500000E-1	6.640558E-2	6.640558E-2	1.648350E-7	5.232812E+1
4.000000E-1	9.568447E-2	9.568447E-2	2.375124E-7	5.269531E+1
4.500000E-1	1.307743E-1	1.307743E-1	3.246140E-7	5.306348E+1
5.000000E-1	1.750527E-1	1.750527E-1	4.345238E-7	5.343164E+1
5.000000E-1	1.777720E-1	1.777720E-1	4.412738E-7	5.379883E+1
4.500000E-1	1.353245E-1	1.353245E-1	3.359086E-7	5.416699E+1
4.000000E-1	9.985119E-2	9.985119E-2	2.478552E-7	5.453516E+1
3.500000E-1	7.166014E-2	7.166014E-2	1.778781E-7	5.490234E+1
3.000000E-1	4.948035E-2	4.948035E-2	1.228224E-7	5.527051E+1
2.500000E-1	3.238293E-2	3.238293E-2	8.038240E-8	5.601172E+1
2.000000E-1	2.050148E-2	2.050148E-2	5.088972E-8	5.637988E+1
1.500000E-1	1.124221E-2	1.124221E-2	2.790594E-8	5.674707E+1
1.000000E-1	5.811048E-3	5.811048E-3	1.442445E-8	5.711523E+1
5.000000E-2	2.312579E-3	2.312579E-3	5.740390E-9	5.785645E+1
0.000000E+0	2.299604E-6	2.299604E-6	5.708184E-12	5.903125E+1
-5.000000E-2	2.277004E-3	-2.277004E-3	-5.652084E-9	6.014648E+1
-1.000000E-1	5.461465E-3	-5.461465E-3	-1.355670E-8	6.126172E+1
-1.500000E-1	1.047845E-2	-1.047845E-2	-2.601008E-8	6.162891E+1
-2.000000E-1	1.785869E-2	-1.785869E-2	-4.432967E-8	6.199707E+1
-2.500000E-1	2.918300E-2	-2.918300E-2	-7.243938E-8	6.236523E+1
-3.000000E-1	4.220162E-2	-4.220162E-2	-1.047548E-7	6.273242E+1
-3.500000E-1	5.901027E-2	-5.901027E-2	-1.464780E-7	6.385352E+1
-4.000000E-1	8.162652E-2	-8.162652E-2	-2.026171E-7	6.422070E+1
-4.500000E-1	1.100217E-1	-1.100217E-1	-2.731009E-7	6.458887E+1
-5.000000E-1	1.460812E-1	-1.460812E-1	-3.626095E-7	6.495703E+1
-5.000000E-1	1.433903E-1	-1.433903E-1	-3.559301E-7	6.532422E+1
-4.500000E-1	1.075399E-1	-1.075399E-1	-2.669404E-7	6.569238E+1
-4.000000E-1	8.005307E-2	-8.005307E-2	-1.987114E-7	6.606055E+1
-3.500000E-1	5.648912E-2	-5.648912E-2	-1.402199E-7	6.642773E+1
-3.000000E-1	3.863844E-2	-3.863844E-2	-9.591010E-8	6.716895E+1
-2.500000E-1	2.644737E-2	-2.644737E-2	-6.564888E-8	6.753711E+1
-2.000000E-1	1.644866E-2	-1.644866E-2	-4.082962E-8	6.790527E+1
-1.500000E-1	1.022762E-2	-1.022762E-2	-2.538748E-8	6.827246E+1
-1.000000E-1	5.447462E-3	-5.447462E-3	-1.352194E-8	6.864063E+1
-5.000000E-2	2.191977E-3	-2.191977E-3	-5.441026E-9	6.938184E+1
0.000000E+0	4.611779E-6	4.611779E-6	1.144757E-11	7.055664E+1
0.000000E+0	3.264664E-6	3.264664E-6	8.103698E-12	7.126074E+1
5.000000E-2	2.282718E-3	2.282718E-3	5.666269E-9	7.237598E+1
1.000000E-1	5.160762E-3	5.160762E-3	1.281028E-8	7.349023E+1
1.500000E-1	1.016372E-2	1.016372E-2	2.522886E-8	7.385840E+1
2.000000E-1	1.907333E-2	1.907333E-2	4.734471E-8	7.422559E+1
2.500000E-1	2.904423E-2	2.904423E-2	7.209493E-8	7.459375E+1
3.000000E-1	4.676152E-2	4.676152E-2	1.160736E-7	7.571387E+1
3.500000E-1	6.792203E-2	6.792203E-2	1.685992E-7	7.608203E+1
4.000000E-1	9.643137E-2	9.643137E-2	2.393664E-7	7.645020E+1
4.500000E-1	1.308662E-1	1.308662E-1	3.248422E-7	7.681738E+1
5.000000E-1	1.815487E-1	1.815487E-1	4.506486E-7	7.718555E+1
5.000000E-1	1.865192E-1	1.865192E-1	4.629865E-7	7.755371E+1
4.500000E-1	1.392414E-1	1.392414E-1	3.456313E-7	7.792090E+1
4.000000E-1	1.001559E-1	1.001559E-1	2.486116E-7	7.828906E+1
3.500000E-1	7.084733E-2	7.084733E-2	1.758605E-7	7.865723E+1
3.000000E-1	4.802687E-2	4.802687E-2	1.192145E-7	7.902441E+1
2.500000E-1	3.209769E-2	3.209769E-2	7.967436E-8	7.976660E+1
2.000000E-1	1.948109E-2	1.948109E-2	4.835685E-8	8.013379E+1
1.500000E-1	1.085487E-2	1.085487E-2	2.694446E-8	8.050195E+1
1.000000E-1	5.754123E-3	5.754123E-3	1.428315E-8	8.087012E+1
5.000000E-2	2.447609E-3	2.447609E-3	6.075568E-9	8.161133E+1
0.000000E+0	2.310948E-6	2.310948E-6	5.736342E-12	8.278516E+1
-5.000000E-2	2.381831E-3	-2.381831E-3	-5.912290E-9	8.390137E+1
-1.000000E-1	5.510122E-3	-5.510122E-3	-1.367748E-8	8.501563E+1
-1.500000E-1	1.035246E-2	-1.035246E-2	-2.569735E-8	8.538281E+1
-2.000000E-1	1.754650E-2	-1.754650E-2	-4.355472E-8	8.575098E+1
-2.500000E-1	2.771140E-2	-2.771140E-2	-6.878651E-8	8.611914E+1
-3.000000E-1	4.202807E-2	-4.202807E-2	-1.043240E-7	8.723926E+1
-3.500000E-1	6.029064E-2	-6.029064E-2	-1.496562E-7	8.760645E+1
-4.000000E-1	8.304109E-2	-8.304109E-2	-2.061284E-7	8.797461E+1
-4.500000E-1	1.148729E-1	-1.148729E-1	-2.851427E-7	8.834277E+1
-5.000000E-1	1.503610E-1	-1.503610E-1	-3.732329E-7	8.870996E+1
-5.000000E-1	1.496231E-1	-1.496231E-1	-3.714013E-7	8.907813E+1
-4.500000E-1	1.157222E-1	-1.157222E-1	-2.872509E-7	8.944629E+1
-4.000000E-1	8.431658E-2	-8.431658E-2	-2.092945E-7	8.981445E+1
-3.500000E-1	6.224045E-2	-6.224045E-2	-1.544961E-7	9.018164E+1
-3.000000E-1	4.357151E-2	-4.357151E-2	-1.081552E-7	9.054980E+1
-2.500000E-1	2.847714E-2	-2.847714E-2	-7.068726E-8	9.129102E+1
-2.000000E-1	1.766019E-2	-1.766019E-2	-4.383693E-8	9.165918E+1
-1.500000E-1	1.101420E-2	-1.101420E-2	-2.733995E-8	9.202637E+1
-1.000000E-1	5.708487E-3	-5.708487E-3	-1.416987E-8	9.239453E+1
-5.000000E-2	2.305816E-3	-2.305816E-3	-5.723604E-9	9.313574E+1
0.000000E+0	4.286916E-6	4.286916E-6	1.064118E-11	9.431055E+1
0.000000E+0	3.076080E-6	3.076080E-6	7.635587E-12	9.501367E+1
5.000000E-2	2.325212E-3	2.325212E-3	5.771747E-9	9.612891E+1
1.000000E-1	5.783125E-3	5.783125E-3	1.435514E-8	9.724414E+1
1.500000E-1	1.127867E-2	1.127867E-2	2.799643E-8	9.761133E+1
2.000000E-1	1.929810E-2	1.929810E-2	4.790262E-8	9.797949E+1
2.500000E-1	3.107038E-2	3.107038E-2	7.712433E-8	9.834766E+1
3.000000E-1	4.577270E-2	4.577270E-2	1.136191E-7	9.946777E+1
3.500000E-1	6.745250E-2	6.745250E-2	1.674337E-7	9.983496E+1
4.000000E-1	9.796357E-2	9.796357E-2	2.431697E-7	1.002031E+2
4.500000E-1	1.379741E-1	1.379741E-1	3.424857E-7	1.005713E+2
5.000000E-1	1.832350E-1	1.832350E-1	4.548344E-7	1.009385E+2
5.000000E-1	1.872415E-1	1.872415E-1	4.647796E-7	1.013066E+2
4.500000E-1	1.420205E-1	1.420205E-1	3.525299E-7	1.016748E+2
4.000000E-1	1.053597E-1	1.053597E-1	2.615286E-7	1.020420E+2
3.500000E-1	7.433852E-2	7.433852E-2	1.845265E-7	1.024102E+2
3.000000E-1	5.182665E-2	5.182665E-2	1.286465E-7	1.027783E+2
2.500000E-1	3.351602E-2	3.351602E-2	8.319501E-8	1.035195E+2
2.000000E-1	2.087086E-2	2.087086E-2	5.180661E-8	1.038867E+2
1.500000E-1	1.257167E-2	1.257167E-2	3.120599E-8	1.042549E+2
1.000000E-1	6.315216E-3	6.315216E-3	1.567592E-8	1.046230E+2
5.000000E-2	2.565336E-3	2.565336E-3	6.367795E-9	1.053643E+2
0.000000E+0	2.178848E-6	2.178848E-6	5.408438E-12	1.065381E+2
-5.000000E-2	2.518292E-3	-2.518292E-3	-6.251020E-9	1.076543E+2
-1.000000E-1	5.904278E-3	-5.904278E-3	-1.465587E-8	1.087686E+2
-1.500000E-1	1.127483E-2	-1.127483E-2	-2.798691E-8	1.091367E+2
-2.000000E-1	1.940791E-2	-1.940791E-2	-4.817522E-8	1.095039E+2
-2.500000E-1	3.050134E-2	-3.050134E-2	-7.571184E-8	1.098721E+2
-3.000000E-1	4.302217E-2	-4.302217E-2	-1.067916E-7	1.109922E+2
-3.500000E-1	6.147291E-2	-6.147291E-2	-1.525909E-7	1.113604E+2
-4.000000E-1	8.647769E-2	-8.647769E-2	-2.146589E-7	1.117285E+2
-4.500000E-1	1.167527E-1	-1.167527E-1	-2.898088E-7	1.120957E+2
-5.000000E-1	1.520312E-1	-1.520312E-1	-3.773788E-7	1.124639E+2
-5.000000E-1	1.534276E-1	-1.534276E-1	-3.808451E-7	1.128320E+2
-4.500000E-1	1.168677E-1	-1.168677E-1	-2.900944E-7	1.131992E+2
-4.000000E-1	8.875965E-2	-8.875965E-2	-2.203233E-7	1.135674E+2
-3.500000E-1	6.373546E-2	-6.373546E-2	-1.582071E-7	1.139355E+2
-3.000000E-1	4.433896E-2	-4.433896E-2	-1.100602E-7	1.143027E+2
-2.500000E-1	2.881500E-2	-2.881500E-2	-7.152593E-8	1.150439E+2
-2.000000E-1	1.847845E-2	-1.847845E-2	-4.586806E-8	1.154121E+2
-1.500000E-1	1.075626E-2	-1.075626E-2	-2.669968E-8	1.157803E+2
-1.000000E-1	5.855604E-3	-5.855604E-3	-1.453505E-8	1.161475E+2
-5.000000E-2	2.436753E-3	-2.436753E-3	-6.048620E-9	1.168887E+2
0.000000E+0	4.714202E-6	4.714202E-6	1.170181E-11	1.180635E+2
0.000000E+0	3.135376E-6	3.135376E-6	7.782774E-12	1.187666E+2
5.000000E-2	2.615228E-3	2.615228E-3	6.491639E-9	1.198828E+2
1.000000E-1	6.242016E-3	6.242016E-3	1.549422E-8	1.209971E+2
1.500000E-1	1.193214E-2	1.193214E-2	2.961850E-8	1.213643E+2
2.000000E-1	2.042069E-2	2.042069E-2	5.068917E-8	1.217324E+2
2.500000E-1	3.284007E-2	3.284007E-2	8.151714E-8	1.221006E+2
3.000000E-1	5.003021E-2	5.003021E-2	1.241873E-7	1.232207E+2
3.500000E-1	7.176670E-2	7.176670E-2	1.781426E-7	1.235889E+2
4.000000E-1	1.013105E-1	1.013105E-1	2.514776E-7	1.239561E+2
4.500000E-1	1.403418E-1	1.403418E-1	3.483628E-7	1.243242E+2
5.000000E-1	1.913720E-1	1.913720E-1	4.750325E-7	1.246924E+2
5.000000E-1	1.891200E-1	1.891200E-1	4.694423E-7	1.250596E+2
4.500000E-1	1.472768E-1	1.472768E-1	3.655773E-7	1.254277E+2
4.000000E-1	1.097493E-1	1.097493E-1	2.724247E-7	1.257959E+2
3.500000E-1	8.151050E-2	8.151050E-2	2.023291E-7	1.261631E+2
3.000000E-1	5.552628E-2	5.552628E-2	1.378299E-7	1.265313E+2
2.500000E-1	3.527689E-2	3.527689E-2	8.756592E-8	1.272725E+2
2.000000E-1	2.169817E-2	2.169817E-2	5.386021E-8	1.276396E+2
1.500000E-1	1.332432E-2	1.332432E-2	3.307423E-8	1.280078E+2
1.000000E-1	6.994097E-3	6.994097E-3	1.736107E-8	1.283760E+2
5.000000E-2	2.893729E-3	2.893729E-3	7.182948E-9	1.291172E+2
0.000000E+0	3.708636E-6	3.708636E-6	9.205747E-12	1.302910E+2
-5.000000E-2	2.612820E-3	-2.612820E-3	-6.485661E-9	1.314072E+2
-1.000000E-1	6.473536E-3	-6.473536E-3	-1.606891E-8	1.325215E+2
-1.500000E-1	1.188599E-2	-1.188599E-2	-2.950394E-8	1.328896E+2
-2.000000E-1	2.013915E-2	-2.013915E-2	-4.999032E-8	1.332578E+2
-2.500000E-1	3.143533E-2	-3.143533E-2	-7.803023E-8	1.336250E+2
-3.000000E-1	4.648705E-2	-4.648705E-2	-1.153923E-7	1.347451E+2
-3.500000E-1	6.668207E-2	-6.668207E-2	-1.655213E-7	1.351133E+2
-4.000000E-1	9.181249E-2	-9.181249E-2	-2.279012E-7	1.354814E+2
-4.500000E-1	1.234483E-1	-1.234483E-1	-3.064290E-7	1.358486E+2
-5.000000E-1	1.662658E-1	-1.662658E-1	-4.127126E-7	1.362168E+2
-5.000000E-1	1.655447E-1	-1.655447E-1	-4.109227E-7	1.365850E+2
-4.500000E-1	1.252323E-1	-1.252323E-1	-3.108573E-7	1.369521E+2
-4.000000E-1	9.150870E-2	-9.150870E-2	-2.271471E-7	1.373203E+2
-3.500000E-1	6.557646E-2	-6.557646E-2	-1.627769E-7	1.376885E+2
-3.000000E-1	4.654530E-2	-4.654530E-2	-1.155369E-7	1.380557E+2
-2.500000E-1	3.060821E-2	-3.060821E-2	-7.597710E-8	1.387969E+2
-2.000000E-1	1.995973E-2	-1.995973E-2	-4.954497E-8	1.391650E+2
-1.500000E-1	1.193127E-2	-1.193127E-2	-2.961634E-8	1.395322E+2
-1.000000E-1	6.493333E-3	-6.493333E-3	-1.611805E-8	1.399004E+2
-5.000000E-2	2.441835E-3	-2.441835E-3	-6.061234E-9	1.406416E+2
0.000000E+0	4.834763E-6	4.834763E-6	1.200107E-11	1.418164E+2
0.000000E+0	2.851597E-6	2.851597E-6	7.078366E-12	1.425195E+2
5.000000E-2	2.477728E-3	2.477728E-3	6.150331E-9	1.436348E+2
1.000000E-1	6.032391E-3	6.032391E-3	1.497388E-8	1.447500E+2
1.500000E-1	1.152069E-2	1.152069E-2	2.859720E-8	1.451172E+2
2.000000E-1	2.079136E-2	2.079136E-2	5.160927E-8	1.454854E+2
2.500000E-1	3.333944E-2	3.333944E-2	8.275669E-8	1.458535E+2
3.000000E-1	4.949586E-2	4.949586E-2	1.228609E-7	1.469736E+2
3.500000E-1	7.300449E-2	7.300449E-2	1.812151E-7	1.473418E+2
4.000000E-1	1.072597E-1	1.072597E-1	2.662450E-7	1.477090E+2
4.500000E-1	1.442748E-1	1.442748E-1	3.581256E-7	1.480771E+2
5.000000E-1	1.935089E-1	1.935089E-1	4.803367E-7	1.484453E+2
5.000000E-1	1.963775E-1	1.963775E-1	4.874573E-7	1.488125E+2
4.500000E-1	1.464135E-1	1.464135E-1	3.634344E-7	1.491807E+2
4.000000E-1	1.084030E-1	1.084030E-1	2.690830E-7	1.495488E+2
3.500000E-1	7.827887E-2	7.827887E-2	1.943074E-7	1.499160E+2
3.000000E-1	5.331486E-2	5.331486E-2	1.323406E-7	1.502842E+2
2.500000E-1	3.352903E-2	3.352903E-2	8.322730E-8	1.510254E+2
2.000000E-1	2.158746E-2	2.158746E-2	5.358540E-8	1.513936E+2
1.500000E-1	1.258898E-2	1.258898E-2	3.124894E-8	1.517607E+2
1.000000E-1	6.495540E-3	6.495540E-3	1.612353E-8	1.521289E+2
5.000000E-2	2.600872E-3	2.600872E-3	6.456004E-9	1.528701E+2
0.000000E+0	2.361836E-6	2.361836E-6	5.862658E-12	1.540449E+2
-5.000000E-2	2.556722E-3	-2.556722E-3	-6.346412E-9	1.551602E+2
-1.000000E-1	6.191985E-3	-6.191985E-3	-1.537003E-8	1.562744E+2
-1.500000E-1	1.196713E-2	-1.196713E-2	-2.970535E-8	1.566426E+2
-2.000000E-1	2.028103E-2	-2.028103E-2	-5.034251E-8	1.570107E+2
-2.500000E-1	3.308660E-2	-3.308660E-2	-8.212909E-8	1.573779E+2
-3.000000E-1	4.933903E-2	-4.933903E-2	-1.224716E-7	1.584980E+2
-3.500000E-1	7.012153E-2	-7.012153E-2	-1.740589E-7	1.588662E+2
-4.000000E-1	9.433569E-2	-9.433569E-2	-2.341644E-7	1.592344E+2
-4.500000E-1	1.277985E-1	-1.277985E-1	-3.172273E-7	1.596025E+2
-5.000000E-1	1.649214E-1	-1.649214E-1	-4.093755E-7	1.599697E+2
-5.000000E-1	1.636467E-1	-1.636467E-1	-4.062113E-7	1.603379E+2
-4.500000E-1	1.227361E-1	-1.227361E-1	-3.046612E-7	1.607061E+2
-4.000000E-1	9.108158E-2	-9.108158E-2	-2.260869E-7	1.610732E+2
-3.500000E-1	6.475011E-2	-6.475011E-2	-1.607257E-7	1.614414E+2
-3.000000E-1	4.553570E-2	-4.553570E-2	-1.130308E-7	1.618096E+2
-2.500000E-1	3.104997E-2	-3.104997E-2	-7.707366E-8	1.625508E+2
-2.000000E-1	1.982951E-2	-1.982951E-2	-4.922171E-8	1.629180E+2
-1.500000E-1	1.164079E-2	-1.164079E-2	-2.889530E-8	1.632861E+2
-1.000000E-1	6.279945E-3	-6.279945E-3	-1.558837E-8	1.636543E+2
-5.000000E-2	2.621639E-3	-2.621639E-3	-6.507554E-9	1.643955E+2
0.000000E+0	5.017210E-6	5.017210E-6	1.245395E-11	1.655693E+2
0.000000E+0	3.282655E-6	3.282655E-6	8.148357E-12	1.662734E+2
5.000000E-2	2.511794E-3	2.511794E-3	6.234890E-9	1.673887E+2
1.000000E-1	6.219053E-3	6.219053E-3	1.543722E-8	1.685029E+2
1.500000E-1	1.167301E-2	1.167301E-2	2.897528E-8	1.688711E+2
2.000000E-1	2.018762E-2	2.018762E-2	5.011064E-8	1.692393E+2
2.500000E-1	3.319816E-2	3.319816E-2	8.240601E-8	1.696064E+2
3.000000E-1	5.239746E-2	5.239746E-2	1.300634E-7	1.707266E+2
3.500000E-1	7.634743E-2	7.634743E-2	1.895131E-7	1.710947E+2
4.000000E-1	1.048255E-1	1.048255E-1	2.602028E-7	1.714629E+2
4.500000E-1	1.438690E-1	1.438690E-1	3.571183E-7	1.718301E+2
5.000000E-1	1.921035E-1	1.921035E-1	4.768481E-7	1.721982E+2
5.000000E-1	1.929800E-1	1.929800E-1	4.790238E-7	1.725664E+2
4.500000E-1	1.460601E-1	1.460601E-1	3.625570E-7	1.729336E+2
4.000000E-1	1.053521E-1	1.053521E-1	2.615099E-7	1.733018E+2
3.500000E-1	7.633498E-2	7.633498E-2	1.894822E-7	1.736689E+2
3.000000E-1	5.244041E-2	5.244041E-2	1.301700E-7	1.740371E+2
2.500000E-1	3.424118E-2	3.424118E-2	8.499503E-8	1.747783E+2
2.000000E-1	2.102692E-2	2.102692E-2	5.219400E-8	1.751455E+2
1.500000E-1	1.197001E-2	1.197001E-2	2.971251E-8	1.755137E+2
1.000000E-1	6.351397E-3	6.351397E-3	1.576573E-8	1.758818E+2
5.000000E-2	2.592789E-3	2.592789E-3	6.435940E-9	1.766221E+2
0.000000E+0	2.920079E-6	2.920079E-6	7.248355E-12	1.777969E+2
-5.000000E-2	2.550514E-3	-2.550514E-3	-6.331004E-9	1.789121E+2
-1.000000E-1	5.827122E-3	-5.827122E-3	-1.446435E-8	1.800264E+2
-1.500000E-1	1.129675E-2	-1.129675E-2	-2.804130E-8	1.803945E+2
-2.000000E-1	1.955146E-2	-1.955146E-2	-4.853153E-8	1.807627E+2
-2.500000E-1	3.063653E-2	-3.063653E-2	-7.604740E-8	1.811299E+2
-3.000000E-1	4.610268E-2	-4.610268E-2	-1.144382E-7	1.822500E+2
-3.500000E-1	6.523576E-2	-6.523576E-2	-1.619312E-7	1.826172E+2
-4.000000E-1	9.032670E-2	-9.032670E-2	-2.242131E-7	1.829854E+2
-4.500000E-1	1.229671E-1	-1.229671E-1	-3.052347E-7	1.833535E+2
-5.000000E-1	1.613455E-1	-1.613455E-1	-4.004992E-7	1.837207E+2
-5.000000E-1	1.628257E-1	-1.628257E-1	-4.041735E-7	1.840889E+2
