voltage_28_2_21_500mV_500ms	absJ_28_2_21_500mV_500ms	J_28_2_21_500mV_500ms	current_28_2_21_500mV_500ms	time_28_2_21_500mV_500ms	
1.000000E-1	5.507988E-5	5.507988E-5	7.690602E-11	2.337109E+1
1.500000E-1	8.886074E-5	8.886074E-5	1.240730E-10	2.448633E+1
2.000000E-1	1.228328E-4	1.228328E-4	1.715070E-10	2.485449E+1
2.500000E-1	1.612714E-4	1.612714E-4	2.251774E-10	2.522266E+1
3.000000E-1	2.047249E-4	2.047249E-4	2.858499E-10	2.559180E+1
3.500000E-1	2.594522E-4	2.594522E-4	3.622636E-10	2.595996E+1
4.000000E-1	3.178513E-4	3.178513E-4	4.438042E-10	2.632813E+1
4.500000E-1	3.968171E-4	3.968171E-4	5.540612E-10	2.669727E+1
5.000000E-1	4.899758E-4	4.899758E-4	6.841353E-10	2.706543E+1
5.000000E-1	4.870128E-4	4.870128E-4	6.799981E-10	2.743359E+1
4.500000E-1	3.891624E-4	3.891624E-4	5.433732E-10	2.780176E+1
4.000000E-1	3.146181E-4	3.146181E-4	4.392898E-10	2.817090E+1
3.500000E-1	2.510813E-4	2.510813E-4	3.505756E-10	2.853906E+1
3.000000E-1	1.961532E-4	1.961532E-4	2.738815E-10	2.890820E+1
2.500000E-1	1.504553E-4	1.504553E-4	2.100752E-10	2.927637E+1
2.000000E-1	1.148439E-4	1.148439E-4	1.603524E-10	2.964453E+1
1.500000E-1	8.181709E-5	8.181709E-5	1.142382E-10	3.001367E+1
1.000000E-1	4.995270E-5	4.995270E-5	6.974713E-11	3.118848E+1
5.000000E-2	2.421601E-5	2.421601E-5	3.381193E-11	3.189160E+1
0.000000E+0	5.898935E-7	-5.898935E-7	-8.236467E-13	3.259473E+1
-5.000000E-2	2.427554E-5	-2.427554E-5	-3.389505E-11	3.329883E+1
-1.000000E-1	4.737004E-5	-4.737004E-5	-6.614106E-11	3.400195E+1
-1.500000E-1	7.176074E-5	-7.176074E-5	-1.001969E-10	3.470508E+1
-2.000000E-1	9.657776E-5	-9.657776E-5	-1.348480E-10	3.582031E+1
-2.500000E-1	1.222906E-4	-1.222906E-4	-1.707499E-10	3.618848E+1
-3.000000E-1	1.505039E-4	-1.505039E-4	-2.101431E-10	3.655762E+1
-3.500000E-1	1.803209E-4	-1.803209E-4	-2.517755E-10	3.692578E+1
-4.000000E-1	2.140958E-4	-2.140958E-4	-2.989341E-10	3.729492E+1
-4.500000E-1	2.493156E-4	-2.493156E-4	-3.481102E-10	3.766309E+1
-5.000000E-1	2.842587E-4	-2.842587E-4	-3.969000E-10	3.803125E+1
-5.000000E-1	2.854590E-4	-2.854590E-4	-3.985760E-10	3.840039E+1
-4.500000E-1	2.507470E-4	-2.507470E-4	-3.501089E-10	3.876855E+1
-4.000000E-1	2.188980E-4	-2.188980E-4	-3.056393E-10	3.913672E+1
-3.500000E-1	1.871628E-4	-1.871628E-4	-2.613286E-10	3.950586E+1
-3.000000E-1	1.578466E-4	-1.578466E-4	-2.203954E-10	3.987402E+1
-2.500000E-1	1.305183E-4	-1.305183E-4	-1.822379E-10	4.024219E+1
-2.000000E-1	1.021896E-4	-1.021896E-4	-1.426836E-10	4.061035E+1
-1.500000E-1	7.503176E-5	-7.503176E-5	-1.047641E-10	4.097949E+1
-1.000000E-1	4.905342E-5	-4.905342E-5	-6.849150E-11	4.215430E+1
-5.000000E-2	2.541989E-5	-2.541989E-5	-3.549286E-11	4.285742E+1
0.000000E+0	1.316969E-6	-1.316969E-6	-1.838835E-12	4.356055E+1
0.000000E+0	1.110838E-6	-1.110838E-6	-1.551023E-12	4.426465E+1
5.000000E-2	2.314223E-5	2.314223E-5	3.231265E-11	4.496777E+1
1.000000E-1	4.840681E-5	4.840681E-5	6.758866E-11	4.567090E+1
1.500000E-1	7.614444E-5	7.614444E-5	1.063177E-10	4.678613E+1
2.000000E-1	1.092936E-4	1.092936E-4	1.526027E-10	4.715430E+1
2.500000E-1	1.416342E-4	1.416342E-4	1.977587E-10	4.752246E+1
3.000000E-1	1.843182E-4	1.843182E-4	2.573568E-10	4.789160E+1
3.500000E-1	2.288186E-4	2.288186E-4	3.194910E-10	4.825977E+1
4.000000E-1	2.878117E-4	2.878117E-4	4.018609E-10	4.862793E+1
4.500000E-1	3.599650E-4	3.599650E-4	5.026060E-10	4.899707E+1
5.000000E-1	4.426717E-4	4.426717E-4	6.180863E-10	4.936523E+1
5.000000E-1	4.398582E-4	4.398582E-4	6.141579E-10	4.973340E+1
4.500000E-1	3.464649E-4	3.464649E-4	4.837563E-10	5.010254E+1
4.000000E-1	2.763330E-4	2.763330E-4	3.858336E-10	5.047070E+1
3.500000E-1	2.233235E-4	2.233235E-4	3.118185E-10	5.083887E+1
3.000000E-1	1.743157E-4	1.743157E-4	2.433906E-10	5.120801E+1
2.500000E-1	1.331749E-4	1.331749E-4	1.859473E-10	5.157617E+1
2.000000E-1	1.008021E-4	1.008021E-4	1.407463E-10	5.194434E+1
1.500000E-1	6.977335E-5	6.977335E-5	9.742197E-11	5.311914E+1
1.000000E-1	4.491735E-5	4.491735E-5	6.271645E-11	5.382324E+1
5.000000E-2	2.112654E-5	2.112654E-5	2.949822E-11	5.452637E+1
0.000000E+0	5.064338E-7	-5.064338E-7	-7.071149E-13	5.522949E+1
-5.000000E-2	2.162760E-5	-2.162760E-5	-3.019782E-11	5.593262E+1
-1.000000E-1	4.292200E-5	-4.292200E-5	-5.993042E-11	5.663672E+1
-1.500000E-1	6.472443E-5	-6.472443E-5	-9.037235E-11	5.733984E+1
-2.000000E-1	8.701603E-5	-8.701603E-5	-1.214973E-10	5.845508E+1
-2.500000E-1	1.107422E-4	-1.107422E-4	-1.546253E-10	5.882324E+1
-3.000000E-1	1.340740E-4	-1.340740E-4	-1.872026E-10	5.919141E+1
-3.500000E-1	1.590134E-4	-1.590134E-4	-2.220246E-10	5.956055E+1
-4.000000E-1	1.864170E-4	-1.864170E-4	-2.602873E-10	5.992871E+1
-4.500000E-1	2.149516E-4	-2.149516E-4	-3.001291E-10	6.029687E+1
-5.000000E-1	2.462727E-4	-2.462727E-4	-3.438615E-10	6.066504E+1
-5.000000E-1	2.468175E-4	-2.468175E-4	-3.446223E-10	6.103418E+1
-4.500000E-1	2.192753E-4	-2.192753E-4	-3.061660E-10	6.140234E+1
-4.000000E-1	1.899040E-4	-1.899040E-4	-2.651560E-10	6.177051E+1
-3.500000E-1	1.634726E-4	-1.634726E-4	-2.282508E-10	6.213965E+1
-3.000000E-1	1.382503E-4	-1.382503E-4	-1.930338E-10	6.250781E+1
-2.500000E-1	1.144489E-4	-1.144489E-4	-1.598008E-10	6.287598E+1
-2.000000E-1	9.160779E-5	-9.160779E-5	-1.279086E-10	6.324512E+1
-1.500000E-1	6.659054E-5	-6.659054E-5	-9.297794E-11	6.441992E+1
-1.000000E-1	4.530335E-5	-4.530335E-5	-6.325541E-11	6.512305E+1
-5.000000E-2	2.324861E-5	-2.324861E-5	-3.246119E-11	6.582617E+1
0.000000E+0	1.341091E-6	-1.341091E-6	-1.872516E-12	6.652930E+1
0.000000E+0	1.113642E-6	-1.113642E-6	-1.554937E-12	6.723340E+1
5.000000E-2	2.091587E-5	2.091587E-5	2.920406E-11	6.793652E+1
1.000000E-1	4.427027E-5	4.427027E-5	6.181296E-11	6.863965E+1
1.500000E-1	7.000731E-5	7.000731E-5	9.774864E-11	6.934277E+1
2.000000E-1	9.759935E-5	9.759935E-5	1.362744E-10	7.045801E+1
2.500000E-1	1.286522E-4	1.286522E-4	1.796324E-10	7.082617E+1
3.000000E-1	1.644473E-4	1.644473E-4	2.296117E-10	7.119531E+1
3.500000E-1	2.068805E-4	2.068805E-4	2.888597E-10	7.156348E+1
4.000000E-1	2.512265E-4	2.512265E-4	3.507784E-10	7.193164E+1
4.500000E-1	3.047563E-4	3.047563E-4	4.255200E-10	7.230078E+1
5.000000E-1	3.841616E-4	3.841616E-4	5.363908E-10	7.266895E+1
5.000000E-1	3.889868E-4	3.889868E-4	5.431281E-10	7.303711E+1
4.500000E-1	3.190256E-4	3.190256E-4	4.454437E-10	7.340625E+1
4.000000E-1	2.547435E-4	2.547435E-4	3.556891E-10	7.377441E+1
3.500000E-1	2.047588E-4	2.047588E-4	2.858972E-10	7.414258E+1
3.000000E-1	1.597951E-4	1.597951E-4	2.231160E-10	7.451172E+1
2.500000E-1	1.242711E-4	1.242711E-4	1.735152E-10	7.487988E+1
2.000000E-1	9.317382E-5	9.317382E-5	1.300952E-10	7.524805E+1
1.500000E-1	6.475759E-5	6.475759E-5	9.041865E-11	7.642383E+1
1.000000E-1	4.098033E-5	4.098033E-5	5.721934E-11	7.712695E+1
5.000000E-2	1.954208E-5	1.954208E-5	2.728589E-11	7.783008E+1
0.000000E+0	5.342835E-7	-5.342835E-7	-7.460005E-13	7.853320E+1
-5.000000E-2	1.978019E-5	-1.978019E-5	-2.761835E-11	7.923730E+1
-1.000000E-1	3.884458E-5	-3.884458E-5	-5.423727E-11	7.994043E+1
-1.500000E-1	5.831969E-5	-5.831969E-5	-8.142965E-11	8.064355E+1
-2.000000E-1	7.905478E-5	-7.905478E-5	-1.103813E-10	8.175879E+1
-2.500000E-1	1.008719E-4	-1.008719E-4	-1.408438E-10	8.212695E+1
-3.000000E-1	1.210041E-4	-1.210041E-4	-1.689536E-10	8.249512E+1
-3.500000E-1	1.439228E-4	-1.439228E-4	-2.009541E-10	8.286426E+1
-4.000000E-1	1.679626E-4	-1.679626E-4	-2.345201E-10	8.323242E+1
-4.500000E-1	1.972692E-4	-1.972692E-4	-2.754398E-10	8.360156E+1
-5.000000E-1	2.272578E-4	-2.272578E-4	-3.173117E-10	8.396973E+1
-5.000000E-1	2.288336E-4	-2.288336E-4	-3.195120E-10	8.433789E+1
-4.500000E-1	2.017798E-4	-2.017798E-4	-2.817377E-10	8.470703E+1
-4.000000E-1	1.750448E-4	-1.750448E-4	-2.444087E-10	8.507520E+1
-3.500000E-1	1.502330E-4	-1.502330E-4	-2.097648E-10	8.544336E+1
-3.000000E-1	1.270477E-4	-1.270477E-4	-1.773921E-10	8.581250E+1
-2.500000E-1	1.047943E-4	-1.047943E-4	-1.463204E-10	8.618066E+1
-2.000000E-1	8.381176E-5	-8.381176E-5	-1.170233E-10	8.654883E+1
-1.500000E-1	6.084313E-5	-6.084313E-5	-8.495303E-11	8.772461E+1
-1.000000E-1	4.135617E-5	-4.135617E-5	-5.774410E-11	8.842773E+1
-5.000000E-2	2.131394E-5	-2.131394E-5	-2.975988E-11	8.913086E+1
0.000000E+0	1.254182E-6	-1.254182E-6	-1.751169E-12	8.983398E+1
0.000000E+0	1.073358E-6	-1.073358E-6	-1.498690E-12	9.053809E+1
5.000000E-2	1.910945E-5	1.910945E-5	2.668182E-11	9.124121E+1
1.000000E-1	4.037258E-5	4.037258E-5	5.637076E-11	9.194434E+1
1.500000E-1	6.439730E-5	6.439730E-5	8.991559E-11	9.264746E+1
2.000000E-1	9.187185E-5	9.187185E-5	1.282773E-10	9.376270E+1
2.500000E-1	1.199987E-4	1.199987E-4	1.675498E-10	9.413086E+1
3.000000E-1	1.537625E-4	1.537625E-4	2.146930E-10	9.450000E+1
3.500000E-1	1.938454E-4	1.938454E-4	2.706593E-10	9.486816E+1
4.000000E-1	2.354783E-4	2.354783E-4	3.287898E-10	9.523633E+1
4.500000E-1	2.906688E-4	2.906688E-4	4.058502E-10	9.560547E+1
5.000000E-1	3.619785E-4	3.619785E-4	5.054174E-10	9.597363E+1
5.000000E-1	3.633831E-4	3.633831E-4	5.073785E-10	9.634180E+1
4.500000E-1	2.949807E-4	2.949807E-4	4.118708E-10	9.671094E+1
4.000000E-1	2.388057E-4	2.388057E-4	3.334356E-10	9.707910E+1
3.500000E-1	1.886848E-4	1.886848E-4	2.634537E-10	9.744727E+1
3.000000E-1	1.498045E-4	1.498045E-4	2.091665E-10	9.781641E+1
2.500000E-1	1.175338E-4	1.175338E-4	1.641081E-10	9.818457E+1
2.000000E-1	8.727809E-5	8.727809E-5	1.218632E-10	9.855273E+1
1.500000E-1	6.093243E-5	6.093243E-5	8.507772E-11	9.972852E+1
1.000000E-1	3.876741E-5	3.876741E-5	5.412952E-11	1.004316E+2
5.000000E-2	1.835934E-5	1.835934E-5	2.563448E-11	1.011348E+2
0.000000E+0	5.422150E-7	-5.422150E-7	-7.570750E-13	1.018379E+2
-5.000000E-2	1.903044E-5	-1.903044E-5	-2.657151E-11	1.025420E+2
-1.000000E-1	3.700297E-5	-3.700297E-5	-5.166589E-11	1.032451E+2
-1.500000E-1	5.550499E-5	-5.550499E-5	-7.749959E-11	1.039482E+2
-2.000000E-1	7.392609E-5	-7.392609E-5	-1.032203E-10	1.046514E+2
-2.500000E-1	9.479680E-5	-9.479680E-5	-1.323613E-10	1.057666E+2
-3.000000E-1	1.159158E-4	-1.159158E-4	-1.618490E-10	1.061348E+2
-3.500000E-1	1.381375E-4	-1.381375E-4	-1.928763E-10	1.065039E+2
-4.000000E-1	1.609241E-4	-1.609241E-4	-2.246925E-10	1.068721E+2
-4.500000E-1	1.849667E-4	-1.849667E-4	-2.582622E-10	1.072402E+2
-5.000000E-1	2.130095E-4	-2.130095E-4	-2.974174E-10	1.076084E+2
-5.000000E-1	2.100806E-4	-2.100806E-4	-2.933279E-10	1.079775E+2
-4.500000E-1	1.880447E-4	-1.880447E-4	-2.625600E-10	1.083457E+2
-4.000000E-1	1.632055E-4	-1.632055E-4	-2.278778E-10	1.087148E+2
-3.500000E-1	1.416414E-4	-1.416414E-4	-1.977687E-10	1.090830E+2
-3.000000E-1	1.189089E-4	-1.189089E-4	-1.660282E-10	1.094512E+2
-2.500000E-1	9.821993E-5	-9.821993E-5	-1.371409E-10	1.098203E+2
-2.000000E-1	7.734744E-5	-7.734744E-5	-1.079974E-10	1.101885E+2
-1.500000E-1	5.722404E-5	-5.722404E-5	-7.989984E-11	1.113633E+2
-1.000000E-1	3.867498E-5	-3.867498E-5	-5.400046E-11	1.120664E+2
-5.000000E-2	2.006943E-5	-2.006943E-5	-2.802221E-11	1.127695E+2
0.000000E+0	1.198582E-6	-1.198582E-6	-1.673536E-12	1.134727E+2
0.000000E+0	1.034744E-6	-1.034744E-6	-1.444775E-12	1.141768E+2
5.000000E-2	1.787830E-5	1.787830E-5	2.496282E-11	1.148799E+2
1.000000E-1	3.869189E-5	3.869189E-5	5.402407E-11	1.155830E+2
1.500000E-1	6.064048E-5	6.064048E-5	8.467008E-11	1.162861E+2
2.000000E-1	8.716278E-5	8.716278E-5	1.217022E-10	1.174014E+2
2.500000E-1	1.147867E-4	1.147867E-4	1.602725E-10	1.177695E+2
3.000000E-1	1.477705E-4	1.477705E-4	2.063265E-10	1.181387E+2
3.500000E-1	1.833870E-4	1.833870E-4	2.560566E-10	1.185068E+2
4.000000E-1	2.252399E-4	2.252399E-4	3.144942E-10	1.188750E+2
4.500000E-1	2.747114E-4	2.747114E-4	3.835695E-10	1.192441E+2
5.000000E-1	3.415044E-4	3.415044E-4	4.768301E-10	1.196123E+2
5.000000E-1	3.438951E-4	3.438951E-4	4.801682E-10	1.199805E+2
4.500000E-1	2.838106E-4	2.838106E-4	3.962743E-10	1.203496E+2
4.000000E-1	2.300235E-4	2.300235E-4	3.211734E-10	1.207178E+2
3.500000E-1	1.850672E-4	1.850672E-4	2.584025E-10	1.210859E+2
3.000000E-1	1.458320E-4	1.458320E-4	2.036199E-10	1.214551E+2
2.500000E-1	1.121852E-4	1.121852E-4	1.566401E-10	1.218232E+2
2.000000E-1	8.273940E-5	8.273940E-5	1.155260E-10	1.221914E+2
1.500000E-1	5.823396E-5	5.823396E-5	8.130995E-11	1.233672E+2
1.000000E-1	3.701429E-5	3.701429E-5	5.168170E-11	1.240703E+2
5.000000E-2	1.744663E-5	1.744663E-5	2.436009E-11	1.247734E+2
0.000000E+0	5.317291E-7	-5.317291E-7	-7.424339E-13	1.254766E+2
-5.000000E-2	1.803719E-5	-1.803719E-5	-2.518467E-11	1.261807E+2
-1.000000E-1	3.465322E-5	-3.465322E-5	-4.838502E-11	1.268838E+2
-1.500000E-1	5.230987E-5	-5.230987E-5	-7.303835E-11	1.275869E+2
-2.000000E-1	7.057288E-5	-7.057288E-5	-9.853833E-11	1.282900E+2
-2.500000E-1	8.906393E-5	-8.906393E-5	-1.243567E-10	1.294053E+2
-3.000000E-1	1.090216E-4	-1.090216E-4	-1.522228E-10	1.297734E+2
-3.500000E-1	1.286663E-4	-1.286663E-4	-1.796520E-10	1.301426E+2
-4.000000E-1	1.500834E-4	-1.500834E-4	-2.095560E-10	1.305107E+2
-4.500000E-1	1.747571E-4	-1.747571E-4	-2.440070E-10	1.308789E+2
-5.000000E-1	1.999946E-4	-1.999946E-4	-2.792452E-10	1.312480E+2
-5.000000E-1	2.160249E-4	-2.160249E-4	-3.016276E-10	1.316162E+2
-4.500000E-1	1.836305E-4	-1.836305E-4	-2.563966E-10	1.319844E+2
-4.000000E-1	1.606256E-4	-1.606256E-4	-2.242756E-10	1.323525E+2
-3.500000E-1	1.402905E-4	-1.402905E-4	-1.958825E-10	1.327217E+2
-3.000000E-1	1.150012E-4	-1.150012E-4	-1.605719E-10	1.330898E+2
-2.500000E-1	9.306138E-5	-9.306138E-5	-1.299382E-10	1.334590E+2
-2.000000E-1	7.414912E-5	-7.414912E-5	-1.035317E-10	1.338271E+2
-1.500000E-1	5.446122E-5	-5.446122E-5	-7.604221E-11	1.350020E+2
-1.000000E-1	3.669479E-5	-3.669479E-5	-5.123560E-11	1.357051E+2
-5.000000E-2	1.902998E-5	-1.902998E-5	-2.657087E-11	1.364082E+2
0.000000E+0	1.153100E-6	-1.153100E-6	-1.610032E-12	1.371113E+2
0.000000E+0	1.006168E-6	-1.006168E-6	-1.404876E-12	1.378154E+2
5.000000E-2	1.707100E-5	1.707100E-5	2.383562E-11	1.385186E+2
1.000000E-1	3.629675E-5	3.629675E-5	5.067982E-11	1.392217E+2
1.500000E-1	5.792123E-5	5.792123E-5	8.087329E-11	1.399248E+2
2.000000E-1	8.352507E-5	8.352507E-5	1.166230E-10	1.410400E+2
2.500000E-1	1.111971E-4	1.111971E-4	1.552604E-10	1.414082E+2
3.000000E-1	1.428511E-4	1.428511E-4	1.994578E-10	1.417773E+2
3.500000E-1	1.784183E-4	1.784183E-4	2.491189E-10	1.421455E+2
4.000000E-1	2.178565E-4	2.178565E-4	3.041850E-10	1.425137E+2
4.500000E-1	2.651956E-4	2.651956E-4	3.702829E-10	1.428828E+2
5.000000E-1	3.427199E-4	3.427199E-4	4.785272E-10	1.432510E+2
5.000000E-1	3.455843E-4	3.455843E-4	4.825267E-10	1.436191E+2
4.500000E-1	2.716344E-4	2.716344E-4	3.792731E-10	1.439883E+2
4.000000E-1	2.168071E-4	2.168071E-4	3.027198E-10	1.443564E+2
3.500000E-1	1.735774E-4	1.735774E-4	2.423598E-10	1.447246E+2
3.000000E-1	1.381018E-4	1.381018E-4	1.928265E-10	1.450938E+2
2.500000E-1	1.062715E-4	1.062715E-4	1.483830E-10	1.454619E+2
2.000000E-1	8.040696E-5	8.040696E-5	1.122693E-10	1.458301E+2
1.500000E-1	5.619479E-5	5.619479E-5	7.846272E-11	1.470049E+2
1.000000E-1	3.604558E-5	3.604558E-5	5.032912E-11	1.477090E+2
5.000000E-2	1.694326E-5	1.694326E-5	2.365725E-11	1.484121E+2
0.000000E+0	5.382095E-7	-5.382095E-7	-7.514822E-13	1.491152E+2
-5.000000E-2	1.713636E-5	-1.713636E-5	-2.392687E-11	1.498184E+2
-1.000000E-1	3.354752E-5	-3.354752E-5	-4.684117E-11	1.505215E+2
-1.500000E-1	5.061566E-5	-5.061566E-5	-7.067279E-11	1.512246E+2
-2.000000E-1	6.736974E-5	-6.736974E-5	-9.406591E-11	1.519277E+2
-2.500000E-1	8.603112E-5	-8.603112E-5	-1.201221E-10	1.530439E+2
-3.000000E-1	1.045634E-4	-1.045634E-4	-1.459981E-10	1.534121E+2
-3.500000E-1	1.240563E-4	-1.240563E-4	-1.732153E-10	1.537803E+2
-4.000000E-1	1.444693E-4	-1.444693E-4	-2.017172E-10	1.541494E+2
-4.500000E-1	1.745879E-4	-1.745879E-4	-2.437707E-10	1.545176E+2
-5.000000E-1	1.931247E-4	-1.931247E-4	-2.696529E-10	1.548857E+2
-5.000000E-1	1.992510E-4	-1.992510E-4	-2.782069E-10	1.552549E+2
-4.500000E-1	1.909917E-4	-1.909917E-4	-2.666747E-10	1.556230E+2
-4.000000E-1	1.534641E-4	-1.534641E-4	-2.142763E-10	1.559912E+2
-3.500000E-1	1.312501E-4	-1.312501E-4	-1.832597E-10	1.563604E+2
-3.000000E-1	1.098899E-4	-1.098899E-4	-1.534353E-10	1.567285E+2
-2.500000E-1	9.059250E-5	-9.059250E-5	-1.264910E-10	1.570967E+2
-2.000000E-1	6.964137E-5	-6.964137E-5	-9.723770E-11	1.582725E+2
-1.500000E-1	5.255815E-5	-5.255815E-5	-7.338502E-11	1.589756E+2
-1.000000E-1	3.531627E-5	-3.531627E-5	-4.931082E-11	1.596787E+2
-5.000000E-2	1.850296E-5	-1.850296E-5	-2.583500E-11	1.603818E+2
0.000000E+0	1.180234E-6	-1.180234E-6	-1.647918E-12	1.610850E+2
0.000000E+0	1.029297E-6	-1.029297E-6	-1.437170E-12	1.617891E+2
5.000000E-2	1.648735E-5	1.648735E-5	2.302068E-11	1.624922E+2
1.000000E-1	3.535248E-5	3.535248E-5	4.936138E-11	1.631953E+2
1.500000E-1	5.568876E-5	5.568876E-5	7.775618E-11	1.638984E+2
2.000000E-1	7.985277E-5	7.985277E-5	1.114955E-10	1.650137E+2
2.500000E-1	1.047958E-4	1.047958E-4	1.463226E-10	1.653818E+2
3.000000E-1	1.329370E-4	1.329370E-4	1.856151E-10	1.657510E+2
3.500000E-1	1.687547E-4	1.687547E-4	2.356260E-10	1.661191E+2
4.000000E-1	2.126725E-4	2.126725E-4	2.969468E-10	1.664873E+2
4.500000E-1	2.627993E-4	2.627993E-4	3.669370E-10	1.668564E+2
5.000000E-1	3.217488E-4	3.217488E-4	4.492461E-10	1.672246E+2
5.000000E-1	3.160238E-4	3.160238E-4	4.412525E-10	1.675928E+2
4.500000E-1	2.552605E-4	2.552605E-4	3.564109E-10	1.679609E+2
4.000000E-1	2.060139E-4	2.060139E-4	2.876497E-10	1.683301E+2
3.500000E-1	1.649173E-4	1.649173E-4	2.302680E-10	1.686982E+2
3.000000E-1	1.307475E-4	1.307475E-4	1.825580E-10	1.690664E+2
2.500000E-1	1.008165E-4	1.008165E-4	1.407664E-10	1.694355E+2
2.000000E-1	7.495276E-5	7.495276E-5	1.046538E-10	1.698037E+2
1.500000E-1	5.252379E-5	5.252379E-5	7.333705E-11	1.709785E+2
1.000000E-1	3.308547E-5	3.308547E-5	4.619603E-11	1.716816E+2
5.000000E-2	1.568293E-5	1.568293E-5	2.189750E-11	1.723848E+2
0.000000E+0	5.571238E-7	-5.571238E-7	-7.778916E-13	1.730879E+2
-5.000000E-2	1.603524E-5	-1.603524E-5	-2.238942E-11	1.737920E+2
-1.000000E-1	3.149869E-5	-3.149869E-5	-4.398047E-11	1.744951E+2
-1.500000E-1	4.708194E-5	-4.708194E-5	-6.573879E-11	1.751982E+2
-2.000000E-1	6.294617E-5	-6.294617E-5	-8.788943E-11	1.759014E+2
-2.500000E-1	7.968332E-5	-7.968332E-5	-1.112589E-10	1.770166E+2
-3.000000E-1	9.667159E-5	-9.667159E-5	-1.349790E-10	1.773848E+2
-3.500000E-1	1.170931E-4	-1.170931E-4	-1.634928E-10	1.777529E+2
-4.000000E-1	1.328554E-4	-1.328554E-4	-1.855011E-10	1.781211E+2
-4.500000E-1	1.585688E-4	-1.585688E-4	-2.214038E-10	1.784893E+2
-5.000000E-1	1.846150E-4	-1.846150E-4	-2.577712E-10	1.788584E+2
