voltage_14_2_21_500mV_500ms	absJ_14_2_21_500mV_500ms	J_14_2_21_500mV_500ms	current_14_2_21_500mV_500ms	time_14_2_21_500mV_500ms	
4.500000E-1	4.009521E-5	4.009521E-5	2.628113E-10	7.665234E+1
5.000000E-1	4.931004E-5	4.931004E-5	3.232116E-10	7.702051E+1
5.000000E-1	4.842091E-5	4.842091E-5	3.173836E-10	7.738965E+1
4.500000E-1	4.040378E-5	4.040378E-5	2.648339E-10	7.775781E+1
4.000000E-1	3.151964E-5	3.151964E-5	2.066012E-10	7.812598E+1
3.500000E-1	2.528758E-5	2.528758E-5	1.657520E-10	7.849512E+1
3.000000E-1	1.964413E-5	1.964413E-5	1.287610E-10	7.886328E+1
2.500000E-1	1.530463E-5	1.530463E-5	1.003170E-10	7.923145E+1
2.000000E-1	1.119877E-5	1.119877E-5	7.340437E-11	8.040723E+1
1.500000E-1	7.965713E-6	7.965713E-6	5.221271E-11	8.111035E+1
1.000000E-1	5.039911E-6	5.039911E-6	3.303501E-11	8.181348E+1
5.000000E-2	2.339290E-6	2.339290E-6	1.533330E-11	8.251660E+1
0.000000E+0	1.093212E-7	-1.093212E-7	-7.165657E-13	8.321973E+1
-5.000000E-2	2.408265E-6	-2.408265E-6	-1.578541E-11	8.392383E+1
-1.000000E-1	4.679521E-6	-4.679521E-6	-3.067277E-11	8.462695E+1
-1.500000E-1	6.987618E-6	-6.987618E-6	-4.580161E-11	8.533008E+1
-2.000000E-1	9.476539E-6	-9.476539E-6	-6.211569E-11	8.603320E+1
-2.500000E-1	1.201280E-5	-1.201280E-5	-7.874004E-11	8.673633E+1
-3.000000E-1	1.494389E-5	-1.494389E-5	-9.795241E-11	8.743945E+1
-3.500000E-1	1.759271E-5	-1.759271E-5	-1.153146E-10	8.855469E+1
-4.000000E-1	2.061626E-5	-2.061626E-5	-1.351330E-10	8.892383E+1
-4.500000E-1	2.335401E-5	-2.335401E-5	-1.530781E-10	8.929199E+1
-5.000000E-1	2.627252E-5	-2.627252E-5	-1.722080E-10	8.966016E+1
-5.000000E-1	2.675444E-5	-2.675444E-5	-1.753668E-10	9.002930E+1
-4.500000E-1	2.356124E-5	-2.356124E-5	-1.544364E-10	9.039746E+1
-4.000000E-1	2.050063E-5	-2.050063E-5	-1.343751E-10	9.076563E+1
-3.500000E-1	1.719920E-5	-1.719920E-5	-1.127353E-10	9.113477E+1
-3.000000E-1	1.448152E-5	-1.448152E-5	-9.492172E-11	9.230957E+1
-2.500000E-1	1.196897E-5	-1.196897E-5	-7.845279E-11	9.301270E+1
-2.000000E-1	9.455951E-6	-9.455951E-6	-6.198074E-11	9.371582E+1
-1.500000E-1	7.100194E-6	-7.100194E-6	-4.653951E-11	9.441895E+1
-1.000000E-1	4.731982E-6	-4.731982E-6	-3.101663E-11	9.512207E+1
-5.000000E-2	2.448655E-6	-2.448655E-6	-1.605015E-11	9.582520E+1
0.000000E+0	1.390641E-7	-1.390641E-7	-9.115209E-13	9.652832E+1
0.000000E+0	1.395871E-7	-1.395871E-7	-9.149487E-13	9.723242E+1
5.000000E-2	2.257959E-6	2.257959E-6	1.480020E-11	9.793555E+1
1.000000E-1	4.811125E-6	4.811125E-6	3.153539E-11	9.863867E+1
1.500000E-1	7.548711E-6	7.548711E-6	4.947939E-11	9.934180E+1
2.000000E-1	1.069192E-5	1.069192E-5	7.008210E-11	1.000449E+2
2.500000E-1	1.401867E-5	1.401867E-5	9.188789E-11	1.007480E+2
3.000000E-1	1.847400E-5	1.847400E-5	1.210912E-10	1.018633E+2
3.500000E-1	2.302280E-5	2.302280E-5	1.509071E-10	1.022324E+2
4.000000E-1	2.841612E-5	2.841612E-5	1.862586E-10	1.026006E+2
4.500000E-1	3.493586E-5	3.493586E-5	2.289934E-10	1.029688E+2
5.000000E-1	4.324834E-5	4.324834E-5	2.834791E-10	1.033379E+2
5.000000E-1	4.317129E-5	4.317129E-5	2.829740E-10	1.037061E+2
4.500000E-1	3.617217E-5	3.617217E-5	2.370970E-10	1.040742E+2
4.000000E-1	2.833241E-5	2.833241E-5	1.857099E-10	1.044424E+2
3.500000E-1	2.226815E-5	2.226815E-5	1.459606E-10	1.048115E+2
3.000000E-1	1.757942E-5	1.757942E-5	1.152275E-10	1.051797E+2
2.500000E-1	1.283776E-5	1.283776E-5	8.414741E-11	1.063545E+2
2.000000E-1	9.684090E-6	9.684090E-6	6.347612E-11	1.070576E+2
1.500000E-1	6.824685E-6	6.824685E-6	4.473363E-11	1.077607E+2
1.000000E-1	4.306147E-6	4.306147E-6	2.822542E-11	1.084639E+2
5.000000E-2	2.018062E-6	2.018062E-6	1.322775E-11	1.091670E+2
0.000000E+0	1.083367E-7	-1.083367E-7	-7.101125E-13	1.098701E+2
-5.000000E-2	2.127945E-6	-2.127945E-6	-1.394800E-11	1.105742E+2
-1.000000E-1	4.231268E-6	-4.231268E-6	-2.773461E-11	1.112773E+2
-1.500000E-1	6.353931E-6	-6.353931E-6	-4.164799E-11	1.119805E+2
-2.000000E-1	8.448245E-6	-8.448245E-6	-5.537555E-11	1.126836E+2
-2.500000E-1	1.058256E-5	-1.058256E-5	-6.936532E-11	1.133867E+2
-3.000000E-1	1.254700E-5	-1.254700E-5	-8.224160E-11	1.140898E+2
-3.500000E-1	1.542287E-5	-1.542287E-5	-1.010920E-10	1.147930E+2
-4.000000E-1	1.763058E-5	-1.763058E-5	-1.155628E-10	1.159082E+2
-4.500000E-1	2.051204E-5	-2.051204E-5	-1.344499E-10	1.162764E+2
-5.000000E-1	2.385248E-5	-2.385248E-5	-1.563454E-10	1.166455E+2
-5.000000E-1	2.345377E-5	-2.345377E-5	-1.537320E-10	1.170137E+2
-4.500000E-1	2.095355E-5	-2.095355E-5	-1.373438E-10	1.173818E+2
-4.000000E-1	1.816767E-5	-1.816767E-5	-1.190833E-10	1.177510E+2
-3.500000E-1	1.539576E-5	-1.539576E-5	-1.009143E-10	1.181191E+2
-3.000000E-1	1.253057E-5	-1.253057E-5	-8.213386E-11	1.192939E+2
-2.500000E-1	1.032932E-5	-1.032932E-5	-6.770538E-11	1.199971E+2
-2.000000E-1	8.240207E-6	-8.240207E-6	-5.401193E-11	1.207002E+2
-1.500000E-1	6.138589E-6	-6.138589E-6	-4.023649E-11	1.214033E+2
-1.000000E-1	4.124704E-6	-4.124704E-6	-2.703612E-11	1.221064E+2
-5.000000E-2	2.123525E-6	-2.123525E-6	-1.391903E-11	1.228096E+2
0.000000E+0	1.261744E-7	-1.261744E-7	-8.270329E-13	1.235127E+2
0.000000E+0	1.301103E-7	-1.301103E-7	-8.528317E-13	1.242168E+2
5.000000E-2	1.900991E-6	1.900991E-6	1.246039E-11	1.249199E+2
1.000000E-1	3.996645E-6	3.996645E-6	2.619673E-11	1.256230E+2
1.500000E-1	6.328351E-6	6.328351E-6	4.148032E-11	1.263262E+2
2.000000E-1	8.946836E-6	8.946836E-6	5.864365E-11	1.270293E+2
2.500000E-1	1.248853E-5	1.248853E-5	8.185833E-11	1.277324E+2
3.000000E-1	1.544449E-5	1.544449E-5	1.012337E-10	1.284355E+2
3.500000E-1	1.989549E-5	1.989549E-5	1.304086E-10	1.295508E+2
4.000000E-1	2.518734E-5	2.518734E-5	1.650950E-10	1.299189E+2
4.500000E-1	3.126457E-5	3.126457E-5	2.049293E-10	1.302881E+2
5.000000E-1	3.838620E-5	3.838620E-5	2.516093E-10	1.306563E+2
5.000000E-1	4.113552E-5	4.113552E-5	2.696302E-10	1.310244E+2
4.500000E-1	3.277766E-5	3.277766E-5	2.148471E-10	1.313936E+2
4.000000E-1	2.693603E-5	2.693603E-5	1.765571E-10	1.317617E+2
3.500000E-1	2.032953E-5	2.032953E-5	1.332536E-10	1.321309E+2
3.000000E-1	1.573045E-5	1.573045E-5	1.031081E-10	1.324990E+2
2.500000E-1	1.176508E-5	1.176508E-5	7.711636E-11	1.336738E+2
2.000000E-1	8.853539E-6	8.853539E-6	5.803212E-11	1.343770E+2
1.500000E-1	5.976971E-6	5.976971E-6	3.917714E-11	1.350801E+2
1.000000E-1	3.771743E-6	3.771743E-6	2.472257E-11	1.357832E+2
5.000000E-2	1.767007E-6	1.767007E-6	1.158217E-11	1.364863E+2
0.000000E+0	1.136510E-7	-1.136510E-7	-7.449458E-13	1.371895E+2
-5.000000E-2	1.917800E-6	-1.917800E-6	-1.257057E-11	1.378936E+2
-1.000000E-1	3.704243E-6	-3.704243E-6	-2.428013E-11	1.385967E+2
-1.500000E-1	5.402779E-6	-5.402779E-6	-3.541349E-11	1.392998E+2
-2.000000E-1	7.357273E-6	-7.357273E-6	-4.822458E-11	1.400029E+2
-2.500000E-1	9.213893E-6	-9.213893E-6	-6.039413E-11	1.407061E+2
-3.000000E-1	1.120711E-5	-1.120711E-5	-7.345904E-11	1.414092E+2
-3.500000E-1	1.337873E-5	-1.337873E-5	-8.769334E-11	1.421123E+2
-4.000000E-1	1.577900E-5	-1.577900E-5	-1.034263E-10	1.435625E+2
-4.500000E-1	1.793088E-5	-1.793088E-5	-1.175312E-10	1.439307E+2
-5.000000E-1	2.074905E-5	-2.074905E-5	-1.360034E-10	1.442988E+2
-5.000000E-1	2.062578E-5	-2.062578E-5	-1.351954E-10	1.446680E+2
-4.500000E-1	1.893557E-5	-1.893557E-5	-1.241166E-10	1.450361E+2
-4.000000E-1	1.610667E-5	-1.610667E-5	-1.055741E-10	1.454043E+2
-3.500000E-1	1.329735E-5	-1.329735E-5	-8.715988E-11	1.465791E+2
-3.000000E-1	1.122648E-5	-1.122648E-5	-7.358600E-11	1.472832E+2
-2.500000E-1	9.204194E-6	-9.204194E-6	-6.033055E-11	1.479863E+2
-2.000000E-1	7.360459E-6	-7.360459E-6	-4.824546E-11	1.486895E+2
-1.500000E-1	5.524783E-6	-5.524783E-6	-3.621319E-11	1.493926E+2
-1.000000E-1	3.729664E-6	-3.729664E-6	-2.444676E-11	1.500957E+2
-5.000000E-2	1.937351E-6	-1.937351E-6	-1.269872E-11	1.507988E+2
0.000000E+0	1.216202E-7	-1.216202E-7	-7.971818E-13	1.515020E+2
0.000000E+0	1.278788E-7	-1.278788E-7	-8.382045E-13	1.522061E+2
5.000000E-2	1.722474E-6	1.722474E-6	1.129027E-11	1.529092E+2
1.000000E-1	3.619264E-6	3.619264E-6	2.372312E-11	1.536123E+2
1.500000E-1	5.722330E-6	5.722330E-6	3.750805E-11	1.543154E+2
2.000000E-1	8.107876E-6	8.107876E-6	5.314454E-11	1.550186E+2
2.500000E-1	1.132858E-5	1.132858E-5	7.425521E-11	1.557217E+2
3.000000E-1	1.409947E-5	1.409947E-5	9.241753E-11	1.564248E+2
3.500000E-1	1.814988E-5	1.814988E-5	1.189667E-10	1.575400E+2
4.000000E-1	2.272832E-5	2.272832E-5	1.489769E-10	1.579082E+2
4.500000E-1	2.750685E-5	2.750685E-5	1.802986E-10	1.582773E+2
5.000000E-1	3.462504E-5	3.462504E-5	2.269561E-10	1.586455E+2
5.000000E-1	3.372082E-5	3.372082E-5	2.210292E-10	1.590137E+2
4.500000E-1	2.750796E-5	2.750796E-5	1.803059E-10	1.593828E+2
4.000000E-1	2.168209E-5	2.168209E-5	1.421192E-10	1.597510E+2
3.500000E-1	1.751582E-5	1.751582E-5	1.148106E-10	1.601191E+2
3.000000E-1	1.371281E-5	1.371281E-5	8.988308E-11	1.612949E+2
2.500000E-1	1.035512E-5	1.035512E-5	6.787453E-11	1.619980E+2
2.000000E-1	7.619838E-6	7.619838E-6	4.994561E-11	1.627012E+2
1.500000E-1	5.429158E-6	5.429158E-6	3.558640E-11	1.634043E+2
1.000000E-1	3.402993E-6	3.402993E-6	2.230553E-11	1.641074E+2
5.000000E-2	1.589231E-6	1.589231E-6	1.041690E-11	1.648105E+2
0.000000E+0	1.146630E-7	-1.146630E-7	-7.515794E-13	1.655137E+2
-5.000000E-2	1.750723E-6	-1.750723E-6	-1.147543E-11	1.662178E+2
-1.000000E-1	3.318238E-6	-3.318238E-6	-2.174999E-11	1.669209E+2
-1.500000E-1	4.889330E-6	-4.889330E-6	-3.204800E-11	1.676240E+2
-2.000000E-1	6.541427E-6	-6.541427E-6	-4.287697E-11	1.683271E+2
-2.500000E-1	8.151268E-6	-8.151268E-6	-5.342896E-11	1.690303E+2
-3.000000E-1	9.977662E-6	-9.977662E-6	-6.540039E-11	1.697334E+2
-3.500000E-1	1.181353E-5	-1.181353E-5	-7.743392E-11	1.704365E+2
-4.000000E-1	1.388912E-5	-1.388912E-5	-9.103876E-11	1.711396E+2
-4.500000E-1	1.630471E-5	-1.630471E-5	-1.068722E-10	1.722549E+2
-5.000000E-1	1.875534E-5	-1.875534E-5	-1.229353E-10	1.726240E+2
-5.000000E-1	1.862460E-5	-1.862460E-5	-1.220783E-10	1.729922E+2
-4.500000E-1	1.663428E-5	-1.663428E-5	-1.090324E-10	1.733604E+2
-4.000000E-1	1.415828E-5	-1.415828E-5	-9.280303E-11	1.745352E+2
-3.500000E-1	1.235629E-5	-1.235629E-5	-8.099156E-11	1.752383E+2
-3.000000E-1	1.041697E-5	-1.041697E-5	-6.827990E-11	1.759414E+2
-2.500000E-1	8.449938E-6	-8.449938E-6	-5.538665E-11	1.766445E+2
-2.000000E-1	6.725352E-6	-6.725352E-6	-4.408254E-11	1.773477E+2
-1.500000E-1	5.068021E-6	-5.068021E-6	-3.321926E-11	1.780508E+2
-1.000000E-1	3.452459E-6	-3.452459E-6	-2.262977E-11	1.787539E+2
-5.000000E-2	1.778141E-6	-1.778141E-6	-1.165515E-11	1.794570E+2
0.000000E+0	1.136404E-7	-1.136404E-7	-7.448764E-13	1.801602E+2
0.000000E+0	1.229329E-7	-1.229329E-7	-8.057860E-13	1.808643E+2
5.000000E-2	1.590578E-6	1.590578E-6	1.042573E-11	1.815674E+2
1.000000E-1	3.362762E-6	3.362762E-6	2.204183E-11	1.822705E+2
1.500000E-1	5.301439E-6	5.301439E-6	3.474924E-11	1.829736E+2
2.000000E-1	7.518502E-6	7.518502E-6	4.928138E-11	1.836768E+2
2.500000E-1	1.010241E-5	1.010241E-5	6.621805E-11	1.843799E+2
3.000000E-1	1.331206E-5	1.331206E-5	8.725633E-11	1.850830E+2
3.500000E-1	1.700309E-5	1.700309E-5	1.114498E-10	1.861973E+2
4.000000E-1	2.160038E-5	2.160038E-5	1.415836E-10	1.865664E+2
4.500000E-1	2.556530E-5	2.556530E-5	1.675724E-10	1.869346E+2
5.000000E-1	3.270902E-5	3.270902E-5	2.143972E-10	1.873027E+2
5.000000E-1	3.455924E-5	3.455924E-5	2.265248E-10	1.876709E+2
4.500000E-1	2.714530E-5	2.714530E-5	1.779288E-10	1.880400E+2
4.000000E-1	2.145876E-5	2.145876E-5	1.406553E-10	1.884082E+2
3.500000E-1	1.706725E-5	1.706725E-5	1.118704E-10	1.887764E+2
3.000000E-1	1.277010E-5	1.277010E-5	8.370391E-11	1.899512E+2
2.500000E-1	9.777231E-6	9.777231E-6	6.408663E-11	1.906543E+2
2.000000E-1	7.370187E-6	7.370187E-6	4.830922E-11	1.913574E+2
1.500000E-1	5.153528E-6	5.153528E-6	3.377973E-11	1.920605E+2
1.000000E-1	3.250991E-6	3.250991E-6	2.130921E-11	1.927637E+2
5.000000E-2	1.505349E-6	1.505349E-6	9.867079E-12	1.934668E+2
0.000000E+0	1.128633E-7	-1.128633E-7	-7.397832E-13	1.941699E+2
-5.000000E-2	1.691863E-6	-1.691863E-6	-1.108962E-11	1.948730E+2
-1.000000E-1	3.346750E-6	-3.346750E-6	-2.193688E-11	1.955762E+2
-1.500000E-1	4.885917E-6	-4.885917E-6	-3.202563E-11	1.962793E+2
-2.000000E-1	6.407055E-6	-6.407055E-6	-4.199620E-11	1.969824E+2
-2.500000E-1	7.992288E-6	-7.992288E-6	-5.238690E-11	1.976855E+2
-3.000000E-1	9.753487E-6	-9.753487E-6	-6.393099E-11	1.983887E+2
-3.500000E-1	1.166239E-5	-1.166239E-5	-7.644323E-11	1.990918E+2
-4.000000E-1	1.364313E-5	-1.364313E-5	-8.942634E-11	1.997949E+2
-4.500000E-1	1.578010E-5	-1.578010E-5	-1.034335E-10	2.004980E+2
-5.000000E-1	1.861084E-5	-1.861084E-5	-1.219881E-10	2.016133E+2
