voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
1.000000E-1	9.521839E-5	9.521839E-5	2.991374E-10	3.460186E+2
5.000000E-2	4.187580E-5	4.187580E-5	1.315567E-10	3.463867E+2
0.000000E+0	2.655145E-7	-2.655145E-7	-8.341383E-13	3.475615E+2
-5.000000E-2	4.231882E-5	-4.231882E-5	-1.329485E-10	3.486777E+2
-1.000000E-1	8.540251E-5	-8.540251E-5	-2.682999E-10	3.490459E+2
-1.500000E-1	1.428447E-4	-1.428447E-4	-4.487598E-10	3.494141E+2
-2.000000E-1	2.307809E-4	-2.307809E-4	-7.250195E-10	3.497822E+2
-2.500000E-1	3.101378E-4	-3.101378E-4	-9.743265E-10	3.501514E+2
-3.000000E-1	4.212920E-4	-4.212920E-4	-1.323528E-9	3.512656E+2
-3.500000E-1	5.660839E-4	-5.660839E-4	-1.778405E-9	3.516338E+2
-4.000000E-1	6.657951E-4	-6.657951E-4	-2.091657E-9	3.520010E+2
-4.500000E-1	7.974325E-4	-7.974325E-4	-2.505208E-9	3.523691E+2
-5.000000E-1	9.736450E-4	-9.736450E-4	-3.058796E-9	3.527373E+2
-5.000000E-1	9.768233E-4	-9.768233E-4	-3.068781E-9	3.531045E+2
-4.500000E-1	7.748538E-4	-7.748538E-4	-2.434275E-9	3.534727E+2
-4.000000E-1	6.881997E-4	-6.881997E-4	-2.162043E-9	3.538398E+2
-3.500000E-1	5.140380E-4	-5.140380E-4	-1.614898E-9	3.542080E+2
-3.000000E-1	4.003698E-4	-4.003698E-4	-1.257799E-9	3.545762E+2
-2.500000E-1	2.965543E-4	-2.965543E-4	-9.316529E-10	3.553164E+2
-2.000000E-1	2.110564E-4	-2.110564E-4	-6.630531E-10	3.556855E+2
-1.500000E-1	1.343480E-4	-1.343480E-4	-4.220666E-10	3.560537E+2
-1.000000E-1	7.472414E-5	-7.472414E-5	-2.347528E-10	3.564219E+2
-5.000000E-2	3.472809E-5	-3.472809E-5	-1.091015E-10	3.567900E+2
0.000000E+0	3.030980E-7	-3.030980E-7	-9.522105E-13	3.579648E+2
0.000000E+0	3.324476E-7	-3.324476E-7	-1.044415E-12	3.586689E+2
5.000000E-2	3.876362E-5	3.876362E-5	1.217795E-10	3.597842E+2
1.000000E-1	8.974432E-5	8.974432E-5	2.819401E-10	3.601523E+2
1.500000E-1	1.451644E-4	1.451644E-4	4.560473E-10	3.605205E+2
2.000000E-1	2.226717E-4	2.226717E-4	6.995439E-10	3.608887E+2
2.500000E-1	3.319673E-4	3.319673E-4	1.042906E-9	3.612578E+2
3.000000E-1	4.539128E-4	4.539128E-4	1.426009E-9	3.623721E+2
3.500000E-1	5.999133E-4	5.999133E-4	1.884683E-9	3.627402E+2
4.000000E-1	7.639415E-4	7.639415E-4	2.399993E-9	3.631074E+2
4.500000E-1	8.954811E-4	8.954811E-4	2.813237E-9	3.634756E+2
5.000000E-1	1.072509E-3	1.072509E-3	3.369386E-9	3.638438E+2
5.000000E-1	1.105611E-3	1.105611E-3	3.473378E-9	3.642109E+2
4.500000E-1	9.039122E-4	9.039122E-4	2.839724E-9	3.645791E+2
4.000000E-1	7.464163E-4	7.464163E-4	2.344936E-9	3.649463E+2
3.500000E-1	5.954808E-4	5.954808E-4	1.870758E-9	3.653145E+2
3.000000E-1	4.532045E-4	4.532045E-4	1.423784E-9	3.656826E+2
2.500000E-1	3.371927E-4	3.371927E-4	1.059322E-9	3.660498E+2
2.000000E-1	2.419943E-4	2.419943E-4	7.602474E-10	3.667910E+2
1.500000E-1	1.563063E-4	1.563063E-4	4.910506E-10	3.671592E+2
1.000000E-1	9.083635E-5	9.083635E-5	2.853708E-10	3.675273E+2
5.000000E-2	3.814642E-5	3.814642E-5	1.198405E-10	3.678965E+2
0.000000E+0	2.276526E-7	-2.276526E-7	-7.151918E-13	3.690703E+2
-5.000000E-2	3.686815E-5	-3.686815E-5	-1.158247E-10	3.701865E+2
-1.000000E-1	8.335374E-5	-8.335374E-5	-2.618635E-10	3.705547E+2
-1.500000E-1	1.456695E-4	-1.456695E-4	-4.576343E-10	3.709229E+2
-2.000000E-1	2.338105E-4	-2.338105E-4	-7.345374E-10	3.712910E+2
-2.500000E-1	3.311537E-4	-3.311537E-4	-1.040350E-9	3.716602E+2
-3.000000E-1	4.425459E-4	-4.425459E-4	-1.390299E-9	3.727744E+2
-3.500000E-1	5.798794E-4	-5.798794E-4	-1.821745E-9	3.731426E+2
-4.000000E-1	6.783995E-4	-6.783995E-4	-2.131255E-9	3.735098E+2
-4.500000E-1	8.143802E-4	-8.143802E-4	-2.558451E-9	3.738779E+2
-5.000000E-1	9.913939E-4	-9.913939E-4	-3.114556E-9	3.742461E+2
-5.000000E-1	9.734635E-4	-9.734635E-4	-3.058226E-9	3.746133E+2
-4.500000E-1	8.574498E-4	-8.574498E-4	-2.693758E-9	3.749814E+2
-4.000000E-1	7.145414E-4	-7.145414E-4	-2.244798E-9	3.753486E+2
-3.500000E-1	5.535495E-4	-5.535495E-4	-1.739027E-9	3.757168E+2
-3.000000E-1	4.092386E-4	-4.092386E-4	-1.285661E-9	3.760850E+2
-2.500000E-1	3.276997E-4	-3.276997E-4	-1.029499E-9	3.764521E+2
-2.000000E-1	2.091455E-4	-2.091455E-4	-6.570499E-10	3.771934E+2
-1.500000E-1	1.610265E-4	-1.610265E-4	-5.058796E-10	3.775615E+2
-1.000000E-1	8.773162E-5	-8.773162E-5	-2.756170E-10	3.779307E+2
-5.000000E-2	3.605452E-5	-3.605452E-5	-1.132686E-10	3.782988E+2
0.000000E+0	2.382987E-7	-2.382987E-7	-7.486373E-13	3.794736E+2
0.000000E+0	2.994934E-7	-2.994934E-7	-9.408863E-13	3.801768E+2
5.000000E-2	3.738874E-5	3.738874E-5	1.174602E-10	3.812920E+2
1.000000E-1	8.805533E-5	8.805533E-5	2.766340E-10	3.816602E+2
1.500000E-1	1.597158E-4	1.597158E-4	5.017620E-10	3.820283E+2
2.000000E-1	2.476263E-4	2.476263E-4	7.779410E-10	3.823975E+2
2.500000E-1	3.679077E-4	3.679077E-4	1.155816E-9	3.835117E+2
3.000000E-1	4.904025E-4	4.904025E-4	1.540645E-9	3.838799E+2
3.500000E-1	5.974030E-4	5.974030E-4	1.876797E-9	3.842471E+2
4.000000E-1	7.463937E-4	7.463937E-4	2.344865E-9	3.846152E+2
4.500000E-1	9.080171E-4	9.080171E-4	2.852620E-9	3.849834E+2
5.000000E-1	1.137792E-3	1.137792E-3	3.574480E-9	3.853506E+2
5.000000E-1	1.116456E-3	1.116456E-3	3.507449E-9	3.857188E+2
4.500000E-1	9.455965E-4	9.455965E-4	2.970679E-9	3.860859E+2
4.000000E-1	7.769855E-4	7.769855E-4	2.440972E-9	3.864541E+2
3.500000E-1	6.492713E-4	6.492713E-4	2.039746E-9	3.868223E+2
3.000000E-1	5.205751E-4	5.205751E-4	1.635435E-9	3.871895E+2
2.500000E-1	3.859504E-4	3.859504E-4	1.212499E-9	3.875576E+2
2.000000E-1	2.555688E-4	2.555688E-4	8.028929E-10	3.882988E+2
1.500000E-1	1.698249E-4	1.698249E-4	5.335208E-10	3.886670E+2
1.000000E-1	1.001158E-4	1.001158E-4	3.145229E-10	3.890352E+2
5.000000E-2	4.470767E-5	4.470767E-5	1.404533E-10	3.894033E+2
0.000000E+0	2.550982E-7	-2.550982E-7	-8.014145E-13	3.905781E+2
-5.000000E-2	3.498095E-5	-3.498095E-5	-1.098959E-10	3.916943E+2
-1.000000E-1	7.705964E-5	-7.705964E-5	-2.420900E-10	3.920625E+2
-1.500000E-1	1.385480E-4	-1.385480E-4	-4.352615E-10	3.924307E+2
-2.000000E-1	2.314231E-4	-2.314231E-4	-7.270372E-10	3.927988E+2
-2.500000E-1	3.121053E-4	-3.121053E-4	-9.805078E-10	3.931680E+2
-3.000000E-1	3.814075E-4	-3.814075E-4	-1.198227E-9	3.942822E+2
-3.500000E-1	4.864889E-4	-4.864889E-4	-1.528350E-9	3.946504E+2
-4.000000E-1	5.892874E-4	-5.892874E-4	-1.851301E-9	3.950176E+2
-4.500000E-1	7.163208E-4	-7.163208E-4	-2.250388E-9	3.953857E+2
-5.000000E-1	8.684618E-4	-8.684618E-4	-2.728353E-9	3.957539E+2
-5.000000E-1	8.677662E-4	-8.677662E-4	-2.726168E-9	3.961211E+2
-4.500000E-1	7.265264E-4	-7.265264E-4	-2.282450E-9	3.964893E+2
-4.000000E-1	5.830355E-4	-5.830355E-4	-1.831660E-9	3.968564E+2
-3.500000E-1	4.725718E-4	-4.725718E-4	-1.484628E-9	3.972246E+2
-3.000000E-1	3.669549E-4	-3.669549E-4	-1.152823E-9	3.975928E+2
-2.500000E-1	2.751805E-4	-2.751805E-4	-8.645052E-10	3.983330E+2
-2.000000E-1	1.902264E-4	-1.902264E-4	-5.976138E-10	3.987021E+2
-1.500000E-1	1.225950E-4	-1.225950E-4	-3.851436E-10	3.990703E+2
-1.000000E-1	6.885164E-5	-6.885164E-5	-2.163038E-10	3.994385E+2
-5.000000E-2	2.845589E-5	-2.845589E-5	-8.939681E-11	4.006133E+2
0.000000E+0	7.300520E-7	-7.300520E-7	-2.293526E-12	4.013164E+2
0.000000E+0	4.032194E-7	-4.032194E-7	-1.266751E-12	4.020205E+2
5.000000E-2	3.421207E-5	3.421207E-5	1.074804E-10	4.033027E+2
1.000000E-1	8.073673E-5	8.073673E-5	2.536419E-10	4.036709E+2
1.500000E-1	1.408295E-4	1.408295E-4	4.424288E-10	4.040391E+2
2.000000E-1	2.296998E-4	2.296998E-4	7.216232E-10	4.044072E+2
2.500000E-1	3.415589E-4	3.415589E-4	1.073039E-9	4.055225E+2
3.000000E-1	4.512205E-4	4.512205E-4	1.417551E-9	4.058896E+2
3.500000E-1	5.864137E-4	5.864137E-4	1.842273E-9	4.062578E+2
4.000000E-1	7.324677E-4	7.324677E-4	2.301115E-9	4.066260E+2
4.500000E-1	8.986267E-4	8.986267E-4	2.823119E-9	4.069932E+2
5.000000E-1	1.059412E-3	1.059412E-3	3.328242E-9	4.073613E+2
5.000000E-1	1.070056E-3	1.070056E-3	3.361681E-9	4.077285E+2
4.500000E-1	9.072153E-4	9.072153E-4	2.850101E-9	4.080967E+2
4.000000E-1	7.455639E-4	7.455639E-4	2.342258E-9	4.084648E+2
3.500000E-1	5.948970E-4	5.948970E-4	1.868924E-9	4.088320E+2
3.000000E-1	4.649171E-4	4.649171E-4	1.460580E-9	4.092002E+2
2.500000E-1	3.527338E-4	3.527338E-4	1.108146E-9	4.095674E+2
2.000000E-1	2.318200E-4	2.318200E-4	7.282839E-10	4.103086E+2
1.500000E-1	1.544694E-4	1.544694E-4	4.852799E-10	4.106768E+2
1.000000E-1	8.617323E-5	8.617323E-5	2.707212E-10	4.110459E+2
5.000000E-2	3.685675E-5	3.685675E-5	1.157889E-10	4.114141E+2
0.000000E+0	2.700512E-7	-2.700512E-7	-8.483908E-13	4.125889E+2
-5.000000E-2	3.530410E-5	-3.530410E-5	-1.109111E-10	4.137041E+2
-1.000000E-1	7.762286E-5	-7.762286E-5	-2.438594E-10	4.140732E+2
-1.500000E-1	1.351722E-4	-1.351722E-4	-4.246560E-10	4.144414E+2
-2.000000E-1	2.077283E-4	-2.077283E-4	-6.525976E-10	4.148096E+2
-2.500000E-1	2.965239E-4	-2.965239E-4	-9.315574E-10	4.151777E+2
-3.000000E-1	4.127817E-4	-4.127817E-4	-1.296792E-9	4.162930E+2
-3.500000E-1	5.180808E-4	-5.180808E-4	-1.627599E-9	4.166602E+2
-4.000000E-1	6.420864E-4	-6.420864E-4	-2.017174E-9	4.170283E+2
-4.500000E-1	7.583953E-4	-7.583953E-4	-2.382569E-9	4.173965E+2
-5.000000E-1	9.163724E-4	-9.163724E-4	-2.878869E-9	4.177637E+2
-5.000000E-1	9.016685E-4	-9.016685E-4	-2.832675E-9	4.181318E+2
-4.500000E-1	7.462807E-4	-7.462807E-4	-2.344510E-9	4.184990E+2
-4.000000E-1	6.257138E-4	-6.257138E-4	-1.965738E-9	4.188672E+2
-3.500000E-1	4.977316E-4	-4.977316E-4	-1.563670E-9	4.192354E+2
-3.000000E-1	3.829411E-4	-3.829411E-4	-1.203045E-9	4.196025E+2
-2.500000E-1	3.092526E-4	-3.092526E-4	-9.715458E-10	4.203437E+2
-2.000000E-1	2.135015E-4	-2.135015E-4	-6.707347E-10	4.207119E+2
-1.500000E-1	1.422905E-4	-1.422905E-4	-4.470189E-10	4.210801E+2
-1.000000E-1	7.847549E-5	-7.847549E-5	-2.465380E-10	4.214492E+2
-5.000000E-2	3.357230E-5	-3.357230E-5	-1.054705E-10	4.218174E+2
0.000000E+0	3.251103E-7	-3.251103E-7	-1.021364E-12	4.229922E+2
0.000000E+0	3.095872E-7	-3.095872E-7	-9.725970E-13	4.236963E+2
5.000000E-2	3.408529E-5	3.408529E-5	1.070821E-10	4.248105E+2
1.000000E-1	8.081341E-5	8.081341E-5	2.538828E-10	4.251797E+2
1.500000E-1	1.427574E-4	1.427574E-4	4.484855E-10	4.255479E+2
2.000000E-1	2.182817E-4	2.182817E-4	6.857523E-10	4.259160E+2
2.500000E-1	3.201545E-4	3.201545E-4	1.005795E-9	4.262842E+2
3.000000E-1	4.450205E-4	4.450205E-4	1.398073E-9	4.273994E+2
3.500000E-1	5.789879E-4	5.789879E-4	1.818944E-9	4.277666E+2
4.000000E-1	6.945977E-4	6.945977E-4	2.182143E-9	4.281348E+2
4.500000E-1	8.272145E-4	8.272145E-4	2.598771E-9	4.285029E+2
5.000000E-1	9.885349E-4	9.885349E-4	3.105574E-9	4.288701E+2
5.000000E-1	1.076207E-3	1.076207E-3	3.381005E-9	4.292383E+2
4.500000E-1	8.941997E-4	8.941997E-4	2.809211E-9	4.296055E+2
4.000000E-1	7.153120E-4	7.153120E-4	2.247219E-9	4.299736E+2
3.500000E-1	5.396820E-4	5.396820E-4	1.695461E-9	4.303418E+2
3.000000E-1	4.813017E-4	4.813017E-4	1.512054E-9	4.307090E+2
2.500000E-1	3.372659E-4	3.372659E-4	1.059552E-9	4.310771E+2
2.000000E-1	2.478656E-4	2.478656E-4	7.786926E-10	4.318184E+2
1.500000E-1	1.648869E-4	1.648869E-4	5.180074E-10	4.321865E+2
1.000000E-1	9.162811E-5	9.162811E-5	2.878582E-10	4.325547E+2
5.000000E-2	4.388341E-5	4.388341E-5	1.378638E-10	4.329229E+2
0.000000E+0	2.537685E-7	-2.537685E-7	-7.972373E-13	4.340977E+2
-5.000000E-2	3.515841E-5	-3.515841E-5	-1.104534E-10	4.352139E+2
-1.000000E-1	8.168328E-5	-8.168328E-5	-2.566156E-10	4.355820E+2
-1.500000E-1	1.480494E-4	-1.480494E-4	-4.651109E-10	4.359502E+2
-2.000000E-1	2.190723E-4	-2.190723E-4	-6.882358E-10	4.363184E+2
-2.500000E-1	3.081396E-4	-3.081396E-4	-9.680491E-10	4.366865E+2
-3.000000E-1	4.060001E-4	-4.060001E-4	-1.275487E-9	4.378018E+2
-3.500000E-1	5.158969E-4	-5.158969E-4	-1.620738E-9	4.381699E+2
-4.000000E-1	6.659998E-4	-6.659998E-4	-2.092300E-9	4.385371E+2
-4.500000E-1	7.417352E-4	-7.417352E-4	-2.330230E-9	4.389053E+2
-5.000000E-1	9.192325E-4	-9.192325E-4	-2.887854E-9	4.392725E+2
-5.000000E-1	9.331741E-4	-9.331741E-4	-2.931653E-9	4.396406E+2
-4.500000E-1	7.628736E-4	-7.628736E-4	-2.396638E-9	4.400088E+2
-4.000000E-1	6.555879E-4	-6.555879E-4	-2.059590E-9	4.403760E+2
-3.500000E-1	5.297234E-4	-5.297234E-4	-1.664175E-9	4.407441E+2
-3.000000E-1	4.124109E-4	-4.124109E-4	-1.295627E-9	4.411113E+2
-2.500000E-1	3.072027E-4	-3.072027E-4	-9.651059E-10	4.418525E+2
-2.000000E-1	2.077084E-4	-2.077084E-4	-6.525352E-10	4.422207E+2
-1.500000E-1	1.372305E-4	-1.372305E-4	-4.311224E-10	4.425898E+2
-1.000000E-1	7.911214E-5	-7.911214E-5	-2.485381E-10	4.429580E+2
-5.000000E-2	3.664555E-5	-3.664555E-5	-1.151254E-10	4.433262E+2
0.000000E+0	3.242839E-7	-3.242839E-7	-1.018768E-12	4.445010E+2
