voltage_11_2_500mV_500ms	absJ_11_2_500mV_500ms	J_11_2_500mV_500ms	current_11_2_500mV_500ms	time_11_2_500mV_500ms	
-3.500000E-1	2.704736E-2	-2.704736E-2	-1.772868E-7	3.707129E+1
-3.000000E-1	2.262395E-2	-2.262395E-2	-1.482928E-7	3.743945E+1
-2.500000E-1	1.844097E-2	-1.844097E-2	-1.208747E-7	3.780664E+1
-2.000000E-1	1.429064E-2	-1.429064E-2	-9.367058E-8	3.854785E+1
-1.500000E-1	1.051750E-2	-1.051750E-2	-6.893883E-8	3.891602E+1
-1.000000E-1	6.904539E-3	-6.904539E-3	-4.525705E-8	3.928320E+1
-5.000000E-2	3.399827E-3	-3.399827E-3	-2.228478E-8	3.965137E+1
0.000000E+0	3.500854E-6	3.500854E-6	2.294698E-11	4.082520E+1
0.000000E+0	1.731106E-6	1.731106E-6	1.134685E-11	4.152930E+1
5.000000E-2	3.453074E-3	3.453074E-3	2.263380E-8	4.227051E+1
1.000000E-1	6.968798E-3	6.968798E-3	4.567825E-8	4.263867E+1
1.500000E-1	1.058447E-2	1.058447E-2	6.937783E-8	4.300684E+1
2.000000E-1	1.435765E-2	1.435765E-2	9.410980E-8	4.337402E+1
2.500000E-1	1.907083E-2	1.907083E-2	1.250032E-7	4.449414E+1
3.000000E-1	2.326655E-2	2.326655E-2	1.525048E-7	4.486230E+1
3.500000E-1	2.773714E-2	2.773714E-2	1.818081E-7	4.522949E+1
4.000000E-1	3.278402E-2	3.278402E-2	2.148888E-7	4.559766E+1
4.500000E-1	3.862420E-2	3.862420E-2	2.531693E-7	4.596484E+1
5.000000E-1	4.490841E-2	4.490841E-2	2.943603E-7	4.633301E+1
5.000000E-1	4.505560E-2	4.505560E-2	2.953251E-7	4.670117E+1
4.500000E-1	3.943821E-2	3.943821E-2	2.585049E-7	4.706836E+1
4.000000E-1	3.419623E-2	3.419623E-2	2.241454E-7	4.743652E+1
3.500000E-1	2.949362E-2	2.949362E-2	1.933213E-7	4.780371E+1
3.000000E-1	2.478040E-2	2.478040E-2	1.624276E-7	4.817188E+1
2.500000E-1	2.035959E-2	2.035959E-2	1.334506E-7	4.854004E+1
2.000000E-1	1.606238E-2	1.606238E-2	1.052838E-7	4.890723E+1
1.500000E-1	1.188265E-2	1.188265E-2	7.788697E-8	4.964844E+1
1.000000E-1	7.815431E-3	7.815431E-3	5.122766E-8	5.001660E+1
5.000000E-2	3.874056E-3	3.874056E-3	2.539320E-8	5.038379E+1
0.000000E+0	2.532107E-6	2.532107E-6	1.659715E-11	5.155859E+1
-5.000000E-2	3.779813E-3	-3.779813E-3	-2.477547E-8	5.230078E+1
-1.000000E-1	7.617346E-3	-7.617346E-3	-4.992927E-8	5.266797E+1
-1.500000E-1	1.152861E-2	-1.152861E-2	-7.556636E-8	5.303613E+1
-2.000000E-1	1.557302E-2	-1.557302E-2	-1.020762E-7	5.340430E+1
-2.500000E-1	1.905278E-2	-1.905278E-2	-1.248849E-7	5.452344E+1
-3.000000E-1	2.319457E-2	-2.319457E-2	-1.520330E-7	5.489160E+1
-3.500000E-1	2.740381E-2	-2.740381E-2	-1.796232E-7	5.525879E+1
-4.000000E-1	3.195467E-2	-3.195467E-2	-2.094527E-7	5.562695E+1
-4.500000E-1	3.646812E-2	-3.646812E-2	-2.390369E-7	5.599512E+1
-5.000000E-1	4.139306E-2	-4.139306E-2	-2.713183E-7	5.636230E+1
-5.000000E-1	4.115284E-2	-4.115284E-2	-2.697437E-7	5.673047E+1
-4.500000E-1	3.564701E-2	-3.564701E-2	-2.336548E-7	5.709766E+1
-4.000000E-1	3.073308E-2	-3.073308E-2	-2.014455E-7	5.746582E+1
-3.500000E-1	2.615046E-2	-2.615046E-2	-1.714079E-7	5.783398E+1
-3.000000E-1	2.180706E-2	-2.180706E-2	-1.429383E-7	5.820117E+1
-2.500000E-1	1.783921E-2	-1.783921E-2	-1.169303E-7	5.856934E+1
-2.000000E-1	1.387027E-2	-1.387027E-2	-9.091518E-8	5.931055E+1
-1.500000E-1	1.024347E-2	-1.024347E-2	-6.714271E-8	5.967773E+1
-1.000000E-1	6.733923E-3	-6.733923E-3	-4.413872E-8	6.004590E+1
-5.000000E-2	3.332553E-3	-3.332553E-3	-2.184382E-8	6.041309E+1
0.000000E+0	3.458414E-6	3.458414E-6	2.266880E-11	6.158789E+1
