voltage_4_1_500mV_500ms	absJ_4_1_500mV_500ms	J_4_1_500mV_500ms	current_4_1_500mV_500ms	time_4_1_500mV_500ms	
-1.000000E-1	1.366424E-7	-1.366424E-7	-1.038739E-12	1.617285E+1
-1.500000E-1	2.701101E-7	-2.701101E-7	-2.053344E-12	1.687598E+1
-2.000000E-1	4.629399E-7	-4.629399E-7	-3.519213E-12	1.757910E+1
-2.500000E-1	7.754672E-7	-7.754672E-7	-5.895007E-12	1.828223E+1
-3.000000E-1	1.174393E-6	-1.174393E-6	-8.927595E-12	1.898535E+1
-3.500000E-1	1.297002E-6	-1.297002E-6	-9.859655E-12	1.968848E+1
-4.000000E-1	1.412930E-6	-1.412930E-6	-1.074092E-11	2.039160E+1
-4.500000E-1	1.879755E-6	-1.879755E-6	-1.428967E-11	2.109473E+1
-5.000000E-1	2.028338E-6	-2.028338E-6	-1.541918E-11	2.179785E+1
-5.000000E-1	1.870261E-6	-1.870261E-6	-1.421750E-11	2.250098E+1
-4.500000E-1	1.463745E-6	-1.463745E-6	-1.112721E-11	2.320410E+1
-4.000000E-1	1.234133E-6	-1.234133E-6	-9.381732E-12	2.390723E+1
-3.500000E-1	9.577798E-7	-9.577798E-7	-7.280926E-12	2.461035E+1
-3.000000E-1	6.648191E-7	-6.648191E-7	-5.053874E-12	2.531348E+1
-2.500000E-1	4.529667E-7	-4.529667E-7	-3.443398E-12	2.601660E+1
-2.000000E-1	2.915221E-7	-2.915221E-7	-2.216116E-12	2.671973E+1
-1.500000E-1	1.432235E-7	-1.432235E-7	-1.088768E-12	2.742285E+1
-1.000000E-1	6.120600E-8	-6.120600E-8	-4.652806E-13	2.812598E+1
-5.000000E-2	4.562108E-9	-4.562108E-9	-3.468059E-14	2.882910E+1
0.000000E+0	3.772001E-8	3.772001E-8	2.867429E-13	2.953223E+1
0.000000E+0	2.503043E-8	2.503043E-8	1.902783E-13	3.023633E+1
5.000000E-2	6.916550E-8	6.916550E-8	5.257877E-13	3.093848E+1
1.000000E-1	1.167034E-7	1.167034E-7	8.871653E-13	3.164160E+1
1.500000E-1	1.930982E-7	1.930982E-7	1.467909E-12	3.234473E+1
2.000000E-1	3.175439E-7	3.175439E-7	2.413930E-12	3.304785E+1
2.500000E-1	5.093842E-7	5.093842E-7	3.872277E-12	3.375098E+1
3.000000E-1	6.495627E-7	6.495627E-7	4.937897E-12	3.445508E+1
3.500000E-1	8.781921E-7	8.781921E-7	6.675910E-12	3.515723E+1
4.000000E-1	1.141254E-6	1.141254E-6	8.675671E-12	3.586035E+1
4.500000E-1	1.488306E-6	1.488306E-6	1.131392E-11	3.656348E+1
5.000000E-1	1.824018E-6	1.824018E-6	1.386596E-11	3.726660E+1
5.000000E-1	2.024133E-6	2.024133E-6	1.538721E-11	3.796973E+1
4.500000E-1	1.421112E-6	1.421112E-6	1.080312E-11	3.867285E+1
4.000000E-1	1.111029E-6	1.111029E-6	8.445911E-12	3.937598E+1
3.500000E-1	8.865203E-7	8.865203E-7	6.739220E-12	4.007910E+1
3.000000E-1	5.714739E-7	5.714739E-7	4.344275E-12	4.078223E+1
2.500000E-1	3.960162E-7	3.960162E-7	3.010467E-12	4.148535E+1
2.000000E-1	2.536197E-7	2.536197E-7	1.927986E-12	4.218848E+1
1.500000E-1	1.338528E-7	1.338528E-7	1.017533E-12	4.289160E+1
1.000000E-1	6.689813E-8	6.689813E-8	5.085515E-13	4.359473E+1
5.000000E-2	2.003932E-8	2.003932E-8	1.523365E-13	4.429785E+1
0.000000E+0	1.019765E-8	-1.019765E-8	-7.752132E-14	4.500098E+1
-5.000000E-2	2.639779E-9	-2.639779E-9	-2.006728E-14	4.570410E+1
-1.000000E-1	2.568436E-7	2.568436E-7	1.952494E-12	4.640723E+1
-1.500000E-1	4.162417E-7	-4.162417E-7	-3.164219E-12	4.711035E+1
-2.000000E-1	4.170377E-7	-4.170377E-7	-3.170270E-12	4.781348E+1
-2.500000E-1	1.103623E-6	-1.103623E-6	-8.389608E-12	4.851660E+1
-3.000000E-1	9.182270E-7	-9.182270E-7	-6.980250E-12	4.921973E+1
-3.500000E-1	8.198596E-7	-8.198596E-7	-6.232473E-12	4.992285E+1
-4.000000E-1	1.081663E-6	-1.081663E-6	-8.222673E-12	5.062598E+1
-4.500000E-1	1.527663E-6	-1.527663E-6	-1.161311E-11	5.132910E+1
-5.000000E-1	1.879092E-6	-1.879092E-6	-1.428463E-11	5.203223E+1
-5.000000E-1	1.681382E-6	-1.681382E-6	-1.278166E-11	5.273535E+1
-4.500000E-1	1.551590E-6	-1.551590E-6	-1.179500E-11	5.343848E+1
-4.000000E-1	1.995088E-6	-1.995088E-6	-1.516642E-11	5.414160E+1
-3.500000E-1	1.671126E-6	-1.671126E-6	-1.270370E-11	5.484473E+1
-3.000000E-1	1.308255E-6	-1.308255E-6	-9.945197E-12	5.554785E+1
-2.500000E-1	3.722217E-7	-3.722217E-7	-2.829584E-12	5.625098E+1
-2.000000E-1	7.458040E-6	-7.458040E-6	-5.669511E-11	5.695410E+1
-1.500000E-1	1.670784E-6	-1.670784E-6	-1.270110E-11	5.765723E+1
-1.000000E-1	1.276733E-7	-1.276733E-7	-9.705570E-13	5.836035E+1
-5.000000E-2	1.162799E-7	1.162799E-7	8.839457E-13	5.906348E+1
0.000000E+0	4.619796E-8	-4.619796E-8	-3.511913E-13	5.976660E+1
