voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
4.500000E-1	3.597217E-5	3.597217E-5	5.036614E-10	4.556328E+2
5.000000E-1	4.384630E-5	4.384630E-5	6.139104E-10	4.561016E+2
5.000000E-1	4.282117E-5	4.282117E-5	5.995571E-10	4.565693E+2
4.500000E-1	3.681685E-5	3.681685E-5	5.154882E-10	4.570381E+2
4.000000E-1	3.050726E-5	3.050726E-5	4.271449E-10	4.575059E+2
3.500000E-1	2.394449E-5	2.394449E-5	3.352569E-10	4.579746E+2
3.000000E-1	1.887112E-5	1.887112E-5	2.642224E-10	4.584424E+2
2.500000E-1	1.385613E-5	1.385613E-5	1.940055E-10	4.589102E+2
2.000000E-1	9.789879E-6	9.789879E-6	1.370722E-10	4.593789E+2
1.500000E-1	7.388237E-6	7.388237E-6	1.034458E-10	4.598467E+2
1.000000E-1	4.012375E-6	4.012375E-6	5.617894E-11	4.612217E+2
5.000000E-2	1.791929E-6	1.791929E-6	2.508955E-11	4.620244E+2
0.000000E+0	1.813247E-8	1.813247E-8	2.538803E-13	4.628271E+2
-5.000000E-2	1.751561E-6	-1.751561E-6	-2.452434E-11	4.636309E+2
-1.000000E-1	4.090929E-6	-4.090929E-6	-5.727881E-11	4.644336E+2
-1.500000E-1	6.819713E-6	-6.819713E-6	-9.548566E-11	4.652363E+2
-2.000000E-1	7.495154E-6	-7.495154E-6	-1.049428E-10	4.660391E+2
-2.500000E-1	1.467172E-5	-1.467172E-5	-2.054249E-10	4.674541E+2
-3.000000E-1	1.935897E-5	-1.935897E-5	-2.710531E-10	4.679219E+2
-3.500000E-1	2.516046E-5	-2.516046E-5	-3.522822E-10	4.683906E+2
-4.000000E-1	3.152693E-5	-3.152693E-5	-4.414217E-10	4.688584E+2
-4.500000E-1	3.753716E-5	-3.753716E-5	-5.255735E-10	4.693262E+2
-5.000000E-1	4.440761E-5	-4.440761E-5	-6.217695E-10	4.697949E+2
-5.000000E-1	4.415058E-5	-4.415058E-5	-6.181708E-10	4.702627E+2
-4.500000E-1	3.715234E-5	-3.715234E-5	-5.201855E-10	4.707314E+2
-4.000000E-1	3.042601E-5	-3.042601E-5	-4.260073E-10	4.711992E+2
-3.500000E-1	2.454345E-5	-2.454345E-5	-3.436432E-10	4.716670E+2
-3.000000E-1	1.982062E-5	-1.982062E-5	-2.775168E-10	4.721357E+2
-2.500000E-1	1.455755E-5	-1.455755E-5	-2.038264E-10	4.726035E+2
-2.000000E-1	1.057157E-5	-1.057157E-5	-1.480170E-10	4.730723E+2
-1.500000E-1	7.184736E-6	-7.184736E-6	-1.005965E-10	4.735400E+2
-1.000000E-1	4.182479E-6	-4.182479E-6	-5.856064E-11	4.749150E+2
-5.000000E-2	1.987886E-6	-1.987886E-6	-2.783322E-11	4.757178E+2
0.000000E+0	2.876376E-8	-2.876376E-8	-4.027334E-13	4.765205E+2
0.000000E+0	1.759030E-8	-1.759030E-8	-2.462891E-13	4.773242E+2
5.000000E-2	1.920993E-6	1.920993E-6	2.689663E-11	4.781270E+2
1.000000E-1	4.133835E-6	4.133835E-6	5.787956E-11	4.789297E+2
1.500000E-1	7.055738E-6	7.055738E-6	9.879035E-11	4.797324E+2
2.000000E-1	1.070974E-5	1.070974E-5	1.499515E-10	4.811475E+2
2.500000E-1	1.357270E-5	1.357270E-5	1.900370E-10	4.816152E+2
3.000000E-1	1.949885E-5	1.949885E-5	2.730115E-10	4.820840E+2
3.500000E-1	2.436934E-5	2.436934E-5	3.412054E-10	4.825518E+2
4.000000E-1	3.062463E-5	3.062463E-5	4.287883E-10	4.830195E+2
4.500000E-1	3.637573E-5	3.637573E-5	5.093118E-10	4.834883E+2
5.000000E-1	4.286756E-5	4.286756E-5	6.002066E-10	4.839561E+2
5.000000E-1	4.074133E-5	4.074133E-5	5.704365E-10	4.844248E+2
4.500000E-1	3.485169E-5	3.485169E-5	4.879731E-10	4.848926E+2
4.000000E-1	2.859855E-5	2.859855E-5	4.004203E-10	4.853604E+2
3.500000E-1	2.289528E-5	2.289528E-5	3.205664E-10	4.858291E+2
3.000000E-1	1.696080E-5	1.696080E-5	2.374752E-10	4.862969E+2
2.500000E-1	1.277501E-5	1.277501E-5	1.788683E-10	4.867656E+2
2.000000E-1	9.382663E-6	9.382663E-6	1.313706E-10	4.872334E+2
1.500000E-1	6.306969E-6	6.306969E-6	8.830652E-11	4.886074E+2
1.000000E-1	3.741470E-6	3.741470E-6	5.238589E-11	4.894102E+2
5.000000E-2	1.728125E-6	1.728125E-6	2.419621E-11	4.902129E+2
0.000000E+0	2.660102E-8	2.660102E-8	3.724521E-13	4.910166E+2
-5.000000E-2	1.647696E-6	-1.647696E-6	-2.307009E-11	4.918193E+2
-1.000000E-1	3.538773E-6	-3.538773E-6	-4.954785E-11	4.926221E+2
-1.500000E-1	6.168161E-6	-6.168161E-6	-8.636301E-11	4.934258E+2
-2.000000E-1	7.461444E-6	-7.461444E-6	-1.044708E-10	4.942285E+2
-2.500000E-1	1.363665E-5	-1.363665E-5	-1.909325E-10	4.956426E+2
-3.000000E-1	1.674640E-5	-1.674640E-5	-2.344733E-10	4.961113E+2
-3.500000E-1	2.317851E-5	-2.317851E-5	-3.245320E-10	4.965791E+2
-4.000000E-1	2.785068E-5	-2.785068E-5	-3.899491E-10	4.970479E+2
-4.500000E-1	3.422339E-5	-3.422339E-5	-4.791760E-10	4.975156E+2
-5.000000E-1	3.907428E-5	-3.907428E-5	-5.470954E-10	4.979844E+2
-5.000000E-1	3.873966E-5	-3.873966E-5	-5.424103E-10	4.984521E+2
-4.500000E-1	3.122362E-5	-3.122362E-5	-4.371750E-10	4.989199E+2
-4.000000E-1	2.673621E-5	-2.673621E-5	-3.743449E-10	4.993887E+2
-3.500000E-1	2.249221E-5	-2.249221E-5	-3.149229E-10	4.998564E+2
-3.000000E-1	1.746857E-5	-1.746857E-5	-2.445848E-10	5.003252E+2
-2.500000E-1	1.352434E-5	-1.352434E-5	-1.893600E-10	5.007930E+2
-2.000000E-1	9.024549E-6	-9.024549E-6	-1.263565E-10	5.012617E+2
-1.500000E-1	5.982517E-6	-5.982517E-6	-8.376373E-11	5.026357E+2
-1.000000E-1	3.571238E-6	-3.571238E-6	-5.000240E-11	5.034385E+2
-5.000000E-2	1.687853E-6	-1.687853E-6	-2.363233E-11	5.042412E+2
0.000000E+0	3.138441E-8	-3.138441E-8	-4.394263E-13	5.050439E+2
0.000000E+0	1.917914E-8	-1.917914E-8	-2.685352E-13	5.058477E+2
5.000000E-2	1.654314E-6	1.654314E-6	2.316275E-11	5.066504E+2
1.000000E-1	3.721272E-6	3.721272E-6	5.210309E-11	5.074531E+2
1.500000E-1	6.223875E-6	6.223875E-6	8.714308E-11	5.082559E+2
2.000000E-1	9.369393E-6	9.369393E-6	1.311848E-10	5.096709E+2
2.500000E-1	1.342877E-5	1.342877E-5	1.880219E-10	5.101387E+2
3.000000E-1	1.709073E-5	1.709073E-5	2.392945E-10	5.106064E+2
3.500000E-1	2.113433E-5	2.113433E-5	2.959106E-10	5.110752E+2
4.000000E-1	2.635462E-5	2.635462E-5	3.690021E-10	5.115430E+2
4.500000E-1	3.279343E-5	3.279343E-5	4.591545E-10	5.120117E+2
5.000000E-1	3.396116E-5	3.396116E-5	4.755044E-10	5.124795E+2
5.000000E-1	3.315596E-5	3.315596E-5	4.642305E-10	5.129482E+2
4.500000E-1	2.673308E-5	2.673308E-5	3.743011E-10	5.134160E+2
4.000000E-1	2.078614E-5	2.078614E-5	2.910354E-10	5.138838E+2
3.500000E-1	1.890786E-5	1.890786E-5	2.647369E-10	5.143525E+2
3.000000E-1	1.338993E-5	1.338993E-5	1.874780E-10	5.148203E+2
2.500000E-1	1.046025E-5	1.046025E-5	1.464583E-10	5.152891E+2
2.000000E-1	7.396350E-6	7.396350E-6	1.035594E-10	5.157568E+2
1.500000E-1	4.206205E-6	4.206205E-6	5.889284E-11	5.171309E+2
1.000000E-1	3.120972E-6	3.120972E-6	4.369803E-11	5.179346E+2
5.000000E-2	1.344252E-6	1.344252E-6	1.882144E-11	5.187373E+2
0.000000E+0	1.693513E-8	1.693513E-8	2.371159E-13	5.195400E+2
-5.000000E-2	1.547130E-6	-1.547130E-6	-2.166202E-11	5.203437E+2
-1.000000E-1	3.177052E-6	-3.177052E-6	-4.448324E-11	5.211465E+2
-1.500000E-1	4.969700E-6	-4.969700E-6	-6.958285E-11	5.219492E+2
-2.000000E-1	7.343920E-6	-7.343920E-6	-1.028253E-10	5.227520E+2
-2.500000E-1	1.015846E-5	-1.015846E-5	-1.422329E-10	5.241670E+2
-3.000000E-1	1.474797E-5	-1.474797E-5	-2.064925E-10	5.246348E+2
-3.500000E-1	1.854501E-5	-1.854501E-5	-2.596565E-10	5.251025E+2
-4.000000E-1	2.373302E-5	-2.373302E-5	-3.322960E-10	5.255713E+2
-4.500000E-1	2.852751E-5	-2.852751E-5	-3.994257E-10	5.260391E+2
-5.000000E-1	3.503019E-5	-3.503019E-5	-4.904724E-10	5.265078E+2
-5.000000E-1	3.390861E-5	-3.390861E-5	-4.747686E-10	5.269756E+2
-4.500000E-1	2.791206E-5	-2.791206E-5	-3.908085E-10	5.274434E+2
-4.000000E-1	2.237281E-5	-2.237281E-5	-3.132511E-10	5.279121E+2
-3.500000E-1	1.880888E-5	-1.880888E-5	-2.633510E-10	5.283799E+2
-3.000000E-1	1.451107E-5	-1.451107E-5	-2.031756E-10	5.288486E+2
-2.500000E-1	1.101807E-5	-1.101807E-5	-1.542686E-10	5.293164E+2
-2.000000E-1	7.900292E-6	-7.900292E-6	-1.106153E-10	5.297852E+2
-1.500000E-1	5.486741E-6	-5.486741E-6	-7.682216E-11	5.311592E+2
-1.000000E-1	3.268769E-6	-3.268769E-6	-4.576740E-11	5.319619E+2
-5.000000E-2	1.506504E-6	-1.506504E-6	-2.109320E-11	5.327646E+2
0.000000E+0	2.954777E-8	-2.954777E-8	-4.137107E-13	5.335684E+2
0.000000E+0	1.698469E-8	-1.698469E-8	-2.378098E-13	5.343711E+2
5.000000E-2	1.512877E-6	1.512877E-6	2.118242E-11	5.351738E+2
1.000000E-1	2.709742E-6	2.709742E-6	3.794023E-11	5.359766E+2
1.500000E-1	4.479117E-6	4.479117E-6	6.271400E-11	5.367803E+2
2.000000E-1	6.938734E-6	6.938734E-6	9.715213E-11	5.375830E+2
2.500000E-1	1.131577E-5	1.131577E-5	1.584369E-10	5.389971E+2
3.000000E-1	1.487802E-5	1.487802E-5	2.083134E-10	5.394658E+2
3.500000E-1	1.889389E-5	1.889389E-5	2.645413E-10	5.399336E+2
4.000000E-1	2.161894E-5	2.161894E-5	3.026958E-10	5.404014E+2
4.500000E-1	2.966963E-5	2.966963E-5	4.154169E-10	5.408701E+2
5.000000E-1	3.432911E-5	3.432911E-5	4.806563E-10	5.413379E+2
5.000000E-1	3.482095E-5	3.482095E-5	4.875428E-10	5.418066E+2
4.500000E-1	2.503926E-5	2.503926E-5	3.505852E-10	5.422744E+2
4.000000E-1	2.119562E-5	2.119562E-5	2.967688E-10	5.427422E+2
3.500000E-1	1.666156E-5	1.666156E-5	2.332855E-10	5.432109E+2
3.000000E-1	1.315978E-5	1.315978E-5	1.842556E-10	5.436787E+2
2.500000E-1	9.933579E-6	9.933579E-6	1.390842E-10	5.441475E+2
2.000000E-1	6.966420E-6	6.966420E-6	9.753977E-11	5.455215E+2
1.500000E-1	5.047821E-6	5.047821E-6	7.067665E-11	5.463242E+2
1.000000E-1	2.913118E-6	2.913118E-6	4.078778E-11	5.471270E+2
5.000000E-2	1.416678E-6	1.416678E-6	1.983550E-11	5.479297E+2
0.000000E+0	2.552758E-8	2.552758E-8	3.574224E-13	5.487324E+2
-5.000000E-2	1.309024E-6	-1.309024E-6	-1.832820E-11	5.495361E+2
-1.000000E-1	2.803089E-6	-2.803089E-6	-3.924722E-11	5.503389E+2
-1.500000E-1	5.040958E-6	-5.040958E-6	-7.058057E-11	5.511416E+2
-2.000000E-1	7.521002E-6	-7.521002E-6	-1.053047E-10	5.527236E+2
-2.500000E-1	1.051841E-5	-1.051841E-5	-1.472727E-10	5.531914E+2
-3.000000E-1	1.286707E-5	-1.286707E-5	-1.801572E-10	5.536602E+2
-3.500000E-1	1.690291E-5	-1.690291E-5	-2.366647E-10	5.541279E+2
-4.000000E-1	1.986100E-5	-1.986100E-5	-2.780822E-10	5.545967E+2
-4.500000E-1	2.569064E-5	-2.569064E-5	-3.597055E-10	5.550645E+2
-5.000000E-1	3.108774E-5	-3.108774E-5	-4.352725E-10	5.555332E+2
-5.000000E-1	3.012746E-5	-3.012746E-5	-4.218272E-10	5.560010E+2
-4.500000E-1	2.510970E-5	-2.510970E-5	-3.515715E-10	5.564688E+2
-4.000000E-1	2.100127E-5	-2.100127E-5	-2.940476E-10	5.569375E+2
-3.500000E-1	1.648809E-5	-1.648809E-5	-2.308566E-10	5.574053E+2
-3.000000E-1	1.324510E-5	-1.324510E-5	-1.854502E-10	5.578740E+2
-2.500000E-1	1.049040E-5	-1.049040E-5	-1.468805E-10	5.583418E+2
-2.000000E-1	7.391344E-6	-7.391344E-6	-1.034893E-10	5.588096E+2
-1.500000E-1	5.086304E-6	-5.086304E-6	-7.121548E-11	5.601846E+2
-1.000000E-1	3.037550E-6	-3.037550E-6	-4.253001E-11	5.609873E+2
-5.000000E-2	1.315422E-6	-1.315422E-6	-1.841778E-11	5.617900E+2
0.000000E+0	2.628881E-8	-2.628881E-8	-3.680806E-13	5.625928E+2
0.000000E+0	1.429763E-8	-1.429763E-8	-2.001871E-13	5.633965E+2
5.000000E-2	1.310500E-6	1.310500E-6	1.834886E-11	5.641992E+2
1.000000E-1	2.925831E-6	2.925831E-6	4.096579E-11	5.650020E+2
1.500000E-1	4.710208E-6	4.710208E-6	6.594960E-11	5.658047E+2
2.000000E-1	7.509174E-6	7.509174E-6	1.051391E-10	5.676865E+2
2.500000E-1	1.081827E-5	1.081827E-5	1.514711E-10	5.681553E+2
3.000000E-1	1.474152E-5	1.474152E-5	2.064022E-10	5.686230E+2
3.500000E-1	1.941650E-5	1.941650E-5	2.718585E-10	5.690908E+2
4.000000E-1	2.744810E-5	2.744810E-5	3.843123E-10	5.695596E+2
4.500000E-1	3.136851E-5	3.136851E-5	4.392036E-10	5.700273E+2
5.000000E-1	3.622264E-5	3.622264E-5	5.071683E-10	5.704961E+2
5.000000E-1	3.703765E-5	3.703765E-5	5.185796E-10	5.709639E+2
4.500000E-1	3.124021E-5	3.124021E-5	4.374073E-10	5.714316E+2
4.000000E-1	2.063563E-5	2.063563E-5	2.889281E-10	5.719004E+2
3.500000E-1	1.610311E-5	1.610311E-5	2.254664E-10	5.723682E+2
3.000000E-1	1.188782E-5	1.188782E-5	1.664463E-10	5.728369E+2
2.500000E-1	9.468626E-6	9.468626E-6	1.325742E-10	5.733047E+2
2.000000E-1	7.202863E-6	7.202863E-6	1.008503E-10	5.737734E+2
1.500000E-1	4.748428E-6	4.748428E-6	6.648473E-11	5.751475E+2
1.000000E-1	2.828084E-6	2.828084E-6	3.959719E-11	5.759502E+2
5.000000E-2	1.374606E-6	1.374606E-6	1.924644E-11	5.767529E+2
0.000000E+0	1.614418E-8	1.614418E-8	2.260414E-13	5.775557E+2
-5.000000E-2	1.809706E-6	-1.809706E-6	-2.533845E-11	5.783594E+2
-1.000000E-1	3.803424E-6	-3.803424E-6	-5.325333E-11	5.791621E+2
-1.500000E-1	5.351513E-6	-5.351513E-6	-7.492877E-11	5.799648E+2
-2.000000E-1	7.475292E-6	-7.475292E-6	-1.046647E-10	5.815469E+2
-2.500000E-1	1.077474E-5	-1.077474E-5	-1.508617E-10	5.820146E+2
-3.000000E-1	1.351909E-5	-1.351909E-5	-1.892865E-10	5.824834E+2
-3.500000E-1	1.737464E-5	-1.737464E-5	-2.432696E-10	5.829512E+2
-4.000000E-1	2.268973E-5	-2.268973E-5	-3.176885E-10	5.834199E+2
-4.500000E-1	2.521482E-5	-2.521482E-5	-3.530433E-10	5.838877E+2
-5.000000E-1	3.136158E-5	-3.136158E-5	-4.391066E-10	5.843564E+2
-5.000000E-1	3.293095E-5	-3.293095E-5	-4.610801E-10	5.848242E+2
-4.500000E-1	2.740132E-5	-2.740132E-5	-3.836573E-10	5.852920E+2
-4.000000E-1	2.229550E-5	-2.229550E-5	-3.121687E-10	5.857607E+2
-3.500000E-1	1.808649E-5	-1.808649E-5	-2.532365E-10	5.862285E+2
-3.000000E-1	1.407659E-5	-1.407659E-5	-1.970923E-10	5.866973E+2
-2.500000E-1	1.017834E-5	-1.017834E-5	-1.425112E-10	5.871650E+2
-2.000000E-1	7.373210E-6	-7.373210E-6	-1.032354E-10	5.876338E+2
-1.500000E-1	5.153955E-6	-5.153955E-6	-7.216268E-11	5.890078E+2
-1.000000E-1	3.515564E-6	-3.515564E-6	-4.922289E-11	5.898105E+2
-5.000000E-2	1.759904E-6	-1.759904E-6	-2.464115E-11	5.906133E+2
0.000000E+0	2.885395E-8	-2.885395E-8	-4.039963E-13	5.914170E+2
