voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-2.000000E-1	1.065265E-7	-1.065265E-7	-2.792988E-12	6.504102E+1
-1.500000E-1	6.440306E-8	-6.440306E-8	-1.688566E-12	6.584375E+1
-1.000000E-1	3.428171E-8	-3.428171E-8	-8.988227E-13	6.664648E+1
-5.000000E-2	1.253084E-8	-1.253084E-8	-3.285427E-13	6.745020E+1
0.000000E+0	4.086789E-9	4.086789E-9	1.071504E-13	6.825293E+1
0.000000E+0	1.645090E-9	1.645090E-9	4.313216E-14	6.905664E+1
5.000000E-2	1.872534E-8	1.872534E-8	4.909545E-13	6.985938E+1
1.000000E-1	3.390802E-8	3.390802E-8	8.890250E-13	7.066211E+1
1.500000E-1	5.532542E-8	5.532542E-8	1.450562E-12	7.146582E+1
2.000000E-1	7.633842E-8	7.633842E-8	2.001496E-12	7.226855E+1
2.500000E-1	1.051598E-7	1.051598E-7	2.757156E-12	7.307129E+1
3.000000E-1	1.569558E-7	1.569558E-7	4.115180E-12	7.387402E+1
3.500000E-1	2.129174E-7	2.129174E-7	5.582423E-12	7.467773E+1
4.000000E-1	2.567188E-7	2.567188E-7	6.730838E-12	7.548047E+1
4.500000E-1	3.638354E-7	3.638354E-7	9.539300E-12	7.628320E+1
5.000000E-1	4.082662E-7	4.082662E-7	1.070422E-11	7.708594E+1
5.000000E-1	4.654369E-7	4.654369E-7	1.220316E-11	7.788867E+1
4.500000E-1	3.116340E-7	3.116340E-7	8.170645E-12	7.869238E+1
4.000000E-1	2.523228E-7	2.523228E-7	6.615583E-12	7.949512E+1
3.500000E-1	1.829110E-7	1.829110E-7	4.795692E-12	8.029785E+1
3.000000E-1	1.349371E-7	1.349371E-7	3.537878E-12	8.110059E+1
2.500000E-1	1.004849E-7	1.004849E-7	2.634587E-12	8.190332E+1
2.000000E-1	7.145344E-8	7.145344E-8	1.873418E-12	8.270703E+1
1.500000E-1	5.251850E-8	5.251850E-8	1.376968E-12	8.350977E+1
1.000000E-1	3.095765E-8	3.095765E-8	8.116702E-13	8.431250E+1
5.000000E-2	1.212487E-8	1.212487E-8	3.178985E-13	8.511523E+1
0.000000E+0	3.899415E-9	-3.899415E-9	-1.022377E-13	8.591895E+1
-5.000000E-2	1.864329E-8	-1.864329E-8	-4.888034E-13	8.672168E+1
-1.000000E-1	4.018666E-8	-4.018666E-8	-1.053643E-12	8.752441E+1
-1.500000E-1	6.056027E-8	-6.056027E-8	-1.587813E-12	8.832813E+1
-2.000000E-1	1.067700E-7	-1.067700E-7	-2.799372E-12	8.913086E+1
-2.500000E-1	1.499139E-7	-1.499139E-7	-3.930550E-12	8.993359E+1
-3.000000E-1	1.954301E-7	-1.954301E-7	-5.123929E-12	9.073633E+1
-3.500000E-1	2.736254E-7	-2.736254E-7	-7.174109E-12	9.154004E+1
-4.000000E-1	3.398921E-7	-3.398921E-7	-8.911538E-12	9.234277E+1
-4.500000E-1	4.192099E-7	-4.192099E-7	-1.099115E-11	9.314551E+1
-5.000000E-1	5.208522E-7	-5.208522E-7	-1.365608E-11	9.394824E+1
-5.000000E-1	4.343018E-7	-4.343018E-7	-1.138684E-11	9.475195E+1
-4.500000E-1	3.895914E-7	-3.895914E-7	-1.021459E-11	9.555469E+1
-4.000000E-1	3.429240E-7	-3.429240E-7	-8.991030E-12	9.635742E+1
-3.500000E-1	2.943378E-7	-2.943378E-7	-7.717160E-12	9.716113E+1
-3.000000E-1	2.185995E-7	-2.185995E-7	-5.731401E-12	9.796387E+1
-2.500000E-1	1.525938E-7	-1.525938E-7	-4.000814E-12	9.876660E+1
-2.000000E-1	1.081462E-7	-1.081462E-7	-2.835454E-12	9.956934E+1
-1.500000E-1	7.080135E-8	-7.080135E-8	-1.856321E-12	1.003730E+2
-1.000000E-1	3.680016E-8	-3.680016E-8	-9.648532E-13	1.011758E+2
-5.000000E-2	1.301622E-8	-1.301622E-8	-3.412687E-13	1.019785E+2
0.000000E+0	3.875597E-9	3.875597E-9	1.016132E-13	1.027813E+2
0.000000E+0	1.413253E-9	1.413253E-9	3.705369E-14	1.035850E+2
5.000000E-2	2.285077E-8	2.285077E-8	5.991180E-13	1.043877E+2
1.000000E-1	4.603500E-8	4.603500E-8	1.206979E-12	1.051914E+2
1.500000E-1	7.582287E-8	7.582287E-8	1.987979E-12	1.059941E+2
2.000000E-1	1.300648E-7	1.300648E-7	3.410133E-12	1.067969E+2
2.500000E-1	1.546390E-7	1.546390E-7	4.054437E-12	1.075996E+2
3.000000E-1	2.170206E-7	2.170206E-7	5.690004E-12	1.084023E+2
3.500000E-1	3.134474E-7	3.134474E-7	8.218190E-12	1.092061E+2
4.000000E-1	3.646252E-7	3.646252E-7	9.560006E-12	1.100088E+2
4.500000E-1	4.644520E-7	4.644520E-7	1.217734E-11	1.108115E+2
5.000000E-1	6.352697E-7	6.352697E-7	1.665596E-11	1.116152E+2
5.000000E-1	5.818186E-7	5.818186E-7	1.525454E-11	1.124180E+2
4.500000E-1	5.130726E-7	5.130726E-7	1.345211E-11	1.132207E+2
4.000000E-1	3.637412E-7	3.637412E-7	9.536830E-12	1.140234E+2
3.500000E-1	2.679051E-7	2.679051E-7	7.024131E-12	1.148262E+2
3.000000E-1	1.964660E-7	1.964660E-7	5.151088E-12	1.156299E+2
2.500000E-1	1.452972E-7	1.452972E-7	3.809508E-12	1.164326E+2
2.000000E-1	9.060910E-8	9.060910E-8	2.375655E-12	1.172354E+2
1.500000E-1	6.086887E-8	6.086887E-8	1.595904E-12	1.180381E+2
1.000000E-1	3.573254E-8	3.573254E-8	9.368617E-13	1.188408E+2
5.000000E-2	1.536053E-8	1.536053E-8	4.027334E-13	1.196445E+2
0.000000E+0	3.740622E-9	-3.740622E-9	-9.807433E-14	1.204473E+2
-5.000000E-2	1.921972E-8	-1.921972E-8	-5.039164E-13	1.212510E+2
-1.000000E-1	4.074721E-8	-4.074721E-8	-1.068340E-12	1.220537E+2
-1.500000E-1	7.267455E-8	-7.267455E-8	-1.905434E-12	1.228564E+2
-2.000000E-1	1.046220E-7	-1.046220E-7	-2.743056E-12	1.236592E+2
-2.500000E-1	1.403879E-7	-1.403879E-7	-3.680792E-12	1.244619E+2
-3.000000E-1	2.010911E-7	-2.010911E-7	-5.272352E-12	1.252656E+2
-3.500000E-1	2.493227E-7	-2.493227E-7	-6.536924E-12	1.260684E+2
-4.000000E-1	3.351061E-7	-3.351061E-7	-8.786055E-12	1.268711E+2
-4.500000E-1	4.186161E-7	-4.186161E-7	-1.097558E-11	1.276748E+2
-5.000000E-1	4.847330E-7	-4.847330E-7	-1.270908E-11	1.284775E+2
-5.000000E-1	4.814555E-7	-4.814555E-7	-1.262315E-11	1.292803E+2
-4.500000E-1	4.016790E-7	-4.016790E-7	-1.053151E-11	1.300830E+2
-4.000000E-1	3.237631E-7	-3.237631E-7	-8.488654E-12	1.308867E+2
-3.500000E-1	2.406489E-7	-2.406489E-7	-6.309508E-12	1.316895E+2
-3.000000E-1	1.814225E-7	-1.814225E-7	-4.756667E-12	1.324922E+2
-2.500000E-1	1.273892E-7	-1.273892E-7	-3.339981E-12	1.332949E+2
-2.000000E-1	9.019730E-8	-9.019730E-8	-2.364858E-12	1.340986E+2
-1.500000E-1	5.456269E-8	-5.456269E-8	-1.430564E-12	1.349014E+2
-1.000000E-1	3.233862E-8	-3.233862E-8	-8.478773E-13	1.357041E+2
-5.000000E-2	1.233341E-8	-1.233341E-8	-3.233663E-13	1.365078E+2
0.000000E+0	4.283691E-9	4.283691E-9	1.123129E-13	1.373105E+2
0.000000E+0	1.897570E-9	1.897570E-9	4.975187E-14	1.381143E+2
5.000000E-2	1.851626E-8	1.851626E-8	4.854728E-13	1.389170E+2
1.000000E-1	3.601255E-8	3.601255E-8	9.442030E-13	1.397197E+2
1.500000E-1	5.867437E-8	5.867437E-8	1.538367E-12	1.405225E+2
2.000000E-1	8.803933E-8	8.803933E-8	2.308279E-12	1.413262E+2
2.500000E-1	1.309244E-7	1.309244E-7	3.432671E-12	1.421289E+2
3.000000E-1	1.736734E-7	1.736734E-7	4.553496E-12	1.429316E+2
3.500000E-1	2.452423E-7	2.452423E-7	6.429940E-12	1.437344E+2
4.000000E-1	3.759068E-7	3.759068E-7	9.855797E-12	1.445381E+2
4.500000E-1	4.444671E-7	4.444671E-7	1.165336E-11	1.453408E+2
5.000000E-1	5.581992E-7	5.581992E-7	1.463527E-11	1.461436E+2
5.000000E-1	5.448820E-7	5.448820E-7	1.428611E-11	1.469463E+2
4.500000E-1	4.565714E-7	4.565714E-7	1.197072E-11	1.477490E+2
4.000000E-1	3.292271E-7	3.292271E-7	8.631915E-12	1.485527E+2
3.500000E-1	2.431732E-7	2.431732E-7	6.375692E-12	1.493555E+2
3.000000E-1	2.078948E-7	2.078948E-7	5.450737E-12	1.501582E+2
2.500000E-1	1.501007E-7	1.501007E-7	3.935449E-12	1.509609E+2
2.000000E-1	1.085828E-7	1.085828E-7	2.846903E-12	1.517646E+2
1.500000E-1	6.477463E-8	6.477463E-8	1.698308E-12	1.525674E+2
1.000000E-1	3.578442E-8	3.578442E-8	9.382217E-13	1.533701E+2
5.000000E-2	1.294317E-8	1.294317E-8	3.393535E-13	1.541729E+2
0.000000E+0	3.731094E-9	-3.731094E-9	-9.782453E-14	1.549766E+2
-5.000000E-2	2.060968E-8	-2.060968E-8	-5.403594E-13	1.557793E+2
-1.000000E-1	4.010779E-8	-4.010779E-8	-1.051575E-12	1.565820E+2
-1.500000E-1	6.375730E-8	-6.375730E-8	-1.671635E-12	1.573857E+2
-2.000000E-1	1.111436E-7	-1.111436E-7	-2.914044E-12	1.581885E+2
-2.500000E-1	1.460489E-7	-1.460489E-7	-3.829215E-12	1.589912E+2
-3.000000E-1	1.875164E-7	-1.875164E-7	-4.916442E-12	1.597939E+2
-3.500000E-1	2.227128E-7	-2.227128E-7	-5.839246E-12	1.605967E+2
-4.000000E-1	3.023562E-7	-3.023562E-7	-7.927395E-12	1.614004E+2
-4.500000E-1	4.673198E-7	-4.673198E-7	-1.225253E-11	1.622031E+2
-5.000000E-1	5.923584E-7	-5.923584E-7	-1.553088E-11	1.630059E+2
-5.000000E-1	6.063514E-7	-6.063514E-7	-1.589776E-11	1.638096E+2
-4.500000E-1	5.002646E-7	-5.002646E-7	-1.311630E-11	1.646123E+2
-4.000000E-1	3.941557E-7	-3.941557E-7	-1.033426E-11	1.654150E+2
-3.500000E-1	2.580817E-7	-2.580817E-7	-6.766573E-12	1.662178E+2
-3.000000E-1	1.834006E-7	-1.834006E-7	-4.808529E-12	1.670215E+2
-2.500000E-1	1.612045E-7	-1.612045E-7	-4.226577E-12	1.678242E+2
-2.000000E-1	1.081075E-7	-1.081075E-7	-2.834441E-12	1.686270E+2
-1.500000E-1	6.782451E-8	-6.782451E-8	-1.778272E-12	1.694297E+2
-1.000000E-1	4.085573E-8	-4.085573E-8	-1.071185E-12	1.702334E+2
-5.000000E-2	1.433208E-8	-1.433208E-8	-3.757689E-13	1.710361E+2
0.000000E+0	4.368912E-9	4.368912E-9	1.145473E-13	1.718389E+2
0.000000E+0	1.294688E-9	1.294688E-9	3.394507E-14	1.726426E+2
5.000000E-2	2.027833E-8	2.027833E-8	5.316719E-13	1.734453E+2
1.000000E-1	3.536891E-8	3.536891E-8	9.273277E-13	1.742480E+2
1.500000E-1	6.360432E-8	6.360432E-8	1.667624E-12	1.750508E+2
2.000000E-1	9.548458E-8	9.548458E-8	2.503484E-12	1.758545E+2
2.500000E-1	1.501674E-7	1.501674E-7	3.937198E-12	1.766572E+2
3.000000E-1	1.875291E-7	1.875291E-7	4.916775E-12	1.774600E+2
3.500000E-1	2.481249E-7	2.481249E-7	6.505518E-12	1.782627E+2
4.000000E-1	3.502713E-7	3.502713E-7	9.183668E-12	1.790664E+2
4.500000E-1	4.411065E-7	4.411065E-7	1.156525E-11	1.798691E+2
5.000000E-1	5.615384E-7	5.615384E-7	1.472282E-11	1.806719E+2
5.000000E-1	5.829780E-7	5.829780E-7	1.528494E-11	1.814746E+2
4.500000E-1	4.162010E-7	4.162010E-7	1.091226E-11	1.822773E+2
4.000000E-1	3.323892E-7	3.323892E-7	8.714821E-12	1.830801E+2
3.500000E-1	2.417663E-7	2.417663E-7	6.338804E-12	1.838838E+2
3.000000E-1	1.895617E-7	1.895617E-7	4.970066E-12	1.846865E+2
2.500000E-1	1.313701E-7	1.313701E-7	3.444356E-12	1.854893E+2
2.000000E-1	9.471125E-8	9.471125E-8	2.483208E-12	1.862920E+2
1.500000E-1	6.673094E-8	6.673094E-8	1.749600E-12	1.870947E+2
1.000000E-1	3.267314E-8	3.267314E-8	8.566481E-13	1.878984E+2
5.000000E-2	8.341897E-9	8.341897E-9	2.187139E-13	1.887012E+2
0.000000E+0	3.943876E-9	-3.943876E-9	-1.034034E-13	1.895039E+2
-5.000000E-2	1.854379E-8	-1.854379E-8	-4.861944E-13	1.903076E+2
-1.000000E-1	4.007606E-8	-4.007606E-8	-1.050743E-12	1.911104E+2
-1.500000E-1	6.595340E-8	-6.595340E-8	-1.729214E-12	1.919141E+2
-2.000000E-1	8.119693E-8	-8.119693E-8	-2.128880E-12	1.927168E+2
-2.500000E-1	1.250777E-7	-1.250777E-7	-3.279377E-12	1.935195E+2
-3.000000E-1	1.993200E-7	-1.993200E-7	-5.225917E-12	1.943223E+2
-3.500000E-1	2.892283E-7	-2.892283E-7	-7.583198E-12	1.951260E+2
-4.000000E-1	3.444913E-7	-3.444913E-7	-9.032122E-12	1.959287E+2
-4.500000E-1	3.823485E-7	-3.823485E-7	-1.002469E-11	1.967314E+2
-5.000000E-1	5.023288E-7	-5.023288E-7	-1.317042E-11	1.975342E+2
-5.000000E-1	5.791697E-7	-5.791697E-7	-1.518509E-11	1.983379E+2
-4.500000E-1	4.801721E-7	-4.801721E-7	-1.258950E-11	1.991406E+2
-4.000000E-1	3.644473E-7	-3.644473E-7	-9.555343E-12	1.999434E+2
-3.500000E-1	2.558110E-7	-2.558110E-7	-6.707038E-12	2.007461E+2
-3.000000E-1	2.218776E-7	-2.218776E-7	-5.817347E-12	2.015498E+2
-2.500000E-1	1.730086E-7	-1.730086E-7	-4.536066E-12	2.023525E+2
-2.000000E-1	1.106392E-7	-1.106392E-7	-2.900818E-12	2.031553E+2
-1.500000E-1	6.574485E-8	-6.574485E-8	-1.723746E-12	2.039580E+2
-1.000000E-1	3.828115E-8	-3.828115E-8	-1.003683E-12	2.047617E+2
-5.000000E-2	1.279550E-8	-1.279550E-8	-3.354816E-13	2.055645E+2
0.000000E+0	3.265832E-9	3.265832E-9	8.562595E-14	2.063672E+2
0.000000E+0	1.611215E-9	1.611215E-9	4.224399E-14	2.071709E+2
5.000000E-2	2.088862E-8	2.088862E-8	5.476730E-13	2.079736E+2
1.000000E-1	3.454213E-8	3.454213E-8	9.056506E-13	2.087764E+2
1.500000E-1	5.822972E-8	5.822972E-8	1.526709E-12	2.095791E+2
2.000000E-1	9.653841E-8	9.653841E-8	2.531114E-12	2.103828E+2
2.500000E-1	1.433229E-7	1.433229E-7	3.757744E-12	2.111855E+2
3.000000E-1	1.924274E-7	1.924274E-7	5.045200E-12	2.119883E+2
3.500000E-1	2.407908E-7	2.407908E-7	6.313228E-12	2.127920E+2
4.000000E-1	3.278456E-7	3.278456E-7	8.595694E-12	2.135947E+2
4.500000E-1	4.000000E-7	4.000000E-7	1.048749E-11	2.143975E+2
5.000000E-1	4.605709E-7	4.605709E-7	1.207558E-11	2.152002E+2
5.000000E-1	4.860584E-7	4.860584E-7	1.274383E-11	2.160029E+2
4.500000E-1	4.107168E-7	4.107168E-7	1.076847E-11	2.168066E+2
4.000000E-1	3.532815E-7	3.532815E-7	9.262591E-12	2.176094E+2
3.500000E-1	2.441614E-7	2.441614E-7	6.401601E-12	2.184121E+2
3.000000E-1	1.897861E-7	1.897861E-7	4.975950E-12	2.192148E+2
2.500000E-1	1.396818E-7	1.396818E-7	3.662279E-12	2.200176E+2
2.000000E-1	9.415020E-8	9.415020E-8	2.468498E-12	2.208213E+2
1.500000E-1	5.733997E-8	5.733997E-8	1.503381E-12	2.216240E+2
1.000000E-1	2.660674E-8	2.660674E-8	6.975948E-13	2.224268E+2
5.000000E-2	1.148017E-8	1.148017E-8	3.009953E-13	2.232295E+2
0.000000E+0	2.932368E-9	-2.932368E-9	-7.688294E-14	2.240332E+2
-5.000000E-2	2.294604E-8	-2.294604E-8	-6.016160E-13	2.248359E+2
-1.000000E-1	4.018086E-8	-4.018086E-8	-1.053491E-12	2.256387E+2
-1.500000E-1	7.287357E-8	-7.287357E-8	-1.910652E-12	2.264424E+2
-2.000000E-1	1.036237E-7	-1.036237E-7	-2.716882E-12	2.272451E+2
-2.500000E-1	1.513028E-7	-1.513028E-7	-3.966966E-12	2.280479E+2
-3.000000E-1	2.225424E-7	-2.225424E-7	-5.834777E-12	2.288506E+2
-3.500000E-1	3.145070E-7	-3.145070E-7	-8.245973E-12	2.296533E+2
-4.000000E-1	3.987715E-7	-3.987715E-7	-1.045528E-11	2.304570E+2
-4.500000E-1	4.921334E-7	-4.921334E-7	-1.290311E-11	2.312598E+2
-5.000000E-1	5.752957E-7	-5.752957E-7	-1.508352E-11	2.320625E+2
-5.000000E-1	5.849938E-7	-5.849938E-7	-1.533779E-11	2.328652E+2
-4.500000E-1	4.617002E-7	-4.617002E-7	-1.210519E-11	2.336689E+2
-4.000000E-1	3.611640E-7	-3.611640E-7	-9.469259E-12	2.344717E+2
-3.500000E-1	2.739250E-7	-2.739250E-7	-7.181963E-12	2.352744E+2
-3.000000E-1	2.134711E-7	-2.134711E-7	-5.596940E-12	2.360771E+2
-2.500000E-1	1.464940E-7	-1.464940E-7	-3.840886E-12	2.368809E+2
-2.000000E-1	1.121054E-7	-1.121054E-7	-2.939260E-12	2.376836E+2
-1.500000E-1	7.155455E-8	-7.155455E-8	-1.876069E-12	2.384863E+2
-1.000000E-1	4.158776E-8	-4.158776E-8	-1.090378E-12	2.392891E+2
-5.000000E-2	1.937480E-8	-1.937480E-8	-5.079825E-13	2.400928E+2
0.000000E+0	3.632643E-9	3.632643E-9	9.524326E-14	2.408955E+2
0.000000E+0	1.574692E-9	1.574692E-9	4.128642E-14	2.416992E+2
5.000000E-2	2.210974E-8	2.210974E-8	5.796891E-13	2.425020E+2
1.000000E-1	3.978493E-8	3.978493E-8	1.043110E-12	2.433047E+2
1.500000E-1	8.529538E-8	8.529538E-8	2.236336E-12	2.441074E+2
2.000000E-1	1.294841E-7	1.294841E-7	3.394909E-12	2.449102E+2
2.500000E-1	1.677119E-7	1.677119E-7	4.397191E-12	2.457139E+2
3.000000E-1	2.800972E-7	2.800972E-7	7.343792E-12	2.465166E+2
3.500000E-1	2.685033E-7	2.685033E-7	7.039813E-12	2.473193E+2
4.000000E-1	3.126725E-7	3.126725E-7	8.197873E-12	2.481221E+2
4.500000E-1	4.466667E-7	4.466667E-7	1.171103E-11	2.489258E+2
5.000000E-1	5.637765E-7	5.637765E-7	1.478150E-11	2.497285E+2
5.000000E-1	5.989723E-7	5.989723E-7	1.570429E-11	2.505313E+2
4.500000E-1	5.138160E-7	5.138160E-7	1.347160E-11	2.513340E+2
4.000000E-1	3.993730E-7	3.993730E-7	1.047105E-11	2.521377E+2
3.500000E-1	2.903764E-7	2.903764E-7	7.613299E-12	2.529404E+2
3.000000E-1	2.295547E-7	2.295547E-7	6.018630E-12	2.537432E+2
2.500000E-1	1.638246E-7	1.638246E-7	4.295272E-12	2.545459E+2
2.000000E-1	1.252280E-7	1.252280E-7	3.283318E-12	2.553496E+2
1.500000E-1	7.971223E-8	7.971223E-8	2.089953E-12	2.561523E+2
1.000000E-1	4.385477E-8	4.385477E-8	1.149816E-12	2.569551E+2
5.000000E-2	1.610156E-8	1.610156E-8	4.221623E-13	2.577578E+2
0.000000E+0	3.370106E-9	-3.370106E-9	-8.835987E-14	2.585605E+2
-5.000000E-2	2.212297E-8	-2.212297E-8	-5.800360E-13	2.593643E+2
-1.000000E-1	4.362081E-8	-4.362081E-8	-1.143682E-12	2.601670E+2
-1.500000E-1	7.512047E-8	-7.512047E-8	-1.969563E-12	2.609697E+2
-2.000000E-1	1.065498E-7	-1.065498E-7	-2.793599E-12	2.617734E+2
-2.500000E-1	1.595399E-7	-1.595399E-7	-4.182932E-12	2.625762E+2
-3.000000E-1	2.050281E-7	-2.050281E-7	-5.375575E-12	2.633789E+2
-3.500000E-1	3.236630E-7	-3.236630E-7	-8.486031E-12	2.641816E+2
-4.000000E-1	3.322849E-7	-3.322849E-7	-8.712087E-12	2.649844E+2
-4.500000E-1	4.180738E-7	-4.180738E-7	-1.096136E-11	2.657871E+2
-5.000000E-1	5.371215E-7	-5.371215E-7	-1.408264E-11	2.665908E+2
