voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-5.000000E-1	3.693722E-4	-3.693722E-4	-4.140253E-9	2.091279E+2
-4.500000E-1	3.122686E-4	-3.122686E-4	-3.500185E-9	2.095957E+2
-4.000000E-1	2.621437E-4	-2.621437E-4	-2.938341E-9	2.100635E+2
-3.500000E-1	2.118033E-4	-2.118033E-4	-2.374081E-9	2.105313E+2
-3.000000E-1	1.662055E-4	-1.662055E-4	-1.862979E-9	2.109990E+2
-2.500000E-1	1.251164E-4	-1.251164E-4	-1.402416E-9	2.114658E+2
-2.000000E-1	8.983091E-5	-8.983091E-5	-1.006905E-9	2.119336E+2
-1.500000E-1	5.866889E-5	-5.866889E-5	-6.576133E-10	2.128740E+2
-1.000000E-1	3.481215E-5	-3.481215E-5	-3.902056E-10	2.133428E+2
-5.000000E-2	1.528808E-5	-1.528808E-5	-1.713624E-10	2.138105E+2
0.000000E+0	6.638720E-8	-6.638720E-8	-7.441270E-13	2.151855E+2
0.000000E+0	5.781827E-8	-5.781827E-8	-6.480788E-13	2.159893E+2
5.000000E-2	1.505056E-5	1.505056E-5	1.687001E-10	2.174033E+2
1.000000E-1	3.470169E-5	3.470169E-5	3.889675E-10	2.178711E+2
1.500000E-1	5.985522E-5	5.985522E-5	6.709107E-10	2.183398E+2
2.000000E-1	8.897331E-5	8.897331E-5	9.972922E-10	2.188076E+2
2.500000E-1	1.274207E-4	1.274207E-4	1.428245E-9	2.202227E+2
3.000000E-1	1.730306E-4	1.730306E-4	1.939481E-9	2.206904E+2
3.500000E-1	2.177394E-4	2.177394E-4	2.440617E-9	2.211582E+2
4.000000E-1	2.742323E-4	2.742323E-4	3.073840E-9	2.216250E+2
4.500000E-1	3.329100E-4	3.329100E-4	3.731553E-9	2.220928E+2
5.000000E-1	3.984875E-4	3.984875E-4	4.466603E-9	2.225605E+2
5.000000E-1	3.971147E-4	3.971147E-4	4.451216E-9	2.230283E+2
4.500000E-1	3.302319E-4	3.302319E-4	3.701534E-9	2.234961E+2
4.000000E-1	2.762319E-4	2.762319E-4	3.096254E-9	2.239639E+2
3.500000E-1	2.193968E-4	2.193968E-4	2.459195E-9	2.244316E+2
3.000000E-1	1.755087E-4	1.755087E-4	1.967258E-9	2.248994E+2
2.500000E-1	1.318354E-4	1.318354E-4	1.477729E-9	2.253662E+2
2.000000E-1	9.362566E-5	9.362566E-5	1.049440E-9	2.258340E+2
1.500000E-1	6.225049E-5	6.225049E-5	6.977590E-10	2.267744E+2
1.000000E-1	3.601465E-5	3.601465E-5	4.036843E-10	2.272432E+2
5.000000E-2	1.611941E-5	1.611941E-5	1.806807E-10	2.277119E+2
0.000000E+0	3.973947E-8	-3.973947E-8	-4.454354E-13	2.290859E+2
-5.000000E-2	1.569311E-5	-1.569311E-5	-1.759024E-10	2.305010E+2
-1.000000E-1	3.514466E-5	-3.514466E-5	-3.939327E-10	2.309687E+2
-1.500000E-1	6.034913E-5	-6.034913E-5	-6.764469E-10	2.314375E+2
-2.000000E-1	9.039627E-5	-9.039627E-5	-1.013242E-9	2.319062E+2
-2.500000E-1	1.254955E-4	-1.254955E-4	-1.406665E-9	2.333203E+2
-3.000000E-1	1.628867E-4	-1.628867E-4	-1.825779E-9	2.337881E+2
-3.500000E-1	2.098378E-4	-2.098378E-4	-2.352049E-9	2.342559E+2
-4.000000E-1	2.602361E-4	-2.602361E-4	-2.916959E-9	2.347236E+2
-4.500000E-1	3.151707E-4	-3.151707E-4	-3.532714E-9	2.351904E+2
-5.000000E-1	3.716067E-4	-3.716067E-4	-4.165299E-9	2.356582E+2
-5.000000E-1	3.634100E-4	-3.634100E-4	-4.073424E-9	2.361260E+2
-4.500000E-1	3.215996E-4	-3.215996E-4	-3.604775E-9	2.365937E+2
-4.000000E-1	2.640903E-4	-2.640903E-4	-2.960160E-9	2.370615E+2
-3.500000E-1	2.169300E-4	-2.169300E-4	-2.431545E-9	2.375293E+2
-3.000000E-1	1.706255E-4	-1.706255E-4	-1.912523E-9	2.379961E+2
-2.500000E-1	1.272467E-4	-1.272467E-4	-1.426295E-9	2.384639E+2
-2.000000E-1	9.017822E-5	-9.017822E-5	-1.010798E-9	2.394053E+2
-1.500000E-1	5.883145E-5	-5.883145E-5	-6.594354E-10	2.398730E+2
-1.000000E-1	3.492891E-5	-3.492891E-5	-3.915144E-10	2.403418E+2
-5.000000E-2	1.589865E-5	-1.589865E-5	-1.782062E-10	2.408096E+2
0.000000E+0	7.652852E-8	-7.652852E-8	-8.577999E-13	2.421836E+2
0.000000E+0	6.721178E-8	-6.721178E-8	-7.533696E-13	2.429873E+2
5.000000E-2	1.542122E-5	1.542122E-5	1.728548E-10	2.444023E+2
1.000000E-1	3.462256E-5	3.462256E-5	3.880806E-10	2.448701E+2
1.500000E-1	5.955840E-5	5.955840E-5	6.675837E-10	2.453389E+2
2.000000E-1	9.008018E-5	9.008018E-5	1.009699E-9	2.458066E+2
2.500000E-1	1.286673E-4	1.286673E-4	1.442218E-9	2.472207E+2
3.000000E-1	1.733195E-4	1.733195E-4	1.942719E-9	2.476885E+2
3.500000E-1	2.211009E-4	2.211009E-4	2.478296E-9	2.481562E+2
4.000000E-1	2.763383E-4	2.763383E-4	3.097446E-9	2.486240E+2
4.500000E-1	3.365020E-4	3.365020E-4	3.771815E-9	2.490918E+2
5.000000E-1	4.011236E-4	4.011236E-4	4.496151E-9	2.495596E+2
5.000000E-1	4.076744E-4	4.076744E-4	4.569578E-9	2.500264E+2
4.500000E-1	3.445911E-4	3.445911E-4	3.862485E-9	2.504941E+2
4.000000E-1	2.835758E-4	2.835758E-4	3.178571E-9	2.509619E+2
3.500000E-1	2.257060E-4	2.257060E-4	2.529914E-9	2.514297E+2
3.000000E-1	1.715812E-4	1.715812E-4	1.923235E-9	2.518975E+2
2.500000E-1	1.289595E-4	1.289595E-4	1.445493E-9	2.523652E+2
2.000000E-1	9.247863E-5	9.247863E-5	1.036583E-9	2.533057E+2
1.500000E-1	6.025393E-5	6.025393E-5	6.753798E-10	2.537734E+2
1.000000E-1	3.541463E-5	3.541463E-5	3.969588E-10	2.542422E+2
5.000000E-2	1.602390E-5	1.602390E-5	1.796102E-10	2.547100E+2
0.000000E+0	3.217711E-8	-3.217711E-8	-3.606698E-13	2.560850E+2
-5.000000E-2	1.604381E-5	-1.604381E-5	-1.798333E-10	2.575000E+2
-1.000000E-1	3.462915E-5	-3.462915E-5	-3.881544E-10	2.579678E+2
-1.500000E-1	5.940142E-5	-5.940142E-5	-6.658241E-10	2.584365E+2
-2.000000E-1	8.914833E-5	-8.914833E-5	-9.992540E-10	2.589043E+2
-2.500000E-1	1.233567E-4	-1.233567E-4	-1.382692E-9	2.603184E+2
-3.000000E-1	1.623215E-4	-1.623215E-4	-1.819444E-9	2.607861E+2
-3.500000E-1	2.098227E-4	-2.098227E-4	-2.351880E-9	2.612539E+2
-4.000000E-1	2.584395E-4	-2.584395E-4	-2.896821E-9	2.617217E+2
-4.500000E-1	3.146216E-4	-3.146216E-4	-3.526560E-9	2.621895E+2
-5.000000E-1	3.724087E-4	-3.724087E-4	-4.174289E-9	2.626562E+2
-5.000000E-1	3.637656E-4	-3.637656E-4	-4.077409E-9	2.631240E+2
-4.500000E-1	3.085420E-4	-3.085420E-4	-3.458414E-9	2.635918E+2
-4.000000E-1	2.560078E-4	-2.560078E-4	-2.869564E-9	2.640596E+2
-3.500000E-1	2.110828E-4	-2.110828E-4	-2.366004E-9	2.645273E+2
-3.000000E-1	1.662391E-4	-1.662391E-4	-1.863356E-9	2.649941E+2
-2.500000E-1	1.229344E-4	-1.229344E-4	-1.377959E-9	2.654619E+2
-2.000000E-1	8.756466E-5	-8.756466E-5	-9.815029E-10	2.664023E+2
-1.500000E-1	5.729301E-5	-5.729301E-5	-6.421912E-10	2.668711E+2
-1.000000E-1	3.337008E-5	-3.337008E-5	-3.740416E-10	2.673389E+2
-5.000000E-2	1.575095E-5	-1.575095E-5	-1.765507E-10	2.678076E+2
0.000000E+0	7.080105E-8	-7.080105E-8	-7.936013E-13	2.691816E+2
0.000000E+0	6.348137E-8	-6.348137E-8	-7.115558E-13	2.699854E+2
5.000000E-2	1.552182E-5	1.552182E-5	1.739824E-10	2.713994E+2
1.000000E-1	3.462616E-5	3.462616E-5	3.881209E-10	2.718682E+2
1.500000E-1	6.079625E-5	6.079625E-5	6.814586E-10	2.723359E+2
2.000000E-1	9.233152E-5	9.233152E-5	1.034934E-9	2.728037E+2
2.500000E-1	1.286366E-4	1.286366E-4	1.441874E-9	2.742178E+2
3.000000E-1	1.762685E-4	1.762685E-4	1.975775E-9	2.746855E+2
3.500000E-1	2.208226E-4	2.208226E-4	2.475177E-9	2.751533E+2
4.000000E-1	2.867158E-4	2.867158E-4	3.213767E-9	2.756211E+2
4.500000E-1	3.394978E-4	3.394978E-4	3.805394E-9	2.760889E+2
5.000000E-1	3.958561E-4	3.958561E-4	4.437108E-9	2.765557E+2
5.000000E-1	4.006789E-4	4.006789E-4	4.491166E-9	2.770234E+2
4.500000E-1	3.386891E-4	3.386891E-4	3.796330E-9	2.774912E+2
4.000000E-1	2.731838E-4	2.731838E-4	3.062088E-9	2.779590E+2
3.500000E-1	2.198997E-4	2.198997E-4	2.464832E-9	2.784268E+2
3.000000E-1	1.716830E-4	1.716830E-4	1.924376E-9	2.788936E+2
2.500000E-1	1.307142E-4	1.307142E-4	1.465161E-9	2.793613E+2
2.000000E-1	9.179953E-5	9.179953E-5	1.028971E-9	2.798291E+2
1.500000E-1	5.665770E-5	5.665770E-5	6.350701E-10	2.807695E+2
1.000000E-1	3.243287E-5	3.243287E-5	3.635366E-10	2.812383E+2
5.000000E-2	1.499704E-5	1.499704E-5	1.681002E-10	2.817061E+2
0.000000E+0	3.608333E-8	-3.608333E-8	-4.044542E-13	2.830801E+2
-5.000000E-2	1.450093E-5	-1.450093E-5	-1.625394E-10	2.844951E+2
-1.000000E-1	3.105829E-5	-3.105829E-5	-3.481290E-10	2.849639E+2
-1.500000E-1	5.625084E-5	-5.625084E-5	-6.305096E-10	2.854316E+2
-2.000000E-1	8.436221E-5	-8.436221E-5	-9.456069E-10	2.859004E+2
-2.500000E-1	1.161945E-4	-1.161945E-4	-1.302412E-9	2.873145E+2
-3.000000E-1	1.563220E-4	-1.563220E-4	-1.752196E-9	2.877813E+2
-3.500000E-1	2.012782E-4	-2.012782E-4	-2.256106E-9	2.882490E+2
-4.000000E-1	2.515476E-4	-2.515476E-4	-2.819570E-9	2.887168E+2
-4.500000E-1	2.857569E-4	-2.857569E-4	-3.203018E-9	2.891846E+2
-5.000000E-1	3.391592E-4	-3.391592E-4	-3.801599E-9	2.896523E+2
-5.000000E-1	3.451867E-4	-3.451867E-4	-3.869161E-9	2.901191E+2
-4.500000E-1	2.992457E-4	-2.992457E-4	-3.354213E-9	2.905869E+2
-4.000000E-1	2.464518E-4	-2.464518E-4	-2.762452E-9	2.910547E+2
-3.500000E-1	1.957249E-4	-1.957249E-4	-2.193859E-9	2.915225E+2
-3.000000E-1	1.542178E-4	-1.542178E-4	-1.728611E-9	2.919902E+2
-2.500000E-1	1.139323E-4	-1.139323E-4	-1.277055E-9	2.924570E+2
-2.000000E-1	7.755257E-5	-7.755257E-5	-8.692784E-10	2.933984E+2
-1.500000E-1	5.229991E-5	-5.229991E-5	-5.862240E-10	2.938662E+2
-1.000000E-1	2.961198E-5	-2.961198E-5	-3.319175E-10	2.943350E+2
-5.000000E-2	1.329522E-5	-1.329522E-5	-1.490247E-10	2.948027E+2
0.000000E+0	6.102125E-8	-6.102125E-8	-6.839806E-13	2.961768E+2
0.000000E+0	5.922104E-8	-5.922104E-8	-6.638023E-13	2.969805E+2
5.000000E-2	1.454180E-5	1.454180E-5	1.629975E-10	2.983945E+2
1.000000E-1	3.300221E-5	3.300221E-5	3.699182E-10	2.988633E+2
1.500000E-1	5.584524E-5	5.584524E-5	6.259632E-10	2.993311E+2
2.000000E-1	8.599384E-5	8.599384E-5	9.638957E-10	2.997998E+2
2.500000E-1	1.230055E-4	1.230055E-4	1.378755E-9	3.012139E+2
3.000000E-1	1.644448E-4	1.644448E-4	1.843244E-9	3.016807E+2
3.500000E-1	2.134609E-4	2.134609E-4	2.392660E-9	3.021484E+2
4.000000E-1	2.599750E-4	2.599750E-4	2.914032E-9	3.026162E+2
4.500000E-1	3.245812E-4	3.245812E-4	3.638196E-9	3.030840E+2
5.000000E-1	3.866665E-4	3.866665E-4	4.334103E-9	3.035518E+2
5.000000E-1	3.913479E-4	3.913479E-4	4.386577E-9	3.040186E+2
4.500000E-1	3.165202E-4	3.165202E-4	3.547841E-9	3.044863E+2
4.000000E-1	2.581267E-4	2.581267E-4	2.893315E-9	3.049541E+2
3.500000E-1	2.062800E-4	2.062800E-4	2.312170E-9	3.054219E+2
3.000000E-1	1.615824E-4	1.615824E-4	1.811160E-9	3.058896E+2
2.500000E-1	1.248481E-4	1.248481E-4	1.399409E-9	3.063564E+2
2.000000E-1	8.698781E-5	8.698781E-5	9.750369E-10	3.072979E+2
1.500000E-1	5.677273E-5	5.677273E-5	6.363594E-10	3.077656E+2
1.000000E-1	3.242869E-5	3.242869E-5	3.634897E-10	3.082334E+2
5.000000E-2	1.456781E-5	1.456781E-5	1.632890E-10	3.087021E+2
0.000000E+0	2.998071E-8	-2.998071E-8	-3.360506E-13	3.100762E+2
-5.000000E-2	1.540997E-5	-1.540997E-5	-1.727287E-10	3.114912E+2
-1.000000E-1	3.323925E-5	-3.323925E-5	-3.725752E-10	3.119590E+2
-1.500000E-1	5.633018E-5	-5.633018E-5	-6.313989E-10	3.124277E+2
-2.000000E-1	8.334302E-5	-8.334302E-5	-9.341830E-10	3.128955E+2
-2.500000E-1	1.158189E-4	-1.158189E-4	-1.298202E-9	3.143096E+2
-3.000000E-1	1.514430E-4	-1.514430E-4	-1.697508E-9	3.147773E+2
-3.500000E-1	1.955764E-4	-1.955764E-4	-2.192195E-9	3.152451E+2
-4.000000E-1	2.367496E-4	-2.367496E-4	-2.653701E-9	3.157129E+2
-4.500000E-1	2.895000E-4	-2.895000E-4	-3.244974E-9	3.161807E+2
-5.000000E-1	3.424326E-4	-3.424326E-4	-3.838290E-9	3.166475E+2
-5.000000E-1	3.469294E-4	-3.469294E-4	-3.888694E-9	3.171152E+2
-4.500000E-1	2.889076E-4	-2.889076E-4	-3.238334E-9	3.175830E+2
-4.000000E-1	2.375807E-4	-2.375807E-4	-2.663016E-9	3.180508E+2
-3.500000E-1	1.936684E-4	-1.936684E-4	-2.170808E-9	3.185186E+2
-3.000000E-1	1.507229E-4	-1.507229E-4	-1.689437E-9	3.189854E+2
-2.500000E-1	1.109231E-4	-1.109231E-4	-1.243325E-9	3.194531E+2
-2.000000E-1	7.864727E-5	-7.864727E-5	-8.815488E-10	3.203936E+2
-1.500000E-1	5.238150E-5	-5.238150E-5	-5.871386E-10	3.208623E+2
-1.000000E-1	3.080911E-5	-3.080911E-5	-3.453360E-10	3.213301E+2
-5.000000E-2	1.391692E-5	-1.391692E-5	-1.559933E-10	3.217988E+2
0.000000E+0	6.094449E-8	-6.094449E-8	-6.831202E-13	3.231729E+2
0.000000E+0	5.534949E-8	-5.534949E-8	-6.204065E-13	3.239766E+2
5.000000E-2	1.431653E-5	1.431653E-5	1.604725E-10	3.253906E+2
1.000000E-1	3.254506E-5	3.254506E-5	3.647941E-10	3.258584E+2
1.500000E-1	5.684347E-5	5.684347E-5	6.371524E-10	3.263271E+2
2.000000E-1	8.483715E-5	8.483715E-5	9.509304E-10	3.267949E+2
2.500000E-1	1.200683E-4	1.200683E-4	1.345833E-9	3.282090E+2
3.000000E-1	1.591605E-4	1.591605E-4	1.784013E-9	3.286768E+2
3.500000E-1	2.082674E-4	2.082674E-4	2.334447E-9	3.291445E+2
4.000000E-1	2.554554E-4	2.554554E-4	2.863372E-9	3.296123E+2
4.500000E-1	3.177159E-4	3.177159E-4	3.561243E-9	3.300801E+2
5.000000E-1	3.767813E-4	3.767813E-4	4.223301E-9	3.305469E+2
5.000000E-1	3.834082E-4	3.834082E-4	4.297581E-9	3.310146E+2
4.500000E-1	3.192850E-4	3.192850E-4	3.578831E-9	3.314824E+2
4.000000E-1	2.608451E-4	2.608451E-4	2.923784E-9	3.319502E+2
3.500000E-1	2.124734E-4	2.124734E-4	2.381591E-9	3.324180E+2
3.000000E-1	1.641025E-4	1.641025E-4	1.839407E-9	3.328848E+2
2.500000E-1	1.208875E-4	1.208875E-4	1.355015E-9	3.333525E+2
2.000000E-1	8.675230E-5	8.675230E-5	9.723972E-10	3.342930E+2
1.500000E-1	5.724951E-5	5.724951E-5	6.417036E-10	3.347617E+2
1.000000E-1	3.332098E-5	3.332098E-5	3.734913E-10	3.352295E+2
5.000000E-2	1.463194E-5	1.463194E-5	1.640078E-10	3.356982E+2
0.000000E+0	3.161130E-8	-3.161130E-8	-3.543277E-13	3.370723E+2
-5.000000E-2	1.432440E-5	-1.432440E-5	-1.605607E-10	3.384873E+2
-1.000000E-1	3.194430E-5	-3.194430E-5	-3.580602E-10	3.389551E+2
-1.500000E-1	5.521820E-5	-5.521820E-5	-6.189349E-10	3.394238E+2
-2.000000E-1	8.365318E-5	-8.365318E-5	-9.376595E-10	3.398916E+2
-2.500000E-1	1.169064E-4	-1.169064E-4	-1.310391E-9	3.413057E+2
-3.000000E-1	1.601892E-4	-1.601892E-4	-1.795543E-9	3.417734E+2
-3.500000E-1	2.039276E-4	-2.039276E-4	-2.285802E-9	3.422412E+2
-4.000000E-1	2.428645E-4	-2.428645E-4	-2.722242E-9	3.427090E+2
-4.500000E-1	2.865119E-4	-2.865119E-4	-3.211481E-9	3.431768E+2
-5.000000E-1	3.313458E-4	-3.313458E-4	-3.714019E-9	3.436436E+2
-5.000000E-1	3.339719E-4	-3.339719E-4	-3.743455E-9	3.441113E+2
-4.500000E-1	2.835683E-4	-2.835683E-4	-3.178487E-9	3.445791E+2
-4.000000E-1	2.283942E-4	-2.283942E-4	-2.560046E-9	3.450469E+2
-3.500000E-1	1.936533E-4	-1.936533E-4	-2.170639E-9	3.455146E+2
-3.000000E-1	1.540047E-4	-1.540047E-4	-1.726222E-9	3.459814E+2
-2.500000E-1	1.145216E-4	-1.145216E-4	-1.283660E-9	3.464492E+2
-2.000000E-1	8.051990E-5	-8.051990E-5	-9.025389E-10	3.473896E+2
-1.500000E-1	5.197529E-5	-5.197529E-5	-5.825855E-10	3.478584E+2
-1.000000E-1	3.103860E-5	-3.103860E-5	-3.479083E-10	3.483262E+2
-5.000000E-2	1.414969E-5	-1.414969E-5	-1.586024E-10	3.487949E+2
0.000000E+0	6.386395E-8	-6.386395E-8	-7.158441E-13	3.501689E+2
0.000000E+0	5.708532E-8	-5.708532E-8	-6.398632E-13	3.509727E+2
5.000000E-2	1.453345E-5	1.453345E-5	1.629039E-10	3.523867E+2
1.000000E-1	3.216721E-5	3.216721E-5	3.605588E-10	3.528555E+2
1.500000E-1	5.526604E-5	5.526604E-5	6.194711E-10	3.533232E+2
2.000000E-1	8.528458E-5	8.528458E-5	9.559457E-10	3.537920E+2
2.500000E-1	1.271384E-4	1.271384E-4	1.425081E-9	3.552061E+2
3.000000E-1	1.667345E-4	1.667345E-4	1.868909E-9	3.556729E+2
3.500000E-1	2.120271E-4	2.120271E-4	2.376589E-9	3.561406E+2
4.000000E-1	2.692551E-4	2.692551E-4	3.018051E-9	3.566084E+2
4.500000E-1	3.194533E-4	3.194533E-4	3.580718E-9	3.570762E+2
5.000000E-1	3.743820E-4	3.743820E-4	4.196407E-9	3.575439E+2
5.000000E-1	3.804759E-4	3.804759E-4	4.264713E-9	3.580107E+2
4.500000E-1	3.131969E-4	3.131969E-4	3.510590E-9	3.584785E+2
4.000000E-1	2.605831E-4	2.605831E-4	2.920848E-9	3.589463E+2
3.500000E-1	2.070710E-4	2.070710E-4	2.321036E-9	3.594141E+2
3.000000E-1	1.654498E-4	1.654498E-4	1.854509E-9	3.598818E+2
2.500000E-1	1.221271E-4	1.221271E-4	1.368909E-9	3.603486E+2
2.000000E-1	8.448328E-5	8.448328E-5	9.469640E-10	3.612891E+2
1.500000E-1	5.655386E-5	5.655386E-5	6.339061E-10	3.617578E+2
1.000000E-1	3.334404E-5	3.334404E-5	3.737498E-10	3.622256E+2
5.000000E-2	1.499848E-5	1.499848E-5	1.681163E-10	3.626943E+2
0.000000E+0	3.008967E-8	-3.008967E-8	-3.372719E-13	3.640684E+2
-5.000000E-2	1.494289E-5	-1.494289E-5	-1.674932E-10	3.654834E+2
-1.000000E-1	3.321352E-5	-3.321352E-5	-3.722868E-10	3.659512E+2
-1.500000E-1	5.571953E-5	-5.571953E-5	-6.245542E-10	3.664199E+2
-2.000000E-1	8.608841E-5	-8.608841E-5	-9.649557E-10	3.668877E+2
-2.500000E-1	1.195746E-4	-1.195746E-4	-1.340299E-9	3.683018E+2
-3.000000E-1	1.565775E-4	-1.565775E-4	-1.755060E-9	3.687695E+2
-3.500000E-1	2.028687E-4	-2.028687E-4	-2.273934E-9	3.692373E+2
-4.000000E-1	2.469949E-4	-2.469949E-4	-2.768539E-9	3.697051E+2
-4.500000E-1	3.013465E-4	-3.013465E-4	-3.377760E-9	3.701729E+2
-5.000000E-1	3.553324E-4	-3.553324E-4	-3.982883E-9	3.706396E+2
-5.000000E-1	3.561142E-4	-3.561142E-4	-3.991646E-9	3.711074E+2
-4.500000E-1	2.967827E-4	-2.967827E-4	-3.326605E-9	3.715752E+2
-4.000000E-1	2.456378E-4	-2.456378E-4	-2.753328E-9	3.720430E+2
-3.500000E-1	1.955307E-4	-1.955307E-4	-2.191683E-9	3.725107E+2
-3.000000E-1	1.543957E-4	-1.543957E-4	-1.730605E-9	3.729775E+2
-2.500000E-1	1.188340E-4	-1.188340E-4	-1.331998E-9	3.734453E+2
-2.000000E-1	8.114174E-5	-8.114174E-5	-9.095091E-10	3.743857E+2
-1.500000E-1	5.427819E-5	-5.427819E-5	-6.083984E-10	3.748545E+2
-1.000000E-1	3.149460E-5	-3.149460E-5	-3.530196E-10	3.753223E+2
-5.000000E-2	1.444258E-5	-1.444258E-5	-1.618853E-10	3.757910E+2
0.000000E+0	6.255774E-8	-6.255774E-8	-7.012030E-13	3.771650E+2
0.000000E+0	6.025610E-8	-6.025610E-8	-6.754042E-13	3.779688E+2
5.000000E-2	1.388796E-5	1.388796E-5	1.556686E-10	3.793828E+2
1.000000E-1	3.251486E-5	3.251486E-5	3.644556E-10	3.798516E+2
1.500000E-1	5.555405E-5	5.555405E-5	6.226994E-10	3.803193E+2
2.000000E-1	8.587883E-5	8.587883E-5	9.626066E-10	3.807881E+2
2.500000E-1	1.235548E-4	1.235548E-4	1.384913E-9	3.822021E+2
3.000000E-1	1.693925E-4	1.693925E-4	1.898702E-9	3.826689E+2
3.500000E-1	2.124126E-4	2.124126E-4	2.380910E-9	3.831367E+2
4.000000E-1	2.637300E-4	2.637300E-4	2.956121E-9	3.836045E+2
4.500000E-1	3.321670E-4	3.321670E-4	3.723224E-9	3.840723E+2
5.000000E-1	4.128685E-4	4.128685E-4	4.627799E-9	3.845400E+2
5.000000E-1	3.966772E-4	3.966772E-4	4.446312E-9	3.850068E+2
4.500000E-1	3.377780E-4	3.377780E-4	3.786117E-9	3.854746E+2
4.000000E-1	2.771839E-4	2.771839E-4	3.106924E-9	3.859424E+2
3.500000E-1	2.244770E-4	2.244770E-4	2.516139E-9	3.864102E+2
3.000000E-1	1.754702E-4	1.754702E-4	1.966827E-9	3.868779E+2
2.500000E-1	1.298927E-4	1.298927E-4	1.455953E-9	3.873447E+2
2.000000E-1	9.152635E-5	9.152635E-5	1.025909E-9	3.878125E+2
1.500000E-1	6.052436E-5	6.052436E-5	6.784110E-10	3.887529E+2
1.000000E-1	3.659851E-5	3.659851E-5	4.102288E-10	3.892217E+2
5.000000E-2	1.606293E-5	1.606293E-5	1.800476E-10	3.896895E+2
0.000000E+0	4.026690E-8	-4.026690E-8	-4.513473E-13	3.910645E+2
-5.000000E-2	1.650814E-5	-1.650814E-5	-1.850380E-10	3.924785E+2
-1.000000E-1	3.630297E-5	-3.630297E-5	-4.069161E-10	3.929473E+2
-1.500000E-1	6.014466E-5	-6.014466E-5	-6.741550E-10	3.934150E+2
-2.000000E-1	8.932880E-5	-8.932880E-5	-1.001277E-9	3.938838E+2
-2.500000E-1	1.246777E-4	-1.246777E-4	-1.397499E-9	3.952979E+2
-3.000000E-1	1.644432E-4	-1.644432E-4	-1.843226E-9	3.957646E+2
-3.500000E-1	2.110302E-4	-2.110302E-4	-2.365415E-9	3.962324E+2
-4.000000E-1	2.578617E-4	-2.578617E-4	-2.890344E-9	3.967002E+2
-4.500000E-1	3.141007E-4	-3.141007E-4	-3.520721E-9	3.971680E+2
-5.000000E-1	3.697938E-4	-3.697938E-4	-4.144979E-9	3.976357E+2
-5.000000E-1	3.710959E-4	-3.710959E-4	-4.159574E-9	3.981025E+2
-4.500000E-1	3.176205E-4	-3.176205E-4	-3.560174E-9	3.985703E+2
-4.000000E-1	2.593196E-4	-2.593196E-4	-2.906686E-9	3.990381E+2
-3.500000E-1	2.043236E-4	-2.043236E-4	-2.290241E-9	3.995059E+2
-3.000000E-1	1.632750E-4	-1.632750E-4	-1.830132E-9	3.999736E+2
-2.500000E-1	1.221830E-4	-1.221830E-4	-1.369536E-9	4.004404E+2
-2.000000E-1	8.573663E-5	-8.573663E-5	-9.610126E-10	4.013818E+2
-1.500000E-1	5.684629E-5	-5.684629E-5	-6.371839E-10	4.018496E+2
-1.000000E-1	3.336869E-5	-3.336869E-5	-3.740261E-10	4.023174E+2
-5.000000E-2	1.500651E-5	-1.500651E-5	-1.682064E-10	4.027861E+2
0.000000E+0	7.012628E-8	-7.012628E-8	-7.860379E-13	4.041602E+2
0.000000E+0	6.240421E-8	-6.240421E-8	-6.994821E-13	4.049639E+2
5.000000E-2	1.510890E-5	1.510890E-5	1.693540E-10	4.063779E+2
1.000000E-1	3.403810E-5	3.403810E-5	3.815294E-10	4.068467E+2
1.500000E-1	5.791756E-5	5.791756E-5	6.491917E-10	4.073145E+2
2.000000E-1	9.161770E-5	9.161770E-5	1.026933E-9	4.077822E+2
2.500000E-1	1.269403E-4	1.269403E-4	1.422860E-9	4.091973E+2
3.000000E-1	1.684740E-4	1.684740E-4	1.888407E-9	4.096641E+2
3.500000E-1	2.193061E-4	2.193061E-4	2.458179E-9	4.101318E+2
4.000000E-1	2.760388E-4	2.760388E-4	3.094089E-9	4.105996E+2
4.500000E-1	3.310902E-4	3.310902E-4	3.711155E-9	4.110674E+2
5.000000E-1	3.954086E-4	3.954086E-4	4.432092E-9	4.115352E+2
5.000000E-1	3.946997E-4	3.946997E-4	4.424146E-9	4.120020E+2
4.500000E-1	3.363132E-4	3.363132E-4	3.769698E-9	4.124697E+2
4.000000E-1	2.729303E-4	2.729303E-4	3.059246E-9	4.129375E+2
3.500000E-1	2.239916E-4	2.239916E-4	2.510698E-9	4.134053E+2
3.000000E-1	1.728151E-4	1.728151E-4	1.937066E-9	4.138730E+2
2.500000E-1	1.299622E-4	1.299622E-4	1.456732E-9	4.143398E+2
2.000000E-1	9.155294E-5	9.155294E-5	1.026207E-9	4.148076E+2
1.500000E-1	6.051725E-5	6.051725E-5	6.783314E-10	4.157480E+2
1.000000E-1	3.576728E-5	3.576728E-5	4.009116E-10	4.162168E+2
5.000000E-2	1.594152E-5	1.594152E-5	1.786868E-10	4.166846E+2
0.000000E+0	4.021242E-8	-4.021242E-8	-4.507367E-13	4.180596E+2
-5.000000E-2	1.520859E-5	-1.520859E-5	-1.704714E-10	4.194736E+2
