voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
0.000000E+0	1.776181E-8	-1.776181E-8	-2.755574E-13	2.718848E+1
5.000000E-2	1.640330E-6	1.640330E-6	2.544814E-11	2.799121E+1
1.000000E-1	3.650863E-6	3.650863E-6	5.663962E-11	2.879395E+1
1.500000E-1	6.619012E-6	6.619012E-6	1.026876E-10	2.959668E+1
2.000000E-1	1.019727E-5	1.019727E-5	1.582009E-10	3.101172E+1
2.500000E-1	1.447849E-5	1.447849E-5	2.246199E-10	3.147949E+1
3.000000E-1	2.075354E-5	2.075354E-5	3.219712E-10	3.194824E+1
3.500000E-1	2.825535E-5	2.825535E-5	4.383546E-10	3.241602E+1
4.000000E-1	3.440737E-5	3.440737E-5	5.337972E-10	3.288477E+1
4.500000E-1	3.991143E-5	3.991143E-5	6.191874E-10	3.335254E+1
5.000000E-1	4.845155E-5	4.845155E-5	7.516792E-10	3.382129E+1
5.000000E-1	4.658043E-5	4.658043E-5	7.226505E-10	3.428906E+1
4.500000E-1	3.854409E-5	3.854409E-5	5.979745E-10	3.475781E+1
4.000000E-1	3.104862E-5	3.104862E-5	4.816894E-10	3.522559E+1
3.500000E-1	2.422999E-5	2.422999E-5	3.759050E-10	3.569434E+1
3.000000E-1	1.907477E-5	1.907477E-5	2.959267E-10	3.616211E+1
2.500000E-1	1.423742E-5	1.423742E-5	2.208799E-10	3.663086E+1
2.000000E-1	9.839940E-6	9.839940E-6	1.526572E-10	3.709863E+1
1.500000E-1	6.322043E-6	6.322043E-6	9.808042E-11	3.847363E+1
1.000000E-1	3.666530E-6	3.666530E-6	5.688269E-11	3.927637E+1
5.000000E-2	1.657010E-6	1.657010E-6	2.570691E-11	4.007910E+1
0.000000E+0	2.454056E-8	2.454056E-8	3.807232E-13	4.088184E+1
-5.000000E-2	1.650827E-6	-1.650827E-6	-2.561099E-11	4.168555E+1
-1.000000E-1	3.750325E-6	-3.750325E-6	-5.818269E-11	4.248828E+1
-1.500000E-1	6.190441E-6	-6.190441E-6	-9.603873E-11	4.329199E+1
-2.000000E-1	9.434430E-6	-9.434430E-6	-1.463661E-10	4.470605E+1
-2.500000E-1	1.302589E-5	-1.302589E-5	-2.020841E-10	4.517480E+1
-3.000000E-1	1.759163E-5	-1.759163E-5	-2.729172E-10	4.564258E+1
-3.500000E-1	2.307174E-5	-2.307174E-5	-3.579358E-10	4.611133E+1
-4.000000E-1	2.939480E-5	-2.939480E-5	-4.560321E-10	4.657910E+1
-4.500000E-1	3.655589E-5	-3.655589E-5	-5.671295E-10	4.704785E+1
-5.000000E-1	4.292957E-5	-4.292957E-5	-6.660110E-10	4.751563E+1
-5.000000E-1	4.319516E-5	-4.319516E-5	-6.701313E-10	4.798438E+1
-4.500000E-1	3.514261E-5	-3.514261E-5	-5.452037E-10	4.845215E+1
-4.000000E-1	2.956599E-5	-2.956599E-5	-4.586879E-10	4.892090E+1
-3.500000E-1	2.218767E-5	-2.218767E-5	-3.442203E-10	4.938867E+1
-3.000000E-1	1.706355E-5	-1.706355E-5	-2.647245E-10	4.985742E+1
-2.500000E-1	1.288512E-5	-1.288512E-5	-1.999003E-10	5.032520E+1
-2.000000E-1	8.819934E-6	-8.819934E-6	-1.368328E-10	5.079395E+1
-1.500000E-1	6.263757E-6	-6.263757E-6	-9.717617E-11	5.216797E+1
-1.000000E-1	3.627551E-6	-3.627551E-6	-5.627797E-11	5.297070E+1
-5.000000E-2	1.603866E-6	-1.603866E-6	-2.488244E-11	5.377441E+1
0.000000E+0	3.627770E-8	-3.627770E-8	-5.628137E-13	5.457715E+1
0.000000E+0	2.100538E-8	-2.100538E-8	-3.258782E-13	5.538086E+1
5.000000E-2	1.627579E-6	1.627579E-6	2.525032E-11	5.618359E+1
1.000000E-1	3.721223E-6	3.721223E-6	5.773119E-11	5.698633E+1
1.500000E-1	6.696812E-6	6.696812E-6	1.038946E-10	5.778906E+1
2.000000E-1	1.055054E-5	1.055054E-5	1.636815E-10	5.920410E+1
2.500000E-1	1.542152E-5	1.542152E-5	2.392501E-10	5.967187E+1
3.000000E-1	2.091028E-5	2.091028E-5	3.244028E-10	6.014062E+1
3.500000E-1	2.675228E-5	2.675228E-5	4.150358E-10	6.060840E+1
4.000000E-1	3.602952E-5	3.602952E-5	5.589633E-10	6.107715E+1
4.500000E-1	4.261862E-5	4.261862E-5	6.611869E-10	6.154492E+1
5.000000E-1	5.253400E-5	5.253400E-5	8.150144E-10	6.201367E+1
5.000000E-1	5.125681E-5	5.125681E-5	7.952000E-10	6.248145E+1
4.500000E-1	4.225432E-5	4.225432E-5	6.555352E-10	6.295020E+1
4.000000E-1	3.305588E-5	3.305588E-5	5.128302E-10	6.341797E+1
3.500000E-1	2.708430E-5	2.708430E-5	4.201869E-10	6.388672E+1
3.000000E-1	2.055660E-5	2.055660E-5	3.189159E-10	6.435449E+1
2.500000E-1	1.609163E-5	1.609163E-5	2.496461E-10	6.482324E+1
2.000000E-1	1.051132E-5	1.051132E-5	1.630730E-10	6.529102E+1
1.500000E-1	6.615944E-6	6.615944E-6	1.026400E-10	6.575977E+1
1.000000E-1	3.762687E-6	3.762687E-6	5.837447E-11	6.713379E+1
5.000000E-2	1.746628E-6	1.746628E-6	2.709725E-11	6.793652E+1
0.000000E+0	1.712579E-8	1.712579E-8	2.656902E-13	6.873926E+1
-5.000000E-2	1.600958E-6	-1.600958E-6	-2.483733E-11	6.954297E+1
-1.000000E-1	3.569897E-6	-3.569897E-6	-5.538352E-11	7.034570E+1
-1.500000E-1	6.086571E-6	-6.086571E-6	-9.442730E-11	7.114941E+1
-2.000000E-1	9.450351E-6	-9.450351E-6	-1.466131E-10	7.256348E+1
-2.500000E-1	1.341956E-5	-1.341956E-5	-2.081916E-10	7.303223E+1
-3.000000E-1	1.792357E-5	-1.792357E-5	-2.780669E-10	7.350000E+1
-3.500000E-1	2.279017E-5	-2.279017E-5	-3.535675E-10	7.396875E+1
-4.000000E-1	2.814569E-5	-2.814569E-5	-4.366533E-10	7.443652E+1
-4.500000E-1	3.426482E-5	-3.426482E-5	-5.315858E-10	7.490430E+1
-5.000000E-1	3.992996E-5	-3.992996E-5	-6.194749E-10	7.537305E+1
-5.000000E-1	3.928640E-5	-3.928640E-5	-6.094907E-10	7.584082E+1
-4.500000E-1	3.405911E-5	-3.405911E-5	-5.283943E-10	7.630957E+1
-4.000000E-1	2.782811E-5	-2.782811E-5	-4.317263E-10	7.677734E+1
-3.500000E-1	2.224403E-5	-2.224403E-5	-3.450947E-10	7.724609E+1
-3.000000E-1	1.759479E-5	-1.759479E-5	-2.729663E-10	7.771387E+1
-2.500000E-1	1.326296E-5	-1.326296E-5	-2.057620E-10	7.818262E+1
-2.000000E-1	9.565621E-6	-9.565621E-6	-1.484014E-10	7.865039E+1
-1.500000E-1	6.066021E-6	-6.066021E-6	-9.410848E-11	8.002539E+1
-1.000000E-1	3.558624E-6	-3.558624E-6	-5.520863E-11	8.082812E+1
-5.000000E-2	1.624324E-6	-1.624324E-6	-2.519983E-11	8.163086E+1
0.000000E+0	3.455394E-8	-3.455394E-8	-5.360712E-13	8.243457E+1
0.000000E+0	2.163870E-8	-2.163870E-8	-3.357037E-13	8.323730E+1
5.000000E-2	1.559153E-6	1.559153E-6	2.418876E-11	8.404004E+1
1.000000E-1	3.714733E-6	3.714733E-6	5.763051E-11	8.484375E+1
1.500000E-1	6.452582E-6	6.452582E-6	1.001056E-10	8.564648E+1
2.000000E-1	1.008176E-5	1.008176E-5	1.564088E-10	8.706055E+1
2.500000E-1	1.479135E-5	1.479135E-5	2.294736E-10	8.752930E+1
3.000000E-1	1.919766E-5	1.919766E-5	2.978332E-10	8.799805E+1
3.500000E-1	2.595553E-5	2.595553E-5	4.026750E-10	8.846582E+1
4.000000E-1	3.238722E-5	3.238722E-5	5.024566E-10	8.893457E+1
4.500000E-1	4.101590E-5	4.101590E-5	6.363223E-10	8.940234E+1
5.000000E-1	4.637255E-5	4.637255E-5	7.194255E-10	8.987012E+1
5.000000E-1	4.860376E-5	4.860376E-5	7.540406E-10	9.033887E+1
4.500000E-1	3.935973E-5	3.935973E-5	6.106283E-10	9.080664E+1
4.000000E-1	3.375036E-5	3.375036E-5	5.236043E-10	9.127539E+1
3.500000E-1	2.653526E-5	2.653526E-5	4.116691E-10	9.174316E+1
3.000000E-1	2.045625E-5	2.045625E-5	3.173591E-10	9.221191E+1
2.500000E-1	1.527702E-5	1.527702E-5	2.370083E-10	9.267969E+1
2.000000E-1	1.044792E-5	1.044792E-5	1.620895E-10	9.314844E+1
1.500000E-1	6.999770E-6	6.999770E-6	1.085947E-10	9.361719E+1
1.000000E-1	3.821289E-6	3.821289E-6	5.928362E-11	9.499121E+1
5.000000E-2	1.716021E-6	1.716021E-6	2.662241E-11	9.579395E+1
0.000000E+0	1.754533E-8	1.754533E-8	2.721989E-13	9.659668E+1
-5.000000E-2	1.632627E-6	-1.632627E-6	-2.532864E-11	9.740039E+1
-1.000000E-1	3.815880E-6	-3.815880E-6	-5.919970E-11	9.820313E+1
-1.500000E-1	6.457307E-6	-6.457307E-6	-1.001789E-10	9.900684E+1
-2.000000E-1	1.006856E-5	-1.006856E-5	-1.562040E-10	1.004209E+2
-2.500000E-1	1.432419E-5	-1.432419E-5	-2.222261E-10	1.008896E+2
-3.000000E-1	1.928257E-5	-1.928257E-5	-2.991505E-10	1.013574E+2
-3.500000E-1	2.440554E-5	-2.440554E-5	-3.786285E-10	1.018262E+2
-4.000000E-1	2.942225E-5	-2.942225E-5	-4.564579E-10	1.022939E+2
-4.500000E-1	3.637677E-5	-3.637677E-5	-5.643506E-10	1.027627E+2
-5.000000E-1	4.256104E-5	-4.256104E-5	-6.602936E-10	1.032305E+2
-5.000000E-1	4.302566E-5	-4.302566E-5	-6.675018E-10	1.036992E+2
-4.500000E-1	3.764139E-5	-3.764139E-5	-5.839700E-10	1.041670E+2
-4.000000E-1	2.980559E-5	-2.980559E-5	-4.624051E-10	1.046357E+2
-3.500000E-1	2.454260E-5	-2.454260E-5	-3.807549E-10	1.051035E+2
-3.000000E-1	1.883947E-5	-1.883947E-5	-2.922763E-10	1.055723E+2
-2.500000E-1	1.454091E-5	-1.454091E-5	-2.255882E-10	1.060400E+2
-2.000000E-1	1.009626E-5	-1.009626E-5	-1.566337E-10	1.065088E+2
-1.500000E-1	6.544582E-6	-6.544582E-6	-1.015329E-10	1.069766E+2
-1.000000E-1	3.767872E-6	-3.767872E-6	-5.845491E-11	1.083516E+2
-5.000000E-2	1.770911E-6	-1.770911E-6	-2.747398E-11	1.091543E+2
0.000000E+0	2.872250E-8	-2.872250E-8	-4.456019E-13	1.099570E+2
0.000000E+0	1.769829E-8	-1.769829E-8	-2.745720E-13	1.107607E+2
5.000000E-2	1.756083E-6	1.756083E-6	2.724394E-11	1.115635E+2
1.000000E-1	3.895400E-6	3.895400E-6	6.043339E-11	1.123662E+2
1.500000E-1	7.375056E-6	7.375056E-6	1.144169E-10	1.137812E+2
2.000000E-1	1.146646E-5	1.146646E-5	1.778911E-10	1.142490E+2
2.500000E-1	1.667426E-5	1.667426E-5	2.586851E-10	1.147178E+2
3.000000E-1	2.314992E-5	2.314992E-5	3.591487E-10	1.151855E+2
3.500000E-1	3.011007E-5	3.011007E-5	4.671288E-10	1.156543E+2
4.000000E-1	3.649097E-5	3.649097E-5	5.661223E-10	1.161221E+2
4.500000E-1	4.708866E-5	4.708866E-5	7.305352E-10	1.165908E+2
5.000000E-1	5.449580E-5	5.449580E-5	8.454499E-10	1.170586E+2
5.000000E-1	5.645647E-5	5.645647E-5	8.758678E-10	1.175273E+2
4.500000E-1	4.711683E-5	4.711683E-5	7.309722E-10	1.179951E+2
4.000000E-1	3.728646E-5	3.728646E-5	5.784636E-10	1.184639E+2
3.500000E-1	2.937081E-5	2.937081E-5	4.556598E-10	1.189316E+2
3.000000E-1	2.292703E-5	2.292703E-5	3.556908E-10	1.194004E+2
2.500000E-1	1.723379E-5	1.723379E-5	2.673657E-10	1.198682E+2
2.000000E-1	1.168515E-5	1.168515E-5	1.812839E-10	1.203359E+2
1.500000E-1	7.784228E-6	7.784228E-6	1.207648E-10	1.208047E+2
1.000000E-1	4.272503E-6	4.272503E-6	6.628377E-11	1.221787E+2
5.000000E-2	1.898931E-6	1.898931E-6	2.946009E-11	1.229814E+2
0.000000E+0	1.956697E-8	1.956697E-8	3.035627E-13	1.237852E+2
-5.000000E-2	1.829082E-6	-1.829082E-6	-2.837644E-11	1.245879E+2
-1.000000E-1	4.102886E-6	-4.102886E-6	-6.365233E-11	1.253916E+2
-1.500000E-1	7.478253E-6	-7.478253E-6	-1.160179E-10	1.268057E+2
-2.000000E-1	1.087117E-5	-1.087117E-5	-1.686558E-10	1.272744E+2
-2.500000E-1	1.554483E-5	-1.554483E-5	-2.411631E-10	1.277422E+2
-3.000000E-1	2.093623E-5	-2.093623E-5	-3.248054E-10	1.282109E+2
-3.500000E-1	2.635670E-5	-2.635670E-5	-4.088988E-10	1.286787E+2
-4.000000E-1	3.242152E-5	-3.242152E-5	-5.029887E-10	1.291475E+2
-4.500000E-1	3.796401E-5	-3.796401E-5	-5.889751E-10	1.296152E+2
-5.000000E-1	4.672451E-5	-4.672451E-5	-7.248859E-10	1.300840E+2
-5.000000E-1	4.692909E-5	-4.692909E-5	-7.280596E-10	1.305518E+2
-4.500000E-1	4.018945E-5	-4.018945E-5	-6.235006E-10	1.310205E+2
-4.000000E-1	3.282166E-5	-3.282166E-5	-5.091965E-10	1.314883E+2
-3.500000E-1	2.567089E-5	-2.567089E-5	-3.982591E-10	1.319570E+2
-3.000000E-1	1.896679E-5	-1.896679E-5	-2.942515E-10	1.324248E+2
-2.500000E-1	1.437639E-5	-1.437639E-5	-2.230359E-10	1.328936E+2
-2.000000E-1	1.039002E-5	-1.039002E-5	-1.611912E-10	1.333613E+2
-1.500000E-1	6.613494E-6	-6.613494E-6	-1.026020E-10	1.338301E+2
-1.000000E-1	3.788735E-6	-3.788735E-6	-5.877857E-11	1.352041E+2
-5.000000E-2	1.780551E-6	-1.780551E-6	-2.762353E-11	1.360068E+2
0.000000E+0	2.921449E-8	-2.921449E-8	-4.532347E-13	1.368096E+2
0.000000E+0	1.841213E-8	-1.841213E-8	-2.856465E-13	1.376133E+2
5.000000E-2	1.756549E-6	1.756549E-6	2.725117E-11	1.384160E+2
1.000000E-1	3.774834E-6	3.774834E-6	5.856292E-11	1.392187E+2
1.500000E-1	7.078222E-6	7.078222E-6	1.098118E-10	1.406338E+2
2.000000E-1	1.110388E-5	1.110388E-5	1.722660E-10	1.411016E+2
2.500000E-1	1.655105E-5	1.655105E-5	2.567736E-10	1.415703E+2
3.000000E-1	2.212343E-5	2.212343E-5	3.432237E-10	1.420381E+2
3.500000E-1	2.817083E-5	2.817083E-5	4.370433E-10	1.425068E+2
4.000000E-1	3.629975E-5	3.629975E-5	5.631557E-10	1.429746E+2
4.500000E-1	4.506211E-5	4.506211E-5	6.990952E-10	1.434434E+2
5.000000E-1	5.418622E-5	5.418622E-5	8.406471E-10	1.439111E+2
5.000000E-1	5.424139E-5	5.424139E-5	8.415030E-10	1.443799E+2
4.500000E-1	4.583022E-5	4.583022E-5	7.110117E-10	1.448477E+2
4.000000E-1	3.744981E-5	3.744981E-5	5.809977E-10	1.453164E+2
3.500000E-1	2.866633E-5	2.866633E-5	4.447305E-10	1.457842E+2
3.000000E-1	2.196846E-5	2.196846E-5	3.408196E-10	1.462529E+2
2.500000E-1	1.601406E-5	1.601406E-5	2.484427E-10	1.467207E+2
2.000000E-1	1.108435E-5	1.108435E-5	1.719630E-10	1.471895E+2
1.500000E-1	7.162913E-6	7.162913E-6	1.111257E-10	1.476582E+2
1.000000E-1	4.076314E-6	4.076314E-6	6.324009E-11	1.490322E+2
5.000000E-2	1.910929E-6	1.910929E-6	2.964623E-11	1.498350E+2
0.000000E+0	1.813393E-8	1.813393E-8	2.813305E-13	1.506377E+2
-5.000000E-2	1.752449E-6	-1.752449E-6	-2.718756E-11	1.514414E+2
-1.000000E-1	4.039790E-6	-4.039790E-6	-6.267345E-11	1.522441E+2
-1.500000E-1	6.746716E-6	-6.746716E-6	-1.046688E-10	1.530479E+2
-2.000000E-1	1.087468E-5	-1.087468E-5	-1.687102E-10	1.544619E+2
-2.500000E-1	1.519400E-5	-1.519400E-5	-2.357203E-10	1.549297E+2
-3.000000E-1	2.058513E-5	-2.058513E-5	-3.193585E-10	1.553984E+2
-3.500000E-1	2.648609E-5	-2.648609E-5	-4.109062E-10	1.558662E+2
-4.000000E-1	3.216273E-5	-3.216273E-5	-4.989738E-10	1.563350E+2
-4.500000E-1	3.903563E-5	-3.903563E-5	-6.056002E-10	1.568027E+2
-5.000000E-1	4.574082E-5	-4.574082E-5	-7.096248E-10	1.572715E+2
-5.000000E-1	4.518134E-5	-4.518134E-5	-7.009451E-10	1.577393E+2
-4.500000E-1	3.855345E-5	-3.855345E-5	-5.981196E-10	1.582080E+2
-4.000000E-1	3.146289E-5	-3.146289E-5	-4.881165E-10	1.586758E+2
-3.500000E-1	2.575845E-5	-2.575845E-5	-3.996176E-10	1.591445E+2
-3.000000E-1	2.041190E-5	-2.041190E-5	-3.166709E-10	1.596123E+2
-2.500000E-1	1.466708E-5	-1.466708E-5	-2.275456E-10	1.600811E+2
-2.000000E-1	1.038354E-5	-1.038354E-5	-1.610907E-10	1.605488E+2
-1.500000E-1	6.974187E-6	-6.974187E-6	-1.081978E-10	1.610176E+2
-1.000000E-1	4.046171E-6	-4.046171E-6	-6.277245E-11	1.623916E+2
-5.000000E-2	1.860818E-6	-1.860818E-6	-2.886880E-11	1.631953E+2
0.000000E+0	3.057328E-8	-3.057328E-8	-4.743150E-13	1.639980E+2
0.000000E+0	1.883167E-8	-1.883167E-8	-2.921552E-13	1.648018E+2
5.000000E-2	1.891815E-6	1.891815E-6	2.934969E-11	1.656045E+2
1.000000E-1	4.262069E-6	4.262069E-6	6.612191E-11	1.664072E+2
1.500000E-1	7.069868E-6	7.069868E-6	1.096822E-10	1.678223E+2
2.000000E-1	1.105343E-5	1.105343E-5	1.714834E-10	1.682900E+2
2.500000E-1	1.583256E-5	1.583256E-5	2.456270E-10	1.687578E+2
3.000000E-1	2.147941E-5	2.147941E-5	3.332323E-10	1.692266E+2
3.500000E-1	2.808704E-5	2.808704E-5	4.357434E-10	1.696943E+2
4.000000E-1	3.556722E-5	3.556722E-5	5.517912E-10	1.701631E+2
4.500000E-1	4.352144E-5	4.352144E-5	6.751933E-10	1.706309E+2
5.000000E-1	5.326883E-5	5.326883E-5	8.264147E-10	1.710996E+2
5.000000E-1	5.241486E-5	5.241486E-5	8.131661E-10	1.715674E+2
4.500000E-1	4.295541E-5	4.295541E-5	6.664119E-10	1.720361E+2
4.000000E-1	3.584224E-5	3.584224E-5	5.560579E-10	1.725039E+2
3.500000E-1	2.800337E-5	2.800337E-5	4.344453E-10	1.729727E+2
3.000000E-1	2.182317E-5	2.182317E-5	3.385655E-10	1.734404E+2
2.500000E-1	1.640282E-5	1.640282E-5	2.544740E-10	1.739092E+2
2.000000E-1	1.113900E-5	1.113900E-5	1.728108E-10	1.743770E+2
1.500000E-1	7.371666E-6	7.371666E-6	1.143643E-10	1.748457E+2
1.000000E-1	4.116715E-6	4.116715E-6	6.386688E-11	1.762197E+2
5.000000E-2	1.794984E-6	1.794984E-6	2.784745E-11	1.770225E+2
0.000000E+0	1.831463E-8	1.831463E-8	2.841338E-13	1.778252E+2
-5.000000E-2	1.727270E-6	-1.727270E-6	-2.679694E-11	1.786289E+2
-1.000000E-1	4.092038E-6	-4.092038E-6	-6.348404E-11	1.794316E+2
-1.500000E-1	7.078357E-6	-7.078357E-6	-1.098139E-10	1.808467E+2
-2.000000E-1	1.078091E-5	-1.078091E-5	-1.672555E-10	1.813145E+2
-2.500000E-1	1.530512E-5	-1.530512E-5	-2.374443E-10	1.817832E+2
-3.000000E-1	2.038567E-5	-2.038567E-5	-3.162641E-10	1.822510E+2
-3.500000E-1	2.632106E-5	-2.632106E-5	-4.083460E-10	1.827197E+2
-4.000000E-1	3.222542E-5	-3.222542E-5	-4.999464E-10	1.831875E+2
-4.500000E-1	3.894180E-5	-3.894180E-5	-6.041445E-10	1.836563E+2
-5.000000E-1	4.439648E-5	-4.439648E-5	-6.887686E-10	1.841240E+2
-5.000000E-1	4.407098E-5	-4.407098E-5	-6.837189E-10	1.845928E+2
-4.500000E-1	3.703177E-5	-3.703177E-5	-5.745122E-10	1.850605E+2
-4.000000E-1	2.961781E-5	-2.961781E-5	-4.594918E-10	1.855293E+2
-3.500000E-1	2.407583E-5	-2.407583E-5	-3.735134E-10	1.859971E+2
-3.000000E-1	1.889851E-5	-1.889851E-5	-2.931922E-10	1.864658E+2
-2.500000E-1	1.445129E-5	-1.445129E-5	-2.241979E-10	1.869336E+2
-2.000000E-1	1.034366E-5	-1.034366E-5	-1.604719E-10	1.874023E+2
-1.500000E-1	6.708853E-6	-6.708853E-6	-1.040814E-10	1.878701E+2
-1.000000E-1	3.768616E-6	-3.768616E-6	-5.846645E-11	1.892441E+2
-5.000000E-2	1.761227E-6	-1.761227E-6	-2.732375E-11	1.900479E+2
0.000000E+0	2.907226E-8	-2.907226E-8	-4.510281E-13	1.908506E+2
0.000000E+0	1.766967E-8	-1.766967E-8	-2.741279E-13	1.916543E+2
5.000000E-2	1.653653E-6	1.653653E-6	2.565483E-11	1.924570E+2
1.000000E-1	3.720078E-6	3.720078E-6	5.771343E-11	1.932598E+2
1.500000E-1	7.092319E-6	7.092319E-6	1.100305E-10	1.948418E+2
2.000000E-1	1.137441E-5	1.137441E-5	1.764630E-10	1.953096E+2
2.500000E-1	1.623566E-5	1.623566E-5	2.518806E-10	1.957783E+2
3.000000E-1	2.103874E-5	2.103874E-5	3.263958E-10	1.962461E+2
3.500000E-1	2.734569E-5	2.734569E-5	4.242420E-10	1.967148E+2
4.000000E-1	3.558209E-5	3.558209E-5	5.520218E-10	1.971826E+2
4.500000E-1	4.327577E-5	4.327577E-5	6.713819E-10	1.976514E+2
5.000000E-1	5.169583E-5	5.169583E-5	8.020110E-10	1.981191E+2
5.000000E-1	5.102625E-5	5.102625E-5	7.916232E-10	1.985879E+2
4.500000E-1	4.290452E-5	4.290452E-5	6.656224E-10	1.990557E+2
4.000000E-1	3.528826E-5	3.528826E-5	5.474634E-10	1.995244E+2
3.500000E-1	2.755215E-5	2.755215E-5	4.274451E-10	1.999922E+2
3.000000E-1	2.075991E-5	2.075991E-5	3.220700E-10	2.004609E+2
2.500000E-1	1.554032E-5	1.554032E-5	2.410931E-10	2.009287E+2
2.000000E-1	1.062112E-5	1.062112E-5	1.647764E-10	2.013975E+2
1.500000E-1	6.815982E-6	6.815982E-6	1.057434E-10	2.018652E+2
1.000000E-1	3.720735E-6	3.720735E-6	5.772362E-11	2.032402E+2
5.000000E-2	1.611176E-6	1.611176E-6	2.499584E-11	2.040430E+2
0.000000E+0	1.610066E-8	1.610066E-8	2.497863E-13	2.048457E+2
-5.000000E-2	1.613604E-6	-1.613604E-6	-2.503352E-11	2.056494E+2
-1.000000E-1	3.732933E-6	-3.732933E-6	-5.791286E-11	2.064521E+2
-1.500000E-1	6.618941E-6	-6.618941E-6	-1.026865E-10	2.072549E+2
-2.000000E-1	9.717806E-6	-9.717806E-6	-1.507624E-10	2.086699E+2
-2.500000E-1	1.371140E-5	-1.371140E-5	-2.127192E-10	2.091377E+2
-3.000000E-1	1.867665E-5	-1.867665E-5	-2.897503E-10	2.096064E+2
-3.500000E-1	2.373220E-5	-2.373220E-5	-3.681822E-10	2.100742E+2
-4.000000E-1	3.068319E-5	-3.068319E-5	-4.760201E-10	2.105430E+2
-4.500000E-1	3.557797E-5	-3.557797E-5	-5.519580E-10	2.110107E+2
-5.000000E-1	4.259944E-5	-4.259944E-5	-6.608893E-10	2.114795E+2
