voltage_9_2_20_500mV_500ms	absJ_9_2_20_500mV_500ms	J_9_2_20_500mV_500ms	current_9_2_20_500mV_500ms	time_9_2_20_500mV_500ms	
-2.500000E-1	1.655388E-4	-1.655388E-4	-1.258406E-9	1.800098E+1
-3.000000E-1	2.162051E-4	-2.162051E-4	-1.643565E-9	1.846875E+1
-3.500000E-1	2.826505E-4	-2.826505E-4	-2.148675E-9	1.893652E+1
-4.000000E-1	3.526864E-4	-3.526864E-4	-2.681079E-9	1.940430E+1
-4.500000E-1	4.216091E-4	-4.216091E-4	-3.205021E-9	1.987207E+1
-5.000000E-1	4.931305E-4	-4.931305E-4	-3.748718E-9	2.033984E+1
-5.000000E-1	5.110128E-4	-5.110128E-4	-3.884657E-9	2.080664E+1
-4.500000E-1	4.236633E-4	-4.236633E-4	-3.220637E-9	2.127441E+1
-4.000000E-1	3.519621E-4	-3.519621E-4	-2.675573E-9	2.174219E+1
-3.500000E-1	2.787907E-4	-2.787907E-4	-2.119333E-9	2.220996E+1
-3.000000E-1	2.172905E-4	-2.172905E-4	-1.651816E-9	2.267773E+1
-2.500000E-1	1.629814E-4	-1.629814E-4	-1.238965E-9	2.314551E+1
-2.000000E-1	1.159644E-4	-1.159644E-4	-8.815476E-10	2.408594E+1
-1.500000E-1	7.619031E-5	-7.619031E-5	-5.791895E-10	2.455469E+1
-1.000000E-1	4.374949E-5	-4.374949E-5	-3.325783E-10	2.502246E+1
-5.000000E-2	2.078126E-5	-2.078126E-5	-1.579766E-10	2.549023E+1
0.000000E+0	6.725413E-8	-6.725413E-8	-5.112577E-13	2.686523E+1
0.000000E+0	5.895142E-8	-5.895142E-8	-4.481415E-13	2.766895E+1
5.000000E-2	1.344670E-5	1.344670E-5	1.022202E-10	2.847168E+1
1.000000E-1	4.914220E-5	4.914220E-5	3.735730E-10	3.005371E+1
1.500000E-1	8.481571E-5	8.481571E-5	6.447587E-10	3.052148E+1
2.000000E-1	1.237730E-4	1.237730E-4	9.409070E-10	3.099023E+1
2.500000E-1	1.726410E-4	1.726410E-4	1.312396E-9	3.240430E+1
3.000000E-1	2.242527E-4	2.242527E-4	1.704742E-9	3.287207E+1
3.500000E-1	2.790366E-4	2.790366E-4	2.121202E-9	3.333984E+1
4.000000E-1	3.545008E-4	3.545008E-4	2.694872E-9	3.380762E+1
4.500000E-1	4.348207E-4	4.348207E-4	3.305454E-9	3.427441E+1
5.000000E-1	5.167507E-4	5.167507E-4	3.928276E-9	3.474219E+1
5.000000E-1	5.299805E-4	5.299805E-4	4.028847E-9	3.520996E+1
4.500000E-1	4.423202E-4	4.423202E-4	3.362464E-9	3.567773E+1
4.000000E-1	3.695013E-4	3.695013E-4	2.808904E-9	3.614551E+1
3.500000E-1	2.905511E-4	2.905511E-4	2.208734E-9	3.661230E+1
3.000000E-1	2.339294E-4	2.339294E-4	1.778303E-9	3.708008E+1
2.500000E-1	1.746789E-4	1.746789E-4	1.327888E-9	3.754785E+1
2.000000E-1	1.251845E-4	1.251845E-4	9.516377E-10	3.848828E+1
1.500000E-1	8.654120E-5	8.654120E-5	6.578757E-10	3.895703E+1
1.000000E-1	4.874268E-5	4.874268E-5	3.705359E-10	3.942480E+1
5.000000E-2	2.169851E-5	2.169851E-5	1.649494E-10	3.989355E+1
0.000000E+0	4.739554E-8	-4.739554E-8	-3.602951E-13	4.126758E+1
-5.000000E-2	2.157355E-5	-2.157355E-5	-1.639995E-10	4.268262E+1
-1.000000E-1	4.794842E-5	-4.794842E-5	-3.644981E-10	4.315137E+1
-1.500000E-1	8.276719E-5	-8.276719E-5	-6.291861E-10	4.361914E+1
-2.000000E-1	1.241682E-4	-1.241682E-4	-9.439113E-10	4.408789E+1
-2.500000E-1	1.817694E-4	-1.817694E-4	-1.381789E-9	4.550195E+1
-3.000000E-1	2.339902E-4	-2.339902E-4	-1.778765E-9	4.596973E+1
-3.500000E-1	2.929344E-4	-2.929344E-4	-2.226852E-9	4.643750E+1
-4.000000E-1	3.693023E-4	-3.693023E-4	-2.807391E-9	4.690527E+1
-4.500000E-1	4.336861E-4	-4.336861E-4	-3.296829E-9	4.737207E+1
-5.000000E-1	4.998660E-4	-4.998660E-4	-3.799921E-9	4.783984E+1
-5.000000E-1	4.825105E-4	-4.825105E-4	-3.667986E-9	4.830762E+1
-4.500000E-1	4.226611E-4	-4.226611E-4	-3.213018E-9	4.877539E+1
-4.000000E-1	3.567012E-4	-3.567012E-4	-2.711599E-9	4.924316E+1
-3.500000E-1	2.885628E-4	-2.885628E-4	-2.193619E-9	4.971094E+1
-3.000000E-1	2.174974E-4	-2.174974E-4	-1.653389E-9	5.017871E+1
-2.500000E-1	1.670784E-4	-1.670784E-4	-1.270110E-9	5.064648E+1
-2.000000E-1	1.235885E-4	-1.235885E-4	-9.395046E-10	5.158691E+1
-1.500000E-1	8.403756E-5	-8.403756E-5	-6.388433E-10	5.205566E+1
-1.000000E-1	4.866683E-5	-4.866683E-5	-3.699593E-10	5.252344E+1
-5.000000E-2	2.142046E-5	-2.142046E-5	-1.628357E-10	5.299219E+1
0.000000E+0	6.860323E-8	-6.860323E-8	-5.215134E-13	5.436621E+1
0.000000E+0	6.304435E-8	-6.304435E-8	-4.792555E-13	5.516992E+1
5.000000E-2	1.348590E-5	1.348590E-5	1.025182E-10	5.597266E+1
1.000000E-1	5.241094E-5	5.241094E-5	3.984216E-10	5.738672E+1
1.500000E-1	9.273848E-5	9.273848E-5	7.049866E-10	5.785547E+1
2.000000E-1	1.324058E-4	1.324058E-4	1.006533E-9	5.832422E+1
2.500000E-1	2.026141E-4	2.026141E-4	1.540248E-9	5.973828E+1
3.000000E-1	2.720305E-4	2.720305E-4	2.067943E-9	6.020508E+1
3.500000E-1	3.448524E-4	3.448524E-4	2.621526E-9	6.067285E+1
4.000000E-1	4.049506E-4	4.049506E-4	3.078385E-9	6.114063E+1
4.500000E-1	4.904718E-4	4.904718E-4	3.728507E-9	6.160840E+1
5.000000E-1	5.810490E-4	5.810490E-4	4.417064E-9	6.207617E+1
5.000000E-1	6.002857E-4	6.002857E-4	4.563299E-9	6.254395E+1
4.500000E-1	4.718018E-4	4.718018E-4	3.586580E-9	6.301074E+1
4.000000E-1	4.212435E-4	4.212435E-4	3.202242E-9	6.347852E+1
3.500000E-1	3.378818E-4	3.378818E-4	2.568536E-9	6.394629E+1
3.000000E-1	2.661063E-4	2.661063E-4	2.022908E-9	6.441406E+1
2.500000E-1	1.924743E-4	1.924743E-4	1.463166E-9	6.488184E+1
2.000000E-1	1.339479E-4	1.339479E-4	1.018256E-9	6.534961E+1
1.500000E-1	8.770868E-5	8.770868E-5	6.667507E-10	6.629004E+1
1.000000E-1	5.338922E-5	5.338922E-5	4.058584E-10	6.675879E+1
5.000000E-2	2.392290E-5	2.392290E-5	1.818590E-10	6.722656E+1
0.000000E+0	5.800943E-8	-5.800943E-8	-4.409806E-13	6.860156E+1
-5.000000E-2	1.351693E-5	-1.351693E-5	-1.027541E-10	6.940430E+1
-1.000000E-1	5.181450E-5	-5.181450E-5	-3.938875E-10	7.081934E+1
-1.500000E-1	8.907401E-5	-8.907401E-5	-6.771298E-10	7.128711E+1
-2.000000E-1	1.314939E-4	-1.314939E-4	-9.996010E-10	7.175586E+1
-2.500000E-1	1.869042E-4	-1.869042E-4	-1.420823E-9	7.316992E+1
-3.000000E-1	2.484678E-4	-2.484678E-4	-1.888822E-9	7.363770E+1
-3.500000E-1	3.088392E-4	-3.088392E-4	-2.347758E-9	7.410547E+1
-4.000000E-1	3.813303E-4	-3.813303E-4	-2.898827E-9	7.457227E+1
-4.500000E-1	4.731154E-4	-4.731154E-4	-3.596566E-9	7.504004E+1
-5.000000E-1	5.505045E-4	-5.505045E-4	-4.184868E-9	7.550781E+1
-5.000000E-1	5.354984E-4	-5.354984E-4	-4.070794E-9	7.597559E+1
-4.500000E-1	4.652378E-4	-4.652378E-4	-3.536681E-9	7.644336E+1
-4.000000E-1	3.936049E-4	-3.936049E-4	-2.992137E-9	7.691113E+1
-3.500000E-1	3.160766E-4	-3.160766E-4	-2.402776E-9	7.737891E+1
-3.000000E-1	2.446720E-4	-2.446720E-4	-1.859967E-9	7.784668E+1
-2.500000E-1	1.890454E-4	-1.890454E-4	-1.437100E-9	7.831445E+1
-2.000000E-1	1.359474E-4	-1.359474E-4	-1.033456E-9	7.878125E+1
-1.500000E-1	9.051522E-5	-9.051522E-5	-6.880857E-10	7.972266E+1
-1.000000E-1	5.239438E-5	-5.239438E-5	-3.982957E-10	8.019043E+1
-5.000000E-2	2.271556E-5	-2.271556E-5	-1.726809E-10	8.065918E+1
0.000000E+0	6.240175E-8	-6.240175E-8	-4.743705E-13	8.203320E+1
0.000000E+0	5.991715E-8	-5.991715E-8	-4.554829E-13	8.283691E+1
5.000000E-2	2.350645E-5	2.350645E-5	1.786932E-10	8.425098E+1
1.000000E-1	5.580925E-5	5.580925E-5	4.242551E-10	8.471973E+1
1.500000E-1	8.803815E-5	8.803815E-5	6.692553E-10	8.518750E+1
2.000000E-1	1.311944E-4	1.311944E-4	9.973238E-10	8.565625E+1
2.500000E-1	2.015428E-4	2.015428E-4	1.532104E-9	8.707031E+1
3.000000E-1	2.631515E-4	2.631515E-4	2.000446E-9	8.753809E+1
3.500000E-1	3.474991E-4	3.474991E-4	2.641646E-9	8.800586E+1
4.000000E-1	4.202159E-4	4.202159E-4	3.194430E-9	8.847363E+1
4.500000E-1	4.962134E-4	4.962134E-4	3.772154E-9	8.894141E+1
5.000000E-1	5.765796E-4	5.765796E-4	4.383088E-9	8.940820E+1
5.000000E-1	6.077169E-4	6.077169E-4	4.619790E-9	8.987598E+1
4.500000E-1	4.978509E-4	4.978509E-4	3.784602E-9	9.034375E+1
4.000000E-1	4.254310E-4	4.254310E-4	3.234075E-9	9.081152E+1
3.500000E-1	3.516198E-4	3.516198E-4	2.672971E-9	9.127930E+1
3.000000E-1	2.731475E-4	2.731475E-4	2.076434E-9	9.174707E+1
2.500000E-1	2.031804E-4	2.031804E-4	1.544553E-9	9.221484E+1
2.000000E-1	1.419771E-4	1.419771E-4	1.079293E-9	9.268262E+1
1.500000E-1	9.596361E-5	9.596361E-5	7.295037E-10	9.362305E+1
1.000000E-1	5.757436E-5	5.757436E-5	4.376733E-10	9.409082E+1
5.000000E-2	2.615798E-5	2.615798E-5	1.988498E-10	9.455957E+1
0.000000E+0	5.820293E-8	-5.820293E-8	-4.424516E-13	9.593359E+1
-5.000000E-2	1.350827E-5	-1.350827E-5	-1.026882E-10	9.673730E+1
-1.000000E-1	5.260267E-5	-5.260267E-5	-3.998791E-10	9.815137E+1
-1.500000E-1	9.186819E-5	-9.186819E-5	-6.983708E-10	9.862012E+1
-2.000000E-1	1.323740E-4	-1.323740E-4	-1.006291E-9	9.908789E+1
-2.500000E-1	1.854797E-4	-1.854797E-4	-1.409994E-9	1.005029E+2
-3.000000E-1	2.450048E-4	-2.450048E-4	-1.862497E-9	1.009707E+2
-3.500000E-1	3.134041E-4	-3.134041E-4	-2.382460E-9	1.014375E+2
-4.000000E-1	3.911479E-4	-3.911479E-4	-2.973459E-9	1.019053E+2
-4.500000E-1	4.562807E-4	-4.562807E-4	-3.468590E-9	1.023730E+2
-5.000000E-1	5.390256E-4	-5.390256E-4	-4.097607E-9	1.028408E+2
-5.000000E-1	5.489931E-4	-5.489931E-4	-4.173379E-9	1.033086E+2
-4.500000E-1	4.729644E-4	-4.729644E-4	-3.595418E-9	1.037764E+2
-4.000000E-1	3.905829E-4	-3.905829E-4	-2.969164E-9	1.042432E+2
-3.500000E-1	3.096040E-4	-3.096040E-4	-2.353572E-9	1.047109E+2
-3.000000E-1	2.476099E-4	-2.476099E-4	-1.882300E-9	1.051787E+2
-2.500000E-1	1.867562E-4	-1.867562E-4	-1.419698E-9	1.056465E+2
-2.000000E-1	1.325463E-4	-1.325463E-4	-1.007601E-9	1.061143E+2
-1.500000E-1	8.836464E-5	-8.836464E-5	-6.717372E-10	1.070547E+2
-1.000000E-1	5.038048E-5	-5.038048E-5	-3.829863E-10	1.075225E+2
-5.000000E-2	2.333385E-5	-2.333385E-5	-1.773811E-10	1.079912E+2
0.000000E+0	4.822253E-8	-4.822253E-8	-3.665818E-13	1.093662E+2
0.000000E+0	5.984047E-8	-5.984047E-8	-4.549000E-13	1.101689E+2
5.000000E-2	2.234861E-5	2.234861E-5	1.698914E-10	1.115840E+2
1.000000E-1	5.031112E-5	5.031112E-5	3.824590E-10	1.120518E+2
1.500000E-1	9.354259E-5	9.354259E-5	7.110994E-10	1.125205E+2
2.000000E-1	1.337607E-4	1.337607E-4	1.016833E-9	1.139346E+2
2.500000E-1	1.747552E-4	1.747552E-4	1.328468E-9	1.144023E+2
3.000000E-1	2.349019E-4	2.349019E-4	1.785696E-9	1.148701E+2
3.500000E-1	3.315762E-4	3.315762E-4	2.520602E-9	1.153369E+2
4.000000E-1	3.815905E-4	3.815905E-4	2.900805E-9	1.158047E+2
4.500000E-1	5.046439E-4	5.046439E-4	3.836242E-9	1.162725E+2
5.000000E-1	5.570156E-4	5.570156E-4	4.234365E-9	1.167402E+2
5.000000E-1	5.587986E-4	5.587986E-4	4.247919E-9	1.172080E+2
4.500000E-1	4.606187E-4	4.606187E-4	3.501567E-9	1.176758E+2
4.000000E-1	3.731359E-4	3.731359E-4	2.836534E-9	1.181426E+2
3.500000E-1	3.113195E-4	3.113195E-4	2.366613E-9	1.186104E+2
3.000000E-1	2.427457E-4	2.427457E-4	1.845323E-9	1.190781E+2
2.500000E-1	1.921237E-4	1.921237E-4	1.460501E-9	1.195459E+2
2.000000E-1	1.319181E-4	1.319181E-4	1.002825E-9	1.200137E+2
1.500000E-1	9.047495E-5	9.047495E-5	6.877796E-10	1.209541E+2
1.000000E-1	5.063816E-5	5.063816E-5	3.849451E-10	1.214219E+2
5.000000E-2	2.389415E-5	2.389415E-5	1.816404E-10	1.218906E+2
0.000000E+0	5.436193E-8	-5.436193E-8	-4.132528E-13	1.232646E+2
-5.000000E-2	1.351275E-5	-1.351275E-5	-1.027223E-10	1.240684E+2
-1.000000E-1	4.982257E-5	-4.982257E-5	-3.787451E-10	1.256504E+2
-1.500000E-1	8.711448E-5	-8.711448E-5	-6.622337E-10	1.261182E+2
-2.000000E-1	1.303510E-4	-1.303510E-4	-9.909126E-10	1.265869E+2
-2.500000E-1	1.983916E-4	-1.983916E-4	-1.508149E-9	1.280010E+2
-3.000000E-1	2.467508E-4	-2.467508E-4	-1.875770E-9	1.284688E+2
-3.500000E-1	3.070290E-4	-3.070290E-4	-2.333997E-9	1.289365E+2
-4.000000E-1	3.616657E-4	-3.616657E-4	-2.749339E-9	1.294043E+2
-4.500000E-1	4.389308E-4	-4.389308E-4	-3.336699E-9	1.298711E+2
-5.000000E-1	5.173661E-4	-5.173661E-4	-3.932954E-9	1.303389E+2
-5.000000E-1	5.204174E-4	-5.204174E-4	-3.956150E-9	1.308066E+2
-4.500000E-1	4.475045E-4	-4.475045E-4	-3.401875E-9	1.312744E+2
-4.000000E-1	3.657359E-4	-3.657359E-4	-2.780280E-9	1.317422E+2
-3.500000E-1	3.082263E-4	-3.082263E-4	-2.343099E-9	1.322100E+2
-3.000000E-1	2.489252E-4	-2.489252E-4	-1.892299E-9	1.326777E+2
-2.500000E-1	2.031415E-4	-2.031415E-4	-1.544257E-9	1.331445E+2
-2.000000E-1	1.455822E-4	-1.455822E-4	-1.106698E-9	1.336123E+2
-1.500000E-1	9.697139E-5	-9.697139E-5	-7.371647E-10	1.345527E+2
-1.000000E-1	5.598247E-5	-5.598247E-5	-4.255719E-10	1.350215E+2
-5.000000E-2	2.552432E-5	-2.552432E-5	-1.940328E-10	1.354893E+2
0.000000E+0	8.336846E-8	-8.336846E-8	-6.337569E-13	1.368643E+2
0.000000E+0	7.621952E-8	-7.621952E-8	-5.794115E-13	1.376680E+2
5.000000E-2	2.737997E-5	2.737997E-5	2.081392E-10	1.390820E+2
1.000000E-1	5.890059E-5	5.890059E-5	4.477551E-10	1.395508E+2
1.500000E-1	9.842514E-5	9.842514E-5	7.482160E-10	1.400186E+2
2.000000E-1	1.575255E-4	1.575255E-4	1.197490E-9	1.414326E+2
2.500000E-1	2.269105E-4	2.269105E-4	1.724946E-9	1.419004E+2
3.000000E-1	2.935577E-4	2.935577E-4	2.231590E-9	1.423682E+2
3.500000E-1	3.691339E-4	3.691339E-4	2.806111E-9	1.428359E+2
4.000000E-1	4.582690E-4	4.582690E-4	3.483705E-9	1.433037E+2
4.500000E-1	5.473976E-4	5.473976E-4	4.161250E-9	1.437715E+2
5.000000E-1	6.759989E-4	6.759989E-4	5.138862E-9	1.442393E+2
5.000000E-1	6.674350E-4	6.674350E-4	5.073760E-9	1.447061E+2
4.500000E-1	5.419185E-4	5.419185E-4	4.119599E-9	1.451738E+2
4.000000E-1	4.582162E-4	4.582162E-4	3.483304E-9	1.456416E+2
3.500000E-1	3.573508E-4	3.573508E-4	2.716537E-9	1.461094E+2
3.000000E-1	2.744397E-4	2.744397E-4	2.086257E-9	1.465771E+2
2.500000E-1	2.010981E-4	2.010981E-4	1.528723E-9	1.470449E+2
2.000000E-1	1.486701E-4	1.486701E-4	1.130172E-9	1.475117E+2
1.500000E-1	9.752915E-5	9.752915E-5	7.414047E-10	1.484531E+2
1.000000E-1	5.766154E-5	5.766154E-5	4.383360E-10	1.489209E+2
5.000000E-2	2.509890E-5	2.509890E-5	1.907988E-10	1.493896E+2
0.000000E+0	7.702095E-8	-7.702095E-8	-5.855039E-13	1.507637E+2
-5.000000E-2	2.686983E-5	-2.686983E-5	-2.042612E-10	1.521787E+2
-1.000000E-1	5.910160E-5	-5.910160E-5	-4.492832E-10	1.526465E+2
-1.500000E-1	9.938429E-5	-9.938429E-5	-7.555073E-10	1.531152E+2
-2.000000E-1	1.346688E-4	-1.346688E-4	-1.023736E-9	1.535840E+2
-2.500000E-1	2.043382E-4	-2.043382E-4	-1.553354E-9	1.549980E+2
-3.000000E-1	2.713127E-4	-2.713127E-4	-2.062486E-9	1.554658E+2
-3.500000E-1	3.542716E-4	-3.542716E-4	-2.693130E-9	1.559326E+2
-4.000000E-1	4.431512E-4	-4.431512E-4	-3.368782E-9	1.564004E+2
-4.500000E-1	5.288203E-4	-5.288203E-4	-4.020028E-9	1.568682E+2
-5.000000E-1	6.120975E-4	-6.120975E-4	-4.653091E-9	1.573359E+2
-5.000000E-1	6.096953E-4	-6.096953E-4	-4.634830E-9	1.578037E+2
-4.500000E-1	5.267664E-4	-5.267664E-4	-4.004414E-9	1.582715E+2
-4.000000E-1	4.397128E-4	-4.397128E-4	-3.342643E-9	1.587393E+2
-3.500000E-1	3.574518E-4	-3.574518E-4	-2.717305E-9	1.592061E+2
-3.000000E-1	2.895074E-4	-2.895074E-4	-2.200800E-9	1.596738E+2
-2.500000E-1	2.189986E-4	-2.189986E-4	-1.664801E-9	1.601416E+2
-2.000000E-1	1.587610E-4	-1.587610E-4	-1.206882E-9	1.606094E+2
-1.500000E-1	9.608935E-5	-9.608935E-5	-7.304596E-10	1.615498E+2
-1.000000E-1	6.085117E-5	-6.085117E-5	-4.625832E-10	1.620186E+2
-5.000000E-2	2.777517E-5	-2.777517E-5	-2.111435E-10	1.624863E+2
0.000000E+0	7.744814E-8	-7.744814E-8	-5.887513E-13	1.638613E+2
0.000000E+0	7.112981E-8	-7.112981E-8	-5.407202E-13	1.646650E+2
5.000000E-2	1.356350E-5	1.356350E-5	1.031081E-10	1.654678E+2
1.000000E-1	6.382001E-5	6.382001E-5	4.851520E-10	1.668818E+2
1.500000E-1	1.098794E-4	1.098794E-4	8.352901E-10	1.673506E+2
2.000000E-1	1.677552E-4	1.677552E-4	1.275255E-9	1.687646E+2
2.500000E-1	2.204755E-4	2.204755E-4	1.676028E-9	1.692324E+2
3.000000E-1	2.849134E-4	2.849134E-4	2.165877E-9	1.697002E+2
3.500000E-1	3.723210E-4	3.723210E-4	2.830339E-9	1.701670E+2
4.000000E-1	4.525041E-4	4.525041E-4	3.439881E-9	1.706348E+2
4.500000E-1	5.382760E-4	5.382760E-4	4.091909E-9	1.711025E+2
5.000000E-1	6.438356E-4	6.438356E-4	4.894360E-9	1.715703E+2
5.000000E-1	5.879695E-4	5.879695E-4	4.469673E-9	1.720381E+2
4.500000E-1	5.055658E-4	5.055658E-4	3.843250E-9	1.725059E+2
4.000000E-1	4.004948E-4	4.004948E-4	3.044513E-9	1.729727E+2
3.500000E-1	3.233273E-4	3.233273E-4	2.457895E-9	1.734404E+2
3.000000E-1	2.580658E-4	2.580658E-4	1.961785E-9	1.739082E+2
2.500000E-1	1.845137E-4	1.845137E-4	1.402651E-9	1.743760E+2
2.000000E-1	1.375090E-4	1.375090E-4	1.045327E-9	1.748438E+2
1.500000E-1	9.206272E-5	9.206272E-5	6.998496E-10	1.757842E+2
1.000000E-1	5.359554E-5	5.359554E-5	4.074268E-10	1.762529E+2
5.000000E-2	2.462395E-5	2.462395E-5	1.871883E-10	1.767207E+2
0.000000E+0	5.097914E-8	-5.097914E-8	-3.875372E-13	1.780957E+2
-5.000000E-2	2.451234E-5	-2.451234E-5	-1.863398E-10	1.795107E+2
-1.000000E-1	5.388372E-5	-5.388372E-5	-4.096175E-10	1.799785E+2
-1.500000E-1	9.433441E-5	-9.433441E-5	-7.171187E-10	1.804463E+2
-2.000000E-1	1.325562E-4	-1.325562E-4	-1.007676E-9	1.809150E+2
-2.500000E-1	1.993323E-4	-1.993323E-4	-1.515300E-9	1.823291E+2
-3.000000E-1	2.658247E-4	-2.658247E-4	-2.020767E-9	1.827969E+2
-3.500000E-1	3.380330E-4	-3.380330E-4	-2.569686E-9	1.832646E+2
-4.000000E-1	4.262260E-4	-4.262260E-4	-3.240118E-9	1.837324E+2
-4.500000E-1	5.058023E-4	-5.058023E-4	-3.845048E-9	1.842002E+2
-5.000000E-1	5.995430E-4	-5.995430E-4	-4.557653E-9	1.846680E+2
-5.000000E-1	5.974213E-4	-5.974213E-4	-4.541524E-9	1.851348E+2
-4.500000E-1	5.134824E-4	-5.134824E-4	-3.903431E-9	1.856025E+2
-4.000000E-1	4.251252E-4	-4.251252E-4	-3.231750E-9	1.860703E+2
-3.500000E-1	3.529738E-4	-3.529738E-4	-2.683264E-9	1.865381E+2
-3.000000E-1	2.733564E-4	-2.733564E-4	-2.078022E-9	1.870059E+2
-2.500000E-1	2.144429E-4	-2.144429E-4	-1.630169E-9	1.874736E+2
-2.000000E-1	1.560051E-4	-1.560051E-4	-1.185932E-9	1.879404E+2
-1.500000E-1	1.036626E-4	-1.036626E-4	-7.880302E-10	1.888818E+2
-1.000000E-1	5.899642E-5	-5.899642E-5	-4.484836E-10	1.893496E+2
-5.000000E-2	2.629390E-5	-2.629390E-5	-1.998830E-10	1.898184E+2
0.000000E+0	6.835130E-8	-6.835130E-8	-5.195983E-13	1.911924E+2
0.000000E+0	7.538158E-8	-7.538158E-8	-5.730416E-13	1.919961E+2
5.000000E-2	1.354317E-5	1.354317E-5	1.029535E-10	1.927988E+2
1.000000E-1	6.144697E-5	6.144697E-5	4.671124E-10	1.942139E+2
1.500000E-1	1.094867E-4	1.094867E-4	8.323043E-10	1.946816E+2
2.000000E-1	1.364429E-4	1.364429E-4	1.037222E-9	1.951504E+2
2.500000E-1	2.141944E-4	2.141944E-4	1.628280E-9	1.965645E+2
3.000000E-1	2.826971E-4	2.826971E-4	2.149029E-9	1.970322E+2
3.500000E-1	3.721571E-4	3.721571E-4	2.829093E-9	1.975000E+2
4.000000E-1	4.447587E-4	4.447587E-4	3.381002E-9	1.979678E+2
4.500000E-1	5.482021E-4	5.482021E-4	4.167366E-9	1.984346E+2
5.000000E-1	6.511794E-4	6.511794E-4	4.950187E-9	1.989023E+2
5.000000E-1	6.689644E-4	6.689644E-4	5.085386E-9	1.993701E+2
4.500000E-1	5.731429E-4	5.731429E-4	4.356963E-9	1.998379E+2
4.000000E-1	4.885292E-4	4.885292E-4	3.713740E-9	2.003057E+2
3.500000E-1	3.916421E-4	3.916421E-4	2.977216E-9	2.007734E+2
3.000000E-1	3.075983E-4	3.075983E-4	2.338325E-9	2.012412E+2
2.500000E-1	2.336611E-4	2.336611E-4	1.776263E-9	2.017080E+2
2.000000E-1	1.676862E-4	1.676862E-4	1.274730E-9	2.021758E+2
1.500000E-1	1.059481E-4	1.059481E-4	8.054047E-10	2.031162E+2
1.000000E-1	6.043417E-5	6.043417E-5	4.594132E-10	2.035850E+2
5.000000E-2	2.588668E-5	2.588668E-5	1.967874E-10	2.040527E+2
0.000000E+0	5.908103E-8	-5.908103E-8	-4.491268E-13	2.054277E+2
-5.000000E-2	2.530117E-5	-2.530117E-5	-1.923364E-10	2.070098E+2
-1.000000E-1	5.753941E-5	-5.753941E-5	-4.374076E-10	2.074785E+2
-1.500000E-1	1.002312E-4	-1.002312E-4	-7.619453E-10	2.079463E+2
-2.000000E-1	1.338893E-4	-1.338893E-4	-1.017810E-9	2.084141E+2
-2.500000E-1	2.032774E-4	-2.032774E-4	-1.545290E-9	2.098291E+2
-3.000000E-1	2.676503E-4	-2.676503E-4	-2.034645E-9	2.102969E+2
-3.500000E-1	3.328551E-4	-3.328551E-4	-2.530324E-9	2.107637E+2
-4.000000E-1	3.917318E-4	-3.917318E-4	-2.977898E-9	2.112314E+2
-4.500000E-1	4.787663E-4	-4.787663E-4	-3.639523E-9	2.116992E+2
-5.000000E-1	5.497868E-4	-5.497868E-4	-4.179413E-9	2.121670E+2
