voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-2.500000E-1	3.561592E-5	-3.561592E-5	-1.671454E-10	1.832129E+1
-3.000000E-1	5.163287E-5	-5.163287E-5	-2.423129E-10	1.879004E+1
-3.500000E-1	7.087896E-5	-7.087896E-5	-3.326347E-10	1.925781E+1
-4.000000E-1	7.869767E-5	-7.869767E-5	-3.693279E-10	1.972656E+1
-4.500000E-1	1.068483E-4	-1.068483E-4	-5.014388E-10	2.019434E+1
-5.000000E-1	1.250051E-4	-1.250051E-4	-5.866487E-10	2.066309E+1
-5.000000E-1	1.250883E-4	-1.250883E-4	-5.870389E-10	2.113086E+1
-4.500000E-1	1.070806E-4	-1.070806E-4	-5.025289E-10	2.159961E+1
-4.000000E-1	8.841750E-5	-8.841750E-5	-4.149430E-10	2.206738E+1
-3.500000E-1	6.939675E-5	-6.939675E-5	-3.256787E-10	2.253613E+1
-3.000000E-1	5.496039E-5	-5.496039E-5	-2.579289E-10	2.300391E+1
-2.500000E-1	4.087504E-5	-4.087504E-5	-1.918264E-10	2.347266E+1
-2.000000E-1	2.978732E-5	-2.978732E-5	-1.397918E-10	2.394043E+1
-1.500000E-1	1.829565E-5	-1.829565E-5	-8.586140E-11	2.531543E+1
-1.000000E-1	1.102320E-5	-1.102320E-5	-5.173184E-11	2.611816E+1
-5.000000E-2	4.411156E-6	-4.411156E-6	-2.070154E-11	2.692090E+1
0.000000E+0	3.256685E-8	-3.256685E-8	-1.528361E-13	2.772363E+1
0.000000E+0	7.419432E-9	-7.419432E-9	-3.481937E-14	2.852734E+1
5.000000E-2	4.643000E-6	4.643000E-6	2.178958E-11	2.933105E+1
1.000000E-1	1.135127E-5	1.135127E-5	5.327146E-11	3.013379E+1
1.500000E-1	2.025977E-5	2.025977E-5	9.507903E-11	3.093652E+1
2.000000E-1	1.790364E-5	1.790364E-5	8.402173E-11	3.173926E+1
2.500000E-1	2.163477E-5	2.163477E-5	1.015319E-10	3.315430E+1
3.000000E-1	2.805653E-5	2.805653E-5	1.316692E-10	3.362207E+1
3.500000E-1	3.918908E-5	3.918908E-5	1.839142E-10	3.409082E+1
4.000000E-1	4.727123E-5	4.727123E-5	2.218437E-10	3.455859E+1
4.500000E-1	6.212856E-5	6.212856E-5	2.915691E-10	3.502734E+1
5.000000E-1	7.023302E-5	7.023302E-5	3.296033E-10	3.549512E+1
5.000000E-1	7.481167E-5	7.481167E-5	3.510909E-10	3.596387E+1
4.500000E-1	5.825080E-5	5.825080E-5	2.733708E-10	3.643164E+1
4.000000E-1	5.117785E-5	5.117785E-5	2.401775E-10	3.690039E+1
3.500000E-1	4.127568E-5	4.127568E-5	1.937066E-10	3.736816E+1
3.000000E-1	3.327371E-5	3.327371E-5	1.561534E-10	3.783691E+1
2.500000E-1	2.342427E-5	2.342427E-5	1.099300E-10	3.830469E+1
2.000000E-1	1.587092E-5	1.587092E-5	7.448217E-11	3.967871E+1
1.500000E-1	9.789012E-6	9.789012E-6	4.593980E-11	4.048145E+1
1.000000E-1	5.330618E-6	5.330618E-6	2.501657E-11	4.128516E+1
5.000000E-2	2.590296E-6	2.590296E-6	1.215625E-11	4.208789E+1
0.000000E+0	2.967477E-8	2.967477E-8	1.392636E-13	4.289063E+1
-5.000000E-2	2.631142E-6	-2.631142E-6	-1.234794E-11	4.369434E+1
-1.000000E-1	6.419350E-6	-6.419350E-6	-3.012599E-11	4.449707E+1
-1.500000E-1	1.164365E-5	-1.164365E-5	-5.464362E-11	4.529980E+1
-2.000000E-1	2.048153E-5	-2.048153E-5	-9.611974E-11	4.610352E+1
-2.500000E-1	2.848293E-5	-2.848293E-5	-1.336703E-10	4.751758E+1
-3.000000E-1	4.235017E-5	-4.235017E-5	-1.987492E-10	4.798633E+1
-3.500000E-1	5.419395E-5	-5.419395E-5	-2.543320E-10	4.845410E+1
-4.000000E-1	6.293681E-5	-6.293681E-5	-2.953622E-10	4.892285E+1
-4.500000E-1	8.068647E-5	-8.068647E-5	-3.786613E-10	4.939063E+1
-5.000000E-1	9.722373E-5	-9.722373E-5	-4.562706E-10	4.985938E+1
-5.000000E-1	9.163821E-5	-9.163821E-5	-4.300578E-10	5.032715E+1
-4.500000E-1	8.064010E-5	-8.064010E-5	-3.784437E-10	5.079590E+1
-4.000000E-1	6.613092E-5	-6.613092E-5	-3.103522E-10	5.126367E+1
-3.500000E-1	5.324085E-5	-5.324085E-5	-2.498591E-10	5.173242E+1
-3.000000E-1	4.251765E-5	-4.251765E-5	-1.995352E-10	5.220020E+1
-2.500000E-1	3.180857E-5	-3.180857E-5	-1.492775E-10	5.266895E+1
-2.000000E-1	2.267421E-5	-2.267421E-5	-1.064100E-10	5.313672E+1
-1.500000E-1	1.236041E-5	-1.236041E-5	-5.800734E-11	5.451172E+1
-1.000000E-1	7.579019E-6	-7.579019E-6	-3.556831E-11	5.531445E+1
-5.000000E-2	5.067306E-6	-5.067306E-6	-2.378085E-11	5.611719E+1
0.000000E+0	2.381374E-8	-2.381374E-8	-1.117578E-13	5.691992E+1
0.000000E+0	3.471667E-9	-3.471667E-9	-1.629252E-14	5.772363E+1
5.000000E-2	6.311266E-6	6.311266E-6	2.961875E-11	5.852637E+1
1.000000E-1	9.830035E-6	9.830035E-6	4.613232E-11	5.933008E+1
1.500000E-1	1.728531E-5	1.728531E-5	8.111990E-11	6.013281E+1
2.000000E-1	4.159070E-5	4.159070E-5	1.951850E-10	6.154687E+1
2.500000E-1	5.512079E-5	5.512079E-5	2.586817E-10	6.201562E+1
3.000000E-1	7.653694E-5	7.653694E-5	3.591876E-10	6.248340E+1
3.500000E-1	8.229049E-5	8.229049E-5	3.861890E-10	6.295215E+1
4.000000E-1	1.056325E-4	1.056325E-4	4.957328E-10	6.341992E+1
4.500000E-1	1.258981E-4	1.258981E-4	5.908394E-10	6.388867E+1
5.000000E-1	1.458887E-4	1.458887E-4	6.846551E-10	6.435645E+1
5.000000E-1	1.360004E-4	1.360004E-4	6.382496E-10	6.482422E+1
4.500000E-1	1.057337E-4	1.057337E-4	4.962077E-10	6.529297E+1
4.000000E-1	8.664465E-5	8.664465E-5	4.066230E-10	6.576074E+1
3.500000E-1	7.276660E-5	7.276660E-5	3.414934E-10	6.622949E+1
3.000000E-1	5.589836E-5	5.589836E-5	2.623308E-10	6.669727E+1
2.500000E-1	4.326609E-5	4.326609E-5	2.030476E-10	6.716602E+1
2.000000E-1	2.778920E-5	2.778920E-5	1.304146E-10	6.763477E+1
1.500000E-1	1.430466E-5	1.430466E-5	6.713174E-11	6.900879E+1
1.000000E-1	7.775109E-6	7.775109E-6	3.648856E-11	6.981152E+1
5.000000E-2	4.146845E-6	4.146845E-6	1.946113E-11	7.061426E+1
0.000000E+0	4.339880E-8	4.339880E-8	2.036704E-13	7.141797E+1
-5.000000E-2	4.902437E-6	-4.902437E-6	-2.300712E-11	7.222070E+1
-1.000000E-1	1.143060E-5	-1.143060E-5	-5.364378E-11	7.302441E+1
-1.500000E-1	2.061867E-5	-2.061867E-5	-9.676335E-11	7.382715E+1
-2.000000E-1	3.399577E-5	-3.399577E-5	-1.595420E-10	7.524121E+1
-2.500000E-1	4.688201E-5	-4.688201E-5	-2.200171E-10	7.570996E+1
-3.000000E-1	6.648354E-5	-6.648354E-5	-3.120070E-10	7.617773E+1
-3.500000E-1	8.309529E-5	-8.309529E-5	-3.899659E-10	7.664648E+1
-4.000000E-1	1.034366E-4	-1.034366E-4	-4.854275E-10	7.711426E+1
-4.500000E-1	1.250853E-4	-1.250853E-4	-5.870249E-10	7.758301E+1
-5.000000E-1	1.399706E-4	-1.399706E-4	-6.568814E-10	7.805078E+1
-5.000000E-1	1.444757E-4	-1.444757E-4	-6.780239E-10	7.851953E+1
-4.500000E-1	1.189812E-4	-1.189812E-4	-5.583785E-10	7.898730E+1
-4.000000E-1	1.022411E-4	-1.022411E-4	-4.798173E-10	7.945605E+1
-3.500000E-1	7.747481E-5	-7.747481E-5	-3.635890E-10	7.992383E+1
-3.000000E-1	6.211445E-5	-6.211445E-5	-2.915029E-10	8.039258E+1
-2.500000E-1	4.800775E-5	-4.800775E-5	-2.253002E-10	8.086035E+1
-2.000000E-1	2.883292E-5	-2.883292E-5	-1.353128E-10	8.132910E+1
-1.500000E-1	2.079869E-5	-2.079869E-5	-9.760817E-11	8.270312E+1
-1.000000E-1	9.912494E-6	-9.912494E-6	-4.651930E-11	8.350586E+1
-5.000000E-2	4.493127E-6	-4.493127E-6	-2.108623E-11	8.430957E+1
0.000000E+0	4.117504E-8	-4.117504E-8	-1.932343E-13	8.511230E+1
0.000000E+0	9.217365E-9	-9.217365E-9	-4.325706E-14	8.591602E+1
5.000000E-2	3.976553E-6	3.976553E-6	1.866195E-11	8.671875E+1
1.000000E-1	1.171802E-5	1.171802E-5	5.499263E-11	8.752148E+1
1.500000E-1	1.965468E-5	1.965468E-5	9.223932E-11	8.832422E+1
2.000000E-1	3.156972E-5	3.156972E-5	1.481566E-10	8.973926E+1
2.500000E-1	4.744363E-5	4.744363E-5	2.226528E-10	9.020703E+1
3.000000E-1	5.806442E-5	5.806442E-5	2.724961E-10	9.067578E+1
3.500000E-1	9.956436E-5	9.956436E-5	4.672552E-10	9.114355E+1
4.000000E-1	1.517238E-4	1.517238E-4	7.120395E-10	9.161230E+1
4.500000E-1	1.359044E-4	1.359044E-4	6.377989E-10	9.208008E+1
5.000000E-1	1.673920E-4	1.673920E-4	7.855702E-10	9.254883E+1
5.000000E-1	1.530034E-4	1.530034E-4	7.180443E-10	9.301660E+1
4.500000E-1	1.298458E-4	1.298458E-4	6.093658E-10	9.348535E+1
4.000000E-1	1.094522E-4	1.094522E-4	5.136587E-10	9.395313E+1
3.500000E-1	8.793729E-5	8.793729E-5	4.126894E-10	9.442090E+1
3.000000E-1	6.553710E-5	6.553710E-5	3.075654E-10	9.488965E+1
2.500000E-1	5.381952E-5	5.381952E-5	2.525748E-10	9.535742E+1
2.000000E-1	3.759332E-5	3.759332E-5	1.764253E-10	9.582617E+1
1.500000E-1	2.455559E-5	2.455559E-5	1.152393E-10	9.629395E+1
1.000000E-1	1.395783E-5	1.395783E-5	6.550407E-11	9.766895E+1
5.000000E-2	6.305329E-6	6.305329E-6	2.959089E-11	9.847168E+1
0.000000E+0	4.852646E-8	4.852646E-8	2.277345E-13	9.927441E+1
-5.000000E-2	6.096697E-6	-6.096697E-6	-2.861178E-11	1.000781E+2
-1.000000E-1	1.411259E-5	-1.411259E-5	-6.623033E-11	1.008809E+2
-1.500000E-1	2.537140E-5	-2.537140E-5	-1.190679E-10	1.022959E+2
-2.000000E-1	3.883052E-5	-3.883052E-5	-1.822315E-10	1.027637E+2
-2.500000E-1	5.670959E-5	-5.670959E-5	-2.661379E-10	1.032324E+2
-3.000000E-1	7.806665E-5	-7.806665E-5	-3.663665E-10	1.037002E+2
-3.500000E-1	1.029978E-4	-1.029978E-4	-4.833683E-10	1.041689E+2
-4.000000E-1	1.218574E-4	-1.218574E-4	-5.718765E-10	1.046367E+2
-4.500000E-1	1.511919E-4	-1.511919E-4	-7.095429E-10	1.051055E+2
-5.000000E-1	1.875090E-4	-1.875090E-4	-8.799790E-10	1.055732E+2
-5.000000E-1	1.947808E-4	-1.947808E-4	-9.141055E-10	1.060420E+2
-4.500000E-1	1.575947E-4	-1.575947E-4	-7.395915E-10	1.065098E+2
-4.000000E-1	1.332868E-4	-1.332868E-4	-6.255145E-10	1.069785E+2
-3.500000E-1	1.104694E-4	-1.104694E-4	-5.184327E-10	1.074463E+2
-3.000000E-1	8.500776E-5	-8.500776E-5	-3.989411E-10	1.079150E+2
-2.500000E-1	6.197667E-5	-6.197667E-5	-2.908563E-10	1.083828E+2
-2.000000E-1	3.957369E-5	-3.957369E-5	-1.857192E-10	1.088516E+2
-1.500000E-1	2.570153E-5	-2.570153E-5	-1.206172E-10	1.093193E+2
-1.000000E-1	1.568601E-5	-1.568601E-5	-7.361439E-11	1.106943E+2
-5.000000E-2	7.005990E-6	-7.005990E-6	-3.287909E-11	1.114971E+2
0.000000E+0	5.580394E-8	-5.580394E-8	-2.618877E-13	1.122998E+2
0.000000E+0	1.900250E-8	-1.900250E-8	-8.917866E-14	1.131035E+2
5.000000E-2	7.072748E-6	7.072748E-6	3.319238E-11	1.139063E+2
1.000000E-1	1.556947E-5	1.556947E-5	7.306748E-11	1.147090E+2
1.500000E-1	2.891822E-5	2.891822E-5	1.357131E-10	1.161240E+2
2.000000E-1	4.704979E-5	4.704979E-5	2.208045E-10	1.165918E+2
2.500000E-1	6.481498E-5	6.481498E-5	3.041765E-10	1.170605E+2
3.000000E-1	9.154151E-5	9.154151E-5	4.296040E-10	1.175283E+2
3.500000E-1	9.651075E-5	9.651075E-5	4.529246E-10	1.179971E+2
4.000000E-1	1.185519E-4	1.185519E-4	5.563636E-10	1.184648E+2
4.500000E-1	1.540678E-4	1.540678E-4	7.230397E-10	1.189336E+2
5.000000E-1	1.832617E-4	1.832617E-4	8.600465E-10	1.194014E+2
5.000000E-1	1.922409E-4	1.922409E-4	9.021860E-10	1.198701E+2
4.500000E-1	1.594725E-4	1.594725E-4	7.484039E-10	1.203379E+2
4.000000E-1	1.238879E-4	1.238879E-4	5.814053E-10	1.208066E+2
3.500000E-1	1.030015E-4	1.030015E-4	4.833858E-10	1.212744E+2
3.000000E-1	7.698410E-5	7.698410E-5	3.612861E-10	1.217432E+2
2.500000E-1	5.824211E-5	5.824211E-5	2.733300E-10	1.222109E+2
2.000000E-1	4.101205E-5	4.101205E-5	1.924694E-10	1.226797E+2
1.500000E-1	2.592374E-5	2.592374E-5	1.216600E-10	1.231475E+2
1.000000E-1	1.616604E-5	1.616604E-5	7.586716E-11	1.245225E+2
5.000000E-2	7.643104E-6	7.643104E-6	3.586906E-11	1.253252E+2
0.000000E+0	6.187199E-8	6.187199E-8	2.903650E-13	1.261279E+2
-5.000000E-2	7.149036E-6	-7.149036E-6	-3.355040E-11	1.269316E+2
-1.000000E-1	1.637413E-5	-1.637413E-5	-7.684375E-11	1.277344E+2
-1.500000E-1	3.148681E-5	-3.148681E-5	-1.477675E-10	1.291494E+2
-2.000000E-1	4.581663E-5	-4.581663E-5	-2.150173E-10	1.296172E+2
-2.500000E-1	6.125969E-5	-6.125969E-5	-2.874915E-10	1.300859E+2
-3.000000E-1	8.475600E-5	-8.475600E-5	-3.977596E-10	1.305537E+2
-3.500000E-1	1.076671E-4	-1.076671E-4	-5.052813E-10	1.310225E+2
-4.000000E-1	1.404747E-4	-1.404747E-4	-6.592471E-10	1.314902E+2
-4.500000E-1	1.610487E-4	-1.610487E-4	-7.558012E-10	1.319590E+2
-5.000000E-1	1.938867E-4	-1.938867E-4	-9.099097E-10	1.324268E+2
-5.000000E-1	1.889679E-4	-1.889679E-4	-8.868255E-10	1.328945E+2
-4.500000E-1	1.594007E-4	-1.594007E-4	-7.480669E-10	1.333633E+2
-4.000000E-1	1.306123E-4	-1.306123E-4	-6.129632E-10	1.338320E+2
-3.500000E-1	1.063202E-4	-1.063202E-4	-4.989605E-10	1.342998E+2
-3.000000E-1	8.160381E-5	-8.160381E-5	-3.829664E-10	1.347676E+2
-2.500000E-1	5.686067E-5	-5.686067E-5	-2.668469E-10	1.352363E+2
-2.000000E-1	4.060035E-5	-4.060035E-5	-1.905373E-10	1.357041E+2
-1.500000E-1	2.669759E-5	-2.669759E-5	-1.252917E-10	1.361729E+2
-1.000000E-1	1.410266E-5	-1.410266E-5	-6.618371E-11	1.375469E+2
-5.000000E-2	6.527374E-6	-6.527374E-6	-3.063294E-11	1.383506E+2
0.000000E+0	3.848405E-8	-3.848405E-8	-1.806055E-13	1.391533E+2
0.000000E+0	9.829492E-9	-9.829492E-9	-4.612977E-14	1.399570E+2
5.000000E-2	6.049719E-6	6.049719E-6	2.839131E-11	1.407598E+2
1.000000E-1	1.453857E-5	1.453857E-5	6.822946E-11	1.415625E+2
1.500000E-1	2.610126E-5	2.610126E-5	1.224931E-10	1.429775E+2
2.000000E-1	4.187363E-5	4.187363E-5	1.965128E-10	1.434453E+2
2.500000E-1	5.924049E-5	5.924049E-5	2.780154E-10	1.439141E+2
3.000000E-1	7.155695E-5	7.155695E-5	3.358165E-10	1.443818E+2
3.500000E-1	9.093472E-5	9.093472E-5	4.267563E-10	1.448496E+2
4.000000E-1	1.142171E-4	1.142171E-4	5.360205E-10	1.453184E+2
4.500000E-1	1.425689E-4	1.425689E-4	6.690755E-10	1.457861E+2
5.000000E-1	1.742967E-4	1.742967E-4	8.179737E-10	1.462549E+2
5.000000E-1	1.796501E-4	1.796501E-4	8.430974E-10	1.467227E+2
4.500000E-1	1.472076E-4	1.472076E-4	6.908447E-10	1.471914E+2
4.000000E-1	1.201332E-4	1.201332E-4	5.637848E-10	1.476592E+2
3.500000E-1	9.380280E-5	9.380280E-5	4.402162E-10	1.481279E+2
3.000000E-1	7.245876E-5	7.245876E-5	3.400487E-10	1.485957E+2
2.500000E-1	5.501172E-5	5.501172E-5	2.581698E-10	1.490645E+2
2.000000E-1	3.649121E-5	3.649121E-5	1.712531E-10	1.495322E+2
1.500000E-1	2.328574E-5	2.328574E-5	1.092799E-10	1.500010E+2
1.000000E-1	1.199176E-5	1.199176E-5	5.627731E-11	1.513750E+2
5.000000E-2	5.103076E-6	5.103076E-6	2.394872E-11	1.521787E+2
0.000000E+0	4.483596E-8	4.483596E-8	2.104150E-13	1.529814E+2
-5.000000E-2	5.064835E-6	-5.064835E-6	-2.376925E-11	1.537852E+2
-1.000000E-1	1.119945E-5	-1.119945E-5	-5.255896E-11	1.545879E+2
-1.500000E-1	1.956512E-5	-1.956512E-5	-9.181905E-11	1.553906E+2
-2.000000E-1	3.087096E-5	-3.087096E-5	-1.448773E-10	1.568057E+2
-2.500000E-1	4.890065E-5	-4.890065E-5	-2.294906E-10	1.572734E+2
-3.000000E-1	6.396188E-5	-6.396188E-5	-3.001729E-10	1.577422E+2
-3.500000E-1	7.724312E-5	-7.724312E-5	-3.625017E-10	1.582100E+2
-4.000000E-1	9.738275E-5	-9.738275E-5	-4.570169E-10	1.586777E+2
-4.500000E-1	1.185697E-4	-1.185697E-4	-5.564473E-10	1.591465E+2
-5.000000E-1	1.395379E-4	-1.395379E-4	-6.548508E-10	1.596143E+2
-5.000000E-1	1.324898E-4	-1.324898E-4	-6.217740E-10	1.600830E+2
-4.500000E-1	1.133973E-4	-1.133973E-4	-5.321732E-10	1.605508E+2
-4.000000E-1	9.540700E-5	-9.540700E-5	-4.477447E-10	1.610195E+2
-3.500000E-1	7.486522E-5	-7.486522E-5	-3.513422E-10	1.614873E+2
-3.000000E-1	5.993998E-5	-5.993998E-5	-2.812981E-10	1.619561E+2
-2.500000E-1	4.129805E-5	-4.129805E-5	-1.938116E-10	1.624238E+2
-2.000000E-1	2.843448E-5	-2.843448E-5	-1.334429E-10	1.628926E+2
-1.500000E-1	1.767367E-5	-1.767367E-5	-8.294247E-11	1.642666E+2
-1.000000E-1	1.125275E-5	-1.125275E-5	-5.280912E-11	1.650703E+2
-5.000000E-2	4.602168E-6	-4.602168E-6	-2.159796E-11	1.658730E+2
0.000000E+0	3.747567E-8	-3.747567E-8	-1.758732E-13	1.666758E+2
0.000000E+0	7.975372E-9	-7.975372E-9	-3.742839E-14	1.674795E+2
5.000000E-2	4.135467E-6	4.135467E-6	1.940773E-11	1.682822E+2
1.000000E-1	1.010665E-5	1.010665E-5	4.743046E-11	1.690850E+2
1.500000E-1	1.831644E-5	1.831644E-5	8.595897E-11	1.698887E+2
2.000000E-1	3.046844E-5	3.046844E-5	1.429883E-10	1.713027E+2
2.500000E-1	4.663251E-5	4.663251E-5	2.188462E-10	1.717715E+2
3.000000E-1	6.634367E-5	6.634367E-5	3.113506E-10	1.722393E+2
3.500000E-1	8.695662E-5	8.695662E-5	4.080871E-10	1.727070E+2
4.000000E-1	1.076246E-4	1.076246E-4	5.050821E-10	1.731758E+2
4.500000E-1	1.293681E-4	1.293681E-4	6.071242E-10	1.736436E+2
5.000000E-1	1.561301E-4	1.561301E-4	7.327178E-10	1.741123E+2
5.000000E-1	1.556522E-4	1.556522E-4	7.304753E-10	1.745811E+2
4.500000E-1	1.345902E-4	1.345902E-4	6.316313E-10	1.750488E+2
4.000000E-1	1.072364E-4	1.072364E-4	5.032601E-10	1.755166E+2
3.500000E-1	8.475704E-5	8.475704E-5	3.977645E-10	1.759854E+2
3.000000E-1	6.675558E-5	6.675558E-5	3.132837E-10	1.764531E+2
2.500000E-1	4.980522E-5	4.980522E-5	2.337357E-10	1.769219E+2
2.000000E-1	3.311287E-5	3.311287E-5	1.553986E-10	1.773896E+2
1.500000E-1	2.146337E-5	2.146337E-5	1.007275E-10	1.778584E+2
1.000000E-1	1.203680E-5	1.203680E-5	5.648868E-11	1.792334E+2
5.000000E-2	4.841293E-6	4.841293E-6	2.272017E-11	1.800361E+2
0.000000E+0	4.184631E-8	4.184631E-8	1.963846E-13	1.808389E+2
-5.000000E-2	4.409436E-6	-4.409436E-6	-2.069347E-11	1.816426E+2
-1.000000E-1	1.033091E-5	-1.033091E-5	-4.848291E-11	1.824453E+2
-1.500000E-1	1.919727E-5	-1.919727E-5	-9.009270E-11	1.832480E+2
-2.000000E-1	3.100382E-5	-3.100382E-5	-1.455008E-10	1.846631E+2
-2.500000E-1	4.214796E-5	-4.214796E-5	-1.978002E-10	1.851309E+2
-3.000000E-1	5.626808E-5	-5.626808E-5	-2.640659E-10	1.855996E+2
-3.500000E-1	7.698680E-5	-7.698680E-5	-3.612988E-10	1.860674E+2
-4.000000E-1	1.058896E-4	-1.058896E-4	-4.969395E-10	1.865361E+2
-4.500000E-1	1.221082E-4	-1.221082E-4	-5.730534E-10	1.870039E+2
-5.000000E-1	1.282479E-4	-1.282479E-4	-6.018668E-10	1.874727E+2
-5.000000E-1	1.285380E-4	-1.285380E-4	-6.032284E-10	1.879404E+2
-4.500000E-1	1.123721E-4	-1.123721E-4	-5.273619E-10	1.884092E+2
-4.000000E-1	9.219016E-5	-9.219016E-5	-4.326481E-10	1.888770E+2
-3.500000E-1	8.415204E-5	-8.415204E-5	-3.949252E-10	1.893457E+2
-3.000000E-1	6.120222E-5	-6.120222E-5	-2.872218E-10	1.898135E+2
-2.500000E-1	4.757274E-5	-4.757274E-5	-2.232587E-10	1.902822E+2
-2.000000E-1	3.257673E-5	-3.257673E-5	-1.528825E-10	1.907500E+2
-1.500000E-1	1.949838E-5	-1.949838E-5	-9.150584E-11	1.921250E+2
-1.000000E-1	1.139273E-5	-1.139273E-5	-5.346602E-11	1.929277E+2
-5.000000E-2	5.064483E-6	-5.064483E-6	-2.376760E-11	1.937305E+2
0.000000E+0	4.123715E-8	-4.123715E-8	-1.935258E-13	1.945332E+2
0.000000E+0	1.487435E-8	-1.487435E-8	-6.980527E-14	1.953369E+2
5.000000E-2	4.865231E-6	4.865231E-6	2.283251E-11	1.961396E+2
1.000000E-1	1.201169E-5	1.201169E-5	5.637081E-11	1.969424E+2
1.500000E-1	2.040631E-5	2.040631E-5	9.576674E-11	1.977461E+2
2.000000E-1	3.381972E-5	3.381972E-5	1.587158E-10	1.991602E+2
2.500000E-1	5.217956E-5	5.217956E-5	2.448785E-10	1.996279E+2
3.000000E-1	7.002172E-5	7.002172E-5	3.286117E-10	2.000967E+2
3.500000E-1	9.205176E-5	9.205176E-5	4.319986E-10	2.005645E+2
4.000000E-1	1.227218E-4	1.227218E-4	5.759329E-10	2.010332E+2
4.500000E-1	1.430141E-4	1.430141E-4	6.711645E-10	2.015010E+2
5.000000E-1	1.801295E-4	1.801295E-4	8.453469E-10	2.019697E+2
5.000000E-1	1.590961E-4	1.590961E-4	7.466376E-10	2.024375E+2
4.500000E-1	1.363928E-4	1.363928E-4	6.400910E-10	2.029063E+2
4.000000E-1	1.016543E-4	1.016543E-4	4.770634E-10	2.033740E+2
3.500000E-1	8.235444E-5	8.235444E-5	3.864891E-10	2.038428E+2
3.000000E-1	6.327733E-5	6.327733E-5	2.969603E-10	2.043105E+2
2.500000E-1	4.526234E-5	4.526234E-5	2.124160E-10	2.047793E+2
2.000000E-1	3.040473E-5	3.040473E-5	1.426893E-10	2.052471E+2
1.500000E-1	1.982349E-5	1.982349E-5	9.303159E-11	2.066221E+2
1.000000E-1	1.095085E-5	1.095085E-5	5.139228E-11	2.074248E+2
5.000000E-2	4.790624E-6	4.790624E-6	2.248238E-11	2.082275E+2
0.000000E+0	6.347177E-8	6.347177E-8	2.978728E-13	2.090303E+2
-5.000000E-2	4.040864E-6	-4.040864E-6	-1.896376E-11	2.098340E+2
-1.000000E-1	9.461618E-6	-9.461618E-6	-4.440334E-11	2.106377E+2
-1.500000E-1	1.811722E-5	-1.811722E-5	-8.502403E-11	2.114404E+2
-2.000000E-1	3.189229E-5	-3.189229E-5	-1.496704E-10	2.128545E+2
-2.500000E-1	4.590440E-5	-4.590440E-5	-2.154292E-10	2.133232E+2
-3.000000E-1	6.056237E-5	-6.056237E-5	-2.842190E-10	2.137910E+2
-3.500000E-1	8.539804E-5	-8.539804E-5	-4.007727E-10	2.142598E+2
-4.000000E-1	1.144469E-4	-1.144469E-4	-5.370987E-10	2.147275E+2
-4.500000E-1	1.329693E-4	-1.329693E-4	-6.240242E-10	2.151963E+2
-5.000000E-1	1.650553E-4	-1.650553E-4	-7.746039E-10	2.156641E+2
