voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-5.000000E-1	2.934531E-6	-2.934531E-6	-3.687640E-11	2.489258E+1
-5.000000E-1	2.789412E-6	-2.789412E-6	-3.505279E-11	2.569531E+1
-4.500000E-1	2.490847E-6	-2.490847E-6	-3.130091E-11	2.649805E+1
-4.000000E-1	1.878444E-6	-1.878444E-6	-2.360522E-11	2.730078E+1
-3.500000E-1	1.458597E-6	-1.458597E-6	-1.832927E-11	2.810449E+1
-3.000000E-1	1.103063E-6	-1.103063E-6	-1.386150E-11	2.890723E+1
-2.500000E-1	8.369640E-7	-8.369640E-7	-1.051760E-11	2.970996E+1
-2.000000E-1	5.520758E-7	-5.520758E-7	-6.937589E-12	3.051270E+1
-1.500000E-1	3.629002E-7	-3.629002E-7	-4.560338E-12	3.131641E+1
-1.000000E-1	1.996284E-7	-1.996284E-7	-2.508604E-12	3.211914E+1
-5.000000E-2	8.846246E-8	-8.846246E-8	-1.111652E-12	3.292187E+1
0.000000E+0	4.183313E-9	4.183313E-9	5.256906E-14	3.372461E+1
0.000000E+0	1.231360E-9	1.231360E-9	1.547373E-14	3.452832E+1
5.000000E-2	1.094088E-7	1.094088E-7	1.374872E-12	3.533105E+1
1.000000E-1	2.537144E-7	2.537144E-7	3.188269E-12	3.613477E+1
1.500000E-1	4.198973E-7	4.198973E-7	5.276585E-12	3.693750E+1
2.000000E-1	8.491863E-7	8.491863E-7	1.067119E-11	3.774023E+1
2.500000E-1	8.711011E-7	8.711011E-7	1.094658E-11	3.854297E+1
3.000000E-1	1.204606E-6	1.204606E-6	1.513753E-11	3.934668E+1
3.500000E-1	1.573097E-6	1.573097E-6	1.976812E-11	4.014941E+1
4.000000E-1	1.870375E-6	1.870375E-6	2.350382E-11	4.095215E+1
4.500000E-1	1.939302E-6	1.939302E-6	2.436999E-11	4.175488E+1
5.000000E-1	2.328403E-6	2.328403E-6	2.925957E-11	4.255859E+1
5.000000E-1	2.103481E-6	2.103481E-6	2.643312E-11	4.336133E+1
4.500000E-1	1.811477E-6	1.811477E-6	2.276369E-11	4.416406E+1
4.000000E-1	1.333796E-6	1.333796E-6	1.676097E-11	4.496680E+1
3.500000E-1	1.091637E-6	1.091637E-6	1.371792E-11	4.576953E+1
3.000000E-1	7.634712E-7	7.634712E-7	9.594062E-12	4.657324E+1
2.500000E-1	6.517122E-7	6.517122E-7	8.189657E-12	4.737598E+1
2.000000E-1	5.466258E-7	5.466258E-7	6.869103E-12	4.817871E+1
1.500000E-1	2.600711E-7	2.600711E-7	3.268150E-12	4.898145E+1
1.000000E-1	1.698615E-7	1.698615E-7	2.134543E-12	4.978418E+1
5.000000E-2	7.165745E-8	7.165745E-8	9.004741E-13	5.058789E+1
0.000000E+0	5.188280E-9	-5.188280E-9	-6.519785E-14	5.139062E+1
-5.000000E-2	8.825930E-8	-8.825930E-8	-1.109099E-12	5.219434E+1
-1.000000E-1	1.760382E-7	-1.760382E-7	-2.212161E-12	5.299707E+1
-1.500000E-1	3.296280E-7	-3.296280E-7	-4.142228E-12	5.379980E+1
-2.000000E-1	5.852750E-7	-5.852750E-7	-7.354783E-12	5.460254E+1
-2.500000E-1	9.609306E-7	-9.609306E-7	-1.207541E-11	5.540625E+1
-3.000000E-1	1.222425E-6	-1.222425E-6	-1.536145E-11	5.620898E+1
-3.500000E-1	1.376876E-6	-1.376876E-6	-1.730233E-11	5.701172E+1
-4.000000E-1	1.689472E-6	-1.689472E-6	-2.123053E-11	5.781445E+1
-4.500000E-1	2.142159E-6	-2.142159E-6	-2.691916E-11	5.861816E+1
-5.000000E-1	2.435148E-6	-2.435148E-6	-3.060097E-11	5.942090E+1
-5.000000E-1	2.439978E-6	-2.439978E-6	-3.066167E-11	6.022363E+1
-4.500000E-1	1.835801E-6	-1.835801E-6	-2.306935E-11	6.102637E+1
-4.000000E-1	1.614201E-6	-1.614201E-6	-2.028465E-11	6.182910E+1
-3.500000E-1	1.355566E-6	-1.355566E-6	-1.703455E-11	6.263281E+1
-3.000000E-1	1.091086E-6	-1.091086E-6	-1.371099E-11	6.343555E+1
-2.500000E-1	8.524498E-7	-8.524498E-7	-1.071220E-11	6.423828E+1
-2.000000E-1	5.424326E-7	-5.424326E-7	-6.816409E-12	6.504199E+1
-1.500000E-1	2.808131E-7	-2.808131E-7	-3.528802E-12	6.584473E+1
-1.000000E-1	1.510156E-7	-1.510156E-7	-1.897718E-12	6.664746E+1
-5.000000E-2	6.453655E-8	-6.453655E-8	-8.109902E-13	6.745020E+1
0.000000E+0	4.194357E-9	4.194357E-9	5.270784E-14	6.825391E+1
0.000000E+0	9.884015E-10	9.884015E-10	1.242062E-14	6.905664E+1
5.000000E-2	8.107544E-8	8.107544E-8	1.018824E-12	6.985938E+1
1.000000E-1	1.560846E-7	1.560846E-7	1.961417E-12	7.066309E+1
1.500000E-1	2.701572E-7	2.701572E-7	3.394895E-12	7.146582E+1
2.000000E-1	4.507055E-7	4.507055E-7	5.663733E-12	7.226855E+1
2.500000E-1	7.389114E-7	7.389114E-7	9.285434E-12	7.307129E+1
3.000000E-1	9.730113E-7	9.730113E-7	1.222722E-11	7.387500E+1
3.500000E-1	1.554273E-6	1.554273E-6	1.953157E-11	7.467773E+1
4.000000E-1	2.271729E-6	2.271729E-6	2.854739E-11	7.548047E+1
4.500000E-1	2.375837E-6	2.375837E-6	2.985565E-11	7.628320E+1
5.000000E-1	2.734279E-6	2.734279E-6	3.435996E-11	7.708594E+1
5.000000E-1	2.815959E-6	2.815959E-6	3.538638E-11	7.788867E+1
4.500000E-1	2.244852E-6	2.244852E-6	2.820964E-11	7.869238E+1
4.000000E-1	1.967769E-6	1.967769E-6	2.472771E-11	7.949512E+1
3.500000E-1	1.453180E-6	1.453180E-6	1.826120E-11	8.029785E+1
3.000000E-1	1.213977E-6	1.213977E-6	1.525528E-11	8.110059E+1
2.500000E-1	7.990780E-7	7.990780E-7	1.004151E-11	8.190332E+1
2.000000E-1	6.126289E-7	6.126289E-7	7.698522E-12	8.270703E+1
1.500000E-1	4.023490E-7	4.023490E-7	5.056067E-12	8.350977E+1
1.000000E-1	2.003186E-7	2.003186E-7	2.517278E-12	8.431250E+1
5.000000E-2	6.870881E-8	6.870881E-8	8.634204E-13	8.511523E+1
0.000000E+0	4.353384E-9	-4.353384E-9	-5.470624E-14	8.591797E+1
-5.000000E-2	8.047025E-8	-8.047025E-8	-1.011219E-12	8.672168E+1
-1.000000E-1	1.869768E-7	-1.869768E-7	-2.349620E-12	8.752441E+1
-1.500000E-1	3.063559E-7	-3.063559E-7	-3.849782E-12	8.832813E+1
-2.000000E-1	5.107363E-7	-5.107363E-7	-6.418102E-12	8.913086E+1
-2.500000E-1	6.618580E-7	-6.618580E-7	-8.317153E-12	8.993359E+1
-3.000000E-1	8.056503E-7	-8.056503E-7	-1.012410E-11	9.073633E+1
-3.500000E-1	1.077963E-6	-1.077963E-6	-1.354608E-11	9.154004E+1
-4.000000E-1	1.367900E-6	-1.367900E-6	-1.718954E-11	9.234277E+1
-4.500000E-1	1.907443E-6	-1.907443E-6	-2.396963E-11	9.314551E+1
-5.000000E-1	2.427872E-6	-2.427872E-6	-3.050954E-11	9.394922E+1
-5.000000E-1	2.383134E-6	-2.383134E-6	-2.994735E-11	9.475195E+1
-4.500000E-1	1.861705E-6	-1.861705E-6	-2.339487E-11	9.555469E+1
-4.000000E-1	1.625257E-6	-1.625257E-6	-2.042358E-11	9.635742E+1
-3.500000E-1	1.268809E-6	-1.268809E-6	-1.594433E-11	9.716113E+1
-3.000000E-1	9.576066E-7	-9.576066E-7	-1.203364E-11	9.796387E+1
-2.500000E-1	6.816315E-7	-6.816315E-7	-8.565634E-12	9.876660E+1
-2.000000E-1	4.148227E-7	-4.148227E-7	-5.212816E-12	9.956934E+1
-1.500000E-1	2.637088E-7	-2.637088E-7	-3.313863E-12	1.003730E+2
-1.000000E-1	1.522293E-7	-1.522293E-7	-1.912970E-12	1.011758E+2
-5.000000E-2	7.832116E-8	-7.832116E-8	-9.842127E-13	1.019785E+2
0.000000E+0	5.189384E-9	5.189384E-9	6.521172E-14	1.027813E+2
0.000000E+0	2.385416E-9	2.385416E-9	2.997602E-14	1.035850E+2
5.000000E-2	8.612343E-8	8.612343E-8	1.082259E-12	1.043877E+2
1.000000E-1	2.050364E-7	2.050364E-7	2.576564E-12	1.051914E+2
1.500000E-1	3.408174E-7	3.408174E-7	4.282838E-12	1.059941E+2
2.000000E-1	5.191770E-7	5.191770E-7	6.524170E-12	1.067969E+2
2.500000E-1	7.574226E-7	7.574226E-7	9.518053E-12	1.075996E+2
3.000000E-1	9.803340E-7	9.803340E-7	1.231924E-11	1.084033E+2
3.500000E-1	1.414854E-6	1.414854E-6	1.777958E-11	1.092061E+2
4.000000E-1	1.844572E-6	1.844572E-6	2.317958E-11	1.100088E+2
4.500000E-1	2.143711E-6	2.143711E-6	2.693867E-11	1.108115E+2
5.000000E-1	2.904894E-6	2.904894E-6	3.650397E-11	1.116152E+2
5.000000E-1	2.718333E-6	2.718333E-6	3.415958E-11	1.124180E+2
4.500000E-1	2.084117E-6	2.084117E-6	2.618979E-11	1.132207E+2
4.000000E-1	1.551356E-6	1.551356E-6	1.949492E-11	1.140234E+2
3.500000E-1	1.184175E-6	1.184175E-6	1.488078E-11	1.148262E+2
3.000000E-1	9.055312E-7	9.055312E-7	1.137924E-11	1.156299E+2
2.500000E-1	6.127604E-7	6.127604E-7	7.700174E-12	1.164326E+2
2.000000E-1	4.186825E-7	4.186825E-7	5.261319E-12	1.172354E+2
1.500000E-1	2.424113E-7	2.424113E-7	3.046230E-12	1.180381E+2
1.000000E-1	1.349460E-7	1.349460E-7	1.695782E-12	1.188418E+2
5.000000E-2	5.726766E-8	5.726766E-8	7.196466E-13	1.196445E+2
0.000000E+0	5.624502E-9	-5.624502E-9	-7.067957E-14	1.204473E+2
-5.000000E-2	6.261938E-8	-6.261938E-8	-7.868983E-13	1.212510E+2
-1.000000E-1	1.247926E-7	-1.247926E-7	-1.568190E-12	1.220537E+2
-1.500000E-1	2.332373E-7	-2.332373E-7	-2.930947E-12	1.228564E+2
-2.000000E-1	3.292426E-7	-3.292426E-7	-4.137385E-12	1.236592E+2
-2.500000E-1	4.585521E-7	-4.585521E-7	-5.762335E-12	1.244629E+2
-3.000000E-1	6.847635E-7	-6.847635E-7	-8.604992E-12	1.252656E+2
-3.500000E-1	9.290662E-7	-9.290662E-7	-1.167499E-11	1.260684E+2
-4.000000E-1	1.227681E-6	-1.227681E-6	-1.542749E-11	1.268711E+2
-4.500000E-1	1.510688E-6	-1.510688E-6	-1.898386E-11	1.276738E+2
-5.000000E-1	1.848265E-6	-1.848265E-6	-2.322598E-11	1.284766E+2
-5.000000E-1	1.805542E-6	-1.805542E-6	-2.268911E-11	1.292803E+2
-4.500000E-1	1.382671E-6	-1.382671E-6	-1.737516E-11	1.300830E+2
-4.000000E-1	1.129693E-6	-1.129693E-6	-1.419614E-11	1.308857E+2
-3.500000E-1	8.527872E-7	-8.527872E-7	-1.071644E-11	1.316885E+2
-3.000000E-1	6.758646E-7	-6.758646E-7	-8.493165E-12	1.324922E+2
-2.500000E-1	4.622285E-7	-4.622285E-7	-5.808534E-12	1.332949E+2
-2.000000E-1	3.427688E-7	-3.427688E-7	-4.307360E-12	1.340977E+2
-1.500000E-1	2.164942E-7	-2.164942E-7	-2.720546E-12	1.349004E+2
-1.000000E-1	1.307120E-7	-1.307120E-7	-1.642575E-12	1.357041E+2
-5.000000E-2	5.498494E-8	-5.498494E-8	-6.909612E-13	1.365068E+2
0.000000E+0	5.562658E-9	5.562658E-9	6.990242E-14	1.373096E+2
0.000000E+0	2.185527E-9	2.185527E-9	2.746414E-14	1.381133E+2
5.000000E-2	9.437967E-8	9.437967E-8	1.186010E-12	1.389160E+2
1.000000E-1	1.873755E-7	1.873755E-7	2.354630E-12	1.397188E+2
1.500000E-1	3.241195E-7	3.241195E-7	4.073006E-12	1.405225E+2
2.000000E-1	5.024890E-7	5.024890E-7	6.314463E-12	1.413252E+2
2.500000E-1	6.549812E-7	6.549812E-7	8.230736E-12	1.421279E+2
3.000000E-1	9.202020E-7	9.202020E-7	1.156360E-11	1.429307E+2
3.500000E-1	1.378618E-6	1.378618E-6	1.732423E-11	1.437344E+2
4.000000E-1	1.957891E-6	1.957891E-6	2.460358E-11	1.445371E+2
4.500000E-1	2.124381E-6	2.124381E-6	2.669576E-11	1.453398E+2
5.000000E-1	2.781582E-6	2.781582E-6	3.495439E-11	1.461426E+2
5.000000E-1	2.638085E-6	2.638085E-6	3.315116E-11	1.469453E+2
4.500000E-1	1.917434E-6	1.917434E-6	2.409518E-11	1.477490E+2
4.000000E-1	1.527743E-6	1.527743E-6	1.919818E-11	1.485518E+2
3.500000E-1	1.244838E-6	1.244838E-6	1.564310E-11	1.493545E+2
3.000000E-1	9.674153E-7	9.674153E-7	1.215690E-11	1.501572E+2
2.500000E-1	6.938435E-7	6.938435E-7	8.719095E-12	1.509609E+2
2.000000E-1	4.660230E-7	4.660230E-7	5.856218E-12	1.517637E+2
1.500000E-1	3.367070E-7	3.367070E-7	4.231185E-12	1.525664E+2
1.000000E-1	1.779686E-7	1.779686E-7	2.236419E-12	1.533691E+2
5.000000E-2	6.688552E-8	6.688552E-8	8.405082E-13	1.541719E+2
0.000000E+0	5.194905E-9	-5.194905E-9	-6.528111E-14	1.549756E+2
-5.000000E-2	7.050450E-8	-7.050450E-8	-8.859857E-13	1.557783E+2
-1.000000E-1	1.277479E-7	-1.277479E-7	-1.605327E-12	1.565820E+2
-1.500000E-1	2.623814E-7	-2.623814E-7	-3.297182E-12	1.573848E+2
-2.000000E-1	4.104616E-7	-4.104616E-7	-5.158013E-12	1.581875E+2
-2.500000E-1	8.649705E-7	-8.649705E-7	-1.086954E-11	1.589902E+2
-3.000000E-1	7.958543E-7	-7.958543E-7	-1.000100E-11	1.597930E+2
-3.500000E-1	1.158263E-6	-1.158263E-6	-1.455516E-11	1.605967E+2
-4.000000E-1	1.333489E-6	-1.333489E-6	-1.675712E-11	1.613994E+2
-4.500000E-1	2.182702E-6	-2.182702E-6	-2.742864E-11	1.622021E+2
-5.000000E-1	2.607504E-6	-2.607504E-6	-3.276686E-11	1.630049E+2
-5.000000E-1	2.401925E-6	-2.401925E-6	-3.018348E-11	1.638086E+2
-4.500000E-1	2.062345E-6	-2.062345E-6	-2.591619E-11	1.646113E+2
-4.000000E-1	1.660414E-6	-1.660414E-6	-2.086538E-11	1.654141E+2
-3.500000E-1	1.445500E-6	-1.445500E-6	-1.816469E-11	1.662168E+2
-3.000000E-1	1.083644E-6	-1.083644E-6	-1.361747E-11	1.670195E+2
-2.500000E-1	5.537412E-7	-5.537412E-7	-6.958517E-12	1.678232E+2
-2.000000E-1	3.913706E-7	-3.913706E-7	-4.918108E-12	1.686260E+2
-1.500000E-1	2.287625E-7	-2.287625E-7	-2.874714E-12	1.694287E+2
-1.000000E-1	1.221941E-7	-1.221941E-7	-1.535536E-12	1.702314E+2
-5.000000E-2	5.082372E-8	-5.082372E-8	-6.386697E-13	1.710352E+2
0.000000E+0	5.427926E-9	5.427926E-9	6.820933E-14	1.718379E+2
0.000000E+0	1.914959E-9	1.914959E-9	2.406408E-14	1.726416E+2
5.000000E-2	6.839407E-8	6.839407E-8	8.594653E-13	1.734443E+2
1.000000E-1	1.610752E-7	1.610752E-7	2.024131E-12	1.742471E+2
1.500000E-1	3.549068E-7	3.549068E-7	4.459891E-12	1.750498E+2
2.000000E-1	5.077745E-7	5.077745E-7	6.380882E-12	1.758535E+2
2.500000E-1	6.364721E-7	6.364721E-7	7.998144E-12	1.766563E+2
3.000000E-1	9.116339E-7	9.116339E-7	1.145593E-11	1.774590E+2
3.500000E-1	1.205211E-6	1.205211E-6	1.514513E-11	1.782617E+2
4.000000E-1	1.603775E-6	1.603775E-6	2.015363E-11	1.790654E+2
4.500000E-1	2.222208E-6	2.222208E-6	2.792509E-11	1.798682E+2
5.000000E-1	2.565657E-6	2.565657E-6	3.224099E-11	1.806709E+2
5.000000E-1	2.548677E-6	2.548677E-6	3.202762E-11	1.814736E+2
4.500000E-1	1.931446E-6	1.931446E-6	2.427127E-11	1.822764E+2
4.000000E-1	1.384976E-6	1.384976E-6	1.740412E-11	1.830801E+2
3.500000E-1	1.010539E-6	1.010539E-6	1.269881E-11	1.838828E+2
3.000000E-1	7.486948E-7	7.486948E-7	9.408377E-12	1.846855E+2
2.500000E-1	5.423409E-7	5.423409E-7	6.815257E-12	1.854883E+2
2.000000E-1	4.081899E-7	4.081899E-7	5.129466E-12	1.862920E+2
1.500000E-1	2.453334E-7	2.453334E-7	3.082951E-12	1.870947E+2
1.000000E-1	1.385816E-7	1.385816E-7	1.741468E-12	1.878975E+2
5.000000E-2	4.806392E-8	4.806392E-8	6.039891E-13	1.887002E+2
0.000000E+0	5.272211E-9	-5.272211E-9	-6.625256E-14	1.895039E+2
-5.000000E-2	5.879388E-8	-5.879388E-8	-7.388257E-13	1.903066E+2
-1.000000E-1	1.510322E-7	-1.510322E-7	-1.897926E-12	1.911094E+2
-1.500000E-1	2.766586E-7	-2.766586E-7	-3.476594E-12	1.919131E+2
-2.000000E-1	4.361523E-7	-4.361523E-7	-5.480852E-12	1.927158E+2
-2.500000E-1	5.835909E-7	-5.835909E-7	-7.333620E-12	1.935186E+2
-3.000000E-1	8.106462E-7	-8.106462E-7	-1.018688E-11	1.943213E+2
-3.500000E-1	1.049346E-6	-1.049346E-6	-1.318647E-11	1.951240E+2
-4.000000E-1	1.320135E-6	-1.320135E-6	-1.658931E-11	1.959277E+2
-4.500000E-1	1.811954E-6	-1.811954E-6	-2.276968E-11	1.967305E+2
-5.000000E-1	2.241837E-6	-2.241837E-6	-2.817176E-11	1.975332E+2
-5.000000E-1	2.250980E-6	-2.250980E-6	-2.828665E-11	1.983359E+2
-4.500000E-1	2.182380E-6	-2.182380E-6	-2.742459E-11	1.991396E+2
-4.000000E-1	1.863731E-6	-1.863731E-6	-2.342034E-11	1.999424E+2
-3.500000E-1	1.170582E-6	-1.170582E-6	-1.470997E-11	2.007451E+2
-3.000000E-1	9.664406E-7	-9.664406E-7	-1.214465E-11	2.015479E+2
-2.500000E-1	6.421728E-7	-6.421728E-7	-8.069781E-12	2.023516E+2
-2.000000E-1	4.438475E-7	-4.438475E-7	-5.577552E-12	2.031543E+2
-1.500000E-1	2.939528E-7	-2.939528E-7	-3.693920E-12	2.039570E+2
-1.000000E-1	1.583132E-7	-1.583132E-7	-1.989423E-12	2.047598E+2
-5.000000E-2	6.999540E-8	-6.999540E-8	-8.795881E-13	2.055635E+2
0.000000E+0	4.428481E-9	4.428481E-9	5.564993E-14	2.063662E+2
0.000000E+0	1.863054E-9	1.863054E-9	2.341183E-14	2.071699E+2
5.000000E-2	6.948850E-8	6.948850E-8	8.732182E-13	2.079727E+2
1.000000E-1	1.401542E-7	1.401542E-7	1.761230E-12	2.087754E+2
1.500000E-1	2.551015E-7	2.551015E-7	3.205700E-12	2.095781E+2
2.000000E-1	4.736906E-7	4.736906E-7	5.952572E-12	2.103809E+2
2.500000E-1	6.480248E-7	6.480248E-7	8.143319E-12	2.111846E+2
3.000000E-1	8.528604E-7	8.528604E-7	1.071736E-11	2.119873E+2
3.500000E-1	1.169742E-6	1.169742E-6	1.469941E-11	2.127900E+2
4.000000E-1	1.432077E-6	1.432077E-6	1.799601E-11	2.135928E+2
4.500000E-1	1.693758E-6	1.693758E-6	2.128439E-11	2.143955E+2
5.000000E-1	2.247698E-6	2.247698E-6	2.824541E-11	2.151982E+2
5.000000E-1	2.146446E-6	2.146446E-6	2.697303E-11	2.160020E+2
4.500000E-1	1.721337E-6	1.721337E-6	2.163096E-11	2.168047E+2
4.000000E-1	1.259486E-6	1.259486E-6	1.582717E-11	2.176074E+2
3.500000E-1	9.850816E-7	9.850816E-7	1.237890E-11	2.184102E+2
3.000000E-1	7.609532E-7	7.609532E-7	9.562420E-12	2.192139E+2
2.500000E-1	5.324856E-7	5.324856E-7	6.691411E-12	2.200166E+2
2.000000E-1	3.839869E-7	3.839869E-7	4.825321E-12	2.208193E+2
1.500000E-1	2.531468E-7	2.531468E-7	3.181136E-12	2.216221E+2
1.000000E-1	1.667737E-7	1.667737E-7	2.095740E-12	2.224258E+2
5.000000E-2	6.825161E-8	6.825161E-8	8.576750E-13	2.232285E+2
0.000000E+0	5.928200E-9	-5.928200E-9	-7.449596E-14	2.240312E+2
-5.000000E-2	8.139016E-8	-8.139016E-8	-1.022779E-12	2.248350E+2
-1.000000E-1	2.275598E-7	-2.275598E-7	-2.859601E-12	2.256377E+2
-1.500000E-1	3.267975E-7	-3.267975E-7	-4.106659E-12	2.264414E+2
-2.000000E-1	5.189384E-7	-5.189384E-7	-6.521172E-12	2.272441E+2
-2.500000E-1	9.230780E-7	-9.230780E-7	-1.159974E-11	2.280469E+2
-3.000000E-1	1.103073E-6	-1.103073E-6	-1.386163E-11	2.288496E+2
-3.500000E-1	1.419664E-6	-1.419664E-6	-1.784002E-11	2.296533E+2
-4.000000E-1	1.640459E-6	-1.640459E-6	-2.061462E-11	2.304561E+2
-4.500000E-1	1.928932E-6	-1.928932E-6	-2.423968E-11	2.312588E+2
-5.000000E-1	2.236757E-6	-2.236757E-6	-2.810792E-11	2.320615E+2
-5.000000E-1	2.179773E-6	-2.179773E-6	-2.739184E-11	2.328652E+2
-4.500000E-1	1.902216E-6	-1.902216E-6	-2.390395E-11	2.336680E+2
-4.000000E-1	1.661562E-6	-1.661562E-6	-2.087981E-11	2.344707E+2
-3.500000E-1	1.308914E-6	-1.308914E-6	-1.644830E-11	2.352734E+2
-3.000000E-1	9.216090E-7	-9.216090E-7	-1.158128E-11	2.360771E+2
-2.500000E-1	6.195168E-7	-6.195168E-7	-7.785078E-12	2.368799E+2
-2.000000E-1	4.335759E-7	-4.335759E-7	-5.448475E-12	2.376826E+2
-1.500000E-1	2.767811E-7	-2.767811E-7	-3.478134E-12	2.384854E+2
-1.000000E-1	1.427848E-7	-1.427848E-7	-1.794287E-12	2.392891E+2
-5.000000E-2	5.626269E-8	-5.626269E-8	-7.070178E-13	2.400918E+2
0.000000E+0	5.727207E-9	5.727207E-9	7.197021E-14	2.408945E+2
0.000000E+0	2.150187E-9	2.150187E-9	2.702005E-14	2.416982E+2
5.000000E-2	7.543547E-8	7.543547E-8	9.479501E-13	2.425010E+2
1.000000E-1	1.840371E-7	1.840371E-7	2.312678E-12	2.433037E+2
1.500000E-1	3.445656E-7	3.445656E-7	4.329939E-12	2.441074E+2
2.000000E-1	5.234121E-7	5.234121E-7	6.577391E-12	2.449102E+2
2.500000E-1	8.409110E-7	8.409110E-7	1.056720E-11	2.457129E+2
3.000000E-1	1.026837E-6	1.026837E-6	1.290361E-11	2.465156E+2
3.500000E-1	1.161649E-6	1.161649E-6	1.459771E-11	2.473184E+2
4.000000E-1	1.419201E-6	1.419201E-6	1.783421E-11	2.481221E+2
4.500000E-1	1.830047E-6	1.830047E-6	2.299705E-11	2.489248E+2
5.000000E-1	2.412980E-6	2.412980E-6	3.032240E-11	2.497275E+2
5.000000E-1	2.695273E-6	2.695273E-6	3.386980E-11	2.505313E+2
4.500000E-1	1.567968E-6	1.567968E-6	1.970367E-11	2.513340E+2
4.000000E-1	1.052219E-6	1.052219E-6	1.322258E-11	2.521367E+2
3.500000E-1	9.517744E-7	9.517744E-7	1.196035E-11	2.529395E+2
3.000000E-1	6.640888E-7	6.640888E-7	8.345186E-12	2.537422E+2
2.500000E-1	4.667773E-7	4.667773E-7	5.865697E-12	2.545459E+2
2.000000E-1	3.233045E-7	3.233045E-7	4.062764E-12	2.553486E+2
1.500000E-1	2.192153E-7	2.192153E-7	2.754741E-12	2.561514E+2
1.000000E-1	1.253580E-7	1.253580E-7	1.575295E-12	2.569541E+2
5.000000E-2	4.617657E-8	4.617657E-8	5.802719E-13	2.577568E+2
0.000000E+0	5.479831E-9	-5.479831E-9	-6.886158E-14	2.585605E+2
-5.000000E-2	5.713071E-8	-5.713071E-8	-7.179257E-13	2.593633E+2
-1.000000E-1	1.459631E-7	-1.459631E-7	-1.834227E-12	2.601660E+2
-1.500000E-1	2.301783E-7	-2.301783E-7	-2.892506E-12	2.609697E+2
-2.000000E-1	3.631288E-7	-3.631288E-7	-4.563211E-12	2.617725E+2
-2.500000E-1	5.170356E-7	-5.170356E-7	-6.497261E-12	2.625752E+2
-3.000000E-1	6.411490E-7	-6.411490E-7	-8.056916E-12	2.633779E+2
-3.500000E-1	8.014271E-7	-8.014271E-7	-1.007103E-11	2.641807E+2
-4.000000E-1	1.027581E-6	-1.027581E-6	-1.291296E-11	2.649834E+2
-4.500000E-1	1.449970E-6	-1.449970E-6	-1.822086E-11	2.657871E+2
-5.000000E-1	1.518483E-6	-1.518483E-6	-1.908182E-11	2.665898E+2
