voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-1.500000E-1	3.118533E-5	-3.118533E-5	-2.370671E-10	4.529785E+1
-2.000000E-1	4.590938E-5	-4.590938E-5	-3.489975E-10	4.576562E+1
-2.500000E-1	6.413904E-5	-6.413904E-5	-4.875772E-10	4.623437E+1
-3.000000E-1	8.851145E-5	-8.851145E-5	-6.728533E-10	4.670215E+1
-3.500000E-1	1.097516E-4	-1.097516E-4	-8.343182E-10	4.717090E+1
-4.000000E-1	1.444732E-4	-1.444732E-4	-1.098268E-9	4.858496E+1
-4.500000E-1	1.665765E-4	-1.665765E-4	-1.266294E-9	4.905273E+1
-5.000000E-1	2.032487E-4	-2.032487E-4	-1.545072E-9	4.951953E+1
-5.000000E-1	2.154782E-4	-2.154782E-4	-1.638039E-9	4.998730E+1
-4.500000E-1	2.022630E-4	-2.022630E-4	-1.537579E-9	5.045508E+1
-4.000000E-1	1.602072E-4	-1.602072E-4	-1.217876E-9	5.092285E+1
-3.500000E-1	1.249714E-4	-1.249714E-4	-9.500172E-10	5.186328E+1
-3.000000E-1	9.530647E-5	-9.530647E-5	-7.245082E-10	5.233203E+1
-2.500000E-1	7.423702E-5	-7.423702E-5	-5.643408E-10	5.279980E+1
-2.000000E-1	4.788484E-5	-4.788484E-5	-3.640147E-10	5.326855E+1
-1.500000E-1	3.140984E-5	-3.140984E-5	-2.387738E-10	5.373633E+1
-1.000000E-1	1.880831E-5	-1.880831E-5	-1.429785E-10	5.420508E+1
-5.000000E-2	8.488966E-6	-8.488966E-6	-6.453209E-11	5.557910E+1
0.000000E+0	5.859725E-8	-5.859725E-8	-4.454492E-13	5.638281E+1
0.000000E+0	2.878746E-8	-2.878746E-8	-2.188388E-13	5.718555E+1
5.000000E-2	9.154717E-6	9.154717E-6	6.959305E-11	5.798926E+1
1.000000E-1	1.357058E-5	1.357058E-5	1.031619E-10	5.879199E+1
1.500000E-1	3.892917E-5	3.892917E-5	2.959348E-10	6.020605E+1
2.000000E-1	5.970416E-5	5.970416E-5	4.538638E-10	6.067480E+1
2.500000E-1	8.532044E-5	8.532044E-5	6.485956E-10	6.114258E+1
3.000000E-1	1.145680E-4	1.145680E-4	8.709322E-10	6.161133E+1
3.500000E-1	1.676767E-4	1.676767E-4	1.274658E-9	6.302539E+1
4.000000E-1	2.123961E-4	2.123961E-4	1.614609E-9	6.349316E+1
4.500000E-1	2.435218E-4	2.435218E-4	1.851223E-9	6.396094E+1
5.000000E-1	2.966069E-4	2.966069E-4	2.254770E-9	6.442773E+1
5.000000E-1	2.736616E-4	2.736616E-4	2.080342E-9	6.489551E+1
4.500000E-1	2.273196E-4	2.273196E-4	1.728056E-9	6.536328E+1
4.000000E-1	1.826093E-4	1.826093E-4	1.388174E-9	6.583105E+1
3.500000E-1	1.424522E-4	1.424522E-4	1.082904E-9	6.629883E+1
3.000000E-1	1.118203E-4	1.118203E-4	8.500443E-10	6.723926E+1
2.500000E-1	7.825668E-5	7.825668E-5	5.948978E-10	6.770801E+1
2.000000E-1	5.622089E-5	5.622089E-5	4.273844E-10	6.817578E+1
1.500000E-1	3.573499E-5	3.573499E-5	2.716531E-10	6.864453E+1
1.000000E-1	1.946068E-5	1.946068E-5	1.479377E-10	6.911230E+1
5.000000E-2	8.280904E-6	8.280904E-6	6.295043E-11	7.048730E+1
0.000000E+0	1.191369E-8	1.191369E-8	9.056644E-14	7.129004E+1
-5.000000E-2	8.715542E-6	-8.715542E-6	-6.625449E-11	7.209375E+1
-1.000000E-1	2.050134E-5	-2.050134E-5	-1.558487E-10	7.350781E+1
-1.500000E-1	3.616539E-5	-3.616539E-5	-2.749249E-10	7.397656E+1
-2.000000E-1	5.461459E-5	-5.461459E-5	-4.151735E-10	7.444434E+1
-2.500000E-1	7.681537E-5	-7.681537E-5	-5.839411E-10	7.491309E+1
-3.000000E-1	1.032206E-4	-1.032206E-4	-7.846708E-10	7.538086E+1
-3.500000E-1	1.322389E-4	-1.322389E-4	-1.005264E-9	7.679492E+1
-4.000000E-1	1.615499E-4	-1.615499E-4	-1.228083E-9	7.726270E+1
-4.500000E-1	2.015711E-4	-2.015711E-4	-1.532319E-9	7.773047E+1
-5.000000E-1	2.408922E-4	-2.408922E-4	-1.831233E-9	7.819824E+1
-5.000000E-1	2.318044E-4	-2.318044E-4	-1.762149E-9	7.866602E+1
-4.500000E-1	1.975891E-4	-1.975891E-4	-1.502048E-9	7.913379E+1
-4.000000E-1	1.666721E-4	-1.666721E-4	-1.267021E-9	7.960156E+1
-3.500000E-1	1.342506E-4	-1.342506E-4	-1.020557E-9	8.006836E+1
-3.000000E-1	1.065582E-4	-1.065582E-4	-8.100427E-10	8.100977E+1
-2.500000E-1	8.473828E-5	-8.473828E-5	-6.441701E-10	8.147754E+1
-2.000000E-1	6.152894E-5	-6.152894E-5	-4.677355E-10	8.194629E+1
-1.500000E-1	4.130596E-5	-4.130596E-5	-3.140029E-10	8.241406E+1
-1.000000E-1	2.253555E-5	-2.253555E-5	-1.713125E-10	8.288281E+1
-5.000000E-2	1.004948E-5	-1.004948E-5	-7.639495E-11	8.425684E+1
0.000000E+0	6.266829E-8	-6.266829E-8	-4.763967E-13	8.506055E+1
0.000000E+0	3.567354E-8	-3.567354E-8	-2.711859E-13	8.586328E+1
5.000000E-2	9.076686E-6	9.076686E-6	6.899986E-11	8.666602E+1
1.000000E-1	1.359488E-5	1.359488E-5	1.033466E-10	8.746973E+1
1.500000E-1	4.211145E-5	4.211145E-5	3.201261E-10	8.888379E+1
2.000000E-1	7.161144E-5	7.161144E-5	5.443815E-10	8.935254E+1
2.500000E-1	1.056831E-4	1.056831E-4	8.033899E-10	8.982031E+1
3.000000E-1	1.306216E-4	1.306216E-4	9.929697E-10	9.028809E+1
3.500000E-1	1.611957E-4	1.611957E-4	1.225390E-9	9.170312E+1
4.000000E-1	1.972685E-4	1.972685E-4	1.499611E-9	9.217090E+1
4.500000E-1	2.482868E-4	2.482868E-4	1.887446E-9	9.263867E+1
5.000000E-1	2.997385E-4	2.997385E-4	2.278576E-9	9.310547E+1
5.000000E-1	3.058334E-4	3.058334E-4	2.324908E-9	9.357324E+1
4.500000E-1	2.495275E-4	2.495275E-4	1.896878E-9	9.404102E+1
4.000000E-1	2.005725E-4	2.005725E-4	1.524728E-9	9.450879E+1
3.500000E-1	1.648662E-4	1.648662E-4	1.253293E-9	9.497656E+1
3.000000E-1	1.303504E-4	1.303504E-4	9.909077E-10	9.591699E+1
2.500000E-1	9.716263E-5	9.716263E-5	7.386185E-10	9.638574E+1
2.000000E-1	6.587288E-5	6.587288E-5	5.007576E-10	9.685352E+1
1.500000E-1	4.384695E-5	4.384695E-5	3.333192E-10	9.732129E+1
1.000000E-1	2.566808E-5	2.566808E-5	1.951256E-10	9.779004E+1
5.000000E-2	1.161519E-5	1.161519E-5	8.829725E-11	9.916504E+1
0.000000E+0	1.223134E-10	-1.223134E-10	-9.298118E-16	9.996777E+1
-5.000000E-2	1.074732E-5	-1.074732E-5	-8.169980E-11	1.007715E+2
-1.000000E-1	2.421203E-5	-2.421203E-5	-1.840569E-10	1.021855E+2
-1.500000E-1	4.146236E-5	-4.146236E-5	-3.151918E-10	1.026543E+2
-2.000000E-1	6.258107E-5	-6.258107E-5	-4.757337E-10	1.031221E+2
-2.500000E-1	8.590914E-5	-8.590914E-5	-6.530709E-10	1.035908E+2
-3.000000E-1	1.167223E-4	-1.167223E-4	-8.873091E-10	1.040586E+2
-3.500000E-1	1.565509E-4	-1.565509E-4	-1.190081E-9	1.054727E+2
-4.000000E-1	1.905086E-4	-1.905086E-4	-1.448223E-9	1.059404E+2
-4.500000E-1	2.333443E-4	-2.333443E-4	-1.773855E-9	1.064082E+2
-5.000000E-1	2.623803E-4	-2.623803E-4	-1.994583E-9	1.068760E+2
-5.000000E-1	2.671904E-4	-2.671904E-4	-2.031149E-9	1.073438E+2
-4.500000E-1	2.358645E-4	-2.358645E-4	-1.793013E-9	1.078105E+2
-4.000000E-1	2.014663E-4	-2.014663E-4	-1.531522E-9	1.082783E+2
-3.500000E-1	1.586995E-4	-1.586995E-4	-1.206414E-9	1.087461E+2
-3.000000E-1	1.233621E-4	-1.233621E-4	-9.377834E-10	1.096875E+2
-2.500000E-1	9.239435E-5	-9.239435E-5	-7.023706E-10	1.101553E+2
-2.000000E-1	6.405335E-5	-6.405335E-5	-4.869258E-10	1.106240E+2
-1.500000E-1	4.822879E-5	-4.822879E-5	-3.666294E-10	1.110918E+2
-1.000000E-1	2.801025E-5	-2.801025E-5	-2.129305E-10	1.115605E+2
-5.000000E-2	1.169310E-5	-1.169310E-5	-8.888949E-11	1.129346E+2
0.000000E+0	7.780411E-8	-7.780411E-8	-5.914574E-13	1.137373E+2
0.000000E+0	5.911024E-8	-5.911024E-8	-4.493489E-13	1.145410E+2
5.000000E-2	1.237476E-5	1.237476E-5	9.407142E-11	1.153437E+2
1.000000E-1	1.369913E-5	1.369913E-5	1.041391E-10	1.161475E+2
1.500000E-1	4.339762E-5	4.339762E-5	3.299034E-10	1.175615E+2
2.000000E-1	6.841616E-5	6.841616E-5	5.200913E-10	1.180293E+2
2.500000E-1	9.836266E-5	9.836266E-5	7.477410E-10	1.184980E+2
3.000000E-1	1.310463E-4	1.310463E-4	9.961978E-10	1.189658E+2
3.500000E-1	1.856175E-4	1.856175E-4	1.411042E-9	1.203799E+2
4.000000E-1	2.198833E-4	2.198833E-4	1.671526E-9	1.208477E+2
4.500000E-1	2.826542E-4	2.826542E-4	2.148703E-9	1.213154E+2
5.000000E-1	3.364151E-4	3.364151E-4	2.557387E-9	1.217832E+2
5.000000E-1	3.357237E-4	3.357237E-4	2.552131E-9	1.222510E+2
4.500000E-1	2.738176E-4	2.738176E-4	2.081528E-9	1.227188E+2
4.000000E-1	2.195330E-4	2.195330E-4	1.668863E-9	1.231865E+2
3.500000E-1	1.821464E-4	1.821464E-4	1.384655E-9	1.236543E+2
3.000000E-1	1.370697E-4	1.370697E-4	1.041987E-9	1.241211E+2
2.500000E-1	1.023332E-4	1.023332E-4	7.779248E-10	1.250625E+2
2.000000E-1	7.091369E-5	7.091369E-5	5.390773E-10	1.255303E+2
1.500000E-1	4.740185E-5	4.740185E-5	3.603431E-10	1.259990E+2
1.000000E-1	2.583223E-5	2.583223E-5	1.963735E-10	1.264668E+2
5.000000E-2	1.153192E-5	1.153192E-5	8.766429E-11	1.278418E+2
0.000000E+0	4.375900E-9	4.375900E-9	3.326506E-14	1.286445E+2
-5.000000E-2	1.147138E-5	-1.147138E-5	-8.720401E-11	1.294482E+2
-1.000000E-1	2.490228E-5	-2.490228E-5	-1.893041E-10	1.308623E+2
-1.500000E-1	4.405195E-5	-4.405195E-5	-3.348776E-10	1.313311E+2
-2.000000E-1	7.319308E-5	-7.319308E-5	-5.564049E-10	1.317988E+2
-2.500000E-1	1.063173E-4	-1.063173E-4	-8.082113E-10	1.322676E+2
-3.000000E-1	1.334389E-4	-1.334389E-4	-1.014386E-9	1.327354E+2
-3.500000E-1	1.792374E-4	-1.792374E-4	-1.362541E-9	1.341504E+2
-4.000000E-1	2.027619E-4	-2.027619E-4	-1.541371E-9	1.346182E+2
-4.500000E-1	2.668234E-4	-2.668234E-4	-2.028359E-9	1.350859E+2
-5.000000E-1	2.924949E-4	-2.924949E-4	-2.223511E-9	1.355527E+2
-5.000000E-1	3.089785E-4	-3.089785E-4	-2.348817E-9	1.360205E+2
-4.500000E-1	2.651238E-4	-2.651238E-4	-2.015439E-9	1.364883E+2
-4.000000E-1	2.235023E-4	-2.235023E-4	-1.699037E-9	1.369561E+2
-3.500000E-1	1.855655E-4	-1.855655E-4	-1.410646E-9	1.374238E+2
-3.000000E-1	1.348068E-4	-1.348068E-4	-1.024785E-9	1.378916E+2
-2.500000E-1	9.677809E-5	-9.677809E-5	-7.356953E-10	1.388320E+2
-2.000000E-1	7.301865E-5	-7.301865E-5	-5.550789E-10	1.392998E+2
-1.500000E-1	4.812455E-5	-4.812455E-5	-3.658370E-10	1.397686E+2
-1.000000E-1	2.769596E-5	-2.769596E-5	-2.105413E-10	1.402363E+2
-5.000000E-2	1.189196E-5	-1.189196E-5	-9.040124E-11	1.416113E+2
0.000000E+0	6.924218E-8	-6.924218E-8	-5.263706E-13	1.424141E+2
0.000000E+0	5.639378E-8	-5.639378E-8	-4.286987E-13	1.432178E+2
5.000000E-2	1.256652E-5	1.256652E-5	9.552915E-11	1.440205E+2
1.000000E-1	2.760365E-5	2.760365E-5	2.098396E-10	1.454355E+2
1.500000E-1	4.756631E-5	4.756631E-5	3.615933E-10	1.459033E+2
2.000000E-1	7.303817E-5	7.303817E-5	5.552273E-10	1.463711E+2
2.500000E-1	1.051659E-4	1.051659E-4	7.994581E-10	1.468398E+2
3.000000E-1	1.336787E-4	1.336787E-4	1.016209E-9	1.473076E+2
3.500000E-1	1.809691E-4	1.809691E-4	1.375705E-9	1.487217E+2
4.000000E-1	2.278237E-4	2.278237E-4	1.731888E-9	1.491895E+2
4.500000E-1	2.694147E-4	2.694147E-4	2.048058E-9	1.496572E+2
5.000000E-1	3.268099E-4	3.268099E-4	2.484369E-9	1.501250E+2
5.000000E-1	3.496007E-4	3.496007E-4	2.657622E-9	1.505928E+2
4.500000E-1	2.888762E-4	2.888762E-4	2.196002E-9	1.510605E+2
4.000000E-1	2.416144E-4	2.416144E-4	1.836723E-9	1.515283E+2
3.500000E-1	1.917156E-4	1.917156E-4	1.457399E-9	1.519961E+2
3.000000E-1	1.408758E-4	1.408758E-4	1.070921E-9	1.524629E+2
2.500000E-1	1.043136E-4	1.043136E-4	7.929791E-10	1.534043E+2
2.000000E-1	7.411547E-5	7.411547E-5	5.634168E-10	1.538721E+2
1.500000E-1	4.674090E-5	4.674090E-5	3.553186E-10	1.543408E+2
1.000000E-1	2.741029E-5	2.741029E-5	2.083697E-10	1.548086E+2
5.000000E-2	1.216347E-5	1.216347E-5	9.246524E-11	1.561826E+2
0.000000E+0	5.777393E-8	-5.777393E-8	-4.391904E-13	1.569863E+2
-5.000000E-2	1.137724E-5	-1.137724E-5	-8.648837E-11	1.577891E+2
-1.000000E-1	1.369934E-5	-1.369934E-5	-1.041407E-10	1.585918E+2
-1.500000E-1	4.521127E-5	-4.521127E-5	-3.436906E-10	1.600068E+2
-2.000000E-1	7.200668E-5	-7.200668E-5	-5.473860E-10	1.604746E+2
-2.500000E-1	1.003244E-4	-1.003244E-4	-7.626537E-10	1.609434E+2
-3.000000E-1	1.326476E-4	-1.326476E-4	-1.008371E-9	1.614111E+2
-3.500000E-1	1.745937E-4	-1.745937E-4	-1.327240E-9	1.628252E+2
-4.000000E-1	2.180170E-4	-2.180170E-4	-1.657339E-9	1.632930E+2
-4.500000E-1	2.693183E-4	-2.693183E-4	-2.047325E-9	1.637607E+2
-5.000000E-1	3.345269E-4	-3.345269E-4	-2.543033E-9	1.642285E+2
-5.000000E-1	3.208016E-4	-3.208016E-4	-2.438695E-9	1.646963E+2
-4.500000E-1	2.665792E-4	-2.665792E-4	-2.026503E-9	1.651641E+2
-4.000000E-1	2.195809E-4	-2.195809E-4	-1.669227E-9	1.656309E+2
-3.500000E-1	1.772613E-4	-1.772613E-4	-1.347519E-9	1.660986E+2
-3.000000E-1	1.383595E-4	-1.383595E-4	-1.051792E-9	1.665664E+2
-2.500000E-1	1.007132E-4	-1.007132E-4	-7.656094E-10	1.675068E+2
-2.000000E-1	7.108695E-5	-7.108695E-5	-5.403944E-10	1.679756E+2
-1.500000E-1	4.586220E-5	-4.586220E-5	-3.486389E-10	1.684434E+2
-1.000000E-1	2.588310E-5	-2.588310E-5	-1.967602E-10	1.689121E+2
-5.000000E-2	1.127924E-5	-1.127924E-5	-8.574345E-11	1.702861E+2
0.000000E+0	4.686064E-8	-4.686064E-8	-3.562289E-13	1.710889E+2
0.000000E+0	4.282065E-8	-4.282065E-8	-3.255174E-13	1.718926E+2
5.000000E-2	1.084645E-5	1.084645E-5	8.245343E-11	1.726953E+2
1.000000E-1	2.605614E-5	2.605614E-5	1.980756E-10	1.741104E+2
1.500000E-1	4.420289E-5	4.420289E-5	3.360250E-10	1.745781E+2
2.000000E-1	6.853173E-5	6.853173E-5	5.209699E-10	1.750469E+2
2.500000E-1	9.314415E-5	9.314415E-5	7.080705E-10	1.755146E+2
3.000000E-1	1.284545E-4	1.284545E-4	9.764954E-10	1.759834E+2
3.500000E-1	1.636924E-4	1.636924E-4	1.244370E-9	1.773975E+2
4.000000E-1	2.277020E-4	2.277020E-4	1.730963E-9	1.778652E+2
4.500000E-1	2.636746E-4	2.636746E-4	2.004422E-9	1.783330E+2
5.000000E-1	3.185521E-4	3.185521E-4	2.421594E-9	1.788008E+2
5.000000E-1	3.094873E-4	3.094873E-4	2.352685E-9	1.792676E+2
4.500000E-1	2.455864E-4	2.455864E-4	1.866918E-9	1.797354E+2
4.000000E-1	2.134785E-4	2.134785E-4	1.622838E-9	1.802031E+2
3.500000E-1	1.675567E-4	1.675567E-4	1.273746E-9	1.806709E+2
3.000000E-1	1.312608E-4	1.312608E-4	9.978285E-10	1.816113E+2
2.500000E-1	9.690833E-5	9.690833E-5	7.366854E-10	1.820801E+2
2.000000E-1	6.810509E-5	6.810509E-5	5.177266E-10	1.825479E+2
1.500000E-1	4.353572E-5	4.353572E-5	3.309533E-10	1.830166E+2
1.000000E-1	2.616351E-5	2.616351E-5	1.988918E-10	1.834844E+2
5.000000E-2	1.130127E-5	1.130127E-5	8.591087E-11	1.848594E+2
0.000000E+0	7.804327E-9	7.804327E-9	5.932754E-14	1.856621E+2
-5.000000E-2	1.175966E-5	-1.175966E-5	-8.939549E-11	1.864658E+2
-1.000000E-1	1.370376E-5	-1.370376E-5	-1.041743E-10	1.872686E+2
-1.500000E-1	4.726096E-5	-4.726096E-5	-3.592721E-10	1.886826E+2
-2.000000E-1	7.590761E-5	-7.590761E-5	-5.770404E-10	1.891514E+2
-2.500000E-1	1.061233E-4	-1.061233E-4	-8.067362E-10	1.896191E+2
-3.000000E-1	1.335496E-4	-1.335496E-4	-1.015228E-9	1.900879E+2
-3.500000E-1	1.833140E-4	-1.833140E-4	-1.393531E-9	1.915020E+2
-4.000000E-1	2.326255E-4	-2.326255E-4	-1.768391E-9	1.919697E+2
-4.500000E-1	2.730295E-4	-2.730295E-4	-2.075537E-9	1.924375E+2
-5.000000E-1	3.291250E-4	-3.291250E-4	-2.501968E-9	1.929053E+2
-5.000000E-1	3.322459E-4	-3.322459E-4	-2.525693E-9	1.933721E+2
-4.500000E-1	2.777944E-4	-2.777944E-4	-2.111759E-9	1.938398E+2
-4.000000E-1	2.390431E-4	-2.390431E-4	-1.817177E-9	1.943076E+2
-3.500000E-1	1.871047E-4	-1.871047E-4	-1.422347E-9	1.947754E+2
-3.000000E-1	1.452657E-4	-1.452657E-4	-1.104292E-9	1.952432E+2
-2.500000E-1	1.074677E-4	-1.074677E-4	-8.169565E-10	1.961836E+2
-2.000000E-1	7.871257E-5	-7.871257E-5	-5.983634E-10	1.966523E+2
-1.500000E-1	5.146978E-5	-5.146978E-5	-3.912670E-10	1.971201E+2
-1.000000E-1	3.038926E-5	-3.038926E-5	-2.310155E-10	1.975889E+2
-5.000000E-2	1.337801E-5	-1.337801E-5	-1.016980E-10	1.980566E+2
0.000000E+0	3.587981E-8	-3.587981E-8	-2.727540E-13	1.994316E+2
0.000000E+0	2.905583E-8	-2.905583E-8	-2.208789E-13	2.002354E+2
5.000000E-2	1.265889E-5	1.265889E-5	9.623135E-11	2.010381E+2
1.000000E-1	3.508359E-5	3.508359E-5	2.667012E-10	2.024521E+2
1.500000E-1	5.972290E-5	5.972290E-5	4.540062E-10	2.029209E+2
2.000000E-1	8.869702E-5	8.869702E-5	6.742640E-10	2.033887E+2
2.500000E-1	1.251119E-4	1.251119E-4	9.510852E-10	2.038574E+2
3.000000E-1	1.687616E-4	1.687616E-4	1.282905E-9	2.052715E+2
3.500000E-1	2.200821E-4	2.200821E-4	1.673037E-9	2.057393E+2
4.000000E-1	2.679911E-4	2.679911E-4	2.037236E-9	2.062061E+2
4.500000E-1	3.100161E-4	3.100161E-4	2.356705E-9	2.066738E+2
5.000000E-1	3.648494E-4	3.648494E-4	2.773541E-9	2.071416E+2
5.000000E-1	3.721902E-4	3.721902E-4	2.829345E-9	2.076094E+2
4.500000E-1	3.097216E-4	3.097216E-4	2.354466E-9	2.080771E+2
4.000000E-1	2.487767E-4	2.487767E-4	1.891170E-9	2.085439E+2
3.500000E-1	2.030937E-4	2.030937E-4	1.543894E-9	2.090117E+2
3.000000E-1	1.587844E-4	1.587844E-4	1.207060E-9	2.094795E+2
2.500000E-1	1.214067E-4	1.214067E-4	9.229188E-10	2.104199E+2
2.000000E-1	8.802961E-5	8.802961E-5	6.691904E-10	2.108887E+2
1.500000E-1	5.718093E-5	5.718093E-5	4.346825E-10	2.113564E+2
1.000000E-1	3.248138E-5	3.248138E-5	2.469195E-10	2.118252E+2
5.000000E-2	1.499027E-5	1.499027E-5	1.139542E-10	2.122930E+2
0.000000E+0	3.087958E-8	-3.087958E-8	-2.347428E-13	2.136680E+2
-5.000000E-2	1.333466E-5	-1.333466E-5	-1.013685E-10	2.144707E+2
-1.000000E-1	1.375795E-5	-1.375795E-5	-1.045863E-10	2.152744E+2
-1.500000E-1	6.030384E-5	-6.030384E-5	-4.584225E-10	2.166885E+2
-2.000000E-1	9.133563E-5	-9.133563E-5	-6.943224E-10	2.171572E+2
-2.500000E-1	1.231121E-4	-1.231121E-4	-9.358829E-10	2.176250E+2
-3.000000E-1	1.370649E-4	-1.370649E-4	-1.041951E-9	2.180938E+2
-3.500000E-1	2.134338E-4	-2.134338E-4	-1.622498E-9	2.195078E+2
-4.000000E-1	2.645284E-4	-2.645284E-4	-2.010913E-9	2.199756E+2
-4.500000E-1	3.171624E-4	-3.171624E-4	-2.411030E-9	2.204424E+2
-5.000000E-1	3.699329E-4	-3.699329E-4	-2.812185E-9	2.209102E+2
