voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
2.000000E-1	5.806128E+2	5.806128E+2	2.724814E-3	3.049707E+1
2.500000E-1	7.028452E+2	7.028452E+2	3.298450E-3	3.096484E+1
3.000000E-1	9.183906E+2	9.183906E+2	4.310004E-3	3.143262E+1
3.500000E-1	1.095268E+3	1.095268E+3	5.140089E-3	3.190039E+1
4.000000E-1	1.323774E+3	1.323774E+3	6.212465E-3	3.236816E+1
4.500000E-1	1.575253E+3	1.575253E+3	7.392657E-3	3.283496E+1
5.000000E-1	1.923529E+3	1.923529E+3	9.027116E-3	3.330273E+1
5.000000E-1	2.541545E+3	2.541545E+3	1.192746E-2	3.424121E+1
4.500000E-1	1.911788E+3	1.911788E+3	8.972013E-3	3.517969E+1
4.000000E-1	1.630787E+3	1.630787E+3	7.653277E-3	3.564746E+1
3.500000E-1	1.349698E+3	1.349698E+3	6.334129E-3	3.611523E+1
3.000000E-1	1.085833E+3	1.085833E+3	5.095810E-3	3.658301E+1
2.500000E-1	9.052159E+2	9.052159E+2	4.248175E-3	3.705078E+1
2.000000E-1	6.740470E+2	6.740470E+2	3.163300E-3	3.751855E+1
1.500000E-1	4.841687E+2	4.841687E+2	2.272202E-3	3.798535E+1
1.000000E-1	3.195526E+2	3.195526E+2	1.499659E-3	3.845312E+1
5.000000E-2	1.560827E+2	1.560827E+2	7.324956E-4	3.939258E+1
0.000000E+0	4.125467E-1	-4.125467E-1	-1.936080E-6	4.034277E+1
-5.000000E-2	1.441843E+2	-1.441843E+2	-6.766566E-4	4.175781E+1
-1.000000E-1	2.795659E+2	-2.795659E+2	-1.312002E-3	4.316797E+1
-1.500000E-1	4.195675E+2	-4.195675E+2	-1.969029E-3	4.363574E+1
-2.000000E-1	5.604251E+2	-5.604251E+2	-2.630073E-3	4.410254E+1
-2.500000E-1	6.911497E+2	-6.911497E+2	-3.243563E-3	4.457031E+1
-3.000000E-1	8.163045E+2	-8.163045E+2	-3.830914E-3	4.503809E+1
-3.500000E-1	9.235097E+2	-9.235097E+2	-4.334028E-3	4.550586E+1
-4.000000E-1	1.039738E+3	-1.039738E+3	-4.879485E-3	4.597363E+1
-4.500000E-1	1.147108E+3	-1.147108E+3	-5.383373E-3	4.644141E+1
-5.000000E-1	1.246714E+3	-1.246714E+3	-5.850826E-3	4.690820E+1
-5.000000E-1	1.225295E+3	-1.225295E+3	-5.750307E-3	4.737598E+1
-4.500000E-1	1.090072E+3	-1.090072E+3	-5.115706E-3	4.784375E+1
-4.000000E-1	9.573985E+2	-9.573985E+2	-4.493068E-3	4.831152E+1
-3.500000E-1	8.352728E+2	-8.352728E+2	-3.919932E-3	4.877930E+1
-3.000000E-1	7.073574E+2	-7.073574E+2	-3.319626E-3	4.924707E+1
-2.500000E-1	5.801049E+2	-5.801049E+2	-2.722430E-3	4.971387E+1
-2.000000E-1	4.602066E+2	-4.602066E+2	-2.159748E-3	5.018164E+1
-1.500000E-1	3.430109E+2	-3.430109E+2	-1.609749E-3	5.064941E+1
-1.000000E-1	2.264336E+2	-2.264336E+2	-1.062652E-3	5.111719E+1
-5.000000E-2	1.125750E+2	-1.125750E+2	-5.283139E-4	5.205566E+1
0.000000E+0	3.362219E-1	-3.362219E-1	-1.577888E-6	5.300684E+1
0.000000E+0	3.417885E-1	-3.417885E-1	-1.604012E-6	5.347559E+1
5.000000E-2	1.092558E+2	1.092558E+2	5.127370E-4	5.488965E+1
1.000000E-1	2.519718E+2	2.519718E+2	1.182503E-3	5.629883E+1
1.500000E-1	3.724348E+2	3.724348E+2	1.747835E-3	5.676660E+1
2.000000E-1	4.951093E+2	4.951093E+2	2.323546E-3	5.723438E+1
2.500000E-1	6.302125E+2	6.302125E+2	2.957585E-3	5.770215E+1
3.000000E-1	7.937937E+2	7.937937E+2	3.725271E-3	5.816992E+1
3.500000E-1	9.813517E+2	9.813517E+2	4.605480E-3	5.863770E+1
4.000000E-1	1.349027E+3	1.349027E+3	6.330979E-3	5.910449E+1
4.500000E-1	1.558353E+3	1.558353E+3	7.313343E-3	5.957227E+1
5.000000E-1	2.167176E+3	2.167176E+3	1.017055E-2	6.004004E+1
5.000000E-1	2.784654E+3	2.784654E+3	1.306837E-2	6.097852E+1
4.500000E-1	2.322203E+3	2.322203E+3	1.089809E-2	6.144629E+1
4.000000E-1	1.803135E+3	1.803135E+3	8.462106E-3	6.238477E+1
3.500000E-1	1.302659E+3	1.302659E+3	6.113374E-3	6.285254E+1
3.000000E-1	1.082471E+3	1.082471E+3	5.080034E-3	6.332031E+1
2.500000E-1	1.020302E+3	1.020302E+3	4.788272E-3	6.378809E+1
2.000000E-1	8.181931E+2	8.181931E+2	3.839777E-3	6.425586E+1
1.500000E-1	5.671328E+2	5.671328E+2	2.661552E-3	6.472363E+1
1.000000E-1	3.579063E+2	3.579063E+2	1.679653E-3	6.519141E+1
5.000000E-2	1.212983E+2	1.212983E+2	5.692525E-4	6.612988E+1
0.000000E+0	3.445070E-1	-3.445070E-1	-1.616770E-6	6.708105E+1
-5.000000E-2	1.187167E+2	-1.187167E+2	-5.571372E-4	6.849512E+1
-1.000000E-1	2.316533E+2	-2.316533E+2	-1.087148E-3	6.990527E+1
-1.500000E-1	3.439657E+2	-3.439657E+2	-1.614230E-3	7.037305E+1
-2.000000E-1	4.586950E+2	-4.586950E+2	-2.152654E-3	7.084082E+1
-2.500000E-1	5.743256E+2	-5.743256E+2	-2.695308E-3	7.130762E+1
-3.000000E-1	6.816888E+2	-6.816888E+2	-3.199163E-3	7.177539E+1
-3.500000E-1	7.842768E+2	-7.842768E+2	-3.680608E-3	7.224316E+1
-4.000000E-1	8.717040E+2	-8.717040E+2	-4.090904E-3	7.271094E+1
-4.500000E-1	9.702513E+2	-9.702513E+2	-4.553386E-3	7.317871E+1
-5.000000E-1	1.048662E+3	-1.048662E+3	-4.921368E-3	7.364648E+1
-5.000000E-1	1.022840E+3	-1.022840E+3	-4.800186E-3	7.411426E+1
-4.500000E-1	9.013069E+2	-9.013069E+2	-4.229830E-3	7.458105E+1
-4.000000E-1	7.998491E+2	-7.998491E+2	-3.753689E-3	7.504883E+1
-3.500000E-1	6.937538E+2	-6.937538E+2	-3.255784E-3	7.551660E+1
-3.000000E-1	5.877221E+2	-5.877221E+2	-2.758178E-3	7.598438E+1
-2.500000E-1	4.851054E+2	-4.851054E+2	-2.276598E-3	7.645215E+1
-2.000000E-1	3.867158E+2	-3.867158E+2	-1.814856E-3	7.691992E+1
-1.500000E-1	2.892159E+2	-2.892159E+2	-1.357289E-3	7.738672E+1
-1.000000E-1	1.893653E+2	-1.893653E+2	-8.886908E-4	7.832617E+1
-5.000000E-2	9.399221E+1	-9.399221E+1	-4.411051E-4	7.879395E+1
0.000000E+0	2.941703E-1	-2.941703E-1	-1.380540E-6	7.974414E+1
0.000000E+0	2.943689E-1	-2.943689E-1	-1.381472E-6	8.021289E+1
5.000000E-2	9.255935E+1	9.255935E+1	4.343807E-4	8.162695E+1
1.000000E-1	1.870995E+2	1.870995E+2	8.780571E-4	8.209473E+1
1.500000E-1	2.856793E+2	2.856793E+2	1.340692E-3	8.350391E+1
2.000000E-1	3.823634E+2	3.823634E+2	1.794430E-3	8.397168E+1
2.500000E-1	5.126317E+2	5.126317E+2	2.405779E-3	8.443945E+1
3.000000E-1	6.509909E+2	6.509909E+2	3.055098E-3	8.490723E+1
3.500000E-1	8.465510E+2	8.465510E+2	3.972861E-3	8.537402E+1
4.000000E-1	1.051228E+3	1.051228E+3	4.933408E-3	8.584180E+1
4.500000E-1	1.473636E+3	1.473636E+3	6.915770E-3	8.630957E+1
5.000000E-1	1.936774E+3	1.936774E+3	9.089273E-3	8.677734E+1
5.000000E-1	2.084798E+3	2.084798E+3	9.783950E-3	8.724512E+1
4.500000E-1	1.810186E+3	1.810186E+3	8.495196E-3	8.771289E+1
4.000000E-1	1.453048E+3	1.453048E+3	6.819150E-3	8.817969E+1
3.500000E-1	1.282729E+3	1.282729E+3	6.019841E-3	8.864746E+1
3.000000E-1	1.092552E+3	1.092552E+3	5.127343E-3	8.911523E+1
2.500000E-1	9.049906E+2	9.049906E+2	4.247118E-3	8.958301E+1
2.000000E-1	7.771849E+2	7.771849E+2	3.647326E-3	9.005078E+1
1.500000E-1	5.589099E+2	5.589099E+2	2.622962E-3	9.051855E+1
1.000000E-1	3.590638E+2	3.590638E+2	1.685085E-3	9.098535E+1
5.000000E-2	1.589587E+2	1.589587E+2	7.459925E-4	9.192480E+1
0.000000E+0	3.424516E-1	-3.424516E-1	-1.607124E-6	9.287598E+1
-5.000000E-2	1.150871E+2	-1.150871E+2	-5.401033E-4	9.429004E+1
-1.000000E-1	2.188263E+2	-2.188263E+2	-1.026951E-3	9.570020E+1
-1.500000E-1	3.296387E+2	-3.296387E+2	-1.546993E-3	9.616797E+1
-2.000000E-1	4.366845E+2	-4.366845E+2	-2.049359E-3	9.663574E+1
-2.500000E-1	5.437076E+2	-5.437076E+2	-2.551618E-3	9.710254E+1
-3.000000E-1	6.463798E+2	-6.463798E+2	-3.033458E-3	9.757031E+1
-3.500000E-1	7.390006E+2	-7.390006E+2	-3.468127E-3	9.803809E+1
-4.000000E-1	8.398832E+2	-8.398832E+2	-3.941569E-3	9.850586E+1
-4.500000E-1	9.365129E+2	-9.365129E+2	-4.395052E-3	9.897363E+1
-5.000000E-1	1.011932E+3	-1.011932E+3	-4.748992E-3	9.944141E+1
-5.000000E-1	9.919394E+2	-9.919394E+2	-4.655168E-3	9.990918E+1
-4.500000E-1	8.912308E+2	-8.912308E+2	-4.182543E-3	1.003770E+2
-4.000000E-1	7.825316E+2	-7.825316E+2	-3.672418E-3	1.008438E+2
-3.500000E-1	6.768256E+2	-6.768256E+2	-3.176340E-3	1.013115E+2
-3.000000E-1	5.743339E+2	-5.743339E+2	-2.695347E-3	1.017793E+2
-2.500000E-1	4.720999E+2	-4.720999E+2	-2.215563E-3	1.022471E+2
-2.000000E-1	3.742413E+2	-3.742413E+2	-1.756313E-3	1.027148E+2
-1.500000E-1	2.781800E+2	-2.781800E+2	-1.305498E-3	1.031826E+2
-1.000000E-1	1.829344E+2	-1.829344E+2	-8.585104E-4	1.041211E+2
-5.000000E-2	9.123657E+1	-9.123657E+1	-4.281729E-4	1.045889E+2
0.000000E+0	2.860899E-1	-2.860899E-1	-1.342619E-6	1.055400E+2
0.000000E+0	2.828236E-1	-2.828236E-1	-1.327290E-6	1.060078E+2
5.000000E-2	1.312361E+2	1.312361E+2	6.158908E-4	1.074219E+2
1.000000E-1	2.738792E+2	2.738792E+2	1.285314E-3	1.088320E+2
1.500000E-1	4.145910E+2	4.145910E+2	1.945674E-3	1.092998E+2
2.000000E-1	5.700298E+2	5.700298E+2	2.675148E-3	1.097676E+2
2.500000E-1	7.468953E+2	7.468953E+2	3.505177E-3	1.102344E+2
3.000000E-1	8.808495E+2	8.808495E+2	4.133824E-3	1.107021E+2
3.500000E-1	9.800457E+2	9.800457E+2	4.599351E-3	1.111699E+2
4.000000E-1	1.127578E+3	1.127578E+3	5.291721E-3	1.116377E+2
4.500000E-1	1.128830E+3	1.128830E+3	5.297595E-3	1.121055E+2
5.000000E-1	1.700658E+3	1.700658E+3	7.981180E-3	1.125732E+2
5.000000E-1	2.056844E+3	2.056844E+3	9.652760E-3	1.130400E+2
4.500000E-1	1.626770E+3	1.626770E+3	7.634425E-3	1.135078E+2
4.000000E-1	1.321642E+3	1.321642E+3	6.202462E-3	1.139756E+2
3.500000E-1	1.091039E+3	1.091039E+3	5.120243E-3	1.144434E+2
3.000000E-1	8.783586E+2	8.783586E+2	4.122134E-3	1.149111E+2
2.500000E-1	8.051180E+2	8.051180E+2	3.778416E-3	1.153789E+2
2.000000E-1	6.337723E+2	6.337723E+2	2.974291E-3	1.158467E+2
1.500000E-1	4.661197E+2	4.661197E+2	2.187498E-3	1.163135E+2
1.000000E-1	2.967168E+2	2.967168E+2	1.392491E-3	1.167812E+2
5.000000E-2	1.403135E+2	1.403135E+2	6.584910E-4	1.177207E+2
0.000000E+0	3.682587E-1	-3.682587E-1	-1.728237E-6	1.186709E+2
-5.000000E-2	1.268994E+2	-1.268994E+2	-5.955386E-4	1.200859E+2
-1.000000E-1	2.400922E+2	-2.400922E+2	-1.126752E-3	1.214961E+2
-1.500000E-1	3.535496E+2	-3.535496E+2	-1.659207E-3	1.219639E+2
-2.000000E-1	4.639190E+2	-4.639190E+2	-2.177170E-3	1.224316E+2
-2.500000E-1	5.735152E+2	-5.735152E+2	-2.691505E-3	1.228984E+2
-3.000000E-1	6.835192E+2	-6.835192E+2	-3.207753E-3	1.233662E+2
-3.500000E-1	6.493555E+2	-6.493555E+2	-3.047423E-3	1.238340E+2
-4.000000E-1	7.344189E+2	-7.344189E+2	-3.446625E-3	1.243018E+2
-4.500000E-1	8.064766E+2	-8.064766E+2	-3.784792E-3	1.247695E+2
-5.000000E-1	8.765672E+2	-8.765672E+2	-4.113727E-3	1.252373E+2
-5.000000E-1	8.719525E+2	-8.719525E+2	-4.092070E-3	1.257041E+2
-4.500000E-1	7.674916E+2	-7.674916E+2	-3.601835E-3	1.261719E+2
-4.000000E-1	6.705569E+2	-6.705569E+2	-3.146921E-3	1.266396E+2
-3.500000E-1	5.770607E+2	-5.770607E+2	-2.708144E-3	1.271074E+2
-3.000000E-1	4.884367E+2	-4.884367E+2	-2.292232E-3	1.275752E+2
-2.500000E-1	4.032458E+2	-4.032458E+2	-1.892431E-3	1.280430E+2
-2.000000E-1	3.193431E+2	-3.193431E+2	-1.498676E-3	1.285107E+2
-1.500000E-1	2.391496E+2	-2.391496E+2	-1.122328E-3	1.289785E+2
-1.000000E-1	1.573228E+2	-1.573228E+2	-7.383151E-4	1.299170E+2
-5.000000E-2	7.804510E+1	-7.804510E+1	-3.662654E-4	1.303848E+2
0.000000E+0	2.477311E-1	-2.477311E-1	-1.162601E-6	1.313359E+2
0.000000E+0	2.454210E-1	-2.454210E-1	-1.151760E-6	1.318037E+2
5.000000E-2	7.591859E+1	7.591859E+1	3.562857E-4	1.332178E+2
1.000000E-1	1.656673E+2	1.656673E+2	7.774762E-4	1.336855E+2
1.500000E-1	3.437776E+2	3.437776E+2	1.613347E-3	1.350947E+2
2.000000E-1	4.905911E+2	4.905911E+2	2.302342E-3	1.355625E+2
2.500000E-1	6.847033E+2	6.847033E+2	3.213310E-3	1.360303E+2
3.000000E-1	8.227801E+2	8.227801E+2	3.861304E-3	1.364980E+2
3.500000E-1	9.621661E+2	9.621661E+2	4.515442E-3	1.369658E+2
4.000000E-1	1.074037E+3	1.074037E+3	5.040450E-3	1.374336E+2
4.500000E-1	1.304885E+3	1.304885E+3	6.123820E-3	1.379004E+2
5.000000E-1	1.691197E+3	1.691197E+3	7.936780E-3	1.383682E+2
5.000000E-1	1.813262E+3	1.813262E+3	8.509630E-3	1.388359E+2
4.500000E-1	1.482733E+3	1.482733E+3	6.958462E-3	1.393037E+2
4.000000E-1	1.269658E+3	1.269658E+3	5.958499E-3	1.397715E+2
3.500000E-1	1.075316E+3	1.075316E+3	5.046452E-3	1.402393E+2
3.000000E-1	8.922052E+2	8.922052E+2	4.187116E-3	1.407061E+2
2.500000E-1	7.411828E+2	7.411828E+2	3.478368E-3	1.411738E+2
2.000000E-1	5.902726E+2	5.902726E+2	2.770147E-3	1.416416E+2
1.500000E-1	4.245074E+2	4.245074E+2	1.992212E-3	1.421094E+2
1.000000E-1	2.765050E+2	2.765050E+2	1.297637E-3	1.425771E+2
5.000000E-2	1.208748E+2	1.208748E+2	5.672649E-4	1.435156E+2
0.000000E+0	3.168315E-1	-3.168315E-1	-1.486889E-6	1.444668E+2
-5.000000E-2	9.619636E+1	-9.619636E+1	-4.514492E-4	1.458818E+2
-1.000000E-1	1.847328E+2	-1.847328E+2	-8.669503E-4	1.463486E+2
-1.500000E-1	2.430194E+2	-2.430194E+2	-1.140489E-3	1.477588E+2
-2.000000E-1	3.199962E+2	-3.199962E+2	-1.501741E-3	1.482266E+2
-2.500000E-1	3.882319E+2	-3.882319E+2	-1.821971E-3	1.486943E+2
-3.000000E-1	4.622486E+2	-4.622486E+2	-2.169331E-3	1.491611E+2
-3.500000E-1	5.332891E+2	-5.332891E+2	-2.502724E-3	1.496289E+2
-4.000000E-1	5.824445E+2	-5.824445E+2	-2.733410E-3	1.500967E+2
-4.500000E-1	6.326924E+2	-6.326924E+2	-2.969223E-3	1.505645E+2
-5.000000E-1	6.975874E+2	-6.975874E+2	-3.273775E-3	1.510322E+2
-5.000000E-1	6.921799E+2	-6.921799E+2	-3.248398E-3	1.515000E+2
-4.500000E-1	6.124196E+2	-6.124196E+2	-2.874083E-3	1.519668E+2
-4.000000E-1	5.371302E+2	-5.371302E+2	-2.520750E-3	1.524346E+2
-3.500000E-1	4.692435E+2	-4.692435E+2	-2.202158E-3	1.529023E+2
-3.000000E-1	3.942654E+2	-3.942654E+2	-1.850286E-3	1.533701E+2
-2.500000E-1	3.268701E+2	-3.268701E+2	-1.534000E-3	1.538379E+2
-2.000000E-1	2.571996E+2	-2.571996E+2	-1.207037E-3	1.543047E+2
-1.500000E-1	1.921695E+2	-1.921695E+2	-9.018506E-4	1.552441E+2
-1.000000E-1	1.268143E+2	-1.268143E+2	-5.951393E-4	1.557119E+2
-5.000000E-2	6.247273E+1	-6.247273E+1	-2.931843E-4	1.561797E+2
0.000000E+0	7.451124E-2	-7.451124E-2	-3.496810E-7	1.571299E+2
0.000000E+0	7.273232E-2	-7.273232E-2	-3.413325E-7	1.575986E+2
5.000000E-2	6.121490E+1	6.121490E+1	2.872813E-4	1.585420E+2
1.000000E-1	2.030387E+2	2.030387E+2	9.528599E-4	1.590098E+2
1.500000E-1	3.477392E+2	3.477392E+2	1.631939E-3	1.604189E+2
2.000000E-1	4.655868E+2	4.655868E+2	2.184997E-3	1.608867E+2
2.500000E-1	5.615600E+2	5.615600E+2	2.635399E-3	1.613545E+2
3.000000E-1	6.786210E+2	6.786210E+2	3.184766E-3	1.618213E+2
3.500000E-1	7.417031E+2	7.417031E+2	3.480810E-3	1.622891E+2
4.000000E-1	7.919473E+2	7.919473E+2	3.716606E-3	1.627568E+2
4.500000E-1	9.588978E+2	9.588978E+2	4.500104E-3	1.632246E+2
5.000000E-1	1.421645E+3	1.421645E+3	6.671774E-3	1.636924E+2
5.000000E-1	1.395663E+3	1.395663E+3	6.549842E-3	1.641602E+2
4.500000E-1	1.179623E+3	1.179623E+3	5.535965E-3	1.646279E+2
4.000000E-1	9.616200E+2	9.616200E+2	4.512879E-3	1.650957E+2
3.500000E-1	8.094822E+2	8.094822E+2	3.798897E-3	1.655635E+2
3.000000E-1	6.456208E+2	6.456208E+2	3.029896E-3	1.660303E+2
2.500000E-1	5.426473E+2	5.426473E+2	2.546642E-3	1.664980E+2
2.000000E-1	4.196536E+2	4.196536E+2	1.969433E-3	1.669658E+2
1.500000E-1	3.069900E+2	3.069900E+2	1.440703E-3	1.674336E+2
1.000000E-1	1.981254E+2	1.981254E+2	9.298016E-4	1.683721E+2
5.000000E-2	8.291247E+1	8.291247E+1	3.891079E-4	1.688398E+2
0.000000E+0	2.530539E-1	-2.530539E-1	-1.187581E-6	1.697910E+2
-5.000000E-2	7.757404E+1	-7.757404E+1	-3.640547E-4	1.712061E+2
-1.000000E-1	1.520573E+2	-1.520573E+2	-7.136045E-4	1.716729E+2
-1.500000E-1	2.166837E+2	-2.166837E+2	-1.016896E-3	1.730830E+2
-2.000000E-1	2.807831E+2	-2.807831E+2	-1.317714E-3	1.735508E+2
-2.500000E-1	3.417303E+2	-3.417303E+2	-1.603739E-3	1.740176E+2
-3.000000E-1	4.042528E+2	-4.042528E+2	-1.897157E-3	1.744854E+2
-3.500000E-1	4.621853E+2	-4.621853E+2	-2.169034E-3	1.749531E+2
-4.000000E-1	5.136200E+2	-5.136200E+2	-2.410417E-3	1.754209E+2
-4.500000E-1	5.616518E+2	-5.616518E+2	-2.635830E-3	1.758887E+2
-5.000000E-1	6.181012E+2	-6.181012E+2	-2.900747E-3	1.763564E+2
-5.000000E-1	6.089242E+2	-6.089242E+2	-2.857679E-3	1.768232E+2
-4.500000E-1	5.258293E+2	-5.258293E+2	-2.467715E-3	1.772910E+2
-4.000000E-1	4.621932E+2	-4.621932E+2	-2.169071E-3	1.777588E+2
-3.500000E-1	4.009875E+2	-4.009875E+2	-1.881833E-3	1.782266E+2
-3.000000E-1	3.396928E+2	-3.396928E+2	-1.594177E-3	1.786943E+2
-2.500000E-1	2.813657E+2	-2.813657E+2	-1.320448E-3	1.791621E+2
-2.000000E-1	2.250426E+2	-2.250426E+2	-1.056124E-3	1.796289E+2
-1.500000E-1	1.678563E+2	-1.678563E+2	-7.877490E-4	1.805684E+2
-1.000000E-1	1.103371E+2	-1.103371E+2	-5.178114E-4	1.810361E+2
-5.000000E-2	5.457449E+1	-5.457449E+1	-2.561179E-4	1.815039E+2
0.000000E+0	7.328486E-2	-7.328486E-2	-3.439256E-7	1.824541E+2
0.000000E+0	7.245328E-2	-7.245328E-2	-3.400230E-7	1.829229E+2
5.000000E-2	5.262039E+1	5.262039E+1	2.469473E-4	1.838662E+2
1.000000E-1	1.455751E+2	1.455751E+2	6.831834E-4	1.843340E+2
1.500000E-1	2.324300E+2	2.324300E+2	1.090793E-3	1.857432E+2
2.000000E-1	3.039067E+2	3.039067E+2	1.426233E-3	1.862109E+2
2.500000E-1	3.840252E+2	3.840252E+2	1.802229E-3	1.866787E+2
3.000000E-1	4.179882E+2	4.179882E+2	1.961617E-3	1.871465E+2
3.500000E-1	5.058342E+2	5.058342E+2	2.373878E-3	1.876143E+2
4.000000E-1	6.522306E+2	6.522306E+2	3.060916E-3	1.880820E+2
4.500000E-1	9.271290E+2	9.271290E+2	4.351013E-3	1.885488E+2
5.000000E-1	1.338573E+3	1.338573E+3	6.281918E-3	1.890166E+2
5.000000E-1	1.561195E+3	1.561195E+3	7.326681E-3	1.894844E+2
4.500000E-1	1.198270E+3	1.198270E+3	5.623478E-3	1.899521E+2
4.000000E-1	9.426585E+2	9.426585E+2	4.423893E-3	1.904199E+2
3.500000E-1	8.008478E+2	8.008478E+2	3.758376E-3	1.908867E+2
3.000000E-1	6.123286E+2	6.123286E+2	2.873656E-3	1.913545E+2
2.500000E-1	5.043703E+2	5.043703E+2	2.367008E-3	1.918223E+2
2.000000E-1	3.424646E+2	3.424646E+2	1.607185E-3	1.922900E+2
1.500000E-1	2.440260E+2	2.440260E+2	1.145213E-3	1.927578E+2
1.000000E-1	1.885628E+2	1.885628E+2	8.849246E-4	1.936963E+2
5.000000E-2	9.160527E+1	9.160527E+1	4.299032E-4	1.941641E+2
0.000000E+0	2.519088E-1	-2.519088E-1	-1.182207E-6	1.951152E+2
-5.000000E-2	7.337792E+1	-7.337792E+1	-3.443623E-4	1.965293E+2
-1.000000E-1	1.461020E+2	-1.461020E+2	-6.856560E-4	1.969971E+2
-1.500000E-1	2.167225E+2	-2.167225E+2	-1.017078E-3	1.974648E+2
-2.000000E-1	2.574300E+2	-2.574300E+2	-1.208118E-3	1.988750E+2
-2.500000E-1	3.052242E+2	-3.052242E+2	-1.432416E-3	1.993428E+2
-3.000000E-1	3.550702E+2	-3.550702E+2	-1.666343E-3	1.998096E+2
-3.500000E-1	4.089411E+2	-4.089411E+2	-1.919159E-3	2.002773E+2
-4.000000E-1	4.578269E+2	-4.578269E+2	-2.148580E-3	2.007451E+2
-4.500000E-1	5.055503E+2	-5.055503E+2	-2.372546E-3	2.012129E+2
-5.000000E-1	5.547684E+2	-5.547684E+2	-2.603526E-3	2.016807E+2
