voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
1.000000E-1	2.158492E-7	2.158492E-7	6.781103E-13	3.164258E+1
1.500000E-1	3.510802E-7	3.510802E-7	1.102951E-12	3.234570E+1
2.000000E-1	4.955923E-7	4.955923E-7	1.556949E-12	3.304883E+1
2.500000E-1	7.670128E-7	7.670128E-7	2.409642E-12	3.375195E+1
3.000000E-1	1.086005E-6	1.086005E-6	3.411785E-12	3.445508E+1
3.500000E-1	1.628859E-6	1.628859E-6	5.117212E-12	3.515820E+1
4.000000E-1	1.775673E-6	1.775673E-6	5.578440E-12	3.586133E+1
4.500000E-1	2.566951E-6	2.566951E-6	8.064313E-12	3.656445E+1
5.000000E-1	3.366232E-6	3.366232E-6	1.057533E-11	3.726758E+1
5.000000E-1	3.387190E-6	3.387190E-6	1.064117E-11	3.797070E+1
4.500000E-1	2.484437E-6	2.484437E-6	7.805090E-12	3.867383E+1
4.000000E-1	2.012319E-6	2.012319E-6	6.321887E-12	3.937695E+1
3.500000E-1	1.269046E-6	1.269046E-6	3.986825E-12	4.008008E+1
3.000000E-1	1.096284E-6	1.096284E-6	3.444078E-12	4.078320E+1
2.500000E-1	6.400381E-7	6.400381E-7	2.010739E-12	4.148633E+1
2.000000E-1	4.159546E-7	4.159546E-7	1.306760E-12	4.218945E+1
1.500000E-1	2.144842E-7	2.144842E-7	6.738221E-13	4.289258E+1
1.000000E-1	7.468120E-8	7.468120E-8	2.346179E-13	4.359570E+1
5.000000E-2	1.228048E-9	-1.228048E-9	-3.858025E-15	4.429883E+1
0.000000E+0	4.486791E-8	-4.486791E-8	-1.409567E-13	4.500195E+1
-5.000000E-2	8.360441E-8	-8.360441E-8	-2.626510E-13	4.570605E+1
-1.000000E-1	1.426965E-7	-1.426965E-7	-4.482942E-13	4.640918E+1
-1.500000E-1	2.976160E-7	-2.976160E-7	-9.349882E-13	4.711230E+1
-2.000000E-1	4.599215E-7	-4.599215E-7	-1.444886E-12	4.781543E+1
-2.500000E-1	8.816101E-7	-8.816101E-7	-2.769660E-12	4.851855E+1
-3.000000E-1	1.243672E-6	-1.243672E-6	-3.907111E-12	4.922168E+1
-3.500000E-1	1.838643E-6	-1.838643E-6	-5.776268E-12	4.992480E+1
-4.000000E-1	2.439538E-6	-2.439538E-6	-7.664036E-12	5.062793E+1
-4.500000E-1	3.741914E-6	-3.741914E-6	-1.175557E-11	5.133105E+1
-5.000000E-1	4.320961E-6	-4.320961E-6	-1.357470E-11	5.203418E+1
-5.000000E-1	4.160021E-6	-4.160021E-6	-1.306909E-11	5.273730E+1
-4.500000E-1	3.043839E-6	-3.043839E-6	-9.562504E-12	5.344043E+1
-4.000000E-1	2.492830E-6	-2.492830E-6	-7.831458E-12	5.414355E+1
-3.500000E-1	1.655700E-6	-1.655700E-6	-5.201534E-12	5.484668E+1
-3.000000E-1	1.126689E-6	-1.126689E-6	-3.539599E-12	5.554980E+1
-2.500000E-1	8.119735E-7	-8.119735E-7	-2.550890E-12	5.625293E+1
-2.000000E-1	3.574060E-7	-3.574060E-7	-1.122824E-12	5.695605E+1
-1.500000E-1	2.613135E-7	-2.613135E-7	-8.209405E-13	5.765918E+1
-1.000000E-1	1.264116E-6	-1.264116E-6	-3.971337E-12	5.836230E+1
-5.000000E-2	3.100202E-7	-3.100202E-7	-9.739570E-13	5.906543E+1
0.000000E+0	9.384845E-8	9.384845E-8	2.948336E-13	5.976855E+1
0.000000E+0	6.070882E-8	6.070882E-8	1.907224E-13	6.047266E+1
5.000000E-2	1.643463E-7	1.643463E-7	5.163092E-13	6.117578E+1
1.000000E-1	2.724322E-7	2.724322E-7	8.558709E-13	6.187891E+1
1.500000E-1	4.431972E-7	4.431972E-7	1.392345E-12	6.258203E+1
2.000000E-1	5.037114E-7	5.037114E-7	1.582456E-12	6.328516E+1
2.500000E-1	8.244618E-7	8.244618E-7	2.590123E-12	6.398828E+1
3.000000E-1	1.168514E-6	1.168514E-6	3.670994E-12	6.469141E+1
3.500000E-1	2.350028E-6	2.350028E-6	7.382830E-12	6.539453E+1
4.000000E-1	3.274919E-6	3.274919E-6	1.028846E-11	6.609766E+1
4.500000E-1	4.362634E-6	4.362634E-6	1.370562E-11	6.680078E+1
5.000000E-1	6.324095E-6	6.324095E-6	1.986773E-11	6.750391E+1
5.000000E-1	5.853044E-6	5.853044E-6	1.838788E-11	6.820703E+1
4.500000E-1	4.236571E-6	4.236571E-6	1.330958E-11	6.891016E+1
4.000000E-1	3.122973E-6	3.122973E-6	9.811110E-12	6.961328E+1
3.500000E-1	2.094448E-6	2.094448E-6	6.579903E-12	7.031641E+1
3.000000E-1	1.535333E-6	1.535333E-6	4.823392E-12	7.101953E+1
2.500000E-1	9.517943E-7	9.517943E-7	2.990150E-12	7.172266E+1
2.000000E-1	5.853678E-7	5.853678E-7	1.838987E-12	7.242578E+1
1.500000E-1	2.562864E-7	2.562864E-7	8.051476E-13	7.312891E+1
1.000000E-1	1.094729E-7	1.094729E-7	3.439193E-13	7.383203E+1
5.000000E-2	2.837320E-8	2.837320E-8	8.913703E-14	7.453516E+1
0.000000E+0	3.249909E-8	-3.249909E-8	-1.020989E-13	7.523828E+1
-5.000000E-2	9.024381E-8	-9.024381E-8	-2.835093E-13	7.594238E+1
-1.000000E-1	2.258945E-7	-2.258945E-7	-7.096684E-13	7.664551E+1
-1.500000E-1	3.340067E-7	-3.340067E-7	-1.049313E-12	7.734863E+1
-2.000000E-1	5.164380E-7	-5.164380E-7	-1.622438E-12	7.805176E+1
-2.500000E-1	8.496585E-7	-8.496585E-7	-2.669281E-12	7.875488E+1
-3.000000E-1	1.256098E-6	-1.256098E-6	-3.946149E-12	7.945801E+1
-3.500000E-1	1.575952E-6	-1.575952E-6	-4.950998E-12	8.016113E+1
-4.000000E-1	2.342585E-6	-2.342585E-6	-7.359446E-12	8.086426E+1
-4.500000E-1	3.915240E-6	-3.915240E-6	-1.230009E-11	8.156738E+1
-5.000000E-1	4.163522E-6	-4.163522E-6	-1.308009E-11	8.227051E+1
-5.000000E-1	4.106255E-6	-4.106255E-6	-1.290018E-11	8.297363E+1
-4.500000E-1	3.506925E-6	-3.506925E-6	-1.101733E-11	8.367676E+1
-4.000000E-1	2.713583E-6	-2.713583E-6	-8.524972E-12	8.437988E+1
-3.500000E-1	2.759979E-6	-2.759979E-6	-8.670731E-12	8.508301E+1
-3.000000E-1	1.612329E-6	-1.612329E-6	-5.065282E-12	8.578613E+1
-2.500000E-1	1.218267E-6	-1.218267E-6	-3.827300E-12	8.648926E+1
-2.000000E-1	6.033468E-7	-6.033468E-7	-1.895470E-12	8.719238E+1
-1.500000E-1	2.897088E-7	-2.897088E-7	-9.101470E-13	8.789551E+1
-1.000000E-1	1.116816E-7	-1.116816E-7	-3.508582E-13	8.859863E+1
-5.000000E-2	1.885274E-7	-1.885274E-7	-5.922762E-13	8.930176E+1
0.000000E+0	8.211574E-8	8.211574E-8	2.579742E-13	9.000488E+1
0.000000E+0	6.117709E-8	6.117709E-8	1.921935E-13	9.070898E+1
5.000000E-2	1.499631E-7	1.499631E-7	4.711231E-13	9.141211E+1
1.000000E-1	3.450813E-7	3.450813E-7	1.084105E-12	9.211523E+1
1.500000E-1	4.225854E-7	4.225854E-7	1.327591E-12	9.281836E+1
2.000000E-1	5.940703E-7	5.940703E-7	1.866327E-12	9.352148E+1
2.500000E-1	8.933647E-7	8.933647E-7	2.806588E-12	9.422461E+1
3.000000E-1	1.144695E-6	1.144695E-6	3.596165E-12	9.492773E+1
3.500000E-1	1.633316E-6	1.633316E-6	5.131215E-12	9.563086E+1
4.000000E-1	2.120343E-6	2.120343E-6	6.661255E-12	9.633398E+1
4.500000E-1	3.351418E-6	3.351418E-6	1.052879E-11	9.703711E+1
5.000000E-1	4.166005E-6	4.166005E-6	1.308789E-11	9.774023E+1
5.000000E-1	4.874145E-6	4.874145E-6	1.531258E-11	9.844336E+1
4.500000E-1	3.288211E-6	3.288211E-6	1.033022E-11	9.914648E+1
4.000000E-1	2.402657E-6	2.402657E-6	7.548170E-12	9.984961E+1
3.500000E-1	1.940085E-6	1.940085E-6	6.094958E-12	1.005527E+2
3.000000E-1	1.295263E-6	1.295263E-6	4.069189E-12	1.012559E+2
2.500000E-1	8.210071E-7	8.210071E-7	2.579270E-12	1.019590E+2
2.000000E-1	4.982161E-7	4.982161E-7	1.565192E-12	1.026621E+2
1.500000E-1	2.457685E-7	2.457685E-7	7.721046E-13	1.033652E+2
1.000000E-1	9.304446E-8	9.304446E-8	2.923078E-13	1.040684E+2
5.000000E-2	1.772717E-8	1.772717E-8	5.569156E-14	1.047715E+2
0.000000E+0	3.934612E-8	-3.934612E-8	-1.236095E-13	1.054746E+2
-5.000000E-2	1.404833E-7	-1.404833E-7	-4.413414E-13	1.061787E+2
-1.000000E-1	1.857356E-7	-1.857356E-7	-5.835055E-13	1.068818E+2
-1.500000E-1	4.587995E-7	-4.587995E-7	-1.441361E-12	1.075850E+2
-2.000000E-1	5.829737E-7	-5.829737E-7	-1.831466E-12	1.082881E+2
-2.500000E-1	9.433658E-7	-9.433658E-7	-2.963671E-12	1.089912E+2
-3.000000E-1	1.457211E-6	-1.457211E-6	-4.577963E-12	1.096943E+2
-3.500000E-1	2.118934E-6	-2.118934E-6	-6.656828E-12	1.103975E+2
-4.000000E-1	2.518142E-6	-2.518142E-6	-7.910977E-12	1.111006E+2
-4.500000E-1	3.451396E-6	-3.451396E-6	-1.084288E-11	1.118037E+2
-5.000000E-1	4.558955E-6	-4.558955E-6	-1.432238E-11	1.125068E+2
-5.000000E-1	4.884259E-6	-4.884259E-6	-1.534435E-11	1.132100E+2
-4.500000E-1	4.793569E-6	-4.793569E-6	-1.505944E-11	1.139131E+2
-4.000000E-1	3.463116E-6	-3.463116E-6	-1.087970E-11	1.146162E+2
-3.500000E-1	2.146874E-6	-2.146874E-6	-6.744605E-12	1.153193E+2
-3.000000E-1	1.617073E-6	-1.617073E-6	-5.080186E-12	1.160225E+2
-2.500000E-1	1.558304E-6	-1.558304E-6	-4.895556E-12	1.167256E+2
-2.000000E-1	4.337570E-7	-4.337570E-7	-1.362688E-12	1.174287E+2
-1.500000E-1	2.539982E-7	-2.539982E-7	-7.979589E-13	1.181318E+2
-1.000000E-1	3.802088E-8	-3.802088E-8	-1.194461E-13	1.188350E+2
-5.000000E-2	4.442616E-8	4.442616E-8	1.395689E-13	1.195381E+2
0.000000E+0	1.041234E-7	1.041234E-7	3.271133E-13	1.202412E+2
0.000000E+0	6.712739E-8	6.712739E-8	2.108869E-13	1.209453E+2
5.000000E-2	1.567439E-7	1.567439E-7	4.924255E-13	1.216484E+2
1.000000E-1	3.118313E-7	3.118313E-7	9.796469E-13	1.223516E+2
1.500000E-1	3.492869E-7	3.492869E-7	1.097317E-12	1.230547E+2
2.000000E-1	5.310510E-7	5.310510E-7	1.668346E-12	1.237578E+2
2.500000E-1	9.934197E-7	9.934197E-7	3.120920E-12	1.244609E+2
3.000000E-1	1.328862E-6	1.328862E-6	4.174744E-12	1.251641E+2
3.500000E-1	2.352789E-6	2.352789E-6	7.391504E-12	1.258672E+2
4.000000E-1	2.833013E-6	2.833013E-6	8.900172E-12	1.265703E+2
4.500000E-1	3.553045E-6	3.553045E-6	1.116222E-11	1.272734E+2
5.000000E-1	5.217125E-6	5.217125E-6	1.639008E-11	1.279766E+2
5.000000E-1	6.438088E-6	6.438088E-6	2.022585E-11	1.286797E+2
4.500000E-1	5.553616E-6	5.553616E-6	1.744720E-11	1.293828E+2
4.000000E-1	3.269364E-6	3.269364E-6	1.027101E-11	1.300859E+2
3.500000E-1	2.442432E-6	2.442432E-6	7.673126E-12	1.307891E+2
3.000000E-1	1.855964E-6	1.855964E-6	5.830683E-12	1.314922E+2
2.500000E-1	1.046517E-6	1.046517E-6	3.287731E-12	1.321953E+2
2.000000E-1	6.980568E-7	6.980568E-7	2.193010E-12	1.328984E+2
1.500000E-1	3.182189E-7	3.182189E-7	9.997142E-13	1.336016E+2
1.000000E-1	1.402271E-7	1.402271E-7	4.405365E-13	1.343047E+2
5.000000E-2	1.859299E-8	1.859299E-8	5.841161E-14	1.350078E+2
0.000000E+0	3.713298E-8	-3.713298E-8	-1.166567E-13	1.357109E+2
-5.000000E-2	9.426811E-8	-9.426811E-8	-2.961520E-13	1.364150E+2
-1.000000E-1	2.075179E-7	-2.075179E-7	-6.519368E-13	1.371172E+2
-1.500000E-1	3.821129E-7	-3.821129E-7	-1.200443E-12	1.378213E+2
-2.000000E-1	6.380458E-7	-6.380458E-7	-2.004480E-12	1.385244E+2
-2.500000E-1	8.939478E-7	-8.939478E-7	-2.808420E-12	1.392275E+2
-3.000000E-1	1.769175E-6	-1.769175E-6	-5.558026E-12	1.399307E+2
-3.500000E-1	2.076125E-6	-2.076125E-6	-6.522338E-12	1.406338E+2
-4.000000E-1	3.173337E-6	-3.173337E-6	-9.969331E-12	1.413369E+2
-4.500000E-1	4.781501E-6	-4.781501E-6	-1.502153E-11	1.420400E+2
-5.000000E-1	5.058956E-6	-5.058956E-6	-1.589318E-11	1.427432E+2
-5.000000E-1	5.239931E-6	-5.239931E-6	-1.646173E-11	1.434463E+2
-4.500000E-1	3.687085E-6	-3.687085E-6	-1.158332E-11	1.441494E+2
-4.000000E-1	3.451313E-6	-3.451313E-6	-1.084262E-11	1.448525E+2
-3.500000E-1	2.361328E-6	-2.361328E-6	-7.418330E-12	1.455557E+2
-3.000000E-1	3.158857E-6	-3.158857E-6	-9.923840E-12	1.462588E+2
-2.500000E-1	1.004031E-6	-1.004031E-6	-3.154255E-12	1.469619E+2
-2.000000E-1	4.510158E-7	-4.510158E-7	-1.416908E-12	1.476650E+2
-1.500000E-1	2.205140E-7	-2.205140E-7	-6.927653E-13	1.483682E+2
-1.000000E-1	4.771717E-8	-4.771717E-8	-1.499079E-13	1.490713E+2
-5.000000E-2	3.620091E-8	3.620091E-8	1.137285E-13	1.497744E+2
0.000000E+0	9.872974E-8	9.872974E-8	3.101686E-13	1.504775E+2
0.000000E+0	6.696393E-8	6.696393E-8	2.103734E-13	1.511816E+2
5.000000E-2	1.546589E-7	1.546589E-7	4.858752E-13	1.518848E+2
1.000000E-1	2.721760E-7	2.721760E-7	8.550660E-13	1.525879E+2
1.500000E-1	3.740596E-7	3.740596E-7	1.175143E-12	1.532910E+2
2.000000E-1	6.477199E-7	6.477199E-7	2.034872E-12	1.539941E+2
2.500000E-1	1.023397E-6	1.023397E-6	3.215095E-12	1.546973E+2
3.000000E-1	1.429072E-6	1.429072E-6	4.489562E-12	1.554004E+2
3.500000E-1	2.004973E-6	2.004973E-6	6.298809E-12	1.561035E+2
4.000000E-1	3.360120E-6	3.360120E-6	1.055613E-11	1.568066E+2
4.500000E-1	4.361237E-6	4.361237E-6	1.370123E-11	1.575098E+2
5.000000E-1	6.914480E-6	6.914480E-6	2.172248E-11	1.582129E+2
5.000000E-1	5.518803E-6	5.518803E-6	1.733783E-11	1.589160E+2
4.500000E-1	4.683790E-6	4.683790E-6	1.471456E-11	1.596191E+2
4.000000E-1	3.549133E-6	3.549133E-6	1.114993E-11	1.603223E+2
3.500000E-1	2.427254E-6	2.427254E-6	7.625442E-12	1.610254E+2
3.000000E-1	1.771931E-6	1.771931E-6	5.566686E-12	1.617285E+2
2.500000E-1	1.030955E-6	1.030955E-6	3.238840E-12	1.624316E+2
2.000000E-1	5.927847E-7	5.927847E-7	1.862288E-12	1.631348E+2
1.500000E-1	3.077054E-7	3.077054E-7	9.666851E-13	1.638379E+2
1.000000E-1	1.466501E-7	1.466501E-7	4.607148E-13	1.645410E+2
5.000000E-2	3.315729E-8	3.315729E-8	1.041667E-13	1.652441E+2
0.000000E+0	3.804296E-8	-3.804296E-8	-1.195155E-13	1.659473E+2
-5.000000E-2	1.041234E-7	-1.041234E-7	-3.271133E-13	1.666514E+2
-1.000000E-1	1.977245E-7	-1.977245E-7	-6.211698E-13	1.673545E+2
-1.500000E-1	3.870957E-7	-3.870957E-7	-1.216097E-12	1.680576E+2
-2.000000E-1	7.593750E-7	-7.593750E-7	-2.385647E-12	1.687607E+2
-2.500000E-1	1.222230E-6	-1.222230E-6	-3.839748E-12	1.694639E+2
-3.000000E-1	1.828801E-6	-1.828801E-6	-5.745349E-12	1.701670E+2
-3.500000E-1	2.452362E-6	-2.452362E-6	-7.704323E-12	1.708701E+2
-4.000000E-1	3.371354E-6	-3.371354E-6	-1.059142E-11	1.715732E+2
-4.500000E-1	4.502567E-6	-4.502567E-6	-1.414523E-11	1.722764E+2
-5.000000E-1	6.391055E-6	-6.391055E-6	-2.007809E-11	1.729795E+2
-5.000000E-1	6.829513E-6	-6.829513E-6	-2.145555E-11	1.736826E+2
-4.500000E-1	5.191727E-6	-5.191727E-6	-1.631029E-11	1.743857E+2
-4.000000E-1	3.225510E-6	-3.225510E-6	-1.013324E-11	1.750889E+2
-3.500000E-1	2.340102E-6	-2.340102E-6	-7.351647E-12	1.757920E+2
-3.000000E-1	1.650792E-6	-1.650792E-6	-5.186115E-12	1.764951E+2
-2.500000E-1	1.135860E-6	-1.135860E-6	-3.568409E-12	1.771982E+2
-2.000000E-1	6.956580E-7	-6.956580E-7	-2.185474E-12	1.779014E+2
-1.500000E-1	3.244784E-7	-3.244784E-7	-1.019379E-12	1.786045E+2
-1.000000E-1	7.082478E-8	-7.082478E-8	-2.225026E-13	1.793076E+2
-5.000000E-2	2.432241E-8	2.432241E-8	7.641110E-14	1.800107E+2
0.000000E+0	1.018617E-7	1.018617E-7	3.200079E-13	1.807139E+2
0.000000E+0	6.439298E-8	6.439298E-8	2.022965E-13	1.814180E+2
5.000000E-2	1.801298E-7	1.801298E-7	5.658946E-13	1.821211E+2
1.000000E-1	3.520698E-7	3.520698E-7	1.106060E-12	1.828242E+2
1.500000E-1	4.865055E-7	4.865055E-7	1.528402E-12	1.835273E+2
2.000000E-1	7.095510E-7	7.095510E-7	2.229120E-12	1.842305E+2
2.500000E-1	1.333854E-6	1.333854E-6	4.190426E-12	1.849326E+2
3.000000E-1	2.018460E-6	2.018460E-6	6.341178E-12	1.856357E+2
3.500000E-1	3.040770E-6	3.040770E-6	9.552859E-12	1.863389E+2
4.000000E-1	3.883457E-6	3.883457E-6	1.220024E-11	1.870420E+2
4.500000E-1	6.842252E-6	6.842252E-6	2.149557E-11	1.877451E+2
5.000000E-1	7.660773E-6	7.660773E-6	2.406703E-11	1.884482E+2
5.000000E-1	7.144755E-6	7.144755E-6	2.244591E-11	1.891514E+2
4.500000E-1	7.227369E-6	7.227369E-6	2.270545E-11	1.898545E+2
4.000000E-1	4.889055E-6	4.889055E-6	1.535942E-11	1.905576E+2
3.500000E-1	3.556973E-6	3.556973E-6	1.117456E-11	1.912607E+2
3.000000E-1	4.225739E-6	4.225739E-6	1.327555E-11	1.919639E+2
2.500000E-1	1.534132E-6	1.534132E-6	4.819617E-12	1.926670E+2
2.000000E-1	1.880936E-6	1.880936E-6	5.909134E-12	1.933701E+2
1.500000E-1	8.378817E-7	8.378817E-7	2.632283E-12	1.940732E+2
1.000000E-1	7.316382E-7	7.316382E-7	2.298509E-12	1.947764E+2
5.000000E-2	1.215590E-7	1.215590E-7	3.818890E-13	1.954795E+2
0.000000E+0	3.211919E-8	-3.211919E-8	-1.009054E-13	1.961826E+2
-5.000000E-2	1.506788E-7	-1.506788E-7	-4.733713E-13	1.968857E+2
-1.000000E-1	2.580578E-7	-2.580578E-7	-8.107126E-13	1.975889E+2
-1.500000E-1	4.677182E-7	-4.677182E-7	-1.469380E-12	1.982920E+2
-2.000000E-1	9.056320E-7	-9.056320E-7	-2.845127E-12	1.989951E+2
-2.500000E-1	1.434828E-6	-1.434828E-6	-4.507644E-12	1.996982E+2
-3.000000E-1	4.224975E-6	-4.224975E-6	-1.327315E-11	2.004014E+2
-3.500000E-1	5.519958E-6	-5.519958E-6	-1.734146E-11	2.018506E+2
-4.000000E-1	4.390359E-6	-4.390359E-6	-1.379272E-11	2.030254E+2
-4.500000E-1	6.965773E-6	-6.965773E-6	-2.188362E-11	2.037285E+2
-5.000000E-1	6.765845E-6	-6.765845E-6	-2.125553E-11	2.044316E+2
-5.000000E-1	1.124626E-5	-1.124626E-5	-3.533118E-11	2.051348E+2
-4.500000E-1	1.112326E-5	-1.112326E-5	-3.494474E-11	2.058379E+2
-4.000000E-1	1.136457E-5	-1.136457E-5	-3.570286E-11	2.065410E+2
-3.500000E-1	4.791200E-6	-4.791200E-6	-1.505200E-11	2.072441E+2
-3.000000E-1	4.836413E-6	-4.836413E-6	-1.519404E-11	2.079473E+2
-2.500000E-1	2.688951E-6	-2.688951E-6	-8.447590E-12	2.086504E+2
-2.000000E-1	1.503210E-6	-1.503210E-6	-4.722472E-12	2.093535E+2
-1.500000E-1	2.560121E-6	-2.560121E-6	-8.042858E-12	2.100566E+2
-1.000000E-1	1.287780E-6	-1.287780E-6	-4.045680E-12	2.107598E+2
-5.000000E-2	1.774043E-7	-1.774043E-7	-5.573320E-13	2.114629E+2
0.000000E+0	7.281705E-8	7.281705E-8	2.287615E-13	2.121660E+2
0.000000E+0	5.035437E-8	5.035437E-8	1.581929E-13	2.128701E+2
5.000000E-2	2.374461E-7	2.374461E-7	7.459589E-13	2.135732E+2
1.000000E-1	4.150713E-7	4.150713E-7	1.303985E-12	2.142764E+2
1.500000E-1	9.993702E-7	9.993702E-7	3.139614E-12	2.149795E+2
2.000000E-1	1.701287E-6	1.701287E-6	5.344752E-12	2.156826E+2
2.500000E-1	2.019162E-6	2.019162E-6	6.343384E-12	2.163857E+2
3.000000E-1	2.424073E-6	2.424073E-6	7.615450E-12	2.170889E+2
3.500000E-1	4.039279E-6	4.039279E-6	1.268977E-11	2.177920E+2
4.000000E-1	5.601729E-6	5.601729E-6	1.759835E-11	2.184951E+2
4.500000E-1	5.142634E-6	5.142634E-6	1.615606E-11	2.191982E+2
5.000000E-1	1.309029E-5	1.309029E-5	4.112435E-11	2.199014E+2
5.000000E-1	2.031495E-5	2.031495E-5	6.382129E-11	2.206045E+2
4.500000E-1	1.416971E-5	1.416971E-5	4.451547E-11	2.213076E+2
4.000000E-1	8.191030E-6	8.191030E-6	2.573288E-11	2.220107E+2
3.500000E-1	8.753277E-6	8.753277E-6	2.749923E-11	2.227139E+2
3.000000E-1	3.136274E-6	3.136274E-6	9.852896E-12	2.234170E+2
2.500000E-1	3.357927E-6	3.357927E-6	1.054924E-11	2.241201E+2
2.000000E-1	1.492608E-6	1.492608E-6	4.689166E-12	2.248232E+2
1.500000E-1	1.008068E-6	1.008068E-6	3.166939E-12	2.255264E+2
1.000000E-1	3.778765E-7	3.778765E-7	1.187134E-12	2.262295E+2
5.000000E-2	2.733510E-7	2.733510E-7	8.587575E-13	2.269326E+2
0.000000E+0	1.850023E-8	-1.850023E-8	-5.812018E-14	2.276357E+2
-5.000000E-2	2.401363E-7	-2.401363E-7	-7.544104E-13	2.283389E+2
-1.000000E-1	6.937497E-7	-6.937497E-7	-2.179479E-12	2.290420E+2
-1.500000E-1	7.475097E-7	-7.475097E-7	-2.348371E-12	2.297451E+2
-2.000000E-1	1.922124E-6	-1.922124E-6	-6.038531E-12	2.304482E+2
-2.500000E-1	2.357034E-6	-2.357034E-6	-7.404841E-12	2.311514E+2
-3.000000E-1	3.613431E-6	-3.613431E-6	-1.135193E-11	2.318545E+2
-3.500000E-1	7.856846E-6	-7.856846E-6	-2.468301E-11	2.325576E+2
-4.000000E-1	9.384438E-6	-9.384438E-6	-2.948208E-11	2.332607E+2
-4.500000E-1	1.041318E-5	-1.041318E-5	-3.271398E-11	2.339639E+2
-5.000000E-1	1.314982E-5	-1.314982E-5	-4.131138E-11	2.346670E+2
-5.000000E-1	1.868182E-5	-1.868182E-5	-5.869066E-11	2.353701E+2
