voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
2.000000E-1	6.124183E-7	6.124183E-7	1.520173E-12	9.545605E+1
2.500000E-1	9.590379E-7	9.590379E-7	2.380568E-12	9.615918E+1
3.000000E-1	1.228029E-6	1.228029E-6	3.048270E-12	9.686230E+1
3.500000E-1	1.681970E-6	1.681970E-6	4.175063E-12	9.756543E+1
4.000000E-1	2.302361E-6	2.302361E-6	5.715026E-12	9.826855E+1
4.500000E-1	2.924529E-6	2.924529E-6	7.259401E-12	9.897168E+1
5.000000E-1	4.131714E-6	4.131714E-6	1.025593E-11	9.967480E+1
5.000000E-1	4.254111E-6	4.254111E-6	1.055975E-11	1.003779E+2
4.500000E-1	3.303117E-6	3.303117E-6	8.199150E-12	1.010811E+2
4.000000E-1	2.599054E-6	2.599054E-6	6.451492E-12	1.017842E+2
3.500000E-1	1.719730E-6	1.719730E-6	4.268794E-12	1.024873E+2
3.000000E-1	1.124336E-6	1.124336E-6	2.790879E-12	1.031904E+2
2.500000E-1	8.460696E-7	8.460696E-7	2.100153E-12	1.038936E+2
2.000000E-1	5.185203E-7	5.185203E-7	1.287095E-12	1.045967E+2
1.500000E-1	2.966265E-7	2.966265E-7	7.362999E-13	1.052998E+2
1.000000E-1	1.123251E-7	1.123251E-7	2.788186E-13	1.060029E+2
5.000000E-2	2.344789E-8	2.344789E-8	5.820344E-14	1.067061E+2
0.000000E+0	4.934458E-8	-4.934458E-8	-1.224854E-13	1.074092E+2
-5.000000E-2	1.151205E-7	-1.151205E-7	-2.857575E-13	1.081133E+2
-1.000000E-1	2.438771E-7	-2.438771E-7	-6.053630E-13	1.088164E+2
-1.500000E-1	4.030869E-7	-4.030869E-7	-1.000561E-12	1.095195E+2
-2.000000E-1	5.513833E-7	-5.513833E-7	-1.368669E-12	1.102227E+2
-2.500000E-1	8.915510E-7	-8.915510E-7	-2.213049E-12	1.109258E+2
-3.000000E-1	1.384673E-6	-1.384673E-6	-3.437098E-12	1.116289E+2
-3.500000E-1	1.815132E-6	-1.815132E-6	-4.505604E-12	1.123320E+2
-4.000000E-1	2.472909E-6	-2.472909E-6	-6.138368E-12	1.130352E+2
-4.500000E-1	2.805674E-6	-2.805674E-6	-6.964374E-12	1.137383E+2
-5.000000E-1	3.391435E-6	-3.391435E-6	-8.418377E-12	1.144414E+2
-5.000000E-1	3.439528E-6	-3.439528E-6	-8.537754E-12	1.151445E+2
-4.500000E-1	2.692058E-6	-2.692058E-6	-6.682349E-12	1.158477E+2
-4.000000E-1	2.211001E-6	-2.211001E-6	-5.488249E-12	1.165508E+2
-3.500000E-1	1.760935E-6	-1.760935E-6	-4.371073E-12	1.172539E+2
-3.000000E-1	1.129519E-6	-1.129519E-6	-2.803743E-12	1.179570E+2
-2.500000E-1	7.858229E-7	-7.858229E-7	-1.950606E-12	1.186602E+2
-2.000000E-1	4.102208E-7	-4.102208E-7	-1.018269E-12	1.193633E+2
-1.500000E-1	2.383254E-7	-2.383254E-7	-5.915823E-13	1.200664E+2
-1.000000E-1	1.028767E-7	-1.028767E-7	-2.553652E-13	1.207695E+2
-5.000000E-2	1.748249E-8	1.748249E-8	4.339584E-14	1.214727E+2
0.000000E+0	1.161884E-7	1.161884E-7	2.884082E-13	1.221758E+2
0.000000E+0	6.957215E-8	6.957215E-8	1.726952E-13	1.228799E+2
5.000000E-2	1.950077E-7	1.950077E-7	4.840572E-13	1.235830E+2
1.000000E-1	3.114981E-7	3.114981E-7	7.732148E-13	1.242861E+2
1.500000E-1	4.818168E-7	4.818168E-7	1.195988E-12	1.249893E+2
2.000000E-1	7.138527E-7	7.138527E-7	1.771958E-12	1.256924E+2
2.500000E-1	1.089846E-6	1.089846E-6	2.705267E-12	1.263955E+2
3.000000E-1	1.659081E-6	1.659081E-6	4.118247E-12	1.270986E+2
3.500000E-1	2.414954E-6	2.414954E-6	5.994510E-12	1.278018E+2
4.000000E-1	3.293747E-6	3.293747E-6	8.175891E-12	1.285049E+2
4.500000E-1	4.009590E-6	4.009590E-6	9.952789E-12	1.292080E+2
5.000000E-1	5.258681E-6	5.258681E-6	1.305334E-11	1.299111E+2
5.000000E-1	5.380140E-6	5.380140E-6	1.335483E-11	1.306143E+2
4.500000E-1	4.258724E-6	4.258724E-6	1.057120E-11	1.313174E+2
4.000000E-1	3.447970E-6	3.447970E-6	8.558709E-12	1.320205E+2
3.500000E-1	2.660883E-6	2.660883E-6	6.604967E-12	1.327236E+2
3.000000E-1	1.788514E-6	1.788514E-6	4.439532E-12	1.334268E+2
2.500000E-1	1.314301E-6	1.314301E-6	3.262418E-12	1.341299E+2
2.000000E-1	8.114458E-7	8.114458E-7	2.014208E-12	1.348330E+2
1.500000E-1	4.081187E-7	4.081187E-7	1.013051E-12	1.355361E+2
1.000000E-1	2.208597E-7	2.208597E-7	5.482281E-13	1.362393E+2
5.000000E-2	5.662380E-8	5.662380E-8	1.405542E-13	1.369424E+2
0.000000E+0	5.085410E-8	-5.085410E-8	-1.262324E-13	1.376455E+2
-5.000000E-2	1.476200E-7	-1.476200E-7	-3.664291E-13	1.383486E+2
-1.000000E-1	2.973309E-7	-2.973309E-7	-7.380485E-13	1.390518E+2
-1.500000E-1	4.927525E-7	-4.927525E-7	-1.223133E-12	1.397549E+2
-2.000000E-1	8.521472E-7	-8.521472E-7	-2.115239E-12	1.404580E+2
-2.500000E-1	1.384600E-6	-1.384600E-6	-3.436917E-12	1.411611E+2
-3.000000E-1	1.989308E-6	-1.989308E-6	-4.937953E-12	1.418643E+2
-3.500000E-1	2.885964E-6	-2.885964E-6	-7.163672E-12	1.425674E+2
-4.000000E-1	4.142377E-6	-4.142377E-6	-1.028240E-11	1.432705E+2
-4.500000E-1	5.744833E-6	-5.744833E-6	-1.426009E-11	1.439736E+2
-5.000000E-1	7.274863E-6	-7.274863E-6	-1.805800E-11	1.446768E+2
-5.000000E-1	6.351336E-6	-6.351336E-6	-1.576558E-11	1.453799E+2
-4.500000E-1	6.932459E-6	-6.932459E-6	-1.720807E-11	1.460830E+2
-4.000000E-1	4.835576E-6	-4.835576E-6	-1.200309E-11	1.467861E+2
-3.500000E-1	3.147821E-6	-3.147821E-6	-7.813666E-12	1.474893E+2
-3.000000E-1	1.836533E-6	-1.836533E-6	-4.558728E-12	1.481924E+2
-2.500000E-1	1.703779E-6	-1.703779E-6	-4.229200E-12	1.488955E+2
-2.000000E-1	9.471016E-7	-9.471016E-7	-2.350939E-12	1.495986E+2
-1.500000E-1	4.570494E-7	-4.570494E-7	-1.134509E-12	1.503018E+2
-1.000000E-1	2.218493E-7	-2.218493E-7	-5.506845E-13	1.510059E+2
-5.000000E-2	2.195514E-7	2.195514E-7	5.449807E-13	1.517080E+2
0.000000E+0	4.243487E-7	4.243487E-7	1.053338E-12	1.524111E+2
0.000000E+0	1.723090E-7	-1.723090E-7	-4.277134E-13	1.531152E+2
5.000000E-2	5.152273E-7	-5.152273E-7	-1.278921E-12	1.538184E+2
1.000000E-1	1.071805E-6	1.071805E-6	2.660483E-12	1.545215E+2
1.500000E-1	7.224791E-7	7.224791E-7	1.793371E-12	1.552246E+2
2.000000E-1	1.802357E-6	1.802357E-6	4.473893E-12	1.559277E+2
2.500000E-1	3.039231E-6	3.039231E-6	7.544118E-12	1.566309E+2
3.000000E-1	3.394544E-6	3.394544E-6	8.426093E-12	1.573340E+2
3.500000E-1	4.730990E-6	4.730990E-6	1.174348E-11	1.580371E+2
4.000000E-1	7.257500E-6	7.257500E-6	1.801490E-11	1.587402E+2
4.500000E-1	6.312255E-6	6.312255E-6	1.566857E-11	1.594434E+2
5.000000E-1	8.921247E-6	8.921247E-6	2.214473E-11	1.601465E+2
5.000000E-1	7.856047E-6	7.856047E-6	1.950064E-11	1.608496E+2
4.500000E-1	8.693115E-6	8.693115E-6	2.157845E-11	1.615527E+2
4.000000E-1	5.221521E-6	5.221521E-6	1.296110E-11	1.622559E+2
3.500000E-1	5.775837E-6	5.775837E-6	1.433705E-11	1.629590E+2
3.000000E-1	3.908016E-6	3.908016E-6	9.700657E-12	1.636621E+2
2.500000E-1	2.966159E-6	2.966159E-6	7.362735E-12	1.643652E+2
2.000000E-1	1.573883E-6	1.573883E-6	3.906764E-12	1.650684E+2
1.500000E-1	7.713095E-7	7.713095E-7	1.914580E-12	1.657715E+2
1.000000E-1	2.691979E-7	2.691979E-7	6.682155E-13	1.664746E+2
5.000000E-2	1.348505E-7	1.348505E-7	3.347322E-13	1.671777E+2
0.000000E+0	1.424429E-7	1.424429E-7	3.535783E-13	1.678809E+2
-5.000000E-2	2.225090E-7	-2.225090E-7	-5.523221E-13	1.685850E+2
-1.000000E-1	5.586960E-7	-5.586960E-7	-1.386821E-12	1.692881E+2
-1.500000E-1	1.413130E-6	-1.413130E-6	-3.507736E-12	1.699912E+2
-2.000000E-1	2.676727E-6	-2.676727E-6	-6.644296E-12	1.706943E+2
-2.500000E-1	3.332955E-6	-3.332955E-6	-8.273215E-12	1.713975E+2
-3.000000E-1	5.363506E-6	-5.363506E-6	-1.331354E-11	1.721006E+2
-3.500000E-1	8.906429E-6	-8.906429E-6	-2.210795E-11	1.728037E+2
-4.000000E-1	1.840378E-5	-1.840378E-5	-4.568271E-11	1.735068E+2
-4.500000E-1	1.847875E-5	-1.847875E-5	-4.586881E-11	1.742100E+2
-5.000000E-1	2.863243E-5	-2.863243E-5	-7.107274E-11	1.749131E+2
-5.000000E-1	3.114002E-5	-3.114002E-5	-7.729720E-11	1.756162E+2
-4.500000E-1	1.933301E-5	-1.933301E-5	-4.798929E-11	1.763193E+2
-4.000000E-1	1.115191E-5	-1.115191E-5	-2.768179E-11	1.770225E+2
-3.500000E-1	4.881103E-6	-4.881103E-6	-1.211610E-11	1.777256E+2
-3.000000E-1	3.236301E-6	-3.236301E-6	-8.033296E-12	1.784287E+2
-2.500000E-1	2.466708E-6	-2.466708E-6	-6.122977E-12	1.791318E+2
-2.000000E-1	1.277094E-6	-1.277094E-6	-3.170061E-12	1.798350E+2
-1.500000E-1	5.851015E-7	-5.851015E-7	-1.452366E-12	1.805381E+2
-1.000000E-1	2.347864E-7	-2.347864E-7	-5.827977E-13	1.812412E+2
-5.000000E-2	1.969086E-8	1.969086E-8	4.887757E-14	1.819443E+2
0.000000E+0	9.715165E-8	9.715165E-8	2.411543E-13	1.826475E+2
0.000000E+0	1.850561E-9	1.850561E-9	4.593548E-15	1.833516E+2
5.000000E-2	1.710455E-7	1.710455E-7	4.245770E-13	1.840547E+2
1.000000E-1	3.762956E-7	3.762956E-7	9.340584E-13	1.847568E+2
1.500000E-1	7.497960E-7	7.497960E-7	1.861178E-12	1.854600E+2
2.000000E-1	1.096337E-6	1.096337E-6	2.721379E-12	1.861631E+2
2.500000E-1	2.184260E-6	2.184260E-6	5.421871E-12	1.868662E+2
3.000000E-1	3.491573E-6	3.491573E-6	8.666942E-12	1.875693E+2
3.500000E-1	4.577830E-6	4.577830E-6	1.136330E-11	1.882725E+2
4.000000E-1	5.704249E-6	5.704249E-6	1.415935E-11	1.889756E+2
4.500000E-1	7.827020E-6	7.827020E-6	1.942859E-11	1.896787E+2
5.000000E-1	1.077520E-5	1.077520E-5	2.674670E-11	1.903818E+2
5.000000E-1	1.146772E-5	1.146772E-5	2.846570E-11	1.910850E+2
4.500000E-1	8.427614E-6	8.427614E-6	2.091941E-11	1.917881E+2
4.000000E-1	6.439394E-6	6.439394E-6	1.598416E-11	1.924912E+2
3.500000E-1	5.576663E-6	5.576663E-6	1.384265E-11	1.931943E+2
3.000000E-1	4.279656E-6	4.279656E-6	1.062316E-11	1.938975E+2
2.500000E-1	2.577345E-6	2.577345E-6	6.397605E-12	1.946006E+2
2.000000E-1	1.493509E-6	1.493509E-6	3.707257E-12	1.953037E+2
1.500000E-1	8.150352E-7	8.150352E-7	2.023118E-12	1.960068E+2
1.000000E-1	3.608203E-7	3.608203E-7	8.956447E-13	1.967100E+2
5.000000E-2	9.764922E-8	9.764922E-8	2.423894E-13	1.974131E+2
0.000000E+0	4.907060E-8	-4.907060E-8	-1.218053E-13	1.981162E+2
-5.000000E-2	1.894617E-7	-1.894617E-7	-4.702905E-13	1.988203E+2
-1.000000E-1	4.066760E-7	-4.066760E-7	-1.009470E-12	1.995234E+2
-1.500000E-1	8.858429E-7	-8.858429E-7	-2.198880E-12	2.002256E+2
-2.000000E-1	1.406650E-6	-1.406650E-6	-3.491651E-12	2.009287E+2
-2.500000E-1	2.141529E-6	-2.141529E-6	-5.315803E-12	2.016328E+2
-3.000000E-1	2.877734E-6	-2.877734E-6	-7.143244E-12	2.023359E+2
-3.500000E-1	4.063489E-6	-4.063489E-6	-1.008658E-11	2.030381E+2
-4.000000E-1	5.057146E-6	-5.057146E-6	-1.255308E-11	2.037412E+2
-4.500000E-1	7.428381E-6	-7.428381E-6	-1.843907E-11	2.044443E+2
-5.000000E-1	1.042604E-5	-1.042604E-5	-2.587999E-11	2.051475E+2
-5.000000E-1	9.812339E-6	-9.812339E-6	-2.435664E-11	2.058506E+2
-4.500000E-1	7.492569E-6	-7.492569E-6	-1.859840E-11	2.065537E+2
-4.000000E-1	5.068966E-6	-5.068966E-6	-1.258242E-11	2.072568E+2
-3.500000E-1	3.660522E-6	-3.660522E-6	-9.086315E-12	2.079600E+2
-3.000000E-1	2.767668E-6	-2.767668E-6	-6.870032E-12	2.086631E+2
-2.500000E-1	1.978579E-6	-1.978579E-6	-4.911321E-12	2.093662E+2
-2.000000E-1	1.327909E-6	-1.327909E-6	-3.296197E-12	2.100693E+2
-1.500000E-1	6.056648E-7	-6.056648E-7	-1.503409E-12	2.107725E+2
-1.000000E-1	2.687898E-7	-2.687898E-7	-6.672024E-13	2.114756E+2
-5.000000E-2	5.529319E-8	-5.529319E-8	-1.372513E-13	2.121787E+2
0.000000E+0	1.073661E-7	1.073661E-7	2.665090E-13	2.128818E+2
0.000000E+0	6.431679E-8	6.431679E-8	1.596501E-13	2.135859E+2
5.000000E-2	2.510892E-7	2.510892E-7	6.232653E-13	2.142881E+2
1.000000E-1	5.110122E-7	5.110122E-7	1.268458E-12	2.149912E+2
1.500000E-1	9.892283E-7	9.892283E-7	2.455508E-12	2.156943E+2
2.000000E-1	1.772401E-6	1.772401E-6	4.399536E-12	2.163975E+2
2.500000E-1	2.444183E-6	2.444183E-6	6.067064E-12	2.171006E+2
3.000000E-1	3.361379E-6	3.361379E-6	8.343770E-12	2.178037E+2
3.500000E-1	4.656621E-6	4.656621E-6	1.155888E-11	2.185068E+2
4.000000E-1	6.307393E-6	6.307393E-6	1.565650E-11	2.192100E+2
4.500000E-1	8.020877E-6	8.020877E-6	1.990979E-11	2.199131E+2
5.000000E-1	9.618527E-6	9.618527E-6	2.387555E-11	2.206162E+2
5.000000E-1	1.039944E-5	1.039944E-5	2.581396E-11	2.213193E+2
4.500000E-1	7.309706E-6	7.309706E-6	1.814449E-11	2.220225E+2
4.000000E-1	5.641512E-6	5.641512E-6	1.400362E-11	2.227256E+2
3.500000E-1	4.315459E-6	4.315459E-6	1.071203E-11	2.234287E+2
3.000000E-1	3.237251E-6	3.237251E-6	8.035655E-12	2.241318E+2
2.500000E-1	1.885850E-6	1.885850E-6	4.681144E-12	2.248350E+2
2.000000E-1	1.597264E-6	1.597264E-6	3.964801E-12	2.255381E+2
1.500000E-1	9.656408E-7	9.656408E-7	2.396958E-12	2.262412E+2
1.000000E-1	5.141654E-7	5.141654E-7	1.276285E-12	2.269443E+2
5.000000E-2	6.205807E-9	6.205807E-9	1.540434E-14	2.276475E+2
0.000000E+0	6.183444E-9	6.183444E-9	1.534883E-14	2.283506E+2
-5.000000E-2	3.719516E-7	-3.719516E-7	-9.232753E-13	2.290537E+2
-1.000000E-1	6.460302E-7	-6.460302E-7	-1.603606E-12	2.297568E+2
-1.500000E-1	1.063698E-6	-1.063698E-6	-2.640360E-12	2.304600E+2
-2.000000E-1	1.896976E-6	-1.896976E-6	-4.708761E-12	2.311631E+2
-2.500000E-1	3.518269E-6	-3.518269E-6	-8.733209E-12	2.318662E+2
-3.000000E-1	4.822983E-6	-4.822983E-6	-1.197183E-11	2.325693E+2
-3.500000E-1	6.671591E-6	-6.671591E-6	-1.656053E-11	2.332725E+2
-4.000000E-1	1.025485E-5	-1.025485E-5	-2.545505E-11	2.339756E+2
-4.500000E-1	1.016528E-5	-1.016528E-5	-2.523272E-11	2.346787E+2
-5.000000E-1	2.167478E-5	-2.167478E-5	-5.380214E-11	2.353818E+2
-5.000000E-1	7.636230E-6	-7.636230E-6	-1.895500E-11	2.360850E+2
