voltage_12_2_20_500mV_500ms	absJ_12_2_20_500mV_500ms	J_12_2_20_500mV_500ms	current_12_2_20_500mV_500ms	time_12_2_20_500mV_500ms	
1.000000E-1	2.205257E-5	2.205257E-5	5.473991E-11	4.204893E+2
5.000000E-2	1.091869E-5	-1.091869E-5	-2.710288E-11	4.216045E+2
0.000000E+0	1.064708E-4	-1.064708E-4	-2.642867E-10	4.219727E+2
-5.000000E-2	1.784163E-4	-1.784163E-4	-4.428732E-10	4.223418E+2
-1.000000E-1	1.667152E-4	-1.667152E-4	-4.138281E-10	4.234570E+2
-1.500000E-1	2.207691E-4	-2.207691E-4	-5.480033E-10	4.241973E+2
-2.000000E-1	3.012513E-4	-3.012513E-4	-7.477798E-10	4.245664E+2
-2.500000E-1	3.534498E-4	-3.534498E-4	-8.773493E-10	4.249346E+2
-3.000000E-1	3.947655E-4	-3.947655E-4	-9.799050E-10	4.253027E+2
-3.500000E-1	4.210151E-4	-4.210151E-4	-1.045063E-9	4.264170E+2
-4.000000E-1	4.649011E-4	-4.649011E-4	-1.153999E-9	4.267852E+2
-4.500000E-1	6.094420E-4	-6.094420E-4	-1.512785E-9	4.271533E+2
-5.000000E-1	6.585129E-4	-6.585129E-4	-1.634591E-9	4.275205E+2
-5.000000E-1	5.671187E-4	-5.671187E-4	-1.407728E-9	4.278887E+2
-4.500000E-1	4.342994E-4	-4.342994E-4	-1.078038E-9	4.282559E+2
-4.000000E-1	3.461466E-4	-3.461466E-4	-8.592211E-10	4.297441E+2
-3.500000E-1	2.467888E-4	-2.467888E-4	-6.125906E-10	4.304844E+2
-3.000000E-1	1.625819E-4	-1.625819E-4	-4.035684E-10	4.308525E+2
-2.500000E-1	8.401085E-5	-8.401085E-5	-2.085356E-10	4.312217E+2
-2.000000E-1	8.865148E-5	-8.865148E-5	-2.200548E-10	4.329756E+2
-1.500000E-1	3.747660E-5	-3.747660E-5	-9.302614E-11	4.347295E+2
-1.000000E-1	6.145120E-5	6.145120E-5	1.525370E-10	4.350977E+2
-5.000000E-2	1.375583E-4	1.375583E-4	3.414535E-10	4.354658E+2
0.000000E+0	2.176970E-4	2.176970E-4	5.403775E-10	4.358340E+2
0.000000E+0	1.602296E-4	1.602296E-4	3.977293E-10	4.362031E+2
5.000000E-2	2.500677E-4	2.500677E-4	6.207296E-10	4.365713E+2
1.000000E-1	2.413305E-4	2.413305E-4	5.990417E-10	4.376865E+2
1.500000E-1	1.146173E-4	1.146173E-4	2.845084E-10	4.391738E+2
2.000000E-1	1.556491E-4	1.556491E-4	3.863594E-10	4.399150E+2
2.500000E-1	1.866529E-4	1.866529E-4	4.633184E-10	4.402832E+2
3.000000E-1	1.996966E-4	1.996966E-4	4.956960E-10	4.406514E+2
3.500000E-1	2.391558E-4	2.391558E-4	5.936435E-10	4.410195E+2
4.000000E-1	1.958345E-4	1.958345E-4	4.861093E-10	4.413877E+2
4.500000E-1	1.142130E-4	1.142130E-4	2.835049E-10	4.417568E+2
5.000000E-1	1.372253E-4	1.372253E-4	3.406269E-10	4.421250E+2
5.000000E-1	9.688737E-5	9.688737E-5	2.404983E-10	4.424932E+2
4.500000E-1	7.255932E-5	7.255932E-5	1.801101E-10	4.428613E+2
4.000000E-1	8.380132E-5	8.380132E-5	2.080155E-10	4.432305E+2
3.500000E-1	1.438393E-4	1.438393E-4	3.570446E-10	4.435986E+2
3.000000E-1	1.899830E-4	1.899830E-4	4.715845E-10	4.439668E+2
2.500000E-1	1.257468E-4	1.257468E-4	3.121345E-10	4.443350E+2
2.000000E-1	3.731714E-4	3.731714E-4	9.263032E-10	4.447041E+2
1.500000E-1	2.244997E-4	2.244997E-4	5.572634E-10	4.450723E+2
1.000000E-1	9.372503E-5	9.372503E-5	2.326486E-10	4.454404E+2
5.000000E-2	5.436355E-5	5.436355E-5	1.349437E-10	4.470273E+2
0.000000E+0	4.631664E-5	-4.631664E-5	-1.149693E-10	4.473955E+2
-5.000000E-2	1.104480E-4	-1.104480E-4	-2.741590E-10	4.477646E+2
-1.000000E-1	2.083876E-4	-2.083876E-4	-5.172694E-10	4.481328E+2
-1.500000E-1	2.623402E-4	-2.623402E-4	-6.511929E-10	4.485010E+2
-2.000000E-1	3.088341E-4	-3.088341E-4	-7.666023E-10	4.488701E+2
-2.500000E-1	3.485671E-4	-3.485671E-4	-8.652292E-10	4.492383E+2
-3.000000E-1	5.949990E-5	-5.949990E-5	-1.476934E-10	4.503525E+2
-3.500000E-1	3.361650E-5	-3.361650E-5	-8.344443E-11	4.515273E+2
-4.000000E-1	3.137786E-6	-3.137786E-6	-7.788756E-12	4.522305E+2
-4.500000E-1	3.201605E-6	-3.201605E-6	-7.947171E-12	4.529336E+2
-5.000000E-1	3.721652E-6	-3.721652E-6	-9.238055E-12	4.536367E+2
-5.000000E-1	3.685227E-6	-3.685227E-6	-9.147641E-12	4.543398E+2
-4.500000E-1	3.233847E-6	-3.233847E-6	-8.027204E-12	4.550430E+2
-4.000000E-1	2.322175E-6	-2.322175E-6	-5.764209E-12	4.557461E+2
-3.500000E-1	1.229930E-6	-1.229930E-6	-3.052988E-12	4.564492E+2
-3.000000E-1	9.241623E-7	-9.241623E-7	-2.293998E-12	4.571523E+2
-2.500000E-1	5.487893E-7	-5.487893E-7	-1.362230E-12	4.578555E+2
-2.000000E-1	2.308561E-7	-2.308561E-7	-5.730416E-13	4.585586E+2
-1.500000E-1	2.476174E-8	2.476174E-8	6.146472E-14	4.592617E+2
-1.000000E-1	2.764157E-7	2.764157E-7	6.861317E-13	4.599648E+2
-5.000000E-2	4.957546E-7	4.957546E-7	1.230585E-12	4.606680E+2
0.000000E+0	7.422202E-7	7.422202E-7	1.842373E-12	4.613711E+2
0.000000E+0	7.291268E-7	7.291268E-7	1.809872E-12	4.620752E+2
5.000000E-2	1.256671E-6	1.256671E-6	3.119366E-12	4.627773E+2
1.000000E-1	1.781850E-6	1.781850E-6	4.422990E-12	4.634805E+2
1.500000E-1	2.458574E-6	2.458574E-6	6.102785E-12	4.641836E+2
2.000000E-1	3.742466E-6	3.742466E-6	9.289722E-12	4.648867E+2
2.500000E-1	5.583999E-6	5.583999E-6	1.386086E-11	4.655898E+2
3.000000E-1	9.161400E-6	9.161400E-6	2.274085E-11	4.662930E+2
3.500000E-1	1.341020E-5	1.341020E-5	3.328742E-11	4.669961E+2
4.000000E-1	1.602271E-5	1.602271E-5	3.977230E-11	4.676992E+2
4.500000E-1	6.343263E-5	6.343263E-5	1.574554E-10	4.688145E+2
5.000000E-1	7.109207E-5	7.109207E-5	1.764680E-10	4.691826E+2
5.000000E-1	7.408722E-5	7.408722E-5	1.839027E-10	4.695508E+2
4.500000E-1	3.713221E-5	3.713221E-5	9.217127E-11	4.718398E+2
4.000000E-1	4.307659E-5	4.307659E-5	1.069267E-10	4.734258E+2
3.500000E-1	4.568161E-5	4.568161E-5	1.133930E-10	4.737949E+2
3.000000E-1	4.314185E-5	4.314185E-5	1.070887E-10	4.741631E+2
2.500000E-1	5.089306E-5	5.089306E-5	1.263291E-10	4.760840E+2
2.000000E-1	3.214953E-5	3.214953E-5	7.980305E-11	4.772588E+2
1.500000E-1	2.094737E-5	2.094737E-5	5.199652E-11	4.779619E+2
1.000000E-1	6.294307E-6	6.294307E-6	1.562402E-11	4.786650E+2
5.000000E-2	2.617593E-6	2.617593E-6	6.497511E-12	4.793682E+2
0.000000E+0	9.019557E-7	9.019557E-7	2.238876E-12	4.800713E+2
-5.000000E-2	5.233365E-6	-5.233365E-6	-1.299050E-11	4.807744E+2
-1.000000E-1	1.820826E-5	-1.820826E-5	-4.519737E-11	4.814775E+2
-1.500000E-1	2.505877E-5	-2.505877E-5	-6.220202E-11	4.821807E+2
-2.000000E-1	1.303052E-4	-1.303052E-4	-3.234495E-10	4.834629E+2
-2.500000E-1	1.417657E-4	-1.417657E-4	-3.518974E-10	4.838311E+2
-3.000000E-1	1.236354E-4	-1.236354E-4	-3.068936E-10	4.842002E+2
-3.500000E-1	9.125268E-5	-9.125268E-5	-2.265116E-10	4.845684E+2
-4.000000E-1	1.645487E-4	-1.645487E-4	-4.084503E-10	4.849365E+2
-4.500000E-1	5.816329E-4	-5.816329E-4	-1.443756E-9	4.860518E+2
-5.000000E-1	6.239970E-4	-6.239970E-4	-1.548914E-9	4.864189E+2
-5.000000E-1	5.648747E-4	-5.648747E-4	-1.402158E-9	4.867871E+2
-4.500000E-1	4.297330E-4	-4.297330E-4	-1.066703E-9	4.871553E+2
-4.000000E-1	3.014765E-4	-3.014765E-4	-7.483389E-10	4.878955E+2
-3.500000E-1	2.335619E-4	-2.335619E-4	-5.797582E-10	4.882646E+2
-3.000000E-1	1.577934E-4	-1.577934E-4	-3.916820E-10	4.886328E+2
-2.500000E-1	8.178863E-5	-8.178863E-5	-2.030195E-10	4.890010E+2
-2.000000E-1	7.475492E-5	-7.475492E-5	-1.855601E-10	4.905879E+2
-1.500000E-1	5.321455E-6	-5.321455E-6	-1.320916E-11	4.917627E+2
-1.000000E-1	2.558618E-5	2.558618E-5	6.351120E-11	4.932451E+2
-5.000000E-2	1.235497E-4	1.235497E-4	3.066807E-10	4.936133E+2
0.000000E+0	2.091372E-4	2.091372E-4	5.191301E-10	4.939814E+2
0.000000E+0	1.575482E-4	1.575482E-4	3.910735E-10	4.943506E+2
5.000000E-2	2.501679E-4	2.501679E-4	6.209783E-10	4.947197E+2
1.000000E-1	3.049472E-4	3.049472E-4	7.569540E-10	4.950879E+2
1.500000E-1	3.517871E-4	3.517871E-4	8.732221E-10	4.954561E+2
2.000000E-1	3.915747E-4	3.915747E-4	9.719847E-10	4.958242E+2
2.500000E-1	4.182055E-4	4.182055E-4	1.038089E-9	4.961924E+2
3.000000E-1	4.679669E-4	4.679669E-4	1.161609E-9	4.973076E+2
3.500000E-1	5.372807E-4	5.372807E-4	1.333663E-9	4.976758E+2
4.000000E-1	5.926741E-4	5.926741E-4	1.471163E-9	4.980430E+2
4.500000E-1	6.436505E-4	6.436505E-4	1.597699E-9	4.984111E+2
5.000000E-1	6.918319E-4	6.918319E-4	1.717297E-9	4.987783E+2
5.000000E-1	6.377136E-4	6.377136E-4	1.582962E-9	4.991465E+2
4.500000E-1	5.059615E-4	5.059615E-4	1.255921E-9	4.995146E+2
4.000000E-1	4.050545E-4	4.050545E-4	1.005445E-9	4.998818E+2
3.500000E-1	3.031067E-4	3.031067E-4	7.523854E-10	5.006230E+2
3.000000E-1	2.348921E-4	2.348921E-4	5.830600E-10	5.009912E+2
2.500000E-1	1.712285E-4	1.712285E-4	4.250313E-10	5.013594E+2
2.000000E-1	9.776923E-5	9.776923E-5	2.426873E-10	5.017285E+2
1.500000E-1	1.129873E-4	1.129873E-4	2.804623E-10	5.033154E+2
1.000000E-1	5.844066E-5	5.844066E-5	1.450641E-10	5.049014E+2
5.000000E-2	4.101237E-5	-4.101237E-5	-1.018028E-10	5.052705E+2
0.000000E+0	1.174173E-4	-1.174173E-4	-2.914586E-10	5.056387E+2
-5.000000E-2	1.936128E-4	-1.936128E-4	-4.805946E-10	5.060068E+2
-1.000000E-1	2.526442E-4	-2.526442E-4	-6.271250E-10	5.063760E+2
-1.500000E-1	2.978081E-4	-2.978081E-4	-7.392329E-10	5.067441E+2
-2.000000E-1	2.828074E-4	-2.828074E-4	-7.019976E-10	5.078584E+2
-2.500000E-1	2.844752E-4	-2.844752E-4	-7.061374E-10	5.093457E+2
-3.000000E-1	3.014324E-4	-3.014324E-4	-7.482295E-10	5.100869E+2
-3.500000E-1	3.789105E-4	-3.789105E-4	-9.405490E-10	5.104551E+2
-4.000000E-1	4.172975E-4	-4.172975E-4	-1.035835E-9	5.108242E+2
-4.500000E-1	4.930366E-4	-4.930366E-4	-1.223838E-9	5.119385E+2
-5.000000E-1	5.648932E-4	-5.648932E-4	-1.402204E-9	5.123066E+2
-5.000000E-1	5.214225E-4	-5.214225E-4	-1.294299E-9	5.126738E+2
-4.500000E-1	3.834450E-4	-3.834450E-4	-9.518049E-10	5.145293E+2
-4.000000E-1	2.939829E-4	-2.939829E-4	-7.297380E-10	5.160166E+2
-3.500000E-1	2.103495E-4	-2.103495E-4	-5.221392E-10	5.167568E+2
-3.000000E-1	1.169486E-4	-1.169486E-4	-2.902952E-10	5.171260E+2
-2.500000E-1	4.113170E-5	-4.113170E-5	-1.020990E-10	5.174941E+2
-2.000000E-1	5.282434E-5	-5.282434E-5	-1.311230E-10	5.194150E+2
-1.500000E-1	4.466652E-5	4.466652E-5	1.108733E-10	5.197832E+2
-1.000000E-1	1.201787E-4	1.201787E-4	2.983130E-10	5.201523E+2
-5.000000E-2	1.966464E-4	1.966464E-4	4.881247E-10	5.205205E+2
0.000000E+0	2.543527E-4	2.543527E-4	6.313659E-10	5.208887E+2
0.000000E+0	2.057041E-4	2.057041E-4	5.106082E-10	5.212578E+2
5.000000E-2	2.788788E-4	2.788788E-4	6.922458E-10	5.216260E+2
1.000000E-1	1.107687E-4	1.107687E-4	2.749552E-10	5.227412E+2
1.500000E-1	4.394818E-5	4.394818E-5	1.090902E-10	5.234814E+2
2.000000E-1	8.035585E-5	8.035585E-5	1.994630E-10	5.238506E+2
2.500000E-1	1.135861E-4	1.135861E-4	2.819486E-10	5.242188E+2
3.000000E-1	1.378335E-4	1.378335E-4	3.421367E-10	5.245869E+2
3.500000E-1	2.047468E-4	2.047468E-4	5.082320E-10	5.249551E+2
4.000000E-1	2.492588E-4	2.492588E-4	6.187216E-10	5.253232E+2
4.500000E-1	2.718235E-4	2.718235E-4	6.747327E-10	5.256924E+2
5.000000E-1	3.429460E-4	3.429460E-4	8.512763E-10	5.260605E+2
5.000000E-1	3.523836E-4	3.523836E-4	8.747029E-10	5.264287E+2
4.500000E-1	6.492668E-4	6.492668E-4	1.611640E-9	5.275439E+2
4.000000E-1	5.592975E-4	5.592975E-4	1.388314E-9	5.279111E+2
3.500000E-1	3.368179E-4	3.368179E-4	8.360649E-10	5.286523E+2
3.000000E-1	3.278398E-4	3.278398E-4	8.137790E-10	5.290205E+2
2.500000E-1	2.440674E-4	2.440674E-4	6.058352E-10	5.293896E+2
2.000000E-1	8.615999E-6	8.615999E-6	2.138703E-11	5.305635E+2
1.500000E-1	7.719074E-6	7.719074E-6	1.916064E-11	5.312666E+2
1.000000E-1	3.162322E-5	3.162322E-5	7.849662E-11	5.319697E+2
5.000000E-2	8.430562E-7	8.430562E-7	2.092673E-12	5.326729E+2
0.000000E+0	5.514506E-6	-5.514506E-6	-1.368836E-11	5.333760E+2
-5.000000E-2	2.878031E-6	-2.878031E-6	-7.143980E-12	5.340801E+2
-1.000000E-1	1.082774E-6	-1.082774E-6	-2.687711E-12	5.347832E+2
-1.500000E-1	1.320591E-6	-1.320591E-6	-3.278031E-12	5.354863E+2
-2.000000E-1	1.606991E-6	-1.606991E-6	-3.988948E-12	5.361895E+2
-2.500000E-1	1.880153E-6	-1.880153E-6	-4.667003E-12	5.368926E+2
-3.000000E-1	2.176517E-6	-2.176517E-6	-5.402651E-12	5.375957E+2
-3.500000E-1	4.923102E-6	-4.923102E-6	-1.222035E-11	5.382988E+2
-4.000000E-1	1.281266E-5	-1.281266E-5	-3.180418E-11	5.390020E+2
-4.500000E-1	3.140389E-5	-3.140389E-5	-7.795219E-11	5.397051E+2
-5.000000E-1	7.652401E-4	-7.652401E-4	-1.899514E-9	5.408203E+2
-5.000000E-1	6.679298E-4	-6.679298E-4	-1.657966E-9	5.411875E+2
-4.500000E-1	4.961140E-4	-4.961140E-4	-1.231477E-9	5.415557E+2
-4.000000E-1	2.790024E-4	-2.790024E-4	-6.925527E-10	5.430430E+2
-3.500000E-1	2.753631E-4	-2.753631E-4	-6.835190E-10	5.437842E+2
-3.000000E-1	1.735690E-4	-1.735690E-4	-4.308410E-10	5.441523E+2
-2.500000E-1	1.097805E-4	-1.097805E-4	-2.725022E-10	5.445205E+2
-2.000000E-1	9.608068E-5	-9.608068E-5	-2.384959E-10	5.462744E+2
-1.500000E-1	2.303904E-5	-2.303904E-5	-5.718856E-11	5.474492E+2
-1.000000E-1	3.927577E-5	3.927577E-5	9.749213E-11	5.485645E+2
-5.000000E-2	1.239141E-4	1.239141E-4	3.075853E-10	5.489326E+2
0.000000E+0	2.071237E-4	2.071237E-4	5.141319E-10	5.493008E+2
