voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-5.000000E-2	5.682396E-2	-5.682396E-2	-1.989040E-7	3.217969E+1
-1.000000E-1	1.357290E-1	-1.357290E-1	-4.750995E-7	3.254785E+1
-1.500000E-1	2.530941E-1	-2.530941E-1	-8.859192E-7	3.291602E+1
-2.000000E-1	4.091177E-1	-4.091177E-1	-1.432057E-6	3.404297E+1
-2.500000E-1	6.309812E-1	-6.309812E-1	-2.208658E-6	3.441113E+1
-3.000000E-1	9.083748E-1	-9.083748E-1	-3.179634E-6	3.477832E+1
-3.500000E-1	1.243273E+0	-1.243273E+0	-4.351897E-6	3.514648E+1
-4.000000E-1	1.620769E+0	-1.620769E+0	-5.673267E-6	3.551465E+1
-4.500000E-1	2.038904E+0	-2.038904E+0	-7.136888E-6	3.588184E+1
-5.000000E-1	2.492154E+0	-2.492154E+0	-8.723425E-6	3.625000E+1
-5.000000E-1	2.442796E+0	-2.442796E+0	-8.550654E-6	3.661816E+1
-4.500000E-1	1.930549E+0	-1.930549E+0	-6.757608E-6	3.698535E+1
-4.000000E-1	1.500695E+0	-1.500695E+0	-5.252966E-6	3.735352E+1
-3.500000E-1	1.131365E+0	-1.131365E+0	-3.960179E-6	3.772168E+1
-3.000000E-1	8.194478E-1	-8.194478E-1	-2.868358E-6	3.808887E+1
-2.500000E-1	5.667063E-1	-5.667063E-1	-1.983673E-6	3.845703E+1
-2.000000E-1	3.657738E-1	-3.657738E-1	-1.280338E-6	3.882520E+1
-1.500000E-1	2.174641E-1	-2.174641E-1	-7.612014E-7	3.956641E+1
-1.000000E-1	1.153264E-1	-1.153264E-1	-4.036834E-7	3.993359E+1
-5.000000E-2	4.836507E-2	-4.836507E-2	-1.692949E-7	4.030176E+1
0.000000E+0	4.146720E-5	4.146720E-5	1.451499E-10	4.104297E+1
0.000000E+0	3.692777E-5	3.692777E-5	1.292603E-10	4.141211E+1
5.000000E-2	4.700201E-2	4.700201E-2	1.645237E-7	4.215430E+1
1.000000E-1	1.150546E-1	1.150546E-1	4.027320E-7	4.252148E+1
1.500000E-1	2.221763E-1	2.221763E-1	7.776960E-7	4.288965E+1
2.000000E-1	3.792893E-1	3.792893E-1	1.327647E-6	4.401660E+1
2.500000E-1	6.064274E-1	6.064274E-1	2.122711E-6	4.438477E+1
3.000000E-1	9.096615E-1	9.096615E-1	3.184138E-6	4.475195E+1
3.500000E-1	1.297575E+0	1.297575E+0	4.541973E-6	4.512012E+1
4.000000E-1	1.806792E+0	1.806792E+0	6.324412E-6	4.548828E+1
4.500000E-1	2.443442E+0	2.443442E+0	8.552914E-6	4.585547E+1
5.000000E-1	3.316752E+0	3.316752E+0	1.160981E-5	4.697070E+1
5.000000E-1	3.350886E+0	3.350886E+0	1.172929E-5	4.733887E+1
4.500000E-1	2.631706E+0	2.631706E+0	9.211905E-6	4.808594E+1
4.000000E-1	2.005967E+0	2.005967E+0	7.021595E-6	4.845410E+1
3.500000E-1	1.473843E+0	1.473843E+0	5.158973E-6	4.882227E+1
3.000000E-1	1.038629E+0	1.038629E+0	3.635570E-6	4.918945E+1
2.500000E-1	6.907899E-1	6.907899E-1	2.418010E-6	4.955762E+1
2.000000E-1	4.356333E-1	4.356333E-1	1.524871E-6	4.992578E+1
1.500000E-1	2.533578E-1	2.533578E-1	8.868421E-7	5.066699E+1
1.000000E-1	1.303770E-1	1.303770E-1	4.563656E-7	5.103418E+1
5.000000E-2	5.336225E-2	5.336225E-2	1.867868E-7	5.140234E+1
0.000000E+0	3.731773E-5	3.731773E-5	1.306253E-10	5.214355E+1
-5.000000E-2	4.958046E-2	-4.958046E-2	-1.735492E-7	5.288574E+1
-1.000000E-1	1.194692E-1	-1.194692E-1	-4.181846E-7	5.325391E+1
-1.500000E-1	2.232152E-1	-2.232152E-1	-7.813323E-7	5.362207E+1
-2.000000E-1	3.699305E-1	-3.699305E-1	-1.294888E-6	5.474902E+1
-2.500000E-1	5.625296E-1	-5.625296E-1	-1.969053E-6	5.511621E+1
-3.000000E-1	8.084452E-1	-8.084452E-1	-2.829845E-6	5.548438E+1
-3.500000E-1	1.108489E+0	-1.108489E+0	-3.880104E-6	5.585254E+1
-4.000000E-1	1.459988E+0	-1.459988E+0	-5.110475E-6	5.621973E+1
-4.500000E-1	1.836935E+0	-1.836935E+0	-6.429925E-6	5.658789E+1
-5.000000E-1	2.261452E+0	-2.261452E+0	-7.915884E-6	5.695605E+1
-5.000000E-1	2.212878E+0	-2.212878E+0	-7.745858E-6	5.732324E+1
-4.500000E-1	1.759751E+0	-1.759751E+0	-6.159754E-6	5.769141E+1
-4.000000E-1	1.354431E+0	-1.354431E+0	-4.740989E-6	5.805957E+1
-3.500000E-1	1.026629E+0	-1.026629E+0	-3.593564E-6	5.842773E+1
-3.000000E-1	7.448717E-1	-7.448717E-1	-2.607315E-6	5.879492E+1
-2.500000E-1	5.136913E-1	-5.136913E-1	-1.798102E-6	5.916309E+1
-2.000000E-1	3.360154E-1	-3.360154E-1	-1.176173E-6	5.953125E+1
-1.500000E-1	1.979564E-1	-1.979564E-1	-6.929176E-7	6.027246E+1
-1.000000E-1	1.054271E-1	-1.054271E-1	-3.690323E-7	6.063965E+1
-5.000000E-2	4.436528E-2	-4.436528E-2	-1.552942E-7	6.100781E+1
0.000000E+0	4.092642E-5	4.092642E-5	1.432570E-10	6.174902E+1
0.000000E+0	3.563002E-5	3.563002E-5	1.247177E-10	6.211816E+1
5.000000E-2	4.342497E-2	4.342497E-2	1.520028E-7	6.285938E+1
1.000000E-1	1.052588E-1	1.052588E-1	3.684430E-7	6.322754E+1
1.500000E-1	2.004412E-1	2.004412E-1	7.016152E-7	6.359570E+1
2.000000E-1	3.452147E-1	3.452147E-1	1.208374E-6	6.472266E+1
2.500000E-1	5.493929E-1	5.493929E-1	1.923070E-6	6.509082E+1
3.000000E-1	8.189259E-1	8.189259E-1	2.866531E-6	6.545801E+1
3.500000E-1	1.177208E+0	1.177208E+0	4.120644E-6	6.582617E+1
4.000000E-1	1.619833E+0	1.619833E+0	5.669991E-6	6.619434E+1
4.500000E-1	2.191944E+0	2.191944E+0	7.672583E-6	6.656152E+1
5.000000E-1	2.879597E+0	2.879597E+0	1.007961E-5	6.692969E+1
5.000000E-1	2.953092E+0	2.953092E+0	1.033687E-5	6.729785E+1
4.500000E-1	2.331088E+0	2.331088E+0	8.159634E-6	6.766504E+1
4.000000E-1	1.779342E+0	1.779342E+0	6.228327E-6	6.803320E+1
3.500000E-1	1.316417E+0	1.316417E+0	4.607928E-6	6.840137E+1
3.000000E-1	9.233012E-1	9.233012E-1	3.231882E-6	6.876855E+1
2.500000E-1	6.224552E-1	6.224552E-1	2.178814E-6	6.913672E+1
2.000000E-1	3.909798E-1	3.909798E-1	1.368568E-6	6.950488E+1
1.500000E-1	2.245903E-1	2.245903E-1	7.861458E-7	7.024609E+1
1.000000E-1	1.162610E-1	1.162610E-1	4.069549E-7	7.061328E+1
5.000000E-2	4.802113E-2	4.802113E-2	1.680910E-7	7.098145E+1
0.000000E+0	2.899509E-5	2.899509E-5	1.014931E-10	7.172266E+1
-5.000000E-2	4.546568E-2	-4.546568E-2	-1.591460E-7	7.246484E+1
-1.000000E-1	1.071097E-1	-1.071097E-1	-3.749220E-7	7.283301E+1
-1.500000E-1	1.997320E-1	-1.997320E-1	-6.991327E-7	7.320020E+1
-2.000000E-1	3.308725E-1	-3.308725E-1	-1.158171E-6	7.432812E+1
-2.500000E-1	5.110602E-1	-5.110602E-1	-1.788892E-6	7.469531E+1
-3.000000E-1	7.277145E-1	-7.277145E-1	-2.547259E-6	7.506348E+1
-3.500000E-1	1.004392E+0	-1.004392E+0	-3.515729E-6	7.543164E+1
-4.000000E-1	1.318861E+0	-1.318861E+0	-4.616483E-6	7.579980E+1
-4.500000E-1	1.673881E+0	-1.673881E+0	-5.859179E-6	7.616699E+1
-5.000000E-1	2.058185E+0	-2.058185E+0	-7.204378E-6	7.653516E+1
-5.000000E-1	2.020259E+0	-2.020259E+0	-7.071624E-6	7.690332E+1
-4.500000E-1	1.605430E+0	-1.605430E+0	-5.619574E-6	7.727051E+1
-4.000000E-1	1.245511E+0	-1.245511E+0	-4.359731E-6	7.763867E+1
-3.500000E-1	9.363916E-1	-9.363916E-1	-3.277703E-6	7.800684E+1
-3.000000E-1	6.763520E-1	-6.763520E-1	-2.367472E-6	7.837402E+1
-2.500000E-1	4.655914E-1	-4.655914E-1	-1.629735E-6	7.874219E+1
-2.000000E-1	3.018051E-1	-3.018051E-1	-1.056425E-6	7.911035E+1
-1.500000E-1	1.767647E-1	-1.767647E-1	-6.187390E-7	7.985156E+1
-1.000000E-1	9.363956E-2	-9.363956E-2	-3.277717E-7	8.021875E+1
-5.000000E-2	3.951357E-2	-3.951357E-2	-1.383115E-7	8.058691E+1
0.000000E+0	3.899462E-5	3.899462E-5	1.364950E-10	8.132813E+1
0.000000E+0	3.634983E-5	3.634983E-5	1.272373E-10	8.169727E+1
5.000000E-2	4.022824E-2	4.022824E-2	1.408131E-7	8.243848E+1
1.000000E-1	9.733934E-2	9.733934E-2	3.407222E-7	8.280664E+1
1.500000E-1	1.860034E-1	1.860034E-1	6.510778E-7	8.317480E+1
2.000000E-1	3.190914E-1	3.190914E-1	1.116933E-6	8.430176E+1
2.500000E-1	5.031764E-1	5.031764E-1	1.761296E-6	8.466992E+1
3.000000E-1	7.496843E-1	7.496843E-1	2.624161E-6	8.503711E+1
3.500000E-1	1.073097E+0	1.073097E+0	3.756221E-6	8.540527E+1
4.000000E-1	1.472152E+0	1.472152E+0	5.153053E-6	8.577344E+1
4.500000E-1	1.986147E+0	1.986147E+0	6.952218E-6	8.614063E+1
5.000000E-1	2.604286E+0	2.604286E+0	9.115925E-6	8.650879E+1
5.000000E-1	2.656640E+0	2.656640E+0	9.299182E-6	8.687695E+1
4.500000E-1	2.105967E+0	2.105967E+0	7.371630E-6	8.724414E+1
4.000000E-1	1.605442E+0	1.605442E+0	5.619616E-6	8.761230E+1
3.500000E-1	1.190410E+0	1.190410E+0	4.166858E-6	8.798047E+1
3.000000E-1	8.453092E-1	8.453092E-1	2.958882E-6	8.834766E+1
2.500000E-1	5.637085E-1	5.637085E-1	1.973180E-6	8.871582E+1
2.000000E-1	3.585674E-1	3.585674E-1	1.255113E-6	8.908398E+1
1.500000E-1	2.048323E-1	2.048323E-1	7.169858E-7	8.982520E+1
1.000000E-1	1.070528E-1	1.070528E-1	3.747228E-7	9.019238E+1
5.000000E-2	4.389721E-2	4.389721E-2	1.536558E-7	9.056055E+1
0.000000E+0	2.880874E-5	2.880874E-5	1.008408E-10	9.130176E+1
-5.000000E-2	4.163410E-2	-4.163410E-2	-1.457341E-7	9.204395E+1
-1.000000E-1	9.926531E-2	-9.926531E-2	-3.474638E-7	9.241113E+1
-1.500000E-1	1.844054E-1	-1.844054E-1	-6.454845E-7	9.277930E+1
-2.000000E-1	3.021208E-1	-3.021208E-1	-1.057530E-6	9.390723E+1
-2.500000E-1	4.616321E-1	-4.616321E-1	-1.615876E-6	9.427441E+1
-3.000000E-1	6.731675E-1	-6.731675E-1	-2.356325E-6	9.464258E+1
-3.500000E-1	9.230762E-1	-9.230762E-1	-3.231094E-6	9.501074E+1
-4.000000E-1	1.217504E+0	-1.217504E+0	-4.261697E-6	9.537793E+1
-4.500000E-1	1.535549E+0	-1.535549E+0	-5.374967E-6	9.574609E+1
-5.000000E-1	1.897573E+0	-1.897573E+0	-6.642179E-6	9.611426E+1
-5.000000E-1	1.865867E+0	-1.865867E+0	-6.531197E-6	9.648145E+1
-4.500000E-1	1.483885E+0	-1.483885E+0	-5.194125E-6	9.684961E+1
-4.000000E-1	1.142754E+0	-1.142754E+0	-4.000046E-6	9.721777E+1
-3.500000E-1	8.707837E-1	-8.707837E-1	-3.048052E-6	9.758594E+1
-3.000000E-1	6.294393E-1	-6.294393E-1	-2.203261E-6	9.795312E+1
-2.500000E-1	4.308015E-1	-4.308015E-1	-1.507958E-6	9.832129E+1
-2.000000E-1	2.767763E-1	-2.767763E-1	-9.688151E-7	9.906250E+1
-1.500000E-1	1.655160E-1	-1.655160E-1	-5.793648E-7	9.943066E+1
-1.000000E-1	8.851306E-2	-8.851306E-2	-3.098271E-7	9.979785E+1
-5.000000E-2	3.703062E-2	-3.703062E-2	-1.296203E-7	1.001660E+2
0.000000E+0	4.958283E-5	4.958283E-5	1.735575E-10	1.009072E+2
0.000000E+0	4.126356E-5	4.126356E-5	1.444371E-10	1.012764E+2
5.000000E-2	3.700265E-2	3.700265E-2	1.295224E-7	1.020176E+2
1.000000E-1	9.035213E-2	9.035213E-2	3.162645E-7	1.023857E+2
1.500000E-1	1.707971E-1	1.707971E-1	5.978503E-7	1.027539E+2
2.000000E-1	2.916824E-1	2.916824E-1	1.020992E-6	1.031211E+2
2.500000E-1	4.642341E-1	4.642341E-1	1.624984E-6	1.042490E+2
3.000000E-1	6.954447E-1	6.954447E-1	2.434303E-6	1.046162E+2
3.500000E-1	9.968349E-1	9.968349E-1	3.489276E-6	1.049844E+2
4.000000E-1	1.376003E+0	1.376003E+0	4.816499E-6	1.053525E+2
4.500000E-1	1.831953E+0	1.831953E+0	6.412487E-6	1.057197E+2
5.000000E-1	2.412131E+0	2.412131E+0	8.443315E-6	1.060879E+2
5.000000E-1	2.468147E+0	2.468147E+0	8.639391E-6	1.064561E+2
4.500000E-1	1.949550E+0	1.949550E+0	6.824115E-6	1.068232E+2
4.000000E-1	1.488268E+0	1.488268E+0	5.209467E-6	1.071914E+2
3.500000E-1	1.094701E+0	1.094701E+0	3.831841E-6	1.075596E+2
3.000000E-1	7.819687E-1	7.819687E-1	2.737168E-6	1.079268E+2
2.500000E-1	5.234261E-1	5.234261E-1	1.832177E-6	1.082949E+2
2.000000E-1	3.312536E-1	3.312536E-1	1.159505E-6	1.086631E+2
1.500000E-1	1.918211E-1	1.918211E-1	6.714420E-7	1.094043E+2
1.000000E-1	1.004125E-1	1.004125E-1	3.514795E-7	1.097715E+2
5.000000E-2	4.166055E-2	4.166055E-2	1.458267E-7	1.101396E+2
0.000000E+0	7.858955E-6	7.858955E-6	2.750913E-11	1.116875E+2
-5.000000E-2	3.800789E-2	-3.800789E-2	-1.330411E-7	1.131826E+2
-1.000000E-1	8.869315E-2	-8.869315E-2	-3.104575E-7	1.135498E+2
-1.500000E-1	1.662805E-1	-1.662805E-1	-5.820406E-7	1.139180E+2
-2.000000E-1	2.764493E-1	-2.764493E-1	-9.676705E-7	1.142861E+2
-2.500000E-1	4.256400E-1	-4.256400E-1	-1.489891E-6	1.154131E+2
-3.000000E-1	6.204229E-1	-6.204229E-1	-2.171700E-6	1.157812E+2
-3.500000E-1	8.519394E-1	-8.519394E-1	-2.982090E-6	1.161494E+2
-4.000000E-1	1.119784E+0	-1.119784E+0	-3.919641E-6	1.165166E+2
-4.500000E-1	1.425206E+0	-1.425206E+0	-4.988727E-6	1.168848E+2
-5.000000E-1	1.762061E+0	-1.762061E+0	-6.167839E-6	1.172529E+2
-5.000000E-1	1.739774E+0	-1.739774E+0	-6.089828E-6	1.176201E+2
-4.500000E-1	1.375523E+0	-1.375523E+0	-4.814819E-6	1.179883E+2
-4.000000E-1	1.071107E+0	-1.071107E+0	-3.749256E-6	1.183564E+2
-3.500000E-1	8.097342E-1	-8.097342E-1	-2.834357E-6	1.187236E+2
-3.000000E-1	5.825435E-1	-5.825435E-1	-2.039109E-6	1.190918E+2
-2.500000E-1	4.012610E-1	-4.012610E-1	-1.404556E-6	1.194600E+2
-2.000000E-1	2.592866E-1	-2.592866E-1	-9.075952E-7	1.202012E+2
-1.500000E-1	1.547680E-1	-1.547680E-1	-5.417428E-7	1.205693E+2
-1.000000E-1	8.282526E-2	-8.282526E-2	-2.899178E-7	1.209365E+2
-5.000000E-2	3.497471E-2	-3.497471E-2	-1.224239E-7	1.213047E+2
0.000000E+0	4.263699E-5	4.263699E-5	1.492446E-10	1.220459E+2
0.000000E+0	4.728429E-5	4.728429E-5	1.655118E-10	1.224150E+2
5.000000E-2	3.415148E-2	3.415148E-2	1.195423E-7	1.231562E+2
1.000000E-1	8.332675E-2	8.332675E-2	2.916732E-7	1.235244E+2
1.500000E-1	1.593448E-1	1.593448E-1	5.577635E-7	1.238926E+2
2.000000E-1	2.690773E-1	2.690773E-1	9.418660E-7	1.242598E+2
2.500000E-1	4.316977E-1	4.316977E-1	1.511095E-6	1.253867E+2
3.000000E-1	6.409662E-1	6.409662E-1	2.243609E-6	1.257549E+2
3.500000E-1	9.097923E-1	9.097923E-1	3.184596E-6	1.261230E+2
4.000000E-1	1.254287E+0	1.254287E+0	4.390450E-6	1.264912E+2
4.500000E-1	1.690466E+0	1.690466E+0	5.917230E-6	1.268584E+2
5.000000E-1	2.226023E+0	2.226023E+0	7.791870E-6	1.272266E+2
5.000000E-1	2.281361E+0	2.281361E+0	7.985574E-6	1.275947E+2
4.500000E-1	1.804571E+0	1.804571E+0	6.316639E-6	1.279619E+2
4.000000E-1	1.378823E+0	1.378823E+0	4.826371E-6	1.283301E+2
3.500000E-1	1.016216E+0	1.016216E+0	3.557118E-6	1.286982E+2
3.000000E-1	7.192496E-1	7.192496E-1	2.517629E-6	1.290654E+2
2.500000E-1	4.813306E-1	4.813306E-1	1.684828E-6	1.294336E+2
2.000000E-1	3.044569E-1	3.044569E-1	1.065707E-6	1.298008E+2
1.500000E-1	1.754660E-1	1.754660E-1	6.141934E-7	1.305430E+2
1.000000E-1	9.083434E-2	9.083434E-2	3.179524E-7	1.309102E+2
5.000000E-2	3.683981E-2	3.683981E-2	1.289524E-7	1.312783E+2
0.000000E+0	9.246857E-6	9.246857E-6	3.236728E-11	1.328262E+2
-5.000000E-2	3.473865E-2	-3.473865E-2	-1.215976E-7	1.343203E+2
-1.000000E-1	8.320328E-2	-8.320328E-2	-2.912410E-7	1.346885E+2
-1.500000E-1	1.558766E-1	-1.558766E-1	-5.456234E-7	1.350566E+2
-2.000000E-1	2.607908E-1	-2.607908E-1	-9.128603E-7	1.354248E+2
-2.500000E-1	3.948186E-1	-3.948186E-1	-1.382005E-6	1.365518E+2
-3.000000E-1	5.709093E-1	-5.709093E-1	-1.998385E-6	1.369189E+2
-3.500000E-1	7.837069E-1	-7.837069E-1	-2.743252E-6	1.372871E+2
-4.000000E-1	1.032651E+0	-1.032651E+0	-3.614644E-6	1.376553E+2
-4.500000E-1	1.320441E+0	-1.320441E+0	-4.622013E-6	1.380234E+2
-5.000000E-1	1.623296E+0	-1.623296E+0	-5.682113E-6	1.383906E+2
-5.000000E-1	1.596319E+0	-1.596319E+0	-5.587684E-6	1.387588E+2
-4.500000E-1	1.271088E+0	-1.271088E+0	-4.449258E-6	1.391270E+2
-4.000000E-1	9.832672E-1	-9.832672E-1	-3.441784E-6	1.394941E+2
-3.500000E-1	7.381326E-1	-7.381326E-1	-2.583726E-6	1.398623E+2
-3.000000E-1	5.353455E-1	-5.353455E-1	-1.873899E-6	1.402305E+2
-2.500000E-1	3.664512E-1	-3.664512E-1	-1.282709E-6	1.405977E+2
-2.000000E-1	2.385007E-1	-2.385007E-1	-8.348372E-7	1.413398E+2
-1.500000E-1	1.429323E-1	-1.429323E-1	-5.003136E-7	1.417070E+2
-1.000000E-1	7.633409E-2	-7.633409E-2	-2.671964E-7	1.420752E+2
-5.000000E-2	3.226636E-2	-3.226636E-2	-1.129437E-7	1.424434E+2
0.000000E+0	3.548615E-5	3.548615E-5	1.242141E-10	1.431846E+2
0.000000E+0	3.181458E-5	3.181458E-5	1.113623E-10	1.435537E+2
5.000000E-2	3.226993E-2	3.226993E-2	1.129562E-7	1.442949E+2
1.000000E-1	7.771235E-2	7.771235E-2	2.720208E-7	1.446631E+2
1.500000E-1	1.483492E-1	1.483492E-1	5.192747E-7	1.450303E+2
2.000000E-1	2.532428E-1	2.532428E-1	8.864395E-7	1.453984E+2
2.500000E-1	4.006114E-1	4.006114E-1	1.402282E-6	1.465254E+2
3.000000E-1	5.957542E-1	5.957542E-1	2.085351E-6	1.468936E+2
3.500000E-1	8.535640E-1	8.535640E-1	2.987777E-6	1.472617E+2
4.000000E-1	1.172532E+0	1.172532E+0	4.104277E-6	1.476289E+2
4.500000E-1	1.575109E+0	1.575109E+0	5.513441E-6	1.479971E+2
5.000000E-1	2.063908E+0	2.063908E+0	7.224410E-6	1.483652E+2
5.000000E-1	2.101800E+0	2.101800E+0	7.357047E-6	1.487324E+2
4.500000E-1	1.654588E+0	1.654588E+0	5.791645E-6	1.491006E+2
4.000000E-1	1.264705E+0	1.264705E+0	4.426916E-6	1.494687E+2
3.500000E-1	9.330371E-1	9.330371E-1	3.265961E-6	1.498359E+2
3.000000E-1	6.601428E-1	6.601428E-1	2.310734E-6	1.502041E+2
2.500000E-1	4.443547E-1	4.443547E-1	1.555399E-6	1.505723E+2
2.000000E-1	2.817118E-1	2.817118E-1	9.860912E-7	1.513135E+2
1.500000E-1	1.664671E-1	1.664671E-1	5.826940E-7	1.516816E+2
1.000000E-1	8.711654E-2	8.711654E-2	3.049388E-7	1.520488E+2
5.000000E-2	3.534653E-2	3.534653E-2	1.237254E-7	1.524170E+2
0.000000E+0	6.971676E-6	6.971676E-6	2.440334E-11	1.539648E+2
-5.000000E-2	3.304434E-2	-3.304434E-2	-1.156669E-7	1.554590E+2
-1.000000E-1	7.885783E-2	-7.885783E-2	-2.760304E-7	1.558271E+2
-1.500000E-1	1.475847E-1	-1.475847E-1	-5.165989E-7	1.561953E+2
-2.000000E-1	2.467117E-1	-2.467117E-1	-8.635784E-7	1.565635E+2
-2.500000E-1	3.706756E-1	-3.706756E-1	-1.297496E-6	1.576904E+2
-3.000000E-1	5.318632E-1	-5.318632E-1	-1.861710E-6	1.580586E+2
-3.500000E-1	7.317778E-1	-7.317778E-1	-2.561482E-6	1.584258E+2
-4.000000E-1	9.594682E-1	-9.594682E-1	-3.358479E-6	1.587939E+2
-4.500000E-1	1.227613E+0	-1.227613E+0	-4.297081E-6	1.591621E+2
-5.000000E-1	1.520592E+0	-1.520592E+0	-5.322611E-6	1.595293E+2
-5.000000E-1	1.503284E+0	-1.503284E+0	-5.262028E-6	1.598975E+2
