voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
-1.000000E-1	4.975680E-3	-4.975680E-3	-1.563156E-8	1.375488E+1
-1.500000E-1	9.370849E-3	-9.370849E-3	-2.943939E-8	1.412305E+1
-2.000000E-1	1.555222E-2	-1.555222E-2	-4.885874E-8	1.449023E+1
-2.500000E-1	2.367321E-2	-2.367321E-2	-7.437158E-8	1.485840E+1
-3.000000E-1	2.745785E-2	-2.745785E-2	-8.626137E-8	1.597852E+1
-3.500000E-1	3.807741E-2	-3.807741E-2	-1.196237E-7	1.634668E+1
-4.000000E-1	4.942280E-2	-4.942280E-2	-1.552663E-7	1.671484E+1
-4.500000E-1	6.116748E-2	-6.116748E-2	-1.921633E-7	1.708203E+1
-5.000000E-1	7.586238E-2	-7.586238E-2	-2.383287E-7	1.745020E+1
-5.000000E-1	7.473314E-2	-7.473314E-2	-2.347811E-7	1.781836E+1
-4.500000E-1	6.062272E-2	-6.062272E-2	-1.904519E-7	1.818555E+1
-4.000000E-1	4.688628E-2	-4.688628E-2	-1.472976E-7	1.855371E+1
-3.500000E-1	3.621361E-2	-3.621361E-2	-1.137684E-7	1.892187E+1
-3.000000E-1	2.639041E-2	-2.639041E-2	-8.290793E-8	1.966309E+1
-2.500000E-1	1.791162E-2	-1.791162E-2	-5.627102E-8	2.003125E+1
-2.000000E-1	1.154686E-2	-1.154686E-2	-3.627552E-8	2.039844E+1
-1.500000E-1	6.808425E-3	-6.808425E-3	-2.138930E-8	2.076660E+1
-1.000000E-1	3.552730E-3	-3.552730E-3	-1.116123E-8	2.113477E+1
-5.000000E-2	1.414824E-3	-1.414824E-3	-4.444799E-9	2.187598E+1
0.000000E+0	1.133956E-7	-1.133956E-7	-3.562428E-13	2.305078E+1
0.000000E+0	4.674222E-7	-4.674222E-7	-1.468450E-12	2.375391E+1
5.000000E-2	1.502395E-3	1.502395E-3	4.719914E-9	2.486914E+1
1.000000E-1	4.059871E-3	4.059871E-3	1.275446E-8	2.598438E+1
1.500000E-1	8.059902E-3	8.059902E-3	2.532093E-8	2.635156E+1
2.000000E-1	1.279336E-2	1.279336E-2	4.019152E-8	2.671973E+1
2.500000E-1	1.951860E-2	1.951860E-2	6.131949E-8	2.708789E+1
3.000000E-1	3.044725E-2	3.044725E-2	9.565285E-8	2.745508E+1
3.500000E-1	4.647745E-2	4.647745E-2	1.460132E-7	2.857617E+1
4.000000E-1	6.206674E-2	6.206674E-2	1.949884E-7	2.894336E+1
4.500000E-1	8.074402E-2	8.074402E-2	2.536648E-7	2.931152E+1
5.000000E-1	1.026813E-1	1.026813E-1	3.225828E-7	2.967969E+1
5.000000E-1	1.029480E-1	1.029480E-1	3.234206E-7	3.004688E+1
4.500000E-1	8.173552E-2	8.173552E-2	2.567797E-7	3.041504E+1
4.000000E-1	6.280330E-2	6.280330E-2	1.973024E-7	3.078320E+1
3.500000E-1	4.641311E-2	4.641311E-2	1.458111E-7	3.115039E+1
3.000000E-1	3.308730E-2	3.308730E-2	1.039468E-7	3.151855E+1
2.500000E-1	2.170240E-2	2.170240E-2	6.818009E-8	3.225977E+1
2.000000E-1	1.382977E-2	1.382977E-2	4.344750E-8	3.262793E+1
1.500000E-1	7.812126E-3	7.812126E-3	2.454252E-8	3.299512E+1
1.000000E-1	3.899843E-3	3.899843E-3	1.225172E-8	3.336328E+1
5.000000E-2	1.560407E-3	1.560407E-3	4.902163E-9	3.410449E+1
0.000000E+0	9.755732E-7	-9.755732E-7	-3.064854E-12	3.527930E+1
-5.000000E-2	1.393670E-3	-1.393670E-3	-4.378344E-9	3.639453E+1
-1.000000E-1	3.268113E-3	-3.268113E-3	-1.026708E-8	3.676270E+1
-1.500000E-1	5.568271E-3	-5.568271E-3	-1.749324E-8	3.787695E+1
-2.000000E-1	9.303835E-3	-9.303835E-3	-2.922886E-8	3.824512E+1
-2.500000E-1	1.434776E-2	-1.434776E-2	-4.507481E-8	3.861328E+1
-3.000000E-1	2.014609E-2	-2.014609E-2	-6.329080E-8	3.898047E+1
-3.500000E-1	2.792130E-2	-2.792130E-2	-8.771734E-8	3.934863E+1
-4.000000E-1	3.185811E-2	-3.185811E-2	-1.000852E-7	4.046875E+1
-4.500000E-1	3.888738E-2	-3.888738E-2	-1.221683E-7	4.083691E+1
-5.000000E-1	4.685725E-2	-4.685725E-2	-1.472064E-7	4.120410E+1
-5.000000E-1	4.641751E-2	-4.641751E-2	-1.458249E-7	4.157227E+1
-4.500000E-1	3.751040E-2	-3.751040E-2	-1.178424E-7	4.194043E+1
-4.000000E-1	2.937570E-2	-2.937570E-2	-9.228650E-8	4.268164E+1
-3.500000E-1	2.200930E-2	-2.200930E-2	-6.914424E-8	4.304883E+1
-3.000000E-1	1.591236E-2	-1.591236E-2	-4.999015E-8	4.341699E+1
-2.500000E-1	1.061923E-2	-1.061923E-2	-3.336129E-8	4.378516E+1
-2.000000E-1	7.092919E-3	-7.092919E-3	-2.228306E-8	4.415234E+1
-1.500000E-1	4.067434E-3	-4.067434E-3	-1.277822E-8	4.452051E+1
-1.000000E-1	2.123463E-3	-2.123463E-3	-6.671057E-9	4.526172E+1
-5.000000E-2	8.440477E-4	-8.440477E-4	-2.651654E-9	4.562988E+1
0.000000E+0	1.586986E-6	-1.586986E-6	-4.985665E-12	4.680371E+1
0.000000E+0	1.698752E-6	-1.698752E-6	-5.336787E-12	4.750781E+1
5.000000E-2	8.888666E-4	8.888666E-4	2.792457E-9	4.862305E+1
1.000000E-1	2.149001E-3	2.149001E-3	6.751286E-9	4.899121E+1
1.500000E-1	4.697016E-3	4.697016E-3	1.475611E-8	5.010547E+1
2.000000E-1	8.085023E-3	8.085023E-3	2.539985E-8	5.047266E+1
2.500000E-1	1.272549E-2	1.272549E-2	3.997830E-8	5.084082E+1
3.000000E-1	1.897286E-2	1.897286E-2	5.960501E-8	5.120898E+1
3.500000E-1	2.713215E-2	2.713215E-2	8.523817E-8	5.157715E+1
4.000000E-1	4.119656E-2	4.119656E-2	1.294228E-7	5.269727E+1
4.500000E-1	5.480023E-2	5.480023E-2	1.721600E-7	5.306445E+1
5.000000E-1	6.859508E-2	6.859508E-2	2.154978E-7	5.343262E+1
5.000000E-1	6.946661E-2	6.946661E-2	2.182358E-7	5.380078E+1
4.500000E-1	5.510832E-2	5.510832E-2	1.731279E-7	5.416797E+1
4.000000E-1	4.225350E-2	4.225350E-2	1.327433E-7	5.453613E+1
3.500000E-1	3.034868E-2	3.034868E-2	9.534319E-8	5.527734E+1
3.000000E-1	2.241869E-2	2.241869E-2	7.043039E-8	5.564551E+1
2.500000E-1	1.525863E-2	1.525863E-2	4.793640E-8	5.601367E+1
2.000000E-1	9.527636E-3	9.527636E-3	2.993195E-8	5.638086E+1
1.500000E-1	5.264339E-3	5.264339E-3	1.653841E-8	5.674902E+1
1.000000E-1	2.589042E-3	2.589042E-3	8.133714E-9	5.749023E+1
5.000000E-2	1.041148E-3	1.041148E-3	3.270864E-9	5.785840E+1
0.000000E+0	1.847076E-6	-1.847076E-6	-5.802761E-12	5.903223E+1
-5.000000E-2	9.705262E-4	-9.705262E-4	-3.048998E-9	6.014844E+1
-1.000000E-1	2.284289E-3	-2.284289E-3	-7.176307E-9	6.051660E+1
-1.500000E-1	3.873691E-3	-3.873691E-3	-1.216956E-8	6.163086E+1
-2.000000E-1	6.794665E-3	-6.794665E-3	-2.134607E-8	6.199805E+1
-2.500000E-1	1.012836E-2	-1.012836E-2	-3.181917E-8	6.236621E+1
-3.000000E-1	1.575286E-2	-1.575286E-2	-4.948906E-8	6.273438E+1
-3.500000E-1	2.111058E-2	-2.111058E-2	-6.632084E-8	6.310254E+1
-4.000000E-1	2.646146E-2	-2.646146E-2	-8.313111E-8	6.346973E+1
-4.500000E-1	2.884029E-2	-2.884029E-2	-9.060443E-8	6.458984E+1
-5.000000E-1	3.573465E-2	-3.573465E-2	-1.122637E-7	6.495801E+1
-5.000000E-1	3.697290E-2	-3.697290E-2	-1.161538E-7	6.532617E+1
-4.500000E-1	2.803120E-2	-2.803120E-2	-8.806261E-8	6.606738E+1
-4.000000E-1	2.243211E-2	-2.243211E-2	-7.047254E-8	6.643457E+1
-3.500000E-1	1.700439E-2	-1.700439E-2	-5.342088E-8	6.680273E+1
-3.000000E-1	1.229701E-2	-1.229701E-2	-3.863221E-8	6.716992E+1
-2.500000E-1	8.430765E-3	-8.430765E-3	-2.648603E-8	6.753809E+1
-2.000000E-1	5.358381E-3	-5.358381E-3	-1.683385E-8	6.790625E+1
-1.500000E-1	3.295459E-3	-3.295459E-3	-1.035299E-8	6.827441E+1
-1.000000E-1	1.663243E-3	-1.663243E-3	-5.225231E-9	6.901563E+1
-5.000000E-2	6.749630E-4	-6.749630E-4	-2.120459E-9	6.938281E+1
0.000000E+0	1.955767E-6	-1.955767E-6	-6.144224E-12	7.055762E+1
0.000000E+0	1.920344E-6	-1.920344E-6	-6.032938E-12	7.126172E+1
5.000000E-2	6.710020E-4	6.710020E-4	2.108015E-9	7.237695E+1
1.000000E-1	1.660369E-3	1.660369E-3	5.216203E-9	7.274414E+1
1.500000E-1	3.208140E-3	3.208140E-3	1.007867E-8	7.311230E+1
2.000000E-1	6.264077E-3	6.264077E-3	1.967918E-8	7.422656E+1
2.500000E-1	9.682984E-3	9.682984E-3	3.041999E-8	7.459473E+1
3.000000E-1	1.437835E-2	1.437835E-2	4.517092E-8	7.496289E+1
3.500000E-1	2.112052E-2	2.112052E-2	6.635206E-8	7.533008E+1
4.000000E-1	2.832126E-2	2.832126E-2	8.897386E-8	7.569824E+1
4.500000E-1	4.060711E-2	4.060711E-2	1.275710E-7	7.681836E+1
5.000000E-1	5.246412E-2	5.246412E-2	1.648209E-7	7.718555E+1
5.000000E-1	5.119722E-2	5.119722E-2	1.608408E-7	7.755371E+1
4.500000E-1	3.997698E-2	3.997698E-2	1.255914E-7	7.792187E+1
4.000000E-1	3.030660E-2	3.030660E-2	9.521100E-8	7.866309E+1
3.500000E-1	2.288204E-2	2.288204E-2	7.188605E-8	7.903027E+1
3.000000E-1	1.633672E-2	1.633672E-2	5.132331E-8	7.939844E+1
2.500000E-1	1.066075E-2	1.066075E-2	3.349172E-8	7.976660E+1
2.000000E-1	6.717220E-3	6.717220E-3	2.110277E-8	8.013477E+1
1.500000E-1	3.830226E-3	3.830226E-3	1.203301E-8	8.050195E+1
1.000000E-1	1.972931E-3	1.972931E-3	6.198146E-9	8.124316E+1
5.000000E-2	7.929185E-4	7.929185E-4	2.491027E-9	8.161133E+1
0.000000E+0	2.024123E-6	-2.024123E-6	-6.358969E-12	8.278613E+1
-5.000000E-2	7.022317E-4	-7.022317E-4	-2.206126E-9	8.390137E+1
-1.000000E-1	1.670301E-3	-1.670301E-3	-5.247405E-9	8.426953E+1
-1.500000E-1	3.150424E-3	-3.150424E-3	-9.897350E-9	8.463770E+1
-2.000000E-1	4.871201E-3	-4.871201E-3	-1.530333E-8	8.575195E+1
-2.500000E-1	7.200940E-3	-7.200940E-3	-2.262242E-8	8.612012E+1
-3.000000E-1	1.071504E-2	-1.071504E-2	-3.366230E-8	8.648730E+1
-3.500000E-1	1.463854E-2	-1.463854E-2	-4.598834E-8	8.685547E+1
-4.000000E-1	1.919588E-2	-1.919588E-2	-6.030564E-8	8.722363E+1
-4.500000E-1	2.408436E-2	-2.408436E-2	-7.566325E-8	8.759082E+1
-5.000000E-1	2.976783E-2	-2.976783E-2	-9.351841E-8	8.795898E+1
-5.000000E-1	2.967429E-2	-2.967429E-2	-9.322453E-8	8.832715E+1
-4.500000E-1	2.387071E-2	-2.387071E-2	-7.499204E-8	8.869434E+1
-4.000000E-1	1.852097E-2	-1.852097E-2	-5.818535E-8	8.906250E+1
-3.500000E-1	1.442340E-2	-1.442340E-2	-4.531245E-8	8.943066E+1
-3.000000E-1	1.040302E-2	-1.040302E-2	-3.268205E-8	8.979883E+1
-2.500000E-1	7.075883E-3	-7.075883E-3	-2.222954E-8	9.016602E+1
-2.000000E-1	4.596315E-3	-4.596315E-3	-1.443975E-8	9.053418E+1
-1.500000E-1	2.660868E-3	-2.660868E-3	-8.359362E-9	9.127539E+1
-1.000000E-1	1.422210E-3	-1.422210E-3	-4.468006E-9	9.164355E+1
-5.000000E-2	5.803722E-4	-5.803722E-4	-1.823293E-9	9.201172E+1
0.000000E+0	1.466943E-6	-1.466943E-6	-4.608536E-12	9.318555E+1
0.000000E+0	1.406216E-6	-1.406216E-6	-4.417758E-12	9.388965E+1
5.000000E-2	5.996210E-4	5.996210E-4	1.883765E-9	9.500488E+1
1.000000E-1	1.509687E-3	1.509687E-3	4.742823E-9	9.537305E+1
1.500000E-1	2.886402E-3	2.886402E-3	9.067899E-9	9.574023E+1
2.000000E-1	5.211713E-3	5.211713E-3	1.637308E-8	9.685547E+1
2.500000E-1	8.037289E-3	8.037289E-3	2.524989E-8	9.722266E+1
3.000000E-1	1.189648E-2	1.189648E-2	3.737389E-8	9.759082E+1
3.500000E-1	1.691436E-2	1.691436E-2	5.313803E-8	9.795898E+1
4.000000E-1	2.215433E-2	2.215433E-2	6.959988E-8	9.832617E+1
4.500000E-1	2.914009E-2	2.914009E-2	9.154628E-8	9.869434E+1
5.000000E-1	4.210861E-2	4.210861E-2	1.322881E-7	9.981445E+1
5.000000E-1	4.178865E-2	4.178865E-2	1.312829E-7	1.001816E+2
4.500000E-1	3.386613E-2	3.386613E-2	1.063936E-7	1.005498E+2
4.000000E-1	2.554600E-2	2.554600E-2	8.025511E-8	1.012910E+2
3.500000E-1	1.871238E-2	1.871238E-2	5.878667E-8	1.016592E+2
3.000000E-1	1.342567E-2	1.342567E-2	4.217799E-8	1.020264E+2
2.500000E-1	9.139122E-3	9.139122E-3	2.871140E-8	1.023945E+2
2.000000E-1	5.693252E-3	5.693252E-3	1.788588E-8	1.027627E+2
1.500000E-1	3.279970E-3	3.279970E-3	1.030433E-8	1.031299E+2
1.000000E-1	1.498116E-3	1.498116E-3	4.706470E-9	1.038711E+2
5.000000E-2	6.254668E-4	6.254668E-4	1.964962E-9	1.042393E+2
0.000000E+0	2.694990E-6	-2.694990E-6	-8.466561E-12	1.054131E+2
-5.000000E-2	5.917480E-4	-5.917480E-4	-1.859031E-9	1.065293E+2
-1.000000E-1	1.530411E-3	-1.530411E-3	-4.807929E-9	1.068975E+2
-1.500000E-1	2.824225E-3	-2.824225E-3	-8.872566E-9	1.072656E+2
-2.000000E-1	3.804806E-3	-3.804806E-3	-1.195315E-8	1.083799E+2
-2.500000E-1	6.081533E-3	-6.081533E-3	-1.910570E-8	1.087480E+2
-3.000000E-1	8.857418E-3	-8.857418E-3	-2.782640E-8	1.091152E+2
-3.500000E-1	1.233339E-2	-1.233339E-2	-3.874649E-8	1.094834E+2
-4.000000E-1	1.585714E-2	-1.585714E-2	-4.981666E-8	1.098516E+2
-4.500000E-1	1.995768E-2	-1.995768E-2	-6.269889E-8	1.102188E+2
-5.000000E-1	2.397426E-2	-2.397426E-2	-7.531737E-8	1.105869E+2
-5.000000E-1	2.378191E-2	-2.378191E-2	-7.471307E-8	1.109551E+2
-4.500000E-1	1.949710E-2	-1.949710E-2	-6.125194E-8	1.113223E+2
-4.000000E-1	1.507072E-2	-1.507072E-2	-4.734606E-8	1.116904E+2
-3.500000E-1	1.139721E-2	-1.139721E-2	-3.580539E-8	1.120586E+2
-3.000000E-1	7.954768E-3	-7.954768E-3	-2.499064E-8	1.124258E+2
-2.500000E-1	5.459521E-3	-5.459521E-3	-1.715159E-8	1.127939E+2
-2.000000E-1	3.630649E-3	-3.630649E-3	-1.140602E-8	1.131621E+2
-1.500000E-1	2.115120E-3	-2.115120E-3	-6.644847E-9	1.139033E+2
-1.000000E-1	1.148046E-3	-1.148046E-3	-3.606693E-9	1.142705E+2
-5.000000E-2	4.935892E-4	-4.935892E-4	-1.550656E-9	1.146387E+2
0.000000E+0	2.360369E-6	-2.360369E-6	-7.415318E-12	1.158135E+2
0.000000E+0	2.304661E-6	-2.304661E-6	-7.240306E-12	1.165176E+2
5.000000E-2	4.394726E-4	4.394726E-4	1.380644E-9	1.176328E+2
1.000000E-1	1.066739E-3	1.066739E-3	3.351260E-9	1.180000E+2
1.500000E-1	2.129018E-3	2.129018E-3	6.688507E-9	1.183682E+2
2.000000E-1	3.892955E-3	3.892955E-3	1.223008E-8	1.194824E+2
2.500000E-1	6.027510E-3	6.027510E-3	1.893598E-8	1.198506E+2
3.000000E-1	9.010137E-3	9.010137E-3	2.830618E-8	1.202178E+2
3.500000E-1	1.288586E-2	1.288586E-2	4.048211E-8	1.205859E+2
4.000000E-1	1.774968E-2	1.774968E-2	5.576227E-8	1.209541E+2
4.500000E-1	2.288109E-2	2.288109E-2	7.188306E-8	1.213213E+2
5.000000E-1	2.995333E-2	2.995333E-2	9.410117E-8	1.216895E+2
5.000000E-1	2.962286E-2	2.962286E-2	9.306295E-8	1.220576E+2
4.500000E-1	2.360375E-2	2.360375E-2	7.415336E-8	1.224258E+2
4.000000E-1	1.850683E-2	1.850683E-2	5.814092E-8	1.227930E+2
3.500000E-1	1.358837E-2	1.358837E-2	4.268912E-8	1.231611E+2
3.000000E-1	9.714780E-3	9.714780E-3	3.051988E-8	1.235293E+2
2.500000E-1	6.407725E-3	6.407725E-3	2.013046E-8	1.238965E+2
2.000000E-1	3.954701E-3	3.954701E-3	1.242406E-8	1.242646E+2
1.500000E-1	2.303093E-3	2.303093E-3	7.235380E-9	1.250059E+2
1.000000E-1	1.158342E-3	1.158342E-3	3.639038E-9	1.253740E+2
5.000000E-2	4.563402E-4	4.563402E-4	1.433635E-9	1.257412E+2
0.000000E+0	2.304462E-6	-2.304462E-6	-7.239681E-12	1.269160E+2
-5.000000E-2	4.594010E-4	-4.594010E-4	-1.443251E-9	1.280322E+2
-1.000000E-1	1.083364E-3	-1.083364E-3	-3.403490E-9	1.283994E+2
-1.500000E-1	2.053117E-3	-2.053117E-3	-6.450056E-9	1.287676E+2
-2.000000E-1	3.284134E-3	-3.284134E-3	-1.031741E-8	1.291348E+2
-2.500000E-1	5.190886E-3	-5.190886E-3	-1.630765E-8	1.302500E+2
-3.000000E-1	7.598242E-3	-7.598242E-3	-2.387058E-8	1.306172E+2
-3.500000E-1	1.036077E-2	-1.036077E-2	-3.254931E-8	1.309854E+2
-4.000000E-1	1.305704E-2	-1.305704E-2	-4.101990E-8	1.313535E+2
-4.500000E-1	1.656888E-2	-1.656888E-2	-5.205266E-8	1.317217E+2
-5.000000E-1	2.015549E-2	-2.015549E-2	-6.332034E-8	1.320889E+2
-5.000000E-1	1.993664E-2	-1.993664E-2	-6.263281E-8	1.324570E+2
-4.500000E-1	1.588942E-2	-1.588942E-2	-4.991810E-8	1.328252E+2
-4.000000E-1	1.296781E-2	-1.296781E-2	-4.073959E-8	1.331924E+2
-3.500000E-1	9.578769E-3	-9.578769E-3	-3.009259E-8	1.335605E+2
-3.000000E-1	7.017349E-3	-7.017349E-3	-2.204565E-8	1.339287E+2
-2.500000E-1	4.704264E-3	-4.704264E-3	-1.477888E-8	1.342969E+2
-2.000000E-1	2.903758E-3	-2.903758E-3	-9.122426E-9	1.350381E+2
-1.500000E-1	1.682086E-3	-1.682086E-3	-5.284430E-9	1.354053E+2
-1.000000E-1	9.108858E-4	-9.108858E-4	-2.861632E-9	1.357734E+2
-5.000000E-2	3.821520E-4	-3.821520E-4	-1.200566E-9	1.361416E+2
0.000000E+0	2.269149E-6	-2.269149E-6	-7.128742E-12	1.373154E+2
0.000000E+0	2.525122E-6	-2.525122E-6	-7.932904E-12	1.380195E+2
5.000000E-2	3.782731E-4	3.782731E-4	1.188380E-9	1.391348E+2
1.000000E-1	9.499491E-4	9.499491E-4	2.984353E-9	1.395029E+2
1.500000E-1	1.770501E-3	1.770501E-3	5.562192E-9	1.398701E+2
2.000000E-1	3.356263E-3	3.356263E-3	1.054401E-8	1.409844E+2
2.500000E-1	5.250566E-3	5.250566E-3	1.649514E-8	1.413525E+2
3.000000E-1	8.099923E-3	8.099923E-3	2.544666E-8	1.417207E+2
3.500000E-1	1.122725E-2	1.122725E-2	3.527145E-8	1.420889E+2
4.000000E-1	1.536641E-2	1.536641E-2	4.827499E-8	1.424561E+2
4.500000E-1	2.024844E-2	2.024844E-2	6.361235E-8	1.428242E+2
5.000000E-1	2.600246E-2	2.600246E-2	8.168914E-8	1.431924E+2
5.000000E-1	2.572405E-2	2.572405E-2	8.081447E-8	1.435596E+2
4.500000E-1	2.077807E-2	2.077807E-2	6.527622E-8	1.439277E+2
4.000000E-1	1.643430E-2	1.643430E-2	5.162988E-8	1.442959E+2
3.500000E-1	1.186137E-2	1.186137E-2	3.726358E-8	1.446631E+2
3.000000E-1	8.318561E-3	8.318561E-3	2.613353E-8	1.450312E+2
2.500000E-1	5.574402E-3	5.574402E-3	1.751250E-8	1.453994E+2
2.000000E-1	3.530111E-3	3.530111E-3	1.109017E-8	1.457666E+2
1.500000E-1	2.028889E-3	2.028889E-3	6.373942E-9	1.465078E+2
1.000000E-1	1.011648E-3	1.011648E-3	3.178187E-9	1.468760E+2
5.000000E-2	4.016135E-4	4.016135E-4	1.261706E-9	1.472441E+2
0.000000E+0	2.916926E-6	-2.916926E-6	-9.163795E-12	1.484189E+2
-5.000000E-2	3.977935E-4	-3.977935E-4	-1.249705E-9	1.495342E+2
-1.000000E-1	9.315313E-4	-9.315313E-4	-2.926492E-9	1.499023E+2
-1.500000E-1	1.746241E-3	-1.746241E-3	-5.485979E-9	1.502705E+2
-2.000000E-1	2.925619E-3	-2.925619E-3	-9.191104E-9	1.506377E+2
-2.500000E-1	4.329597E-3	-4.329597E-3	-1.360183E-8	1.517520E+2
-3.000000E-1	6.203726E-3	-6.203726E-3	-1.948958E-8	1.521201E+2
-3.500000E-1	8.338561E-3	-8.338561E-3	-2.619636E-8	1.524883E+2
-4.000000E-1	1.086782E-2	-1.086782E-2	-3.414227E-8	1.528555E+2
-4.500000E-1	1.363379E-2	-1.363379E-2	-4.283181E-8	1.532236E+2
-5.000000E-1	1.715273E-2	-1.715273E-2	-5.388689E-8	1.535918E+2
-5.000000E-1	1.691725E-2	-1.691725E-2	-5.314710E-8	1.539600E+2
-4.500000E-1	1.334565E-2	-1.334565E-2	-4.192661E-8	1.543271E+2
-4.000000E-1	1.033290E-2	-1.033290E-2	-3.246176E-8	1.546953E+2
-3.500000E-1	8.013235E-3	-8.013235E-3	-2.517432E-8	1.550635E+2
-3.000000E-1	5.939115E-3	-5.939115E-3	-1.865828E-8	1.554307E+2
-2.500000E-1	4.236052E-3	-4.236052E-3	-1.330795E-8	1.557988E+2
-2.000000E-1	2.672467E-3	-2.672467E-3	-8.395804E-9	1.565400E+2
-1.500000E-1	1.543481E-3	-1.543481E-3	-4.848988E-9	1.569072E+2
-1.000000E-1	8.622219E-4	-8.622219E-4	-2.708750E-9	1.572754E+2
-5.000000E-2	3.574970E-4	-3.574970E-4	-1.123110E-9	1.576436E+2
0.000000E+0	2.049218E-6	-2.049218E-6	-6.437809E-12	1.588184E+2
0.000000E+0	2.668874E-6	-2.668874E-6	-8.384515E-12	1.595215E+2
5.000000E-2	3.390930E-4	3.390930E-4	1.065292E-9	1.606367E+2
1.000000E-1	8.292224E-4	8.292224E-4	2.605079E-9	1.610049E+2
1.500000E-1	1.566979E-3	1.566979E-3	4.922810E-9	1.613730E+2
2.000000E-1	2.659007E-3	2.659007E-3	8.353517E-9	1.617402E+2
2.500000E-1	4.675568E-3	4.675568E-3	1.468873E-8	1.628555E+2
3.000000E-1	7.213459E-3	7.213459E-3	2.266175E-8	1.632227E+2
3.500000E-1	9.921745E-3	9.921745E-3	3.117008E-8	1.635908E+2
4.000000E-1	1.343700E-2	1.343700E-2	4.221358E-8	1.639590E+2
4.500000E-1	1.764147E-2	1.764147E-2	5.542232E-8	1.643262E+2
5.000000E-1	2.296277E-2	2.296277E-2	7.213967E-8	1.646943E+2
5.000000E-1	2.336714E-2	2.336714E-2	7.341002E-8	1.650625E+2
4.500000E-1	1.817077E-2	1.817077E-2	5.708515E-8	1.654297E+2
4.000000E-1	1.394631E-2	1.394631E-2	4.381364E-8	1.657979E+2
3.500000E-1	1.030007E-2	1.030007E-2	3.235863E-8	1.661660E+2
3.000000E-1	7.320153E-3	7.320153E-3	2.299694E-8	1.665342E+2
2.500000E-1	4.862537E-3	4.862537E-3	1.527611E-8	1.669014E+2
2.000000E-1	3.233815E-3	3.233815E-3	1.015933E-8	1.672695E+2
1.500000E-1	1.771436E-3	1.771436E-3	5.565131E-9	1.680107E+2
1.000000E-1	9.492303E-4	9.492303E-4	2.982095E-9	1.683779E+2
5.000000E-2	3.849286E-4	3.849286E-4	1.209289E-9	1.687461E+2
0.000000E+0	2.751595E-6	-2.751595E-6	-8.644391E-12	1.699209E+2
-5.000000E-2	3.885548E-4	-3.885548E-4	-1.220681E-9	1.710361E+2
-1.000000E-1	8.452267E-4	-8.452267E-4	-2.655358E-9	1.714043E+2
-1.500000E-1	1.624768E-3	-1.624768E-3	-5.104360E-9	1.717725E+2
-2.000000E-1	2.818334E-3	-2.818334E-3	-8.854056E-9	1.721396E+2
-2.500000E-1	3.851518E-3	-3.851518E-3	-1.209990E-8	1.732539E+2
-3.000000E-1	5.427397E-3	-5.427397E-3	-1.705067E-8	1.736221E+2
-3.500000E-1	7.475559E-3	-7.475559E-3	-2.348516E-8	1.739893E+2
-4.000000E-1	9.866231E-3	-9.866231E-3	-3.099568E-8	1.743574E+2
-4.500000E-1	1.275048E-2	-1.275048E-2	-4.005682E-8	1.747256E+2
-5.000000E-1	1.545224E-2	-1.545224E-2	-4.854465E-8	1.750928E+2
