voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-3.000000E-1	6.869294E-3	-6.869294E-3	-2.664262E-8	1.853711E+1
-2.500000E-1	4.756931E-3	-4.756931E-3	-1.844980E-8	1.890430E+1
-2.000000E-1	3.100714E-3	-3.100714E-3	-1.202615E-8	1.927246E+1
-1.500000E-1	1.830576E-3	-1.830576E-3	-7.099905E-9	2.001367E+1
-1.000000E-1	9.818692E-4	-9.818692E-4	-3.808189E-9	2.038184E+1
-5.000000E-2	4.153041E-4	-4.153041E-4	-1.610761E-9	2.074902E+1
0.000000E+0	6.874362E-7	-6.874362E-7	-2.666228E-12	2.192383E+1
0.000000E+0	1.228921E-6	-1.228921E-6	-4.766382E-12	2.262793E+1
5.000000E-2	4.031167E-4	4.031167E-4	1.563492E-9	2.374316E+1
1.000000E-1	1.002201E-3	1.002201E-3	3.887047E-9	2.411035E+1
1.500000E-1	1.939226E-3	1.939226E-3	7.521308E-9	2.447852E+1
2.000000E-1	3.654742E-3	3.654742E-3	1.417495E-8	2.559277E+1
2.500000E-1	5.662969E-3	5.662969E-3	2.196388E-8	2.596094E+1
3.000000E-1	8.330200E-3	8.330200E-3	3.230876E-8	2.632910E+1
3.500000E-1	1.174077E-2	1.174077E-2	4.553669E-8	2.669629E+1
4.000000E-1	1.554353E-2	1.554353E-2	6.028572E-8	2.706445E+1
4.500000E-1	2.039105E-2	2.039105E-2	7.908688E-8	2.743262E+1
5.000000E-1	2.569952E-2	2.569952E-2	9.967582E-8	2.779980E+1
5.000000E-1	2.636949E-2	2.636949E-2	1.022743E-7	2.816797E+1
4.500000E-1	1.993750E-2	1.993750E-2	7.732777E-8	2.853613E+1
4.000000E-1	1.584100E-2	1.584100E-2	6.143948E-8	2.890332E+1
3.500000E-1	1.175730E-2	1.175730E-2	4.560081E-8	2.927148E+1
3.000000E-1	8.400944E-3	8.400944E-3	3.258314E-8	2.963965E+1
2.500000E-1	5.691960E-3	5.691960E-3	2.207632E-8	3.000684E+1
2.000000E-1	3.535784E-3	3.535784E-3	1.371357E-8	3.037500E+1
1.500000E-1	2.034388E-3	2.034388E-3	7.890392E-9	3.111621E+1
1.000000E-1	1.032485E-3	1.032485E-3	4.004504E-9	3.148438E+1
5.000000E-2	4.167686E-4	4.167686E-4	1.616441E-9	3.185156E+1
0.000000E+0	1.517905E-6	-1.517905E-6	-5.887207E-12	3.302637E+1
-5.000000E-2	3.880749E-4	-3.880749E-4	-1.505152E-9	3.414258E+1
-1.000000E-1	9.160555E-4	-9.160555E-4	-3.552930E-9	3.450977E+1
-1.500000E-1	1.696220E-3	-1.696220E-3	-6.578805E-9	3.487793E+1
-2.000000E-1	2.638599E-3	-2.638599E-3	-1.023383E-8	3.599219E+1
-2.500000E-1	3.940872E-3	-3.940872E-3	-1.528471E-8	3.636035E+1
-3.000000E-1	5.565401E-3	-5.565401E-3	-2.158546E-8	3.672754E+1
-3.500000E-1	7.665339E-3	-7.665339E-3	-2.973009E-8	3.709570E+1
-4.000000E-1	1.007696E-2	-1.007696E-2	-3.908359E-8	3.746387E+1
-4.500000E-1	1.271040E-2	-1.271040E-2	-4.929741E-8	3.783105E+1
-5.000000E-1	1.564592E-2	-1.564592E-2	-6.068286E-8	3.819922E+1
-5.000000E-1	1.565855E-2	-1.565855E-2	-6.073182E-8	3.856738E+1
-4.500000E-1	1.246285E-2	-1.246285E-2	-4.833727E-8	3.893457E+1
-4.000000E-1	9.664491E-3	-9.664491E-3	-3.748382E-8	3.930273E+1
-3.500000E-1	7.496449E-3	-7.496449E-3	-2.907505E-8	3.967090E+1
-3.000000E-1	5.478213E-3	-5.478213E-3	-2.124730E-8	4.003906E+1
-2.500000E-1	3.798776E-3	-3.798776E-3	-1.473359E-8	4.040625E+1
-2.000000E-1	2.496732E-3	-2.496732E-3	-9.683601E-9	4.114746E+1
-1.500000E-1	1.443288E-3	-1.443288E-3	-5.597808E-9	4.151562E+1
-1.000000E-1	7.703444E-4	-7.703444E-4	-2.987788E-9	4.188379E+1
-5.000000E-2	3.253098E-4	-3.253098E-4	-1.261717E-9	4.225098E+1
0.000000E+0	1.383768E-6	-1.383768E-6	-5.366957E-12	4.342578E+1
0.000000E+0	1.522148E-6	-1.522148E-6	-5.903666E-12	4.412988E+1
5.000000E-2	3.231801E-4	3.231801E-4	1.253457E-9	4.524512E+1
1.000000E-1	7.870047E-4	7.870047E-4	3.052405E-9	4.561230E+1
1.500000E-1	1.486820E-3	1.486820E-3	5.766644E-9	4.598047E+1
2.000000E-1	2.576261E-3	2.576261E-3	9.992051E-9	4.634863E+1
2.500000E-1	4.659089E-3	4.659089E-3	1.807032E-8	4.746289E+1
3.000000E-1	6.759880E-3	6.759880E-3	2.621826E-8	4.783105E+1
3.500000E-1	9.258137E-3	9.258137E-3	3.590777E-8	4.819824E+1
4.000000E-1	1.291187E-2	1.291187E-2	5.007880E-8	4.856641E+1
4.500000E-1	1.658100E-2	1.658100E-2	6.430956E-8	4.893457E+1
5.000000E-1	2.102981E-2	2.102981E-2	8.156432E-8	4.930176E+1
5.000000E-1	2.129256E-2	2.129256E-2	8.258339E-8	4.966992E+1
4.500000E-1	1.703301E-2	1.703301E-2	6.606270E-8	5.003809E+1
4.000000E-1	1.308015E-2	1.308015E-2	5.073149E-8	5.040527E+1
3.500000E-1	9.855928E-3	9.855928E-3	3.822631E-8	5.077344E+1
3.000000E-1	6.784307E-3	6.784307E-3	2.631300E-8	5.114160E+1
2.500000E-1	4.606290E-3	4.606290E-3	1.786554E-8	5.150879E+1
2.000000E-1	2.953666E-3	2.953666E-3	1.145582E-8	5.187695E+1
1.500000E-1	1.758777E-3	1.758777E-3	6.821433E-9	5.261816E+1
1.000000E-1	9.031243E-4	9.031243E-4	3.502776E-9	5.298633E+1
5.000000E-2	3.709799E-4	3.709799E-4	1.438849E-9	5.335352E+1
0.000000E+0	1.566850E-6	-1.566850E-6	-6.077042E-12	5.452832E+1
-5.000000E-2	3.563083E-4	-3.563083E-4	-1.381945E-9	5.564453E+1
-1.000000E-1	8.624751E-4	-8.624751E-4	-3.345118E-9	5.601172E+1
-1.500000E-1	1.584405E-3	-1.584405E-3	-6.145131E-9	5.637988E+1
-2.000000E-1	2.617575E-3	-2.617575E-3	-1.015229E-8	5.674805E+1
-2.500000E-1	3.833602E-3	-3.833602E-3	-1.486866E-8	5.786230E+1
-3.000000E-1	5.472566E-3	-5.472566E-3	-2.122540E-8	5.822949E+1
-3.500000E-1	7.500425E-3	-7.500425E-3	-2.909047E-8	5.859766E+1
-4.000000E-1	9.841069E-3	-9.841069E-3	-3.816868E-8	5.896582E+1
-4.500000E-1	1.235688E-2	-1.235688E-2	-4.792628E-8	5.933398E+1
-5.000000E-1	1.536717E-2	-1.536717E-2	-5.960172E-8	5.970117E+1
-5.000000E-1	1.513132E-2	-1.513132E-2	-5.868696E-8	6.006934E+1
-4.500000E-1	1.241653E-2	-1.241653E-2	-4.815764E-8	6.043750E+1
-4.000000E-1	9.840344E-3	-9.840344E-3	-3.816587E-8	6.080469E+1
-3.500000E-1	7.408418E-3	-7.408418E-3	-2.873362E-8	6.117285E+1
-3.000000E-1	5.454779E-3	-5.454779E-3	-2.115641E-8	6.154102E+1
-2.500000E-1	3.710773E-3	-3.710773E-3	-1.439227E-8	6.190820E+1
-2.000000E-1	2.400801E-3	-2.400801E-3	-9.311529E-9	6.264941E+1
-1.500000E-1	1.477886E-3	-1.477886E-3	-5.731996E-9	6.301758E+1
-1.000000E-1	7.947571E-4	-7.947571E-4	-3.082473E-9	6.338574E+1
-5.000000E-2	3.207142E-4	-3.207142E-4	-1.243893E-9	6.375293E+1
0.000000E+0	1.372093E-6	-1.372093E-6	-5.321674E-12	6.492773E+1
0.000000E+0	1.291069E-6	-1.291069E-6	-5.007425E-12	6.563184E+1
5.000000E-2	3.083873E-4	3.083873E-4	1.196083E-9	6.674707E+1
1.000000E-1	7.696825E-4	7.696825E-4	2.985221E-9	6.711426E+1
1.500000E-1	1.481152E-3	1.481152E-3	5.744662E-9	6.748242E+1
2.000000E-1	2.679761E-3	2.679761E-3	1.039348E-8	6.859668E+1
2.500000E-1	4.222713E-3	4.222713E-3	1.637783E-8	6.896484E+1
3.000000E-1	6.156117E-3	6.156117E-3	2.387656E-8	6.933203E+1
3.500000E-1	8.593456E-3	8.593456E-3	3.332980E-8	6.970020E+1
4.000000E-1	1.165140E-2	1.165140E-2	4.519005E-8	7.006836E+1
4.500000E-1	1.572184E-2	1.572184E-2	6.097731E-8	7.043555E+1
5.000000E-1	1.996766E-2	1.996766E-2	7.744477E-8	7.080371E+1
5.000000E-1	1.953641E-2	1.953641E-2	7.577214E-8	7.117188E+1
4.500000E-1	1.576493E-2	1.576493E-2	6.114441E-8	7.153906E+1
4.000000E-1	1.227922E-2	1.227922E-2	4.762509E-8	7.190723E+1
3.500000E-1	9.185470E-3	9.185470E-3	3.562593E-8	7.227539E+1
3.000000E-1	6.775523E-3	6.775523E-3	2.627893E-8	7.264258E+1
2.500000E-1	4.634825E-3	4.634825E-3	1.797621E-8	7.301074E+1
2.000000E-1	2.945206E-3	2.945206E-3	1.142301E-8	7.337891E+1
1.500000E-1	1.759452E-3	1.759452E-3	6.824053E-9	7.412012E+1
1.000000E-1	9.116036E-4	9.116036E-4	3.535663E-9	7.448730E+1
5.000000E-2	3.677369E-4	3.677369E-4	1.426271E-9	7.485547E+1
0.000000E+0	1.439139E-6	-1.439139E-6	-5.581716E-12	7.603027E+1
-5.000000E-2	3.322307E-4	-3.322307E-4	-1.288560E-9	7.714551E+1
-1.000000E-1	7.806398E-4	-7.806398E-4	-3.027719E-9	7.751367E+1
-1.500000E-1	1.482245E-3	-1.482245E-3	-5.748900E-9	7.788184E+1
-2.000000E-1	2.436634E-3	-2.436634E-3	-9.450508E-9	7.825000E+1
-2.500000E-1	3.286995E-3	-3.286995E-3	-1.274864E-8	7.936426E+1
-3.000000E-1	4.682848E-3	-4.682848E-3	-1.816247E-8	7.973242E+1
-3.500000E-1	6.441152E-3	-6.441152E-3	-2.498207E-8	8.009961E+1
-4.000000E-1	8.387055E-3	-8.387055E-3	-3.252927E-8	8.046777E+1
-4.500000E-1	1.074859E-2	-1.074859E-2	-4.168851E-8	8.083594E+1
-5.000000E-1	1.320688E-2	-1.320688E-2	-5.122300E-8	8.120313E+1
-5.000000E-1	1.320654E-2	-1.320654E-2	-5.122169E-8	8.157129E+1
-4.500000E-1	1.075527E-2	-1.075527E-2	-4.171440E-8	8.193945E+1
-4.000000E-1	8.497357E-3	-8.497357E-3	-3.295708E-8	8.230762E+1
-3.500000E-1	6.340583E-3	-6.340583E-3	-2.459201E-8	8.267480E+1
-3.000000E-1	4.619298E-3	-4.619298E-3	-1.791599E-8	8.304297E+1
-2.500000E-1	3.225110E-3	-3.225110E-3	-1.250862E-8	8.341113E+1
-2.000000E-1	2.073015E-3	-2.073015E-3	-8.040208E-9	8.415234E+1
-1.500000E-1	1.256153E-3	-1.256153E-3	-4.872000E-9	8.451953E+1
-1.000000E-1	6.939684E-4	-6.939684E-4	-2.691563E-9	8.488770E+1
-5.000000E-2	2.764745E-4	-2.764745E-4	-1.072309E-9	8.525586E+1
0.000000E+0	1.122297E-6	-1.122297E-6	-4.352838E-12	8.642969E+1
0.000000E+0	1.391651E-6	-1.391651E-6	-5.397530E-12	8.713379E+1
5.000000E-2	2.821582E-4	2.821582E-4	1.094353E-9	8.824902E+1
1.000000E-1	6.874618E-4	6.874618E-4	2.666327E-9	8.861719E+1
1.500000E-1	1.351355E-3	1.351355E-3	5.241241E-9	8.898438E+1
2.000000E-1	2.276323E-3	2.276323E-3	8.828740E-9	8.935254E+1
2.500000E-1	3.723585E-3	3.723585E-3	1.444196E-8	9.046680E+1
3.000000E-1	5.309485E-3	5.309485E-3	2.059289E-8	9.083496E+1
3.500000E-1	7.631981E-3	7.631981E-3	2.960071E-8	9.120312E+1
4.000000E-1	1.033744E-2	1.033744E-2	4.009387E-8	9.157031E+1
4.500000E-1	1.359033E-2	1.359033E-2	5.271024E-8	9.193848E+1
5.000000E-1	1.726400E-2	1.726400E-2	6.695857E-8	9.230664E+1
5.000000E-1	1.811466E-2	1.811466E-2	7.025790E-8	9.267480E+1
4.500000E-1	1.457669E-2	1.457669E-2	5.653581E-8	9.304199E+1
4.000000E-1	1.152667E-2	1.152667E-2	4.470630E-8	9.341016E+1
3.500000E-1	8.455336E-3	8.455336E-3	3.279410E-8	9.377832E+1
3.000000E-1	5.939877E-3	5.939877E-3	2.303787E-8	9.414551E+1
2.500000E-1	3.936017E-3	3.936017E-3	1.526588E-8	9.451367E+1
2.000000E-1	2.506658E-3	2.506658E-3	9.722098E-9	9.525488E+1
1.500000E-1	1.432786E-3	1.432786E-3	5.557075E-9	9.562207E+1
1.000000E-1	7.832819E-4	7.832819E-4	3.037966E-9	9.599023E+1
5.000000E-2	3.143744E-4	3.143744E-4	1.219304E-9	9.635840E+1
0.000000E+0	1.685565E-6	-1.685565E-6	-6.537479E-12	9.753223E+1
-5.000000E-2	2.909564E-4	-2.909564E-4	-1.128477E-9	9.864844E+1
-1.000000E-1	6.862693E-4	-6.862693E-4	-2.661702E-9	9.901660E+1
-1.500000E-1	1.271498E-3	-1.271498E-3	-4.931518E-9	9.938379E+1
-2.000000E-1	2.084681E-3	-2.084681E-3	-8.085456E-9	9.975195E+1
-2.500000E-1	3.026095E-3	-3.026095E-3	-1.173674E-8	1.008662E+2
-3.000000E-1	4.288800E-3	-4.288800E-3	-1.663415E-8	1.012344E+2
-3.500000E-1	5.829090E-3	-5.829090E-3	-2.260818E-8	1.016025E+2
-4.000000E-1	7.721593E-3	-7.721593E-3	-2.994827E-8	1.019697E+2
-4.500000E-1	9.672038E-3	-9.672038E-3	-3.751309E-8	1.023379E+2
-5.000000E-1	1.204888E-2	-1.204888E-2	-4.673171E-8	1.027061E+2
-5.000000E-1	1.194283E-2	-1.194283E-2	-4.632037E-8	1.030732E+2
-4.500000E-1	9.786329E-3	-9.786329E-3	-3.795637E-8	1.034414E+2
-4.000000E-1	7.706090E-3	-7.706090E-3	-2.988814E-8	1.038096E+2
-3.500000E-1	5.956113E-3	-5.956113E-3	-2.310084E-8	1.041777E+2
-3.000000E-1	4.348596E-3	-4.348596E-3	-1.686607E-8	1.045449E+2
-2.500000E-1	2.894849E-3	-2.894849E-3	-1.122770E-8	1.049131E+2
-2.000000E-1	1.929315E-3	-1.929315E-3	-7.482868E-9	1.056543E+2
-1.500000E-1	1.159152E-3	-1.159152E-3	-4.495780E-9	1.060215E+2
-1.000000E-1	6.184610E-4	-6.184610E-4	-2.398707E-9	1.063896E+2
-5.000000E-2	2.611171E-4	-2.611171E-4	-1.012745E-9	1.067578E+2
0.000000E+0	1.461209E-6	-1.461209E-6	-5.667314E-12	1.079316E+2
0.000000E+0	1.545159E-6	-1.545159E-6	-5.992914E-12	1.086357E+2
5.000000E-2	2.663433E-4	2.663433E-4	1.033015E-9	1.100859E+2
1.000000E-1	6.692331E-4	6.692331E-4	2.595627E-9	1.104531E+2
1.500000E-1	1.278588E-3	1.278588E-3	4.959014E-9	1.108213E+2
2.000000E-1	2.178523E-3	2.178523E-3	8.449423E-9	1.111895E+2
2.500000E-1	3.904912E-3	3.904912E-3	1.514524E-8	1.123037E+2
3.000000E-1	5.683944E-3	5.683944E-3	2.204523E-8	1.126719E+2
3.500000E-1	7.868257E-3	7.868257E-3	3.051711E-8	1.130391E+2
4.000000E-1	1.027254E-2	1.027254E-2	3.984216E-8	1.134072E+2
4.500000E-1	1.341807E-2	1.341807E-2	5.204211E-8	1.137754E+2
5.000000E-1	1.687483E-2	1.687483E-2	6.544921E-8	1.141426E+2
5.000000E-1	1.672896E-2	1.672896E-2	6.488344E-8	1.145107E+2
4.500000E-1	1.362900E-2	1.362900E-2	5.286022E-8	1.148789E+2
4.000000E-1	1.051972E-2	1.051972E-2	4.080082E-8	1.152461E+2
3.500000E-1	7.850296E-3	7.850296E-3	3.044745E-8	1.156143E+2
3.000000E-1	5.615743E-3	5.615743E-3	2.178071E-8	1.159824E+2
2.500000E-1	3.838774E-3	3.838774E-3	1.488872E-8	1.163496E+2
2.000000E-1	2.457220E-3	2.457220E-3	9.530350E-9	1.170908E+2
1.500000E-1	1.408920E-3	1.408920E-3	5.464509E-9	1.174590E+2
1.000000E-1	7.337796E-4	7.337796E-4	2.845971E-9	1.178262E+2
5.000000E-2	3.023865E-4	3.023865E-4	1.172809E-9	1.181943E+2
0.000000E+0	1.743488E-6	-1.743488E-6	-6.762133E-12	1.193691E+2
-5.000000E-2	2.840083E-4	-2.840083E-4	-1.101529E-9	1.204844E+2
-1.000000E-1	6.930441E-4	-6.930441E-4	-2.687978E-9	1.208525E+2
-1.500000E-1	1.299049E-3	-1.299049E-3	-5.038373E-9	1.212207E+2
-2.000000E-1	2.164897E-3	-2.164897E-3	-8.396572E-9	1.215889E+2
-2.500000E-1	3.024231E-3	-3.024231E-3	-1.172951E-8	1.227031E+2
-3.000000E-1	4.175813E-3	-4.175813E-3	-1.619593E-8	1.230713E+2
-3.500000E-1	5.609010E-3	-5.609010E-3	-2.175460E-8	1.234385E+2
-4.000000E-1	7.207109E-3	-7.207109E-3	-2.795284E-8	1.238066E+2
-4.500000E-1	9.123100E-3	-9.123100E-3	-3.538403E-8	1.241748E+2
-5.000000E-1	1.096706E-2	-1.096706E-2	-4.253583E-8	1.245420E+2
-5.000000E-1	1.084282E-2	-1.084282E-2	-4.205398E-8	1.249102E+2
-4.500000E-1	8.836039E-3	-8.836039E-3	-3.427066E-8	1.252783E+2
-4.000000E-1	6.765467E-3	-6.765467E-3	-2.623993E-8	1.256455E+2
-3.500000E-1	5.170210E-3	-5.170210E-3	-2.005271E-8	1.260137E+2
-3.000000E-1	3.753767E-3	-3.753767E-3	-1.455902E-8	1.263818E+2
-2.500000E-1	2.576609E-3	-2.576609E-3	-9.993402E-9	1.271230E+2
-2.000000E-1	1.701992E-3	-1.701992E-3	-6.601194E-9	1.274902E+2
-1.500000E-1	9.856240E-4	-9.856240E-4	-3.822752E-9	1.278584E+2
-1.000000E-1	5.263746E-4	-5.263746E-4	-2.041549E-9	1.282266E+2
-5.000000E-2	2.315363E-4	-2.315363E-4	-8.980159E-10	1.297139E+2
0.000000E+0	1.320997E-6	-1.320997E-6	-5.123499E-12	1.308877E+2
0.000000E+0	1.542085E-6	-1.542085E-6	-5.980993E-12	1.315918E+2
5.000000E-2	2.660367E-5	2.660367E-5	1.031826E-10	1.322949E+2
1.000000E-1	5.633432E-4	5.633432E-4	2.184932E-9	1.334102E+2
1.500000E-1	1.087043E-3	1.087043E-3	4.216107E-9	1.337783E+2
2.000000E-1	1.822579E-3	1.822579E-3	7.068889E-9	1.341465E+2
2.500000E-1	2.654151E-3	2.654151E-3	1.029415E-8	1.345137E+2
3.000000E-1	4.616660E-3	4.616660E-3	1.790576E-8	1.356279E+2
3.500000E-1	6.471035E-3	6.471035E-3	2.509797E-8	1.359961E+2
4.000000E-1	8.721067E-3	8.721067E-3	3.382474E-8	1.363643E+2
4.500000E-1	1.088764E-2	1.088764E-2	4.222780E-8	1.367314E+2
5.000000E-1	1.397757E-2	1.397757E-2	5.421212E-8	1.370996E+2
5.000000E-1	1.441138E-2	1.441138E-2	5.589467E-8	1.374678E+2
4.500000E-1	1.170239E-2	1.170239E-2	4.538781E-8	1.378359E+2
4.000000E-1	8.861811E-3	8.861811E-3	3.437062E-8	1.382031E+2
3.500000E-1	6.732971E-3	6.732971E-3	2.611389E-8	1.385713E+2
3.000000E-1	4.776074E-3	4.776074E-3	1.852405E-8	1.389395E+2
2.500000E-1	3.253234E-3	3.253234E-3	1.261770E-8	1.393066E+2
2.000000E-1	2.056325E-3	2.056325E-3	7.975476E-9	1.400479E+2
1.500000E-1	1.186545E-3	1.186545E-3	4.602027E-9	1.404160E+2
1.000000E-1	5.932790E-4	5.932790E-4	2.301038E-9	1.407842E+2
5.000000E-2	2.434233E-4	2.434233E-4	9.441194E-10	1.422715E+2
0.000000E+0	1.758580E-6	-1.758580E-6	-6.820669E-12	1.434463E+2
-5.000000E-2	2.299511E-4	-2.299511E-4	-8.918676E-10	1.445615E+2
-1.000000E-1	5.431746E-4	-5.431746E-4	-2.106708E-9	1.456768E+2
-1.500000E-1	9.862501E-4	-9.862501E-4	-3.825180E-9	1.460449E+2
-2.000000E-1	1.591512E-3	-1.591512E-3	-6.172694E-9	1.464121E+2
-2.500000E-1	2.407231E-3	-2.407231E-3	-9.336468E-9	1.467803E+2
-3.000000E-1	3.370890E-3	-3.370890E-3	-1.307403E-8	1.478945E+2
-3.500000E-1	4.520971E-3	-4.520971E-3	-1.753463E-8	1.482627E+2
-4.000000E-1	5.879179E-3	-5.879179E-3	-2.280245E-8	1.486309E+2
-4.500000E-1	7.718078E-3	-7.718078E-3	-2.993464E-8	1.489980E+2
-5.000000E-1	9.616307E-3	-9.616307E-3	-3.729694E-8	1.493662E+2
-5.000000E-1	9.561351E-3	-9.561351E-3	-3.708379E-8	1.497344E+2
-4.500000E-1	7.692398E-3	-7.692398E-3	-2.983504E-8	1.501016E+2
-4.000000E-1	6.133609E-3	-6.133609E-3	-2.378926E-8	1.504697E+2
-3.500000E-1	4.641727E-3	-4.641727E-3	-1.800298E-8	1.508379E+2
-3.000000E-1	3.359283E-3	-3.359283E-3	-1.302901E-8	1.512051E+2
-2.500000E-1	2.361225E-3	-2.361225E-3	-9.158034E-9	1.519463E+2
-2.000000E-1	1.557701E-3	-1.557701E-3	-6.041557E-9	1.523145E+2
-1.500000E-1	9.292121E-4	-9.292121E-4	-3.603958E-9	1.526826E+2
-1.000000E-1	5.026980E-4	-5.026980E-4	-1.949719E-9	1.530498E+2
-5.000000E-2	2.045849E-4	-2.045849E-4	-7.934845E-10	1.537910E+2
0.000000E+0	1.475053E-6	-1.475053E-6	-5.721007E-12	1.549668E+2
0.000000E+0	1.742146E-6	-1.742146E-6	-6.756928E-12	1.556699E+2
5.000000E-2	2.029394E-4	2.029394E-4	7.871024E-10	1.567861E+2
1.000000E-1	4.918459E-4	4.918459E-4	1.907629E-9	1.579004E+2
1.500000E-1	8.934308E-4	8.934308E-4	3.465180E-9	1.582686E+2
2.000000E-1	1.562734E-3	1.562734E-3	6.061078E-9	1.586367E+2
2.500000E-1	2.494169E-3	2.494169E-3	9.673659E-9	1.590039E+2
3.000000E-1	3.928535E-3	3.928535E-3	1.523686E-8	1.601191E+2
3.500000E-1	5.465687E-3	5.465687E-3	2.119872E-8	1.604873E+2
4.000000E-1	7.577550E-3	7.577550E-3	2.938960E-8	1.608545E+2
4.500000E-1	9.774438E-3	9.774438E-3	3.791025E-8	1.612227E+2
5.000000E-1	1.232452E-2	1.232452E-2	4.780078E-8	1.615908E+2
5.000000E-1	1.293691E-2	1.293691E-2	5.017591E-8	1.619580E+2
4.500000E-1	1.009243E-2	1.009243E-2	3.914359E-8	1.623262E+2
4.000000E-1	7.595090E-3	7.595090E-3	2.945763E-8	1.626943E+2
3.500000E-1	5.796856E-3	5.796856E-3	2.248316E-8	1.630615E+2
3.000000E-1	4.181547E-3	4.181547E-3	1.621817E-8	1.634297E+2
2.500000E-1	2.857402E-3	2.857402E-3	1.108246E-8	1.637979E+2
2.000000E-1	1.835908E-3	1.835908E-3	7.120586E-9	1.645391E+2
1.500000E-1	1.139746E-3	1.139746E-3	4.420515E-9	1.649063E+2
1.000000E-1	5.966560E-4	5.966560E-4	2.314136E-9	1.652744E+2
5.000000E-2	2.354642E-4	2.354642E-4	9.132501E-10	1.660156E+2
0.000000E+0	1.791356E-6	-1.791356E-6	-6.947790E-12	1.671904E+2
-5.000000E-2	2.137259E-4	-2.137259E-4	-8.289381E-10	1.683066E+2
-1.000000E-1	5.160591E-4	-5.160591E-4	-2.001540E-9	1.694209E+2
-1.500000E-1	9.563230E-4	-9.563230E-4	-3.709108E-9	1.697891E+2
-2.000000E-1	1.583000E-3	-1.583000E-3	-6.139679E-9	1.701572E+2
-2.500000E-1	2.368597E-3	-2.368597E-3	-9.186625E-9	1.705254E+2
-3.000000E-1	3.241748E-3	-3.241748E-3	-1.257315E-8	1.716396E+2
-3.500000E-1	4.215161E-3	-4.215161E-3	-1.634854E-8	1.720078E+2
-4.000000E-1	5.524648E-3	-5.524648E-3	-2.142740E-8	1.723750E+2
-4.500000E-1	7.032016E-3	-7.032016E-3	-2.727374E-8	1.727432E+2
-5.000000E-1	8.586995E-3	-8.586995E-3	-3.330474E-8	1.731104E+2
