voltage_14_2_20_500mV_500ms	absJ_14_2_20_500mV_500ms	J_14_2_20_500mV_500ms	current_14_2_20_500mV_500ms	time_14_2_20_500mV_500ms	
-4.000000E-1	3.225633E-5	-3.225633E-5	-1.251065E-10	4.833496E+1
-4.500000E-1	4.626349E-5	-4.626349E-5	-1.794334E-10	4.870312E+1
-5.000000E-1	5.877993E-5	-5.877993E-5	-2.279785E-10	4.907227E+1
-5.000000E-1	6.086395E-5	-6.086395E-5	-2.360614E-10	4.944043E+1
-4.500000E-1	4.842834E-5	-4.842834E-5	-1.878298E-10	4.980859E+1
-4.000000E-1	3.785632E-5	-3.785632E-5	-1.468261E-10	5.017676E+1
-3.500000E-1	2.648824E-5	-2.648824E-5	-1.027349E-10	5.054590E+1
-3.000000E-1	1.661825E-5	-1.661825E-5	-6.445405E-11	5.172070E+1
-2.500000E-1	1.021324E-5	-1.021324E-5	-3.961215E-11	5.242383E+1
-2.000000E-1	7.914943E-6	-7.914943E-6	-3.069818E-11	5.312695E+1
-1.500000E-1	4.800097E-6	-4.800097E-6	-1.861722E-11	5.383008E+1
-1.000000E-1	2.359619E-6	-2.359619E-6	-9.151804E-12	5.453320E+1
-5.000000E-2	8.381862E-7	-8.381862E-7	-3.250913E-12	5.523633E+1
0.000000E+0	6.748343E-8	6.748343E-8	2.617351E-13	5.593945E+1
0.000000E+0	2.678225E-8	2.678225E-8	1.038752E-13	5.664355E+1
5.000000E-2	8.618484E-7	8.618484E-7	3.342687E-12	5.734668E+1
1.000000E-1	1.968276E-6	1.968276E-6	7.633977E-12	5.804980E+1
1.500000E-1	4.478105E-6	4.478105E-6	1.736837E-11	5.875293E+1
2.000000E-1	7.532231E-6	7.532231E-6	2.921383E-11	5.945605E+1
2.500000E-1	1.149318E-5	1.149318E-5	4.457640E-11	6.015918E+1
3.000000E-1	1.971038E-5	1.971038E-5	7.644688E-11	6.086230E+1
3.500000E-1	2.668419E-5	2.668419E-5	1.034949E-10	6.156543E+1
4.000000E-1	4.415830E-5	4.415830E-5	1.712684E-10	6.268066E+1
4.500000E-1	5.822543E-5	5.822543E-5	2.258279E-10	6.304883E+1
5.000000E-1	7.677632E-5	7.677632E-5	2.977777E-10	6.341699E+1
5.000000E-1	7.771058E-5	7.771058E-5	3.014012E-10	6.378613E+1
4.500000E-1	5.864722E-5	5.864722E-5	2.274638E-10	6.415430E+1
4.000000E-1	4.766563E-5	4.766563E-5	1.848716E-10	6.452246E+1
3.500000E-1	2.993993E-5	2.993993E-5	1.161223E-10	6.489063E+1
3.000000E-1	2.131560E-5	2.131560E-5	8.267274E-11	6.606543E+1
2.500000E-1	1.523203E-5	1.523203E-5	5.907757E-11	6.676855E+1
2.000000E-1	7.647469E-6	7.647469E-6	2.966078E-11	6.747168E+1
1.500000E-1	4.390684E-6	4.390684E-6	1.702931E-11	6.817480E+1
1.000000E-1	2.284800E-6	2.284800E-6	8.861620E-12	6.887793E+1
5.000000E-2	7.961576E-7	7.961576E-7	3.087905E-12	6.958105E+1
0.000000E+0	3.005624E-8	-3.005624E-8	-1.165734E-13	7.028418E+1
-5.000000E-2	8.937653E-7	-8.937653E-7	-3.466477E-12	7.098828E+1
-1.000000E-1	2.694649E-6	-2.694649E-6	-1.045122E-11	7.169141E+1
-1.500000E-1	3.416632E-6	-3.416632E-6	-1.325144E-11	7.239453E+1
-2.000000E-1	5.713226E-6	-5.713226E-6	-2.215880E-11	7.309766E+1
-2.500000E-1	9.404350E-6	-9.404350E-6	-3.647486E-11	7.380078E+1
-3.000000E-1	1.389533E-5	-1.389533E-5	-5.389317E-11	7.450391E+1
-3.500000E-1	1.907566E-5	-1.907566E-5	-7.398512E-11	7.520703E+1
-4.000000E-1	2.665472E-5	-2.665472E-5	-1.033806E-10	7.591016E+1
-4.500000E-1	4.457491E-5	-4.457491E-5	-1.728842E-10	7.702539E+1
-5.000000E-1	5.985238E-5	-5.985238E-5	-2.321380E-10	7.739355E+1
-5.000000E-1	5.749237E-5	-5.749237E-5	-2.229847E-10	7.776270E+1
-4.500000E-1	3.916695E-5	-3.916695E-5	-1.519094E-10	7.813086E+1
-4.000000E-1	2.960604E-5	-2.960604E-5	-1.148273E-10	7.849902E+1
-3.500000E-1	2.140416E-5	-2.140416E-5	-8.301622E-11	7.967383E+1
-3.000000E-1	1.533875E-5	-1.533875E-5	-5.949148E-11	8.037695E+1
-2.500000E-1	1.015965E-5	-1.015965E-5	-3.940430E-11	8.108008E+1
-2.000000E-1	8.464533E-6	-8.464533E-6	-3.282977E-11	8.178320E+1
-1.500000E-1	4.755223E-6	-4.755223E-6	-1.844318E-11	8.248633E+1
-1.000000E-1	2.471961E-6	-2.471961E-6	-9.587525E-12	8.318945E+1
-5.000000E-2	1.062803E-6	-1.062803E-6	-4.122092E-12	8.389258E+1
0.000000E+0	5.795487E-8	5.795487E-8	2.247785E-13	8.459570E+1
0.000000E+0	2.463538E-8	2.463538E-8	9.554857E-14	8.529980E+1
5.000000E-2	1.125163E-6	1.125163E-6	4.363954E-12	8.600293E+1
1.000000E-1	2.430280E-6	2.430280E-6	9.425863E-12	8.670605E+1
1.500000E-1	4.447482E-6	4.447482E-6	1.724960E-11	8.740918E+1
2.000000E-1	7.621675E-6	7.621675E-6	2.956074E-11	8.811230E+1
2.500000E-1	1.357277E-5	1.357277E-5	5.264212E-11	8.881543E+1
3.000000E-1	1.996429E-5	1.996429E-5	7.743168E-11	8.951855E+1
3.500000E-1	3.530039E-5	3.530039E-5	1.369129E-10	9.063379E+1
4.000000E-1	5.015334E-5	5.015334E-5	1.945202E-10	9.100195E+1
4.500000E-1	6.668211E-5	6.668211E-5	2.586272E-10	9.137109E+1
5.000000E-1	8.504540E-5	8.504540E-5	3.298494E-10	9.173926E+1
5.000000E-1	8.570261E-5	8.570261E-5	3.323984E-10	9.210742E+1
4.500000E-1	6.557176E-5	6.557176E-5	2.543207E-10	9.247559E+1
4.000000E-1	5.120250E-5	5.120250E-5	1.985894E-10	9.284473E+1
3.500000E-1	3.720334E-5	3.720334E-5	1.442935E-10	9.321289E+1
3.000000E-1	2.695074E-5	2.695074E-5	1.045287E-10	9.358105E+1
2.500000E-1	1.644688E-5	1.644688E-5	6.378940E-11	9.475586E+1
2.000000E-1	1.347379E-5	1.347379E-5	5.225824E-11	9.545898E+1
1.500000E-1	6.254519E-6	6.254519E-6	2.425821E-11	9.616211E+1
1.000000E-1	4.145610E-6	4.145610E-6	1.607879E-11	9.686523E+1
5.000000E-2	1.960937E-6	1.960937E-6	7.605513E-12	9.756836E+1
0.000000E+0	3.291873E-10	3.291873E-10	1.276756E-15	9.827148E+1
-5.000000E-2	1.763801E-6	-1.763801E-6	-6.840917E-12	9.897559E+1
-1.000000E-1	3.718833E-6	-3.718833E-6	-1.442353E-11	9.967871E+1
-1.500000E-1	6.495168E-6	-6.495168E-6	-2.519157E-11	1.003818E+2
-2.000000E-1	8.521653E-6	-8.521653E-6	-3.305131E-11	1.010850E+2
-2.500000E-1	1.562718E-5	-1.562718E-5	-6.061018E-11	1.017881E+2
-3.000000E-1	2.020781E-5	-2.020781E-5	-7.837617E-11	1.024912E+2
-3.500000E-1	2.692918E-5	-2.692918E-5	-1.044451E-10	1.031943E+2
-4.000000E-1	3.933588E-5	-3.933588E-5	-1.525646E-10	1.043096E+2
-4.500000E-1	5.339324E-5	-5.339324E-5	-2.070862E-10	1.046777E+2
-5.000000E-1	6.462751E-5	-6.462751E-5	-2.506584E-10	1.050459E+2
-5.000000E-1	5.470983E-5	-5.470983E-5	-2.121926E-10	1.054141E+2
-4.500000E-1	4.884972E-5	-4.884972E-5	-1.894641E-10	1.057832E+2
-4.000000E-1	3.705673E-5	-3.705673E-5	-1.437249E-10	1.061514E+2
-3.500000E-1	2.629286E-5	-2.629286E-5	-1.019771E-10	1.073262E+2
-3.000000E-1	1.478762E-5	-1.478762E-5	-5.735393E-11	1.080293E+2
-2.500000E-1	9.900894E-6	-9.900894E-6	-3.840071E-11	1.087324E+2
-2.000000E-1	5.856474E-6	-5.856474E-6	-2.271439E-11	1.094355E+2
-1.500000E-1	5.582743E-6	-5.582743E-6	-2.165272E-11	1.101387E+2
-1.000000E-1	3.732001E-6	-3.732001E-6	-1.447460E-11	1.108418E+2
-5.000000E-2	9.822379E-7	-9.822379E-7	-3.809619E-12	1.115449E+2
0.000000E+0	5.991926E-8	5.991926E-8	2.323974E-13	1.122480E+2
0.000000E+0	2.001245E-8	2.001245E-8	7.761847E-14	1.129521E+2
5.000000E-2	9.627838E-7	9.627838E-7	3.734166E-12	1.136553E+2
1.000000E-1	2.365798E-6	2.365798E-6	9.175771E-12	1.143584E+2
1.500000E-1	4.699037E-6	4.699037E-6	1.822526E-11	1.150615E+2
2.000000E-1	7.070368E-6	7.070368E-6	2.742249E-11	1.157646E+2
2.500000E-1	1.256345E-5	1.256345E-5	4.872747E-11	1.164678E+2
3.000000E-1	2.085681E-5	2.085681E-5	8.089333E-11	1.171709E+2
3.500000E-1	3.058567E-5	3.058567E-5	1.186268E-10	1.182861E+2
4.000000E-1	4.394709E-5	4.394709E-5	1.704492E-10	1.186543E+2
4.500000E-1	6.620564E-5	6.620564E-5	2.567792E-10	1.190225E+2
5.000000E-1	9.912960E-5	9.912960E-5	3.844751E-10	1.193906E+2
5.000000E-1	9.850297E-5	9.850297E-5	3.820447E-10	1.197598E+2
4.500000E-1	7.171683E-5	7.171683E-5	2.781544E-10	1.201279E+2
4.000000E-1	5.733071E-5	5.733071E-5	2.223577E-10	1.204961E+2
3.500000E-1	3.868927E-5	3.868927E-5	1.500567E-10	1.208643E+2
3.000000E-1	2.225576E-5	2.225576E-5	8.631917E-11	1.220391E+2
2.500000E-1	1.427626E-5	1.427626E-5	5.537059E-11	1.227422E+2
2.000000E-1	9.125308E-6	9.125308E-6	3.539259E-11	1.234453E+2
1.500000E-1	5.236775E-6	5.236775E-6	2.031088E-11	1.241484E+2
1.000000E-1	2.863053E-6	2.863053E-6	1.110438E-11	1.248516E+2
5.000000E-2	9.298041E-7	9.298041E-7	3.606254E-12	1.255547E+2
0.000000E+0	2.579829E-8	-2.579829E-8	-1.000589E-13	1.262578E+2
-5.000000E-2	9.744878E-7	-9.744878E-7	-3.779560E-12	1.269619E+2
-1.000000E-1	2.180884E-6	-2.180884E-6	-8.458581E-12	1.276650E+2
-1.500000E-1	4.431035E-6	-4.431035E-6	-1.718581E-11	1.283682E+2
-2.000000E-1	6.806824E-6	-6.806824E-6	-2.640033E-11	1.290713E+2
-2.500000E-1	1.038085E-5	-1.038085E-5	-4.026224E-11	1.297744E+2
-3.000000E-1	1.525734E-5	-1.525734E-5	-5.917572E-11	1.304775E+2
-3.500000E-1	2.195228E-5	-2.195228E-5	-8.514214E-11	1.311807E+2
-4.000000E-1	3.499592E-5	-3.499592E-5	-1.357320E-10	1.322959E+2
-4.500000E-1	4.414031E-5	-4.414031E-5	-1.711986E-10	1.326641E+2
-5.000000E-1	5.483008E-5	-5.483008E-5	-2.126590E-10	1.330322E+2
-5.000000E-1	5.358360E-5	-5.358360E-5	-2.078245E-10	1.334014E+2
-4.500000E-1	4.736629E-5	-4.736629E-5	-1.837106E-10	1.337695E+2
-4.000000E-1	3.385610E-5	-3.385610E-5	-1.313112E-10	1.341377E+2
-3.500000E-1	2.646462E-5	-2.646462E-5	-1.026433E-10	1.360596E+2
-3.000000E-1	1.776296E-5	-1.776296E-5	-6.889382E-11	1.372344E+2
-2.500000E-1	1.263039E-5	-1.263039E-5	-4.898709E-11	1.379375E+2
-2.000000E-1	7.832398E-6	-7.832398E-6	-3.037803E-11	1.386406E+2
-1.500000E-1	4.528982E-6	-4.528982E-6	-1.756570E-11	1.393438E+2
-1.000000E-1	2.396299E-6	-2.396299E-6	-9.294066E-12	1.400469E+2
-5.000000E-2	1.023816E-6	-1.023816E-6	-3.970879E-12	1.407500E+2
0.000000E+0	6.368702E-8	6.368702E-8	2.470107E-13	1.414531E+2
0.000000E+0	2.610243E-8	2.610243E-8	1.012385E-13	1.421572E+2
5.000000E-2	1.063544E-6	1.063544E-6	4.124964E-12	1.428604E+2
1.000000E-1	2.256079E-6	2.256079E-6	8.750223E-12	1.435635E+2
1.500000E-1	4.270104E-6	4.270104E-6	1.656164E-11	1.442666E+2
2.000000E-1	8.034127E-6	8.034127E-6	3.116044E-11	1.449697E+2
2.500000E-1	1.266608E-5	1.266608E-5	4.912552E-11	1.456729E+2
3.000000E-1	1.963968E-5	1.963968E-5	7.617268E-11	1.463760E+2
3.500000E-1	2.665434E-5	2.665434E-5	1.033791E-10	1.470791E+2
4.000000E-1	4.176973E-5	4.176973E-5	1.620043E-10	1.481943E+2
4.500000E-1	5.828185E-5	5.828185E-5	2.260467E-10	1.485625E+2
5.000000E-1	7.600510E-5	7.600510E-5	2.947865E-10	1.489307E+2
5.000000E-1	7.755476E-5	7.755476E-5	3.007969E-10	1.492998E+2
4.500000E-1	5.705215E-5	5.705215E-5	2.212773E-10	1.496680E+2
4.000000E-1	4.081978E-5	4.081978E-5	1.583199E-10	1.500361E+2
3.500000E-1	2.916992E-5	2.916992E-5	1.131358E-10	1.504043E+2
3.000000E-1	2.097039E-5	2.097039E-5	8.133385E-11	1.515791E+2
2.500000E-1	1.160152E-5	1.160152E-5	4.499659E-11	1.522822E+2
2.000000E-1	7.230948E-6	7.230948E-6	2.804530E-11	1.529854E+2
1.500000E-1	4.334487E-6	4.334487E-6	1.681135E-11	1.536885E+2
1.000000E-1	2.216820E-6	2.216820E-6	8.597956E-12	1.543916E+2
5.000000E-2	9.025926E-7	9.025926E-7	3.500714E-12	1.550947E+2
0.000000E+0	3.162346E-8	-3.162346E-8	-1.226519E-13	1.557979E+2
-5.000000E-2	9.724233E-7	-9.724233E-7	-3.771553E-12	1.565020E+2
-1.000000E-1	2.111766E-6	-2.111766E-6	-8.190504E-12	1.572051E+2
-1.500000E-1	3.927968E-6	-3.927968E-6	-1.523466E-11	1.579082E+2
-2.000000E-1	6.317911E-6	-6.317911E-6	-2.450408E-11	1.586113E+2
-2.500000E-1	9.578551E-6	-9.578551E-6	-3.715050E-11	1.593145E+2
-3.000000E-1	1.473889E-5	-1.473889E-5	-5.716494E-11	1.600176E+2
-3.500000E-1	2.044381E-5	-2.044381E-5	-7.929152E-11	1.607207E+2
-4.000000E-1	2.565044E-5	-2.565044E-5	-9.948548E-11	1.614238E+2
-4.500000E-1	3.634682E-5	-3.634682E-5	-1.409715E-10	1.625391E+2
-5.000000E-1	4.522681E-5	-4.522681E-5	-1.754126E-10	1.629072E+2
-5.000000E-1	4.736144E-5	-4.736144E-5	-1.836918E-10	1.632754E+2
-4.500000E-1	3.891528E-5	-3.891528E-5	-1.509333E-10	1.636445E+2
-4.000000E-1	3.022354E-5	-3.022354E-5	-1.172223E-10	1.640127E+2
-3.500000E-1	2.501310E-5	-2.501310E-5	-9.701355E-11	1.651875E+2
-3.000000E-1	1.519005E-5	-1.519005E-5	-5.891476E-11	1.658906E+2
-2.500000E-1	1.029359E-5	-1.029359E-5	-3.992379E-11	1.665938E+2
-2.000000E-1	6.887267E-6	-6.887267E-6	-2.671233E-11	1.672969E+2
-1.500000E-1	4.108331E-6	-4.108331E-6	-1.593420E-11	1.680000E+2
-1.000000E-1	2.210222E-6	-2.210222E-6	-8.572365E-12	1.687031E+2
-5.000000E-2	8.591685E-7	-8.591685E-7	-3.332293E-12	1.694063E+2
0.000000E+0	6.686798E-8	6.686798E-8	2.593481E-13	1.701094E+2
0.000000E+0	2.470694E-8	2.470694E-8	9.582612E-14	1.708135E+2
5.000000E-2	1.026804E-6	1.026804E-6	3.982467E-12	1.715166E+2
1.000000E-1	2.238303E-6	2.238303E-6	8.681278E-12	1.722197E+2
1.500000E-1	4.461866E-6	4.461866E-6	1.730539E-11	1.729229E+2
2.000000E-1	7.617244E-6	7.617244E-6	2.954355E-11	1.736260E+2
2.500000E-1	1.232652E-5	1.232652E-5	4.780852E-11	1.743291E+2
3.000000E-1	1.717605E-5	1.717605E-5	6.661746E-11	1.750322E+2
3.500000E-1	2.569152E-5	2.569152E-5	9.964480E-11	1.757354E+2
4.000000E-1	4.612117E-5	4.612117E-5	1.788814E-10	1.768506E+2
4.500000E-1	6.130517E-5	6.130517E-5	2.377727E-10	1.772188E+2
5.000000E-1	8.245791E-5	8.245791E-5	3.198138E-10	1.775869E+2
5.000000E-1	8.432639E-5	8.432639E-5	3.270607E-10	1.779551E+2
4.500000E-1	6.704720E-5	6.704720E-5	2.600432E-10	1.783242E+2
4.000000E-1	4.550212E-5	4.550212E-5	1.764804E-10	1.786924E+2
3.500000E-1	3.321890E-5	3.321890E-5	1.288398E-10	1.790605E+2
3.000000E-1	2.271080E-5	2.271080E-5	8.808405E-11	1.802354E+2
2.500000E-1	1.249472E-5	1.249472E-5	4.846087E-11	1.809385E+2
2.000000E-1	8.679899E-6	8.679899E-6	3.366507E-11	1.816416E+2
1.500000E-1	5.267542E-6	5.267542E-6	2.043021E-11	1.823447E+2
1.000000E-1	2.606824E-6	2.606824E-6	1.011059E-11	1.830479E+2
5.000000E-2	1.086226E-6	1.086226E-6	4.212936E-12	1.837510E+2
0.000000E+0	2.586269E-8	-2.586269E-8	-1.003087E-13	1.844541E+2
-5.000000E-2	9.574738E-7	-9.574738E-7	-3.713571E-12	1.851582E+2
-1.000000E-1	2.368124E-6	-2.368124E-6	-9.184792E-12	1.858604E+2
-1.500000E-1	4.089607E-6	-4.089607E-6	-1.586158E-11	1.865635E+2
-2.000000E-1	6.886349E-6	-6.886349E-6	-2.670877E-11	1.872666E+2
-2.500000E-1	1.011383E-5	-1.011383E-5	-3.922658E-11	1.879707E+2
-3.000000E-1	1.496282E-5	-1.496282E-5	-5.803343E-11	1.886729E+2
-3.500000E-1	2.166640E-5	-2.166640E-5	-8.403332E-11	1.893760E+2
-4.000000E-1	2.674790E-5	-2.674790E-5	-1.037420E-10	1.900791E+2
-4.500000E-1	4.141844E-5	-4.141844E-5	-1.606418E-10	1.913623E+2
-5.000000E-1	5.105851E-5	-5.105851E-5	-1.980309E-10	1.917305E+2
-5.000000E-1	5.133588E-5	-5.133588E-5	-1.991067E-10	1.920986E+2
-4.500000E-1	3.972297E-5	-3.972297E-5	-1.540659E-10	1.924668E+2
-4.000000E-1	3.147952E-5	-3.147952E-5	-1.220936E-10	1.928350E+2
-3.500000E-1	2.422336E-5	-2.422336E-5	-9.395053E-11	1.940098E+2
-3.000000E-1	1.620765E-5	-1.620765E-5	-6.286152E-11	1.947129E+2
-2.500000E-1	1.036884E-5	-1.036884E-5	-4.021566E-11	1.954160E+2
-2.000000E-1	6.954907E-6	-6.954907E-6	-2.697467E-11	1.961191E+2
-1.500000E-1	4.080542E-6	-4.080542E-6	-1.582642E-11	1.968223E+2
-1.000000E-1	2.170426E-6	-2.170426E-6	-8.418016E-12	1.975254E+2
-5.000000E-2	8.893249E-7	-8.893249E-7	-3.449255E-12	1.982285E+2
0.000000E+0	6.151154E-8	6.151154E-8	2.385731E-13	1.989316E+2
0.000000E+0	2.520073E-8	2.520073E-8	9.774126E-14	1.996357E+2
5.000000E-2	1.037048E-6	1.037048E-6	4.022199E-12	2.003389E+2
1.000000E-1	2.602642E-6	2.602642E-6	1.009437E-11	2.010420E+2
1.500000E-1	4.590016E-6	4.590016E-6	1.780242E-11	2.017451E+2
2.000000E-1	7.617558E-6	7.617558E-6	2.954477E-11	2.024482E+2
2.500000E-1	1.255161E-5	1.255161E-5	4.868153E-11	2.031514E+2
3.000000E-1	1.865188E-5	1.865188E-5	7.234149E-11	2.038545E+2
3.500000E-1	2.562335E-5	2.562335E-5	9.938039E-11	2.045576E+2
4.000000E-1	4.251667E-5	4.251667E-5	1.649013E-10	2.056729E+2
4.500000E-1	5.944271E-5	5.944271E-5	2.305491E-10	2.060410E+2
5.000000E-1	7.652432E-5	7.652432E-5	2.968003E-10	2.064092E+2
5.000000E-1	7.742464E-5	7.742464E-5	3.002922E-10	2.067773E+2
4.500000E-1	6.000927E-5	6.000927E-5	2.327465E-10	2.071455E+2
4.000000E-1	4.384599E-5	4.384599E-5	1.700571E-10	2.075146E+2
3.500000E-1	3.173902E-5	3.173902E-5	1.231001E-10	2.078828E+2
3.000000E-1	2.238637E-5	2.238637E-5	8.682575E-11	2.090576E+2
2.500000E-1	1.432621E-5	1.432621E-5	5.556435E-11	2.097607E+2
2.000000E-1	8.656954E-6	8.656954E-6	3.357608E-11	2.104639E+2
1.500000E-1	4.864500E-6	4.864500E-6	1.886701E-11	2.111670E+2
1.000000E-1	2.647391E-6	2.647391E-6	1.026793E-11	2.118701E+2
5.000000E-2	1.057286E-6	1.057286E-6	4.100692E-12	2.125732E+2
0.000000E+0	2.427399E-8	-2.427399E-8	-9.414691E-14	2.132764E+2
-5.000000E-2	1.016270E-6	-1.016270E-6	-3.941611E-12	2.139795E+2
-1.000000E-1	2.330453E-6	-2.330453E-6	-9.038686E-12	2.146826E+2
-1.500000E-1	4.206879E-6	-4.206879E-6	-1.631642E-11	2.153857E+2
-2.000000E-1	7.302285E-6	-7.302285E-6	-2.832198E-11	2.160889E+2
-2.500000E-1	1.169435E-5	-1.169435E-5	-4.535665E-11	2.167920E+2
-3.000000E-1	1.695549E-5	-1.695549E-5	-6.576203E-11	2.174951E+2
-3.500000E-1	2.509802E-5	-2.509802E-5	-9.734291E-11	2.181982E+2
-4.000000E-1	3.321052E-5	-3.321052E-5	-1.288073E-10	2.193135E+2
-4.500000E-1	4.394118E-5	-4.394118E-5	-1.704263E-10	2.196816E+2
-5.000000E-1	5.595552E-5	-5.595552E-5	-2.170240E-10	2.200498E+2
-5.000000E-1	5.686223E-5	-5.686223E-5	-2.205407E-10	2.204189E+2
