voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-5.000000E-2	7.885950E-6	-7.885950E-6	-1.104145E-10	2.063574E+1
0.000000E+0	1.908102E-8	-1.908102E-8	-2.671613E-13	2.181152E+1
0.000000E+0	2.034575E-8	-2.034575E-8	-2.848694E-13	2.251465E+1
5.000000E-2	7.267399E-6	7.267399E-6	1.017539E-10	2.321777E+1
1.000000E-1	1.825835E-5	1.825835E-5	2.556428E-10	2.433301E+1
1.500000E-1	3.665936E-5	3.665936E-5	5.132831E-10	2.470117E+1
2.000000E-1	5.127230E-5	5.127230E-5	7.178849E-10	2.506934E+1
2.500000E-1	9.075938E-5	9.075938E-5	1.270760E-9	2.618457E+1
3.000000E-1	1.308867E-4	1.308867E-4	1.832600E-9	2.655273E+1
3.500000E-1	1.748549E-4	1.748549E-4	2.448216E-9	2.691992E+1
4.000000E-1	2.380763E-4	2.380763E-4	3.333406E-9	2.728809E+1
4.500000E-1	2.685710E-4	2.685710E-4	3.760375E-9	2.765625E+1
5.000000E-1	3.310392E-4	3.310392E-4	4.635019E-9	2.802344E+1
5.000000E-1	3.392808E-4	3.392808E-4	4.750413E-9	2.839160E+1
4.500000E-1	2.705874E-4	2.705874E-4	3.788607E-9	2.875977E+1
4.000000E-1	2.062996E-4	2.062996E-4	2.888487E-9	2.912695E+1
3.500000E-1	1.566848E-4	1.566848E-4	2.193809E-9	2.949512E+1
3.000000E-1	1.133354E-4	1.133354E-4	1.586856E-9	2.986328E+1
2.500000E-1	8.052263E-5	8.052263E-5	1.127431E-9	3.023047E+1
2.000000E-1	5.206320E-5	5.206320E-5	7.289587E-10	3.097168E+1
1.500000E-1	3.182715E-5	3.182715E-5	4.456253E-10	3.133984E+1
1.000000E-1	1.739050E-5	1.739050E-5	2.434917E-10	3.170898E+1
5.000000E-2	7.278276E-6	7.278276E-6	1.019062E-10	3.288379E+1
0.000000E+0	5.336063E-8	-5.336063E-8	-7.471246E-13	3.358691E+1
-5.000000E-2	6.878838E-6	-6.878838E-6	-9.631350E-11	3.429004E+1
-1.000000E-1	1.632020E-5	-1.632020E-5	-2.285059E-10	3.540527E+1
-1.500000E-1	2.843288E-5	-2.843288E-5	-3.981006E-10	3.577344E+1
-2.000000E-1	4.632456E-5	-4.632456E-5	-6.486096E-10	3.614258E+1
-2.500000E-1	7.253544E-5	-7.253544E-5	-1.015599E-9	3.725684E+1
-3.000000E-1	9.325205E-5	-9.325205E-5	-1.305661E-9	3.762500E+1
-3.500000E-1	1.259772E-4	-1.259772E-4	-1.763860E-9	3.799316E+1
-4.000000E-1	1.594470E-4	-1.594470E-4	-2.232484E-9	3.836035E+1
-4.500000E-1	2.242984E-4	-2.242984E-4	-3.140496E-9	3.872852E+1
-5.000000E-1	2.965249E-4	-2.965249E-4	-4.151769E-9	3.909668E+1
-5.000000E-1	2.892311E-4	-2.892311E-4	-4.049646E-9	3.946387E+1
-4.500000E-1	2.182151E-4	-2.182151E-4	-3.055321E-9	3.983203E+1
-4.000000E-1	1.630243E-4	-1.630243E-4	-2.282572E-9	4.020020E+1
-3.500000E-1	1.267072E-4	-1.267072E-4	-1.774080E-9	4.056738E+1
-3.000000E-1	9.495316E-5	-9.495316E-5	-1.329479E-9	4.093555E+1
-2.500000E-1	5.990404E-5	-5.990404E-5	-8.387415E-10	4.167676E+1
-2.000000E-1	4.237228E-5	-4.237228E-5	-5.932721E-10	4.204492E+1
-1.500000E-1	2.772711E-5	-2.772711E-5	-3.882189E-10	4.241309E+1
-1.000000E-1	1.495997E-5	-1.495997E-5	-2.094608E-10	4.278223E+1
-5.000000E-2	6.321993E-6	-6.321993E-6	-8.851687E-11	4.395703E+1
0.000000E+0	8.098850E-9	8.098850E-9	1.133954E-13	4.466016E+1
0.000000E+0	2.386737E-8	-2.386737E-8	-3.341771E-13	4.536426E+1
5.000000E-2	6.781934E-6	6.781934E-6	9.495670E-11	4.606738E+1
1.000000E-1	1.641784E-5	1.641784E-5	2.298730E-10	4.718164E+1
1.500000E-1	2.852979E-5	2.852979E-5	3.994576E-10	4.755078E+1
2.000000E-1	4.707213E-5	4.707213E-5	6.590766E-10	4.791895E+1
2.500000E-1	6.441234E-5	6.441234E-5	9.018642E-10	4.828711E+1
3.000000E-1	1.033263E-4	1.033263E-4	1.446715E-9	4.940234E+1
3.500000E-1	1.309002E-4	1.309002E-4	1.832788E-9	4.976953E+1
4.000000E-1	1.875811E-4	1.875811E-4	2.626402E-9	5.013770E+1
4.500000E-1	2.533565E-4	2.533565E-4	3.547350E-9	5.050586E+1
5.000000E-1	3.158229E-4	3.158229E-4	4.421968E-9	5.087305E+1
5.000000E-1	3.039377E-4	3.039377E-4	4.255559E-9	5.124121E+1
4.500000E-1	2.389706E-4	2.389706E-4	3.345928E-9	5.160938E+1
4.000000E-1	1.741662E-4	1.741662E-4	2.438574E-9	5.197656E+1
3.500000E-1	1.363873E-4	1.363873E-4	1.909616E-9	5.234473E+1
3.000000E-1	9.438657E-5	9.438657E-5	1.321546E-9	5.271289E+1
2.500000E-1	6.846904E-5	6.846904E-5	9.586637E-10	5.345313E+1
2.000000E-1	4.257801E-5	4.257801E-5	5.961525E-10	5.382227E+1
1.500000E-1	2.709927E-5	2.709927E-5	3.794283E-10	5.419043E+1
1.000000E-1	1.486754E-5	1.486754E-5	2.081667E-10	5.455859E+1
5.000000E-2	6.110521E-6	6.110521E-6	8.555597E-11	5.573340E+1
0.000000E+0	6.174295E-8	-6.174295E-8	-8.644890E-13	5.643652E+1
-5.000000E-2	6.772676E-6	-6.772676E-6	-9.482708E-11	5.714062E+1
-1.000000E-1	7.479199E-6	-7.479199E-6	-1.047194E-10	5.784375E+1
-1.500000E-1	2.475478E-5	-2.475478E-5	-3.466021E-10	5.895898E+1
-2.000000E-1	4.127140E-5	-4.127140E-5	-5.778582E-10	5.932715E+1
-2.500000E-1	6.341026E-5	-6.341026E-5	-8.878336E-10	5.969531E+1
-3.000000E-1	9.362187E-5	-9.362187E-5	-1.310839E-9	6.081055E+1
-3.500000E-1	1.289715E-4	-1.289715E-4	-1.805784E-9	6.117773E+1
-4.000000E-1	1.821322E-4	-1.821322E-4	-2.550109E-9	6.154590E+1
-4.500000E-1	2.349000E-4	-2.349000E-4	-3.288934E-9	6.191406E+1
-5.000000E-1	2.877732E-4	-2.877732E-4	-4.029234E-9	6.228125E+1
-5.000000E-1	2.916542E-4	-2.916542E-4	-4.083573E-9	6.264941E+1
-4.500000E-1	2.179008E-4	-2.179008E-4	-3.050920E-9	6.301758E+1
-4.000000E-1	1.623078E-4	-1.623078E-4	-2.272539E-9	6.338477E+1
-3.500000E-1	1.178472E-4	-1.178472E-4	-1.650028E-9	6.375293E+1
-3.000000E-1	8.456086E-5	-8.456086E-5	-1.183972E-9	6.412109E+1
-2.500000E-1	6.843154E-5	-6.843154E-5	-9.581387E-10	6.486230E+1
-2.000000E-1	4.524668E-5	-4.524668E-5	-6.335177E-10	6.523047E+1
-1.500000E-1	2.613674E-5	-2.613674E-5	-3.659514E-10	6.559863E+1
-1.000000E-1	1.473206E-5	-1.473206E-5	-2.062698E-10	6.596680E+1
-5.000000E-2	7.083181E-6	-7.083181E-6	-9.917459E-11	6.714258E+1
0.000000E+0	1.684989E-9	1.684989E-9	2.359224E-14	6.784570E+1
0.000000E+0	2.623925E-8	-2.623925E-8	-3.673867E-13	6.854883E+1
5.000000E-2	5.604488E-6	5.604488E-6	7.847078E-11	6.925195E+1
1.000000E-1	1.825592E-5	1.825592E-5	2.556088E-10	7.036719E+1
1.500000E-1	3.126377E-5	3.126377E-5	4.377371E-10	7.073535E+1
2.000000E-1	4.593276E-5	4.593276E-5	6.431238E-10	7.110449E+1
2.500000E-1	6.959800E-5	6.959800E-5	9.744707E-10	7.147266E+1
3.000000E-1	1.036561E-4	1.036561E-4	1.451332E-9	7.258789E+1
3.500000E-1	1.476222E-4	1.476222E-4	2.066920E-9	7.295508E+1
4.000000E-1	2.098016E-4	2.098016E-4	2.937520E-9	7.332324E+1
4.500000E-1	2.731486E-4	2.731486E-4	3.824468E-9	7.369043E+1
5.000000E-1	3.486767E-4	3.486767E-4	4.881969E-9	7.405859E+1
5.000000E-1	3.337957E-4	3.337957E-4	4.673614E-9	7.442676E+1
4.500000E-1	2.798913E-4	2.798913E-4	3.918875E-9	7.479395E+1
4.000000E-1	2.230832E-4	2.230832E-4	3.123481E-9	7.516211E+1
3.500000E-1	1.643898E-4	1.643898E-4	2.301690E-9	7.553027E+1
3.000000E-1	1.201116E-4	1.201116E-4	1.681733E-9	7.589746E+1
2.500000E-1	7.790518E-5	7.790518E-5	1.090783E-9	7.626563E+1
2.000000E-1	4.838704E-5	4.838704E-5	6.774872E-10	7.700684E+1
1.500000E-1	3.015454E-5	3.015454E-5	4.222064E-10	7.737500E+1
1.000000E-1	1.757424E-5	1.757424E-5	2.460643E-10	7.774316E+1
5.000000E-2	7.343527E-6	7.343527E-6	1.028198E-10	7.811230E+1
0.000000E+0	1.533241E-8	-1.533241E-8	-2.146755E-13	7.928711E+1
-5.000000E-2	6.425039E-6	-6.425039E-6	-8.995966E-11	7.999023E+1
-1.000000E-1	1.450473E-5	-1.450473E-5	-2.030868E-10	8.110547E+1
-1.500000E-1	2.524637E-5	-2.524637E-5	-3.534850E-10	8.147461E+1
-2.000000E-1	4.100017E-5	-4.100017E-5	-5.740606E-10	8.184277E+1
-2.500000E-1	6.666534E-5	-6.666534E-5	-9.334093E-10	8.221094E+1
-3.000000E-1	1.044220E-4	-1.044220E-4	-1.462056E-9	8.332617E+1
-3.500000E-1	1.372257E-4	-1.372257E-4	-1.921354E-9	8.369336E+1
-4.000000E-1	1.803204E-4	-1.803204E-4	-2.524741E-9	8.406152E+1
-4.500000E-1	2.407685E-4	-2.407685E-4	-3.371101E-9	8.442969E+1
-5.000000E-1	3.083705E-4	-3.083705E-4	-4.317625E-9	8.479785E+1
-5.000000E-1	3.092951E-4	-3.092951E-4	-4.330570E-9	8.516504E+1
-4.500000E-1	2.404566E-4	-2.404566E-4	-3.366734E-9	8.553320E+1
-4.000000E-1	1.892216E-4	-1.892216E-4	-2.649371E-9	8.590039E+1
-3.500000E-1	1.327941E-4	-1.327941E-4	-1.859306E-9	8.626855E+1
-3.000000E-1	9.909938E-5	-9.909938E-5	-1.387532E-9	8.663672E+1
-2.500000E-1	7.264478E-5	-7.264478E-5	-1.017130E-9	8.700391E+1
-2.000000E-1	4.963123E-5	-4.963123E-5	-6.949077E-10	8.774512E+1
-1.500000E-1	3.108403E-5	-3.108403E-5	-4.352205E-10	8.811426E+1
-1.000000E-1	1.730161E-5	-1.730161E-5	-2.422471E-10	8.848242E+1
-5.000000E-2	7.652974E-6	-7.652974E-6	-1.071525E-10	8.885059E+1
0.000000E+0	1.427384E-8	-1.427384E-8	-1.998540E-13	9.002539E+1
0.000000E+0	1.597865E-8	-1.597865E-8	-2.237238E-13	9.072949E+1
5.000000E-2	7.268942E-6	7.268942E-6	1.017755E-10	9.217871E+1
1.000000E-1	1.695365E-5	1.695365E-5	2.373752E-10	9.254687E+1
1.500000E-1	3.138922E-5	3.138922E-5	4.394937E-10	9.291602E+1
2.000000E-1	5.057158E-5	5.057158E-5	7.080739E-10	9.328418E+1
2.500000E-1	7.332564E-5	7.332564E-5	1.026663E-9	9.365234E+1
3.000000E-1	1.195939E-4	1.195939E-4	1.674484E-9	9.476758E+1
3.500000E-1	1.536612E-4	1.536612E-4	2.151475E-9	9.513477E+1
4.000000E-1	2.183644E-4	2.183644E-4	3.057411E-9	9.550293E+1
4.500000E-1	2.802117E-4	2.802117E-4	3.923361E-9	9.587109E+1
5.000000E-1	3.546098E-4	3.546098E-4	4.965041E-9	9.623828E+1
5.000000E-1	3.716845E-4	3.716845E-4	5.204111E-9	9.660645E+1
4.500000E-1	2.701613E-4	2.701613E-4	3.782642E-9	9.697363E+1
4.000000E-1	1.944576E-4	1.944576E-4	2.722683E-9	9.734180E+1
3.500000E-1	1.543129E-4	1.543129E-4	2.160599E-9	9.770996E+1
3.000000E-1	1.055962E-4	1.055962E-4	1.478497E-9	9.807715E+1
2.500000E-1	7.295211E-5	7.295211E-5	1.021433E-9	9.844531E+1
2.000000E-1	4.996384E-5	4.996384E-5	6.995647E-10	9.918652E+1
1.500000E-1	2.963252E-5	2.963252E-5	4.148973E-10	9.955469E+1
1.000000E-1	1.622724E-5	1.622724E-5	2.272044E-10	9.992285E+1
5.000000E-2	6.677305E-6	6.677305E-6	9.349175E-11	1.010977E+2
0.000000E+0	5.788235E-8	-5.788235E-8	-8.104351E-13	1.018008E+2
-5.000000E-2	6.146139E-6	-6.146139E-6	-8.605466E-11	1.025049E+2
-1.000000E-1	1.517788E-5	-1.517788E-5	-2.125118E-10	1.036201E+2
-1.500000E-1	2.528300E-5	-2.528300E-5	-3.539979E-10	1.039883E+2
-2.000000E-1	4.568362E-5	-4.568362E-5	-6.396355E-10	1.043564E+2
-2.500000E-1	6.301576E-5	-6.301576E-5	-8.823100E-10	1.047256E+2
-3.000000E-1	7.478985E-5	-7.478985E-5	-1.047164E-9	1.050938E+2
-3.500000E-1	1.274889E-4	-1.274889E-4	-1.785025E-9	1.062090E+2
-4.000000E-1	1.678472E-4	-1.678472E-4	-2.350099E-9	1.065762E+2
-4.500000E-1	2.312039E-4	-2.312039E-4	-3.237183E-9	1.069443E+2
-5.000000E-1	2.920769E-4	-2.920769E-4	-4.089491E-9	1.073115E+2
-5.000000E-1	2.998090E-4	-2.998090E-4	-4.197751E-9	1.076797E+2
-4.500000E-1	2.187118E-4	-2.187118E-4	-3.062276E-9	1.080479E+2
-4.000000E-1	1.755213E-4	-1.755213E-4	-2.457547E-9	1.084150E+2
-3.500000E-1	1.254136E-4	-1.254136E-4	-1.755968E-9	1.087832E+2
-3.000000E-1	9.382985E-5	-9.382985E-5	-1.313751E-9	1.091514E+2
-2.500000E-1	5.992186E-5	-5.992186E-5	-8.389911E-10	1.098926E+2
-2.000000E-1	4.626784E-5	-4.626784E-5	-6.478154E-10	1.102607E+2
-1.500000E-1	2.625796E-5	-2.625796E-5	-3.676487E-10	1.106289E+2
-1.000000E-1	1.503614E-5	-1.503614E-5	-2.105273E-10	1.109971E+2
-5.000000E-2	6.530730E-6	-6.530730E-6	-9.143949E-11	1.121729E+2
0.000000E+0	6.923323E-9	-6.923323E-9	-9.693635E-14	1.128750E+2
0.000000E+0	2.784593E-8	-2.784593E-8	-3.898826E-13	1.135791E+2
5.000000E-2	7.136724E-6	7.136724E-6	9.992427E-11	1.142822E+2
1.000000E-1	1.813763E-5	1.813763E-5	2.539526E-10	1.155645E+2
1.500000E-1	3.440740E-5	3.440740E-5	4.817524E-10	1.159326E+2
2.000000E-1	5.613895E-5	5.613895E-5	7.860250E-10	1.163018E+2
2.500000E-1	7.572233E-5	7.572233E-5	1.060220E-9	1.174160E+2
3.000000E-1	1.117931E-4	1.117931E-4	1.565262E-9	1.177842E+2
3.500000E-1	1.597883E-4	1.597883E-4	2.237263E-9	1.181523E+2
4.000000E-1	2.383336E-4	2.383336E-4	3.337009E-9	1.185195E+2
4.500000E-1	3.089233E-4	3.089233E-4	4.325365E-9	1.188877E+2
5.000000E-1	3.770286E-4	3.770286E-4	5.278936E-9	1.192549E+2
5.000000E-1	3.907083E-4	3.907083E-4	5.470471E-9	1.196230E+2
4.500000E-1	2.970758E-4	2.970758E-4	4.159482E-9	1.199912E+2
4.000000E-1	2.245681E-4	2.245681E-4	3.144272E-9	1.203584E+2
3.500000E-1	1.725871E-4	1.725871E-4	2.416464E-9	1.207266E+2
3.000000E-1	1.144548E-4	1.144548E-4	1.602529E-9	1.210938E+2
2.500000E-1	8.364817E-5	8.364817E-5	1.171193E-9	1.214619E+2
2.000000E-1	5.008095E-5	5.008095E-5	7.012043E-10	1.222031E+2
1.500000E-1	3.417166E-5	3.417166E-5	4.784518E-10	1.225713E+2
1.000000E-1	2.053125E-5	2.053125E-5	2.874667E-10	1.229395E+2
5.000000E-2	7.699662E-6	7.699662E-6	1.078062E-10	1.233086E+2
0.000000E+0	2.433620E-8	-2.433620E-8	-3.407413E-13	1.244834E+2
-5.000000E-2	7.337121E-6	-7.337121E-6	-1.027301E-10	1.251865E+2
-1.000000E-1	1.894530E-5	-1.894530E-5	-2.652611E-10	1.263018E+2
-1.500000E-1	3.384533E-5	-3.384533E-5	-4.738827E-10	1.266709E+2
-2.000000E-1	4.955206E-5	-4.955206E-5	-6.937992E-10	1.270391E+2
-2.500000E-1	7.348055E-5	-7.348055E-5	-1.028832E-9	1.274072E+2
-3.000000E-1	1.241625E-4	-1.241625E-4	-1.738451E-9	1.285225E+2
-3.500000E-1	1.532801E-4	-1.532801E-4	-2.146139E-9	1.288896E+2
-4.000000E-1	1.982261E-4	-1.982261E-4	-2.775447E-9	1.292578E+2
-4.500000E-1	2.682584E-4	-2.682584E-4	-3.755998E-9	1.296260E+2
-5.000000E-1	3.419853E-4	-3.419853E-4	-4.788280E-9	1.299932E+2
-5.000000E-1	3.352020E-4	-3.352020E-4	-4.693304E-9	1.303613E+2
-4.500000E-1	2.830891E-4	-2.830891E-4	-3.963649E-9	1.307295E+2
-4.000000E-1	2.079358E-4	-2.079358E-4	-2.911396E-9	1.310967E+2
-3.500000E-1	1.576688E-4	-1.576688E-4	-2.207587E-9	1.314648E+2
-3.000000E-1	1.130823E-4	-1.130823E-4	-1.583312E-9	1.318330E+2
-2.500000E-1	7.433968E-5	-7.433968E-5	-1.040861E-9	1.322002E+2
-2.000000E-1	5.034633E-5	-5.034633E-5	-7.049201E-10	1.329414E+2
-1.500000E-1	3.165511E-5	-3.165511E-5	-4.432164E-10	1.333096E+2
-1.000000E-1	1.831281E-5	-1.831281E-5	-2.564053E-10	1.336787E+2
-5.000000E-2	7.868152E-6	-7.868152E-6	-1.101653E-10	1.340469E+2
0.000000E+0	1.707390E-8	-1.707390E-8	-2.390588E-13	1.352217E+2
0.000000E+0	1.624330E-8	-1.624330E-8	-2.274292E-13	1.359258E+2
5.000000E-2	7.350391E-6	7.350391E-6	1.029159E-10	1.366289E+2
1.000000E-1	1.943285E-5	1.943285E-5	2.720875E-10	1.377441E+2
1.500000E-1	3.942042E-5	3.942042E-5	5.519419E-10	1.381123E+2
2.000000E-1	5.947455E-5	5.947455E-5	8.327281E-10	1.384805E+2
2.500000E-1	8.177614E-5	8.177614E-5	1.144982E-9	1.395957E+2
3.000000E-1	1.268839E-4	1.268839E-4	1.776555E-9	1.399629E+2
3.500000E-1	1.808677E-4	1.808677E-4	2.532405E-9	1.403311E+2
4.000000E-1	2.429879E-4	2.429879E-4	3.402176E-9	1.406992E+2
4.500000E-1	3.177637E-4	3.177637E-4	4.449143E-9	1.410664E+2
5.000000E-1	4.248729E-4	4.248729E-4	5.948824E-9	1.414346E+2
5.000000E-1	4.003770E-4	4.003770E-4	5.605846E-9	1.418027E+2
4.500000E-1	3.076508E-4	3.076508E-4	4.307547E-9	1.421699E+2
4.000000E-1	2.404005E-4	2.404005E-4	3.365948E-9	1.425381E+2
3.500000E-1	1.755252E-4	1.755252E-4	2.457602E-9	1.429062E+2
3.000000E-1	1.246357E-4	1.246357E-4	1.745076E-9	1.432734E+2
2.500000E-1	8.083737E-5	8.083737E-5	1.131838E-9	1.436416E+2
2.000000E-1	5.649013E-5	5.649013E-5	7.909419E-10	1.443828E+2
1.500000E-1	3.356647E-5	3.356647E-5	4.699783E-10	1.447510E+2
1.000000E-1	1.860271E-5	1.860271E-5	2.604643E-10	1.451191E+2
5.000000E-2	7.741608E-6	7.741608E-6	1.083935E-10	1.454883E+2
0.000000E+0	1.665959E-8	-1.665959E-8	-2.332579E-13	1.466631E+2
-5.000000E-2	7.306488E-6	-7.306488E-6	-1.023012E-10	1.473662E+2
-1.000000E-1	2.078646E-5	-2.078646E-5	-2.910399E-10	1.484814E+2
-1.500000E-1	3.448292E-5	-3.448292E-5	-4.828098E-10	1.488496E+2
-2.000000E-1	5.494793E-5	-5.494793E-5	-7.693490E-10	1.492188E+2
-2.500000E-1	8.197733E-5	-8.197733E-5	-1.147799E-9	1.503330E+2
-3.000000E-1	1.214458E-4	-1.214458E-4	-1.700414E-9	1.507012E+2
-3.500000E-1	1.697999E-4	-1.697999E-4	-2.377439E-9	1.510693E+2
-4.000000E-1	2.249067E-4	-2.249067E-4	-3.149013E-9	1.514365E+2
-4.500000E-1	2.866535E-4	-2.866535E-4	-4.013556E-9	1.518047E+2
-5.000000E-1	3.735037E-4	-3.735037E-4	-5.229582E-9	1.521729E+2
-5.000000E-1	3.481141E-4	-3.481141E-4	-4.874092E-9	1.525400E+2
-4.500000E-1	2.709871E-4	-2.709871E-4	-3.794204E-9	1.529082E+2
-4.000000E-1	2.151518E-4	-2.151518E-4	-3.012431E-9	1.532754E+2
-3.500000E-1	1.585694E-4	-1.585694E-4	-2.220196E-9	1.536436E+2
-3.000000E-1	1.082251E-4	-1.082251E-4	-1.515305E-9	1.540117E+2
-2.500000E-1	7.513288E-5	-7.513288E-5	-1.051967E-9	1.543789E+2
-2.000000E-1	4.984150E-5	-4.984150E-5	-6.978518E-10	1.551201E+2
-1.500000E-1	3.161636E-5	-3.161636E-5	-4.426739E-10	1.554883E+2
-1.000000E-1	1.942364E-5	-1.942364E-5	-2.719585E-10	1.558574E+2
-5.000000E-2	8.779996E-6	-8.779996E-6	-1.229324E-10	1.562256E+2
0.000000E+0	2.328754E-8	-2.328754E-8	-3.260586E-13	1.574004E+2
0.000000E+0	2.332917E-8	-2.332917E-8	-3.266415E-13	1.581045E+2
5.000000E-2	7.318144E-6	7.318144E-6	1.024644E-10	1.588076E+2
1.000000E-1	1.937023E-5	1.937023E-5	2.712107E-10	1.599219E+2
1.500000E-1	3.336432E-5	3.336432E-5	4.671479E-10	1.602910E+2
2.000000E-1	5.563959E-5	5.563959E-5	7.790333E-10	1.606592E+2
2.500000E-1	7.409992E-5	7.409992E-5	1.037504E-9	1.610273E+2
3.000000E-1	1.206978E-4	1.206978E-4	1.689941E-9	1.621426E+2
3.500000E-1	1.721893E-4	1.721893E-4	2.410894E-9	1.625098E+2
4.000000E-1	2.325321E-4	2.325321E-4	3.255779E-9	1.628779E+2
4.500000E-1	3.274156E-4	3.274156E-4	4.584283E-9	1.632461E+2
5.000000E-1	4.092963E-4	4.092963E-4	5.730729E-9	1.636133E+2
5.000000E-1	4.082600E-4	4.082600E-4	5.716220E-9	1.639814E+2
4.500000E-1	3.011560E-4	3.011560E-4	4.216612E-9	1.643496E+2
4.000000E-1	2.262943E-4	2.262943E-4	3.168442E-9	1.647168E+2
3.500000E-1	1.693280E-4	1.693280E-4	2.370832E-9	1.650850E+2
3.000000E-1	1.377119E-4	1.377119E-4	1.928162E-9	1.654531E+2
2.500000E-1	8.975683E-5	8.975683E-5	1.256723E-9	1.658203E+2
2.000000E-1	5.833152E-5	5.833152E-5	8.167240E-10	1.665615E+2
1.500000E-1	3.670871E-5	3.670871E-5	5.139741E-10	1.669297E+2
1.000000E-1	1.968508E-5	1.968508E-5	2.756190E-10	1.672988E+2
5.000000E-2	8.492139E-6	8.492139E-6	1.189020E-10	1.676670E+2
0.000000E+0	2.156885E-8	-2.156885E-8	-3.019945E-13	1.688418E+2
-5.000000E-2	7.308423E-6	-7.308423E-6	-1.023283E-10	1.695449E+2
-1.000000E-1	1.792753E-5	-1.792753E-5	-2.510108E-10	1.706602E+2
-1.500000E-1	3.047112E-5	-3.047112E-5	-4.266389E-10	1.710293E+2
-2.000000E-1	5.148152E-5	-5.148152E-5	-7.208143E-10	1.713975E+2
-2.500000E-1	8.287988E-5	-8.287988E-5	-1.160436E-9	1.725117E+2
-3.000000E-1	1.211949E-4	-1.211949E-4	-1.696900E-9	1.728799E+2
-3.500000E-1	1.623550E-4	-1.623550E-4	-2.273200E-9	1.732480E+2
-4.000000E-1	2.240979E-4	-2.240979E-4	-3.137689E-9	1.736152E+2
-4.500000E-1	2.924506E-4	-2.924506E-4	-4.094723E-9	1.739834E+2
-5.000000E-1	3.993123E-4	-3.993123E-4	-5.590939E-9	1.743506E+2
