voltage_4_2_20_500mV_500ms	absJ_4_2_20_500mV_500ms	J_4_2_20_500mV_500ms	current_4_2_20_500mV_500ms	time_4_2_20_500mV_500ms	
-1.500000E-1	2.164966E-2	-2.164966E-2	-8.396842E-8	4.229883E+1
-1.000000E-1	1.219037E-2	-1.219037E-2	-4.728048E-8	4.266602E+1
-5.000000E-2	5.288393E-3	-5.288393E-3	-2.051108E-8	4.303418E+1
0.000000E+0	1.058359E-5	-1.058359E-5	-4.104857E-11	4.420801E+1
0.000000E+0	7.170389E-6	-7.170389E-6	-2.781042E-11	4.491211E+1
5.000000E-2	5.365262E-3	5.365262E-3	2.080922E-8	4.565430E+1
1.000000E-1	1.260606E-2	1.260606E-2	4.889274E-8	4.602148E+1
1.500000E-1	2.293382E-2	2.293382E-2	8.894904E-8	4.638965E+1
2.000000E-1	3.652725E-2	3.652725E-2	1.416713E-7	4.750977E+1
2.500000E-1	5.570081E-2	5.570081E-2	2.160361E-7	4.787695E+1
3.000000E-1	7.956031E-2	7.956031E-2	3.085754E-7	4.824512E+1
3.500000E-1	1.093504E-1	1.093504E-1	4.241165E-7	4.861230E+1
4.000000E-1	1.437352E-1	1.437352E-1	5.574785E-7	4.898047E+1
4.500000E-1	1.855784E-1	1.855784E-1	7.197675E-7	4.934863E+1
5.000000E-1	2.326623E-1	2.326623E-1	9.023830E-7	4.971582E+1
5.000000E-1	2.348424E-1	2.348424E-1	9.108384E-7	5.008398E+1
4.500000E-1	1.847087E-1	1.847087E-1	7.163946E-7	5.045215E+1
4.000000E-1	1.430933E-1	1.430933E-1	5.549888E-7	5.081934E+1
3.500000E-1	1.090733E-1	1.090733E-1	4.230417E-7	5.118750E+1
3.000000E-1	7.913695E-2	7.913695E-2	3.069334E-7	5.155566E+1
2.500000E-1	5.465301E-2	5.465301E-2	2.119722E-7	5.192285E+1
2.000000E-1	3.594306E-2	3.594306E-2	1.394055E-7	5.229102E+1
1.500000E-1	2.194105E-2	2.194105E-2	8.509856E-8	5.303223E+1
1.000000E-1	1.193949E-2	1.193949E-2	4.630744E-8	5.339941E+1
5.000000E-2	5.148545E-3	5.148545E-3	1.996868E-8	5.376758E+1
0.000000E+0	1.020323E-5	-1.020323E-5	-3.957332E-11	5.494238E+1
-5.000000E-2	4.895481E-3	-4.895481E-3	-1.898717E-8	5.568457E+1
-1.000000E-1	1.117294E-2	-1.117294E-2	-4.333435E-8	5.605176E+1
-1.500000E-1	2.012598E-2	-2.012598E-2	-7.805879E-8	5.641992E+1
-2.000000E-1	3.083746E-2	-3.083746E-2	-1.196034E-7	5.754004E+1
-2.500000E-1	4.597011E-2	-4.597011E-2	-1.782955E-7	5.790723E+1
-3.000000E-1	6.479878E-2	-6.479878E-2	-2.513227E-7	5.827539E+1
-3.500000E-1	8.946112E-2	-8.946112E-2	-3.469758E-7	5.864258E+1
-4.000000E-1	1.151912E-1	-1.151912E-1	-4.467701E-7	5.901074E+1
-4.500000E-1	1.455294E-1	-1.455294E-1	-5.644370E-7	5.937891E+1
-5.000000E-1	1.753514E-1	-1.753514E-1	-6.801022E-7	5.974609E+1
-5.000000E-1	1.755909E-1	-1.755909E-1	-6.810308E-7	6.011426E+1
-4.500000E-1	1.421624E-1	-1.421624E-1	-5.513782E-7	6.048242E+1
-4.000000E-1	1.128407E-1	-1.128407E-1	-4.376536E-7	6.084961E+1
-3.500000E-1	8.549009E-2	-8.549009E-2	-3.315741E-7	6.121777E+1
-3.000000E-1	6.351463E-2	-6.351463E-2	-2.463421E-7	6.158496E+1
-2.500000E-1	4.446662E-2	-4.446662E-2	-1.724642E-7	6.195313E+1
-2.000000E-1	2.971536E-2	-2.971536E-2	-1.152513E-7	6.232129E+1
-1.500000E-1	1.819821E-2	-1.819821E-2	-7.058193E-8	6.306250E+1
-1.000000E-1	1.024556E-2	-1.024556E-2	-3.973749E-8	6.342969E+1
-5.000000E-2	4.515008E-3	-4.515008E-3	-1.751150E-8	6.379785E+1
0.000000E+0	1.005029E-5	-1.005029E-5	-3.898014E-11	6.497168E+1
0.000000E+0	6.579239E-6	-6.579239E-6	-2.551764E-11	6.567578E+1
5.000000E-2	4.511607E-3	4.511607E-3	1.749831E-8	6.641797E+1
1.000000E-1	1.049227E-2	1.049227E-2	4.069437E-8	6.678516E+1
1.500000E-1	1.901975E-2	1.901975E-2	7.376830E-8	6.715332E+1
2.000000E-1	3.186549E-2	3.186549E-2	1.235906E-7	6.827246E+1
2.500000E-1	4.811493E-2	4.811493E-2	1.866142E-7	6.864063E+1
3.000000E-1	6.910941E-2	6.910941E-2	2.680415E-7	6.900879E+1
3.500000E-1	9.601580E-2	9.601580E-2	3.723982E-7	6.937598E+1
4.000000E-1	1.267758E-1	1.267758E-1	4.917013E-7	6.974414E+1
4.500000E-1	1.634998E-1	1.634998E-1	6.341355E-7	7.011230E+1
5.000000E-1	2.043457E-1	2.043457E-1	7.925566E-7	7.047949E+1
5.000000E-1	2.058599E-1	2.058599E-1	7.984296E-7	7.084766E+1
4.500000E-1	1.681080E-1	1.681080E-1	6.520086E-7	7.121582E+1
4.000000E-1	1.283779E-1	1.283779E-1	4.979149E-7	7.158301E+1
3.500000E-1	9.734616E-2	9.734616E-2	3.775580E-7	7.195117E+1
3.000000E-1	7.085699E-2	7.085699E-2	2.748195E-7	7.231934E+1
2.500000E-1	4.897580E-2	4.897580E-2	1.899531E-7	7.268652E+1
2.000000E-1	3.263772E-2	3.263772E-2	1.265857E-7	7.305469E+1
1.500000E-1	1.995417E-2	1.995417E-2	7.739242E-8	7.379590E+1
1.000000E-1	1.087304E-2	1.087304E-2	4.217117E-8	7.416309E+1
5.000000E-2	4.751279E-3	4.751279E-3	1.842788E-8	7.453125E+1
0.000000E+0	9.906455E-6	-9.906455E-6	-3.842228E-11	7.570605E+1
-5.000000E-2	4.644457E-3	-4.644457E-3	-1.801357E-8	7.644824E+1
-1.000000E-1	1.043453E-2	-1.043453E-2	-4.047043E-8	7.681641E+1
-1.500000E-1	1.891234E-2	-1.891234E-2	-7.335169E-8	7.718359E+1
-2.000000E-1	2.781079E-2	-2.781079E-2	-1.078644E-7	7.830371E+1
-2.500000E-1	4.200245E-2	-4.200245E-2	-1.629069E-7	7.867188E+1
-3.000000E-1	5.831887E-2	-5.831887E-2	-2.261903E-7	7.903906E+1
-3.500000E-1	7.923585E-2	-7.923585E-2	-3.073170E-7	7.940723E+1
-4.000000E-1	1.034635E-1	-1.034635E-1	-4.012843E-7	7.977441E+1
-4.500000E-1	1.301683E-1	-1.301683E-1	-5.048590E-7	8.014258E+1
-5.000000E-1	1.621843E-1	-1.621843E-1	-6.290334E-7	8.051074E+1
-5.000000E-1	1.623956E-1	-1.623956E-1	-6.298528E-7	8.087793E+1
-4.500000E-1	1.317851E-1	-1.317851E-1	-5.111299E-7	8.124609E+1
-4.000000E-1	1.037419E-1	-1.037419E-1	-4.023640E-7	8.161426E+1
-3.500000E-1	7.913279E-2	-7.913279E-2	-3.069173E-7	8.198145E+1
-3.000000E-1	5.872862E-2	-5.872862E-2	-2.277795E-7	8.234961E+1
-2.500000E-1	4.121730E-2	-4.121730E-2	-1.598617E-7	8.271777E+1
-2.000000E-1	2.769399E-2	-2.769399E-2	-1.074114E-7	8.308496E+1
-1.500000E-1	1.681510E-2	-1.681510E-2	-6.521751E-8	8.382617E+1
-1.000000E-1	9.529893E-3	-9.529893E-3	-3.696178E-8	8.419434E+1
-5.000000E-2	4.181052E-3	-4.181052E-3	-1.621625E-8	8.456250E+1
0.000000E+0	9.438275E-6	-9.438275E-6	-3.660644E-11	8.573633E+1
0.000000E+0	6.439579E-6	-6.439579E-6	-2.497597E-11	8.644043E+1
5.000000E-2	4.113939E-3	4.113939E-3	1.595595E-8	8.718164E+1
1.000000E-1	9.658123E-3	9.658123E-3	3.745912E-8	8.754980E+1
1.500000E-1	1.739324E-2	1.739324E-2	6.745984E-8	8.791797E+1
2.000000E-1	2.885665E-2	2.885665E-2	1.119208E-7	8.903711E+1
2.500000E-1	4.392218E-2	4.392218E-2	1.703526E-7	8.940527E+1
3.000000E-1	6.309084E-2	6.309084E-2	2.446984E-7	8.977344E+1
3.500000E-1	8.605961E-2	8.605961E-2	3.337830E-7	9.014062E+1
4.000000E-1	1.148691E-1	1.148691E-1	4.455208E-7	9.050879E+1
4.500000E-1	1.481681E-1	1.481681E-1	5.746715E-7	9.087695E+1
5.000000E-1	1.856706E-1	1.856706E-1	7.201251E-7	9.124414E+1
5.000000E-1	1.857139E-1	1.857139E-1	7.202931E-7	9.161230E+1
4.500000E-1	1.471562E-1	1.471562E-1	5.707468E-7	9.197949E+1
4.000000E-1	1.179858E-1	1.179858E-1	4.576090E-7	9.234766E+1
3.500000E-1	8.527774E-2	8.527774E-2	3.307505E-7	9.271582E+1
3.000000E-1	5.979908E-2	5.979908E-2	2.319313E-7	9.308301E+1
2.500000E-1	4.174625E-2	4.174625E-2	1.619132E-7	9.345117E+1
2.000000E-1	2.705472E-2	2.705472E-2	1.049320E-7	9.381934E+1
1.500000E-1	1.662382E-2	1.662382E-2	6.447564E-8	9.456055E+1
1.000000E-1	9.110822E-3	9.110822E-3	3.533641E-8	9.492773E+1
5.000000E-2	3.915700E-3	3.915700E-3	1.518708E-8	9.529590E+1
0.000000E+0	8.879816E-6	-8.879816E-6	-3.444045E-11	9.646973E+1
-5.000000E-2	3.825222E-3	-3.825222E-3	-1.483616E-8	9.721191E+1
-1.000000E-1	8.711140E-3	-8.711140E-3	-3.378624E-8	9.758008E+1
-1.500000E-1	1.566331E-2	-1.566331E-2	-6.075031E-8	9.794824E+1
-2.000000E-1	2.503839E-2	-2.503839E-2	-9.711164E-8	9.831543E+1
-2.500000E-1	3.708701E-2	-3.708701E-2	-1.438423E-7	9.943555E+1
-3.000000E-1	5.228534E-2	-5.228534E-2	-2.027892E-7	9.980371E+1
-3.500000E-1	7.059576E-2	-7.059576E-2	-2.738063E-7	1.001709E+2
-4.000000E-1	9.155804E-2	-9.155804E-2	-3.551087E-7	1.005391E+2
-4.500000E-1	1.149773E-1	-1.149773E-1	-4.459405E-7	1.009062E+2
-5.000000E-1	1.427181E-1	-1.427181E-1	-5.535333E-7	1.012744E+2
-5.000000E-1	1.426327E-1	-1.426327E-1	-5.532024E-7	1.016426E+2
-4.500000E-1	1.148160E-1	-1.148160E-1	-4.453148E-7	1.020107E+2
-4.000000E-1	8.970474E-2	-8.970474E-2	-3.479207E-7	1.023779E+2
-3.500000E-1	6.824769E-2	-6.824769E-2	-2.646993E-7	1.027461E+2
-3.000000E-1	5.112018E-2	-5.112018E-2	-1.982701E-7	1.031133E+2
-2.500000E-1	3.602415E-2	-3.602415E-2	-1.397200E-7	1.034814E+2
-2.000000E-1	2.435266E-2	-2.435266E-2	-9.445203E-8	1.042227E+2
-1.500000E-1	1.531300E-2	-1.531300E-2	-5.939161E-8	1.045908E+2
-1.000000E-1	8.538473E-3	-8.538473E-3	-3.311655E-8	1.049580E+2
-5.000000E-2	3.730232E-3	-3.730232E-3	-1.446774E-8	1.053262E+2
0.000000E+0	8.871787E-6	-8.871787E-6	-3.440931E-11	1.065000E+2
0.000000E+0	5.946315E-6	-5.946315E-6	-2.306284E-11	1.072041E+2
5.000000E-2	3.717119E-3	3.717119E-3	1.441688E-8	1.079463E+2
1.000000E-1	8.622766E-3	8.622766E-3	3.344348E-8	1.083135E+2
1.500000E-1	1.580669E-2	1.580669E-2	6.130640E-8	1.086816E+2
2.000000E-1	2.533292E-2	2.533292E-2	9.825396E-8	1.090498E+2
2.500000E-1	3.852619E-2	3.852619E-2	1.494242E-7	1.101689E+2
3.000000E-1	5.516367E-2	5.516367E-2	2.139528E-7	1.105371E+2
3.500000E-1	7.598375E-2	7.598375E-2	2.947037E-7	1.109053E+2
4.000000E-1	1.010293E-1	1.010293E-1	3.918433E-7	1.112725E+2
4.500000E-1	1.302111E-1	1.302111E-1	5.050251E-7	1.116406E+2
5.000000E-1	1.662808E-1	1.662808E-1	6.449218E-7	1.120088E+2
5.000000E-1	1.622130E-1	1.622130E-1	6.291446E-7	1.123760E+2
4.500000E-1	1.296171E-1	1.296171E-1	5.027212E-7	1.127441E+2
4.000000E-1	1.017536E-1	1.017536E-1	3.946525E-7	1.131113E+2
3.500000E-1	7.681276E-2	7.681276E-2	2.979190E-7	1.134795E+2
3.000000E-1	5.582663E-2	5.582663E-2	2.165241E-7	1.138477E+2
2.500000E-1	3.801700E-2	3.801700E-2	1.474493E-7	1.142148E+2
2.000000E-1	2.458647E-2	2.458647E-2	9.535887E-8	1.149561E+2
1.500000E-1	1.485898E-2	1.485898E-2	5.763069E-8	1.153242E+2
1.000000E-1	8.099130E-3	8.099130E-3	3.141255E-8	1.156914E+2
5.000000E-2	3.395307E-3	3.395307E-3	1.316873E-8	1.160596E+2
0.000000E+0	8.152036E-6	-8.152036E-6	-3.161775E-11	1.172334E+2
-5.000000E-2	3.387007E-3	-3.387007E-3	-1.313654E-8	1.179756E+2
-1.000000E-1	7.662748E-3	-7.662748E-3	-2.972004E-8	1.183437E+2
-1.500000E-1	1.372108E-2	-1.372108E-2	-5.321733E-8	1.187119E+2
-2.000000E-1	2.209437E-2	-2.209437E-2	-8.569322E-8	1.190791E+2
-2.500000E-1	3.315266E-2	-3.315266E-2	-1.285829E-7	1.201992E+2
-3.000000E-1	4.635386E-2	-4.635386E-2	-1.797839E-7	1.205674E+2
-3.500000E-1	6.299056E-2	-6.299056E-2	-2.443095E-7	1.209346E+2
-4.000000E-1	8.185902E-2	-8.185902E-2	-3.174910E-7	1.213027E+2
-4.500000E-1	1.037722E-1	-1.037722E-1	-4.024816E-7	1.216699E+2
-5.000000E-1	1.290212E-1	-1.290212E-1	-5.004099E-7	1.220381E+2
-5.000000E-1	1.289151E-1	-1.289151E-1	-4.999986E-7	1.224063E+2
-4.500000E-1	1.048765E-1	-1.048765E-1	-4.067646E-7	1.227734E+2
-4.000000E-1	8.205371E-2	-8.205371E-2	-3.182461E-7	1.231416E+2
-3.500000E-1	6.211915E-2	-6.211915E-2	-2.409297E-7	1.235098E+2
-3.000000E-1	4.586215E-2	-4.586215E-2	-1.778768E-7	1.238770E+2
-2.500000E-1	3.220188E-2	-3.220188E-2	-1.248953E-7	1.242451E+2
-2.000000E-1	2.148853E-2	-2.148853E-2	-8.334345E-8	1.249863E+2
-1.500000E-1	1.328566E-2	-1.328566E-2	-5.152857E-8	1.253535E+2
-1.000000E-1	7.421704E-3	-7.421704E-3	-2.878515E-8	1.257217E+2
-5.000000E-2	3.187735E-3	-3.187735E-3	-1.236366E-8	1.260898E+2
0.000000E+0	7.871880E-6	-7.871880E-6	-3.053116E-11	1.272637E+2
0.000000E+0	5.383566E-6	-5.383566E-6	-2.088021E-11	1.279678E+2
5.000000E-2	3.153730E-3	3.153730E-3	1.223177E-8	1.287090E+2
1.000000E-1	7.521343E-3	7.521343E-3	2.917160E-8	1.290771E+2
1.500000E-1	1.367987E-2	1.367987E-2	5.305751E-8	1.294453E+2
2.000000E-1	2.214730E-2	2.214730E-2	8.589853E-8	1.298125E+2
2.500000E-1	3.328062E-2	3.328062E-2	1.290792E-7	1.309326E+2
3.000000E-1	4.820612E-2	4.820612E-2	1.869679E-7	1.313008E+2
3.500000E-1	6.657916E-2	6.657916E-2	2.582279E-7	1.316680E+2
4.000000E-1	8.923407E-2	8.923407E-2	3.460952E-7	1.320361E+2
4.500000E-1	1.160972E-1	1.160972E-1	4.502842E-7	1.324043E+2
5.000000E-1	1.459937E-1	1.459937E-1	5.662378E-7	1.327715E+2
5.000000E-1	1.471960E-1	1.471960E-1	5.709009E-7	1.331396E+2
4.500000E-1	1.162088E-1	1.162088E-1	4.507171E-7	1.335068E+2
4.000000E-1	8.930441E-2	8.930441E-2	3.463680E-7	1.338750E+2
3.500000E-1	6.719638E-2	6.719638E-2	2.606218E-7	1.342432E+2
3.000000E-1	4.797111E-2	4.797111E-2	1.860564E-7	1.346104E+2
2.500000E-1	3.312471E-2	3.312471E-2	1.284745E-7	1.349785E+2
2.000000E-1	2.226671E-2	2.226671E-2	8.636163E-8	1.357197E+2
1.500000E-1	1.331257E-2	1.331257E-2	5.163292E-8	1.360869E+2
1.000000E-1	7.267671E-3	7.267671E-3	2.818773E-8	1.364551E+2
5.000000E-2	3.109292E-3	3.109292E-3	1.205942E-8	1.368232E+2
0.000000E+0	7.606796E-6	-7.606796E-6	-2.950303E-11	1.379971E+2
-5.000000E-2	3.010654E-3	-3.010654E-3	-1.167685E-8	1.387393E+2
-1.000000E-1	7.047372E-3	-7.047372E-3	-2.733330E-8	1.391074E+2
-1.500000E-1	1.246736E-2	-1.246736E-2	-4.835476E-8	1.394756E+2
-2.000000E-1	2.007913E-2	-2.007913E-2	-7.787709E-8	1.398428E+2
-2.500000E-1	2.945217E-2	-2.945217E-2	-1.142305E-7	1.409629E+2
-3.000000E-1	4.150793E-2	-4.150793E-2	-1.609889E-7	1.413311E+2
-3.500000E-1	5.679966E-2	-5.679966E-2	-2.202980E-7	1.416982E+2
-4.000000E-1	7.391669E-2	-7.391669E-2	-2.866866E-7	1.420664E+2
-4.500000E-1	9.370476E-2	-9.370476E-2	-3.634348E-7	1.424346E+2
-5.000000E-1	1.158722E-1	-1.158722E-1	-4.494116E-7	1.428018E+2
-5.000000E-1	1.153303E-1	-1.153303E-1	-4.473095E-7	1.431699E+2
-4.500000E-1	9.312632E-2	-9.312632E-2	-3.611913E-7	1.435381E+2
-4.000000E-1	7.320029E-2	-7.320029E-2	-2.839080E-7	1.439053E+2
-3.500000E-1	5.580461E-2	-5.580461E-2	-2.164387E-7	1.442734E+2
-3.000000E-1	4.093307E-2	-4.093307E-2	-1.587593E-7	1.446406E+2
-2.500000E-1	2.894480E-2	-2.894480E-2	-1.122627E-7	1.450088E+2
-2.000000E-1	1.963064E-2	-1.963064E-2	-7.613762E-8	1.457500E+2
-1.500000E-1	1.204956E-2	-1.204956E-2	-4.673433E-8	1.461172E+2
-1.000000E-1	6.612759E-3	-6.612759E-3	-2.564765E-8	1.464854E+2
-5.000000E-2	2.885155E-3	-2.885155E-3	-1.119010E-8	1.468535E+2
0.000000E+0	7.500693E-6	-7.500693E-6	-2.909151E-11	1.480273E+2
0.000000E+0	5.211170E-6	-5.211170E-6	-2.021157E-11	1.487314E+2
5.000000E-2	2.891683E-3	2.891683E-3	1.121542E-8	1.494727E+2
1.000000E-1	6.822515E-3	6.822515E-3	2.646119E-8	1.498408E+2
1.500000E-1	1.230147E-2	1.230147E-2	4.771135E-8	1.502090E+2
2.000000E-1	2.026828E-2	2.026828E-2	7.861070E-8	1.505762E+2
2.500000E-1	3.087158E-2	3.087158E-2	1.197357E-7	1.516963E+2
3.000000E-1	4.423008E-2	4.423008E-2	1.715468E-7	1.520645E+2
3.500000E-1	6.151995E-2	6.151995E-2	2.386057E-7	1.524316E+2
4.000000E-1	8.123917E-2	8.123917E-2	3.150869E-7	1.527998E+2
4.500000E-1	1.049111E-1	1.049111E-1	4.068988E-7	1.531680E+2
5.000000E-1	1.314073E-1	1.314073E-1	5.096646E-7	1.535352E+2
5.000000E-1	1.326200E-1	1.326200E-1	5.143681E-7	1.539033E+2
4.500000E-1	1.042391E-1	1.042391E-1	4.042922E-7	1.542715E+2
4.000000E-1	8.014958E-2	8.014958E-2	3.108609E-7	1.546387E+2
3.500000E-1	6.023020E-2	6.023020E-2	2.336034E-7	1.550068E+2
3.000000E-1	4.335699E-2	4.335699E-2	1.681605E-7	1.553750E+2
2.500000E-1	2.980320E-2	2.980320E-2	1.155920E-7	1.557422E+2
2.000000E-1	1.981264E-2	1.981264E-2	7.684351E-8	1.564834E+2
1.500000E-1	1.198082E-2	1.198082E-2	4.646773E-8	1.568516E+2
1.000000E-1	6.630042E-3	6.630042E-3	2.571468E-8	1.572188E+2
5.000000E-2	2.795507E-3	2.795507E-3	1.084240E-8	1.575869E+2
0.000000E+0	7.278201E-6	-7.278201E-6	-2.822857E-11	1.587607E+2
-5.000000E-2	2.724096E-3	-2.724096E-3	-1.056543E-8	1.595029E+2
-1.000000E-1	6.299250E-3	-6.299250E-3	-2.443170E-8	1.598711E+2
-1.500000E-1	1.121772E-2	-1.121772E-2	-4.350802E-8	1.602393E+2
-2.000000E-1	1.840626E-2	-1.840626E-2	-7.138884E-8	1.606064E+2
-2.500000E-1	2.745766E-2	-2.745766E-2	-1.064948E-7	1.617266E+2
-3.000000E-1	3.862435E-2	-3.862435E-2	-1.498049E-7	1.620947E+2
-3.500000E-1	5.303269E-2	-5.303269E-2	-2.056878E-7	1.624619E+2
-4.000000E-1	6.988020E-2	-6.988020E-2	-2.710310E-7	1.628301E+2
-4.500000E-1	8.836539E-2	-8.836539E-2	-3.427260E-7	1.631982E+2
-5.000000E-1	1.098369E-1	-1.098369E-1	-4.260036E-7	1.635654E+2
