voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-5.000000E-2	1.158250E-6	-1.158250E-6	-2.875061E-12	1.434473E+1
-1.000000E-1	2.725373E-6	-2.725373E-6	-6.765047E-12	1.504785E+1
-1.500000E-1	4.931381E-6	-4.931381E-6	-1.224090E-11	1.575098E+1
-2.000000E-1	8.437495E-6	-8.437495E-6	-2.094394E-11	1.645410E+1
-2.500000E-1	1.249080E-5	-1.249080E-5	-3.100525E-11	1.715723E+1
-3.000000E-1	1.773861E-5	-1.773861E-5	-4.403160E-11	1.786035E+1
-3.500000E-1	2.991592E-5	-2.991592E-5	-7.425867E-11	1.856348E+1
-4.000000E-1	4.037847E-5	-4.037847E-5	-1.002293E-10	1.926660E+1
-4.500000E-1	4.195124E-5	-4.195124E-5	-1.041333E-10	1.996973E+1
-5.000000E-1	6.431514E-5	-6.431514E-5	-1.596460E-10	2.108496E+1
-5.000000E-1	5.989378E-5	-5.989378E-5	-1.486711E-10	2.145313E+1
-4.500000E-1	4.854140E-5	-4.854140E-5	-1.204917E-10	2.182227E+1
-4.000000E-1	2.949529E-5	-2.949529E-5	-7.321457E-11	2.299609E+1
-3.500000E-1	2.507494E-5	-2.507494E-5	-6.224216E-11	2.369922E+1
-3.000000E-1	1.797350E-5	-1.797350E-5	-4.461465E-11	2.440332E+1
-2.500000E-1	1.214349E-5	-1.214349E-5	-3.014314E-11	2.510645E+1
-2.000000E-1	8.824435E-6	-8.824435E-6	-2.190442E-11	2.580957E+1
-1.500000E-1	5.133770E-6	-5.133770E-6	-1.274328E-11	2.651270E+1
-1.000000E-1	2.604606E-6	-2.604606E-6	-6.465273E-12	2.721582E+1
-5.000000E-2	7.300827E-7	-7.300827E-7	-1.812245E-12	2.791895E+1
0.000000E+0	1.220364E-7	-1.220364E-7	-3.029244E-13	2.862207E+1
0.000000E+0	2.491828E-8	2.491828E-8	6.185330E-14	2.932617E+1
5.000000E-2	1.264889E-6	1.264889E-6	3.139766E-12	3.002930E+1
1.000000E-1	3.037648E-6	3.037648E-6	7.540191E-12	3.073242E+1
1.500000E-1	5.650959E-6	5.650959E-6	1.402707E-11	3.143555E+1
2.000000E-1	9.779542E-6	9.779542E-6	2.427523E-11	3.213867E+1
2.500000E-1	1.563733E-5	1.563733E-5	3.881571E-11	3.284180E+1
3.000000E-1	2.526313E-5	2.526313E-5	6.270930E-11	3.354492E+1
3.500000E-1	4.216649E-5	4.216649E-5	1.046676E-10	3.482715E+1
4.000000E-1	5.735857E-5	5.735857E-5	1.423781E-10	3.519531E+1
4.500000E-1	7.951194E-5	7.951194E-5	1.973682E-10	3.556445E+1
5.000000E-1	1.055763E-4	1.055763E-4	2.620663E-10	3.593262E+1
5.000000E-1	1.124646E-4	1.124646E-4	2.791648E-10	3.630078E+1
4.500000E-1	7.898415E-5	7.898415E-5	1.960581E-10	3.666895E+1
4.000000E-1	5.761931E-5	5.761931E-5	1.430253E-10	3.703809E+1
3.500000E-1	4.032364E-5	4.032364E-5	1.000932E-10	3.740625E+1
3.000000E-1	2.611583E-5	2.611583E-5	6.482591E-11	3.858105E+1
2.500000E-1	1.908821E-5	1.908821E-5	4.738164E-11	3.928418E+1
2.000000E-1	1.290574E-5	1.290574E-5	3.203521E-11	3.998730E+1
1.500000E-1	6.288289E-6	6.288289E-6	1.560908E-11	4.069043E+1
1.000000E-1	3.354939E-6	3.354939E-6	8.327783E-12	4.139355E+1
5.000000E-2	1.712580E-6	1.712580E-6	4.251044E-12	4.209668E+1
0.000000E+0	2.588493E-7	-2.588493E-7	-6.425277E-13	4.279980E+1
-5.000000E-2	1.366793E-6	-1.366793E-6	-3.392717E-12	4.350391E+1
-1.000000E-1	3.197395E-6	-3.197395E-6	-7.936721E-12	4.420703E+1
-1.500000E-1	6.105466E-6	-6.105466E-6	-1.515527E-11	4.491016E+1
-2.000000E-1	9.596756E-6	-9.596756E-6	-2.382151E-11	4.561328E+1
-2.500000E-1	1.488113E-5	-1.488113E-5	-3.693863E-11	4.631641E+1
-3.000000E-1	2.041651E-5	-2.041651E-5	-5.067879E-11	4.701953E+1
-3.500000E-1	2.980146E-5	-2.980146E-5	-7.397456E-11	4.772266E+1
-4.000000E-1	3.822421E-5	-3.822421E-5	-9.488189E-11	4.842578E+1
-4.500000E-1	4.215336E-5	-4.215336E-5	-1.046350E-10	4.912891E+1
-5.000000E-1	7.667390E-5	-7.667390E-5	-1.903235E-10	5.024414E+1
-5.000000E-1	7.514750E-5	-7.514750E-5	-1.865346E-10	5.061230E+1
-4.500000E-1	5.903516E-5	-5.903516E-5	-1.465398E-10	5.098047E+1
-4.000000E-1	4.428638E-5	-4.428638E-5	-1.099297E-10	5.134961E+1
-3.500000E-1	3.085717E-5	-3.085717E-5	-7.659509E-11	5.252441E+1
-3.000000E-1	2.271757E-5	-2.271757E-5	-5.639059E-11	5.322754E+1
-2.500000E-1	1.297256E-5	-1.297256E-5	-3.220108E-11	5.393066E+1
-2.000000E-1	8.377715E-6	-8.377715E-6	-2.079555E-11	5.463379E+1
-1.500000E-1	5.292670E-6	-5.292670E-6	-1.313771E-11	5.533691E+1
-1.000000E-1	2.911743E-6	-2.911743E-6	-7.227663E-12	5.604004E+1
-5.000000E-2	1.257627E-6	-1.257627E-6	-3.121739E-12	5.674316E+1
0.000000E+0	1.101838E-7	1.101838E-7	2.735034E-13	5.744629E+1
0.000000E+0	4.525208E-8	4.525208E-8	1.123268E-13	5.815039E+1
5.000000E-2	1.471475E-6	1.471475E-6	3.652564E-12	5.885352E+1
1.000000E-1	3.294278E-6	3.294278E-6	8.177209E-12	5.955664E+1
1.500000E-1	5.329846E-6	5.329846E-6	1.322999E-11	6.025977E+1
2.000000E-1	9.415179E-6	9.415179E-6	2.337079E-11	6.096289E+1
2.500000E-1	1.538256E-5	1.538256E-5	3.818331E-11	6.166602E+1
3.000000E-1	2.401897E-5	2.401897E-5	5.962098E-11	6.236914E+1
3.500000E-1	3.530654E-5	3.530654E-5	8.763953E-11	6.307227E+1
4.000000E-1	5.417730E-5	5.417730E-5	1.344814E-10	6.435449E+1
4.500000E-1	7.377718E-5	7.377718E-5	1.831331E-10	6.472266E+1
5.000000E-1	9.914230E-5	9.914230E-5	2.460956E-10	6.509180E+1
5.000000E-1	9.743764E-5	9.743764E-5	2.418642E-10	6.545996E+1
4.500000E-1	7.375691E-5	7.375691E-5	1.830828E-10	6.582813E+1
4.000000E-1	5.498234E-5	5.498234E-5	1.364797E-10	6.619629E+1
3.500000E-1	4.078423E-5	4.078423E-5	1.012365E-10	6.737109E+1
3.000000E-1	2.956412E-5	2.956412E-5	7.338542E-11	6.807422E+1
2.500000E-1	1.807661E-5	1.807661E-5	4.487059E-11	6.877734E+1
2.000000E-1	1.130536E-5	1.130536E-5	2.806268E-11	6.948047E+1
1.500000E-1	6.928334E-6	6.928334E-6	1.719783E-11	7.018359E+1
1.000000E-1	3.575983E-6	3.575983E-6	8.876469E-12	7.088672E+1
5.000000E-2	1.504562E-6	1.504562E-6	3.734693E-12	7.158984E+1
0.000000E+0	4.524648E-8	-4.524648E-8	-1.123129E-13	7.229297E+1
-5.000000E-2	1.484837E-6	-1.484837E-6	-3.685732E-12	7.299707E+1
-1.000000E-1	2.971319E-6	-2.971319E-6	-7.375545E-12	7.370020E+1
-1.500000E-1	5.651430E-6	-5.651430E-6	-1.402824E-11	7.440332E+1
-2.000000E-1	9.123882E-6	-9.123882E-6	-2.264772E-11	7.510645E+1
-2.500000E-1	1.437449E-5	-1.437449E-5	-3.568103E-11	7.580957E+1
-3.000000E-1	2.358591E-5	-2.358591E-5	-5.854604E-11	7.651270E+1
-3.500000E-1	3.334933E-5	-3.334933E-5	-8.278125E-11	7.721582E+1
-4.000000E-1	4.662157E-5	-4.662157E-5	-1.157262E-10	7.849805E+1
-4.500000E-1	6.183001E-5	-6.183001E-5	-1.534773E-10	7.886719E+1
-5.000000E-1	7.958849E-5	-7.958849E-5	-1.975582E-10	7.923535E+1
-5.000000E-1	7.811179E-5	-7.811179E-5	-1.938927E-10	7.960352E+1
-4.500000E-1	6.373389E-5	-6.373389E-5	-1.582032E-10	7.997168E+1
-4.000000E-1	4.598811E-5	-4.598811E-5	-1.141538E-10	8.033984E+1
-3.500000E-1	3.177048E-5	-3.177048E-5	-7.886214E-11	8.151563E+1
-3.000000E-1	2.315749E-5	-2.315749E-5	-5.748260E-11	8.221875E+1
-2.500000E-1	1.638719E-5	-1.638719E-5	-4.067705E-11	8.292188E+1
-2.000000E-1	1.095415E-5	-1.095415E-5	-2.719089E-11	8.362500E+1
-1.500000E-1	6.932113E-6	-6.932113E-6	-1.720721E-11	8.432813E+1
-1.000000E-1	3.774602E-6	-3.774602E-6	-9.369491E-12	8.503125E+1
-5.000000E-2	1.573514E-6	-1.573514E-6	-3.905848E-12	8.573437E+1
0.000000E+0	9.512220E-8	9.512220E-8	2.361167E-13	8.643750E+1
0.000000E+0	3.560233E-8	3.560233E-8	8.837375E-14	8.714160E+1
5.000000E-2	1.760376E-6	1.760376E-6	4.369685E-12	8.784473E+1
1.000000E-1	4.589307E-6	4.589307E-6	1.139179E-11	8.854785E+1
1.500000E-1	8.628222E-6	8.628222E-6	2.141737E-11	8.925098E+1
2.000000E-1	1.310357E-5	1.310357E-5	3.252628E-11	8.995410E+1
2.500000E-1	2.115694E-5	2.115694E-5	5.251673E-11	9.065723E+1
3.000000E-1	3.681877E-5	3.681877E-5	9.139324E-11	9.136035E+1
3.500000E-1	5.309313E-5	5.309313E-5	1.317902E-10	9.247461E+1
4.000000E-1	7.304638E-5	7.304638E-5	1.813191E-10	9.284375E+1
4.500000E-1	9.583373E-5	9.583373E-5	2.378829E-10	9.321191E+1
5.000000E-1	1.224240E-4	1.224240E-4	3.038865E-10	9.358008E+1
5.000000E-1	1.210953E-4	1.210953E-4	3.005883E-10	9.394824E+1
4.500000E-1	9.734241E-5	9.734241E-5	2.416278E-10	9.431738E+1
4.000000E-1	6.833787E-5	6.833787E-5	1.696314E-10	9.468555E+1
3.500000E-1	4.990227E-5	4.990227E-5	1.238697E-10	9.505371E+1
3.000000E-1	3.582867E-5	3.582867E-5	8.893557E-11	9.622852E+1
2.500000E-1	2.192640E-5	2.192640E-5	5.442673E-11	9.693164E+1
2.000000E-1	1.244216E-5	1.244216E-5	3.088451E-11	9.763477E+1
1.500000E-1	7.546500E-6	7.546500E-6	1.873227E-11	9.833789E+1
1.000000E-1	3.702503E-6	3.702503E-6	9.190523E-12	9.904102E+1
5.000000E-2	1.613795E-6	1.613795E-6	4.005837E-12	9.974414E+1
0.000000E+0	4.558754E-8	-4.558754E-8	-1.131595E-13	1.004473E+2
-5.000000E-2	1.671946E-6	-1.671946E-6	-4.150180E-12	1.011514E+2
-1.000000E-1	3.839707E-6	-3.839707E-6	-9.531098E-12	1.018545E+2
-1.500000E-1	7.854116E-6	-7.854116E-6	-1.949585E-11	1.025576E+2
-2.000000E-1	1.318614E-5	-1.318614E-5	-3.273125E-11	1.032607E+2
-2.500000E-1	1.835673E-5	-1.835673E-5	-4.556591E-11	1.039639E+2
-3.000000E-1	2.752646E-5	-2.752646E-5	-6.832744E-11	1.046670E+2
-3.500000E-1	4.442553E-5	-4.442553E-5	-1.102751E-10	1.061162E+2
-4.000000E-1	6.253332E-5	-6.253332E-5	-1.552231E-10	1.064854E+2
-4.500000E-1	8.078857E-5	-8.078857E-5	-2.005371E-10	1.068535E+2
-5.000000E-1	1.044438E-4	-1.044438E-4	-2.592551E-10	1.072217E+2
-5.000000E-1	9.981565E-5	-9.981565E-5	-2.477670E-10	1.075898E+2
-4.500000E-1	7.672156E-5	-7.672156E-5	-1.904418E-10	1.079590E+2
-4.000000E-1	5.939198E-5	-5.939198E-5	-1.474255E-10	1.083271E+2
-3.500000E-1	4.570373E-5	-4.570373E-5	-1.134479E-10	1.086953E+2
-3.000000E-1	3.004995E-5	-3.004995E-5	-7.459137E-11	1.098701E+2
-2.500000E-1	2.194609E-5	-2.194609E-5	-5.447559E-11	1.105732E+2
-2.000000E-1	1.445601E-5	-1.445601E-5	-3.588338E-11	1.112764E+2
-1.500000E-1	8.652499E-6	-8.652499E-6	-2.147763E-11	1.119795E+2
-1.000000E-1	4.387518E-6	-4.387518E-6	-1.089090E-11	1.126826E+2
-5.000000E-2	1.916141E-6	-1.916141E-6	-4.756334E-12	1.133857E+2
0.000000E+0	6.640776E-8	6.640776E-8	1.648404E-13	1.140889E+2
0.000000E+0	2.704279E-8	2.704279E-8	6.712686E-14	1.147930E+2
5.000000E-2	1.709762E-6	1.709762E-6	4.244050E-12	1.154961E+2
1.000000E-1	5.445854E-6	5.445854E-6	1.351795E-11	1.161992E+2
1.500000E-1	9.693080E-6	9.693080E-6	2.406061E-11	1.169023E+2
2.000000E-1	2.054787E-5	2.054787E-5	5.100487E-11	1.176055E+2
2.500000E-1	3.899632E-5	3.899632E-5	9.679847E-11	1.183086E+2
3.000000E-1	5.872456E-5	5.872456E-5	1.457688E-10	1.194238E+2
3.500000E-1	7.486047E-5	7.486047E-5	1.858221E-10	1.197920E+2
4.000000E-1	1.086534E-4	1.086534E-4	2.697046E-10	1.201602E+2
4.500000E-1	1.405223E-4	1.405223E-4	3.488109E-10	1.205293E+2
5.000000E-1	2.258110E-4	2.258110E-4	5.605184E-10	1.208975E+2
5.000000E-1	2.196553E-4	2.196553E-4	5.452385E-10	1.212656E+2
4.500000E-1	1.646008E-4	1.646008E-4	4.085798E-10	1.216338E+2
4.000000E-1	1.182988E-4	1.182988E-4	2.936468E-10	1.220029E+2
3.500000E-1	8.998254E-5	8.998254E-5	2.233588E-10	1.223711E+2
3.000000E-1	7.056545E-5	7.056545E-5	1.751608E-10	1.227393E+2
2.500000E-1	4.081437E-5	4.081437E-5	1.013113E-10	1.231074E+2
2.000000E-1	3.685627E-5	3.685627E-5	9.148632E-11	1.242832E+2
1.500000E-1	1.055970E-5	1.055970E-5	2.621178E-11	1.249863E+2
1.000000E-1	5.284835E-6	5.284835E-6	1.311826E-11	1.256895E+2
5.000000E-2	2.415776E-6	2.415776E-6	5.996550E-12	1.263926E+2
0.000000E+0	2.426974E-8	-2.426974E-8	-6.024348E-14	1.270957E+2
-5.000000E-2	2.260083E-6	-2.260083E-6	-5.610082E-12	1.277988E+2
-1.000000E-1	5.970512E-6	-5.970512E-6	-1.482028E-11	1.285020E+2
-1.500000E-1	1.057617E-5	-1.057617E-5	-2.625265E-11	1.292051E+2
-2.000000E-1	1.574921E-5	-1.574921E-5	-3.909341E-11	1.299082E+2
-2.500000E-1	2.284516E-5	-2.284516E-5	-5.670732E-11	1.306113E+2
-3.000000E-1	3.646875E-5	-3.646875E-5	-9.052441E-11	1.313145E+2
-3.500000E-1	5.063374E-5	-5.063374E-5	-1.256854E-10	1.324297E+2
-4.000000E-1	7.582113E-5	-7.582113E-5	-1.882067E-10	1.327979E+2
-4.500000E-1	7.713599E-5	-7.713599E-5	-1.914705E-10	1.331670E+2
-5.000000E-1	9.719669E-5	-9.719669E-5	-2.412661E-10	1.335352E+2
-5.000000E-1	9.676624E-5	-9.676624E-5	-2.401976E-10	1.339033E+2
-4.500000E-1	8.237217E-5	-8.237217E-5	-2.044680E-10	1.342715E+2
-4.000000E-1	5.948065E-5	-5.948065E-5	-1.476456E-10	1.346406E+2
-3.500000E-1	4.946311E-5	-4.946311E-5	-1.227796E-10	1.350088E+2
-3.000000E-1	3.185753E-5	-3.185753E-5	-7.907824E-11	1.361836E+2
-2.500000E-1	2.023406E-5	-2.023406E-5	-5.022592E-11	1.368867E+2
-2.000000E-1	1.340865E-5	-1.340865E-5	-3.328358E-11	1.375898E+2
-1.500000E-1	8.136337E-6	-8.136337E-6	-2.019639E-11	1.382930E+2
-1.000000E-1	4.212979E-6	-4.212979E-6	-1.045765E-11	1.389961E+2
-5.000000E-2	1.865058E-6	-1.865058E-6	-4.629533E-12	1.396992E+2
0.000000E+0	7.529157E-8	7.529157E-8	1.868922E-13	1.404023E+2
0.000000E+0	2.981584E-8	2.981584E-8	7.401024E-14	1.411064E+2
5.000000E-2	1.975298E-6	1.975298E-6	4.903175E-12	1.418096E+2
1.000000E-1	4.507804E-6	4.507804E-6	1.118948E-11	1.425127E+2
1.500000E-1	8.692225E-6	8.692225E-6	2.157624E-11	1.432158E+2
2.000000E-1	1.653831E-5	1.653831E-5	4.105215E-11	1.439189E+2
2.500000E-1	2.633397E-5	2.633397E-5	6.536739E-11	1.446221E+2
3.000000E-1	3.840364E-5	3.840364E-5	9.532729E-11	1.453252E+2
3.500000E-1	6.060394E-5	6.060394E-5	1.504339E-10	1.464404E+2
4.000000E-1	9.470061E-5	9.470061E-5	2.350702E-10	1.468086E+2
4.500000E-1	1.264964E-4	1.264964E-4	3.139953E-10	1.471768E+2
5.000000E-1	1.472035E-4	1.472035E-4	3.653954E-10	1.475459E+2
5.000000E-1	1.314033E-4	1.314033E-4	3.261753E-10	1.479141E+2
4.500000E-1	9.886316E-5	9.886316E-5	2.454027E-10	1.482822E+2
4.000000E-1	7.381637E-5	7.381637E-5	1.832304E-10	1.486504E+2
3.500000E-1	5.456381E-5	5.456381E-5	1.354408E-10	1.490195E+2
3.000000E-1	3.611527E-5	3.611527E-5	8.964699E-11	1.501943E+2
2.500000E-1	2.693688E-5	2.693688E-5	6.686395E-11	1.508975E+2
2.000000E-1	1.359504E-5	1.359504E-5	3.374623E-11	1.516006E+2
1.500000E-1	7.704720E-6	7.704720E-6	1.912501E-11	1.523037E+2
1.000000E-1	4.105689E-6	4.105689E-6	1.019133E-11	1.530068E+2
5.000000E-2	1.651153E-6	1.651153E-6	4.098569E-12	1.537100E+2
0.000000E+0	3.189562E-8	-3.189562E-8	-7.917278E-14	1.544131E+2
-5.000000E-2	1.725545E-6	-1.725545E-6	-4.283227E-12	1.551162E+2
-1.000000E-1	3.876981E-6	-3.876981E-6	-9.623621E-12	1.558193E+2
-1.500000E-1	7.080861E-6	-7.080861E-6	-1.757644E-11	1.565225E+2
-2.000000E-1	1.095449E-5	-1.095449E-5	-2.719175E-11	1.572256E+2
-2.500000E-1	1.690784E-5	-1.690784E-5	-4.196943E-11	1.579287E+2
-3.000000E-1	2.442038E-5	-2.442038E-5	-6.061740E-11	1.586318E+2
-3.500000E-1	3.420144E-5	-3.420144E-5	-8.489638E-11	1.593350E+2
-4.000000E-1	4.166642E-5	-4.166642E-5	-1.034263E-10	1.600381E+2
-4.500000E-1	6.088019E-5	-6.088019E-5	-1.511196E-10	1.611533E+2
-5.000000E-1	7.947689E-5	-7.947689E-5	-1.972812E-10	1.615225E+2
-5.000000E-1	8.244654E-5	-8.244654E-5	-2.046526E-10	1.618906E+2
-4.500000E-1	6.294275E-5	-6.294275E-5	-1.562394E-10	1.622588E+2
-4.000000E-1	4.770284E-5	-4.770284E-5	-1.184102E-10	1.626270E+2
-3.500000E-1	3.520536E-5	-3.520536E-5	-8.738837E-11	1.638027E+2
-3.000000E-1	2.357449E-5	-2.357449E-5	-5.851769E-11	1.645059E+2
-2.500000E-1	1.583837E-5	-1.583837E-5	-3.931472E-11	1.652090E+2
-2.000000E-1	1.015550E-5	-1.015550E-5	-2.520845E-11	1.659121E+2
-1.500000E-1	6.264540E-6	-6.264540E-6	-1.555013E-11	1.666152E+2
-1.000000E-1	3.506103E-6	-3.506103E-6	-8.703011E-12	1.673184E+2
-5.000000E-2	1.473667E-6	-1.473667E-6	-3.658004E-12	1.680215E+2
0.000000E+0	9.262309E-8	9.262309E-8	2.299133E-13	1.687246E+2
0.000000E+0	3.978986E-8	3.978986E-8	9.876822E-14	1.694287E+2
5.000000E-2	1.733266E-6	1.733266E-6	4.302392E-12	1.701318E+2
1.000000E-1	3.919449E-6	3.919449E-6	9.729037E-12	1.708350E+2
1.500000E-1	6.981483E-6	6.981483E-6	1.732976E-11	1.715381E+2
2.000000E-1	1.181393E-5	1.181393E-5	2.932508E-11	1.722412E+2
2.500000E-1	1.966233E-5	1.966233E-5	4.880673E-11	1.729443E+2
3.000000E-1	2.970246E-5	2.970246E-5	7.372881E-11	1.736475E+2
3.500000E-1	4.382201E-5	4.382201E-5	1.087770E-10	1.749297E+2
4.000000E-1	6.041137E-5	6.041137E-5	1.499559E-10	1.752979E+2
4.500000E-1	8.445170E-5	8.445170E-5	2.096299E-10	1.756660E+2
5.000000E-1	1.080519E-4	1.080519E-4	2.682115E-10	1.760342E+2
5.000000E-1	1.098133E-4	1.098133E-4	2.725835E-10	1.764033E+2
4.500000E-1	8.303484E-5	8.303484E-5	2.061129E-10	1.767715E+2
4.000000E-1	6.049960E-5	6.049960E-5	1.501749E-10	1.771396E+2
3.500000E-1	4.342398E-5	4.342398E-5	1.077890E-10	1.775078E+2
3.000000E-1	2.853314E-5	2.853314E-5	7.082628E-11	1.786826E+2
2.500000E-1	1.957311E-5	1.957311E-5	4.858527E-11	1.793857E+2
2.000000E-1	1.223436E-5	1.223436E-5	3.036868E-11	1.800889E+2
1.500000E-1	7.353904E-6	7.353904E-6	1.825420E-11	1.807920E+2
1.000000E-1	3.837421E-6	3.837421E-6	9.525422E-12	1.814951E+2
5.000000E-2	1.554013E-6	1.554013E-6	3.857442E-12	1.821982E+2
0.000000E+0	5.498569E-8	-5.498569E-8	-1.364880E-13	1.829014E+2
-5.000000E-2	1.626872E-6	-1.626872E-6	-4.038297E-12	1.836055E+2
-1.000000E-1	3.575748E-6	-3.575748E-6	-8.875886E-12	1.843086E+2
-1.500000E-1	6.480832E-6	-6.480832E-6	-1.608702E-11	1.850117E+2
-2.000000E-1	1.074515E-5	-1.074515E-5	-2.667211E-11	1.857148E+2
-2.500000E-1	1.701273E-5	-1.701273E-5	-4.222979E-11	1.864180E+2
-3.000000E-1	2.422775E-5	-2.422775E-5	-6.013925E-11	1.871211E+2
-3.500000E-1	3.447756E-5	-3.447756E-5	-8.558179E-11	1.878242E+2
-4.000000E-1	4.792978E-5	-4.792978E-5	-1.189735E-10	1.889385E+2
-4.500000E-1	6.161476E-5	-6.161476E-5	-1.529430E-10	1.893076E+2
-5.000000E-1	8.545100E-5	-8.545100E-5	-2.121104E-10	1.896758E+2
-5.000000E-1	8.132373E-5	-8.132373E-5	-2.018655E-10	1.900439E+2
-4.500000E-1	6.390837E-5	-6.390837E-5	-1.586363E-10	1.904121E+2
-4.000000E-1	4.757607E-5	-4.757607E-5	-1.180955E-10	1.907812E+2
-3.500000E-1	3.513759E-5	-3.513759E-5	-8.722015E-11	1.919561E+2
-3.000000E-1	2.516992E-5	-2.516992E-5	-6.247794E-11	1.926592E+2
-2.500000E-1	1.694077E-5	-1.694077E-5	-4.205117E-11	1.933623E+2
-2.000000E-1	1.143577E-5	-1.143577E-5	-2.838640E-11	1.940654E+2
-1.500000E-1	7.004636E-6	-7.004636E-6	-1.738723E-11	1.947686E+2
-1.000000E-1	3.821107E-6	-3.821107E-6	-9.484927E-12	1.954717E+2
-5.000000E-2	1.582727E-6	-1.582727E-6	-3.928718E-12	1.961748E+2
0.000000E+0	9.239946E-8	9.239946E-8	2.293582E-13	1.968779E+2
0.000000E+0	3.660309E-8	3.660309E-8	9.085788E-14	1.975811E+2
5.000000E-2	1.808222E-6	1.808222E-6	4.488451E-12	1.982842E+2
1.000000E-1	4.361075E-6	4.361075E-6	1.082526E-11	1.989873E+2
1.500000E-1	7.470194E-6	7.470194E-6	1.854286E-11	1.996904E+2
2.000000E-1	1.240530E-5	1.240530E-5	3.079300E-11	2.003936E+2
2.500000E-1	2.080069E-5	2.080069E-5	5.163244E-11	2.010967E+2
3.000000E-1	3.191704E-5	3.191704E-5	7.922595E-11	2.017998E+2
3.500000E-1	4.437872E-5	4.437872E-5	1.101589E-10	2.029150E+2
4.000000E-1	6.453446E-5	6.453446E-5	1.601904E-10	2.032832E+2
4.500000E-1	8.574315E-5	8.574315E-5	2.128356E-10	2.036514E+2
5.000000E-1	1.167947E-4	1.167947E-4	2.899133E-10	2.040195E+2
5.000000E-1	1.156535E-4	1.156535E-4	2.870805E-10	2.043887E+2
4.500000E-1	8.684458E-5	8.684458E-5	2.155696E-10	2.047568E+2
4.000000E-1	6.568829E-5	6.568829E-5	1.630545E-10	2.051250E+2
3.500000E-1	4.515495E-5	4.515495E-5	1.120857E-10	2.054932E+2
3.000000E-1	3.029131E-5	3.029131E-5	7.519049E-11	2.066680E+2
2.500000E-1	2.054649E-5	2.054649E-5	5.100144E-11	2.073711E+2
2.000000E-1	1.315850E-5	1.315850E-5	3.266264E-11	2.080742E+2
1.500000E-1	7.806744E-6	7.806744E-6	1.937826E-11	2.087773E+2
1.000000E-1	4.376214E-6	4.376214E-6	1.086284E-11	2.094805E+2
5.000000E-2	1.679337E-6	1.679337E-6	4.168527E-12	2.101836E+2
0.000000E+0	4.661065E-8	-4.661065E-8	-1.156991E-13	2.108867E+2
-5.000000E-2	1.736564E-6	-1.736564E-6	-4.310580E-12	2.115898E+2
-1.000000E-1	3.994562E-6	-3.994562E-6	-9.915485E-12	2.122930E+2
-1.500000E-1	7.164423E-6	-7.164423E-6	-1.778386E-11	2.129961E+2
-2.000000E-1	1.153536E-5	-1.153536E-5	-2.863360E-11	2.136992E+2
-2.500000E-1	1.804190E-5	-1.804190E-5	-4.478443E-11	2.144023E+2
-3.000000E-1	2.561755E-5	-2.561755E-5	-6.358905E-11	2.151055E+2
-3.500000E-1	3.465185E-5	-3.465185E-5	-8.601442E-11	2.158086E+2
-4.000000E-1	4.793199E-5	-4.793199E-5	-1.189790E-10	2.169238E+2
-4.500000E-1	6.182159E-5	-6.182159E-5	-1.534564E-10	2.172920E+2
-5.000000E-1	8.018412E-5	-8.018412E-5	-1.990367E-10	2.176602E+2
