voltage_15_2_20_500mV_500ms	absJ_15_2_20_500mV_500ms	J_15_2_20_500mV_500ms	current_15_2_20_500mV_500ms	time_15_2_20_500mV_500ms	
-3.500000E-1	7.202972E-4	-7.202972E-4	-5.475612E-9	3.933301E+1
-4.000000E-1	9.670685E-4	-9.670685E-4	-7.351537E-9	3.970020E+1
-4.500000E-1	1.286730E-3	-1.286730E-3	-9.781565E-9	4.006836E+1
-5.000000E-1	1.568094E-3	-1.568094E-3	-1.192046E-8	4.118262E+1
-5.000000E-1	1.606948E-3	-1.606948E-3	-1.221582E-8	4.154980E+1
-4.500000E-1	1.242087E-3	-1.242087E-3	-9.442197E-9	4.229102E+1
-4.000000E-1	9.572120E-4	-9.572120E-4	-7.276609E-9	4.265918E+1
-3.500000E-1	6.971023E-4	-6.971023E-4	-5.299287E-9	4.302734E+1
-3.000000E-1	5.077614E-4	-5.077614E-4	-3.859941E-9	4.339453E+1
-2.500000E-1	3.605671E-4	-3.605671E-4	-2.740987E-9	4.376270E+1
-2.000000E-1	2.306790E-4	-2.306790E-4	-1.753594E-9	4.412988E+1
-1.500000E-1	1.368310E-4	-1.368310E-4	-1.040173E-9	4.449805E+1
-1.000000E-1	7.402807E-5	-7.402807E-5	-5.627524E-10	4.523926E+1
-5.000000E-2	3.136586E-5	-3.136586E-5	-2.384395E-10	4.560742E+1
0.000000E+0	1.456844E-7	1.456844E-7	1.107475E-12	4.678223E+1
0.000000E+0	1.186258E-7	1.186258E-7	9.017787E-13	4.748633E+1
5.000000E-2	2.881990E-5	2.881990E-5	2.190854E-10	4.860156E+1
1.000000E-1	7.344024E-5	7.344024E-5	5.582838E-10	4.896973E+1
1.500000E-1	1.370310E-4	1.370310E-4	1.041693E-9	4.933789E+1
2.000000E-1	2.288812E-4	2.288812E-4	1.739927E-9	5.045312E+1
2.500000E-1	3.640394E-4	3.640394E-4	2.767383E-9	5.082031E+1
3.000000E-1	5.832532E-4	5.832532E-4	4.433820E-9	5.118848E+1
3.500000E-1	8.205436E-4	8.205436E-4	6.237673E-9	5.155664E+1
4.000000E-1	1.115961E-3	1.115961E-3	8.483401E-9	5.192480E+1
4.500000E-1	1.744290E-3	1.744290E-3	1.325988E-8	5.303809E+1
5.000000E-1	2.310703E-3	2.310703E-3	1.756568E-8	5.340625E+1
5.000000E-1	2.316452E-3	2.316452E-3	1.760939E-8	5.377441E+1
4.500000E-1	1.663320E-3	1.663320E-3	1.264436E-8	5.414160E+1
4.000000E-1	1.239510E-3	1.239510E-3	9.422604E-9	5.488281E+1
3.500000E-1	9.236631E-4	9.236631E-4	7.021575E-9	5.525098E+1
3.000000E-1	6.483503E-4	6.483503E-4	4.928680E-9	5.561816E+1
2.500000E-1	4.399093E-4	4.399093E-4	3.344137E-9	5.598633E+1
2.000000E-1	2.505543E-4	2.505543E-4	1.904683E-9	5.635449E+1
1.500000E-1	1.579671E-4	1.579671E-4	1.200847E-9	5.672168E+1
1.000000E-1	8.666817E-5	8.666817E-5	6.588409E-10	5.746289E+1
5.000000E-2	3.589929E-5	3.589929E-5	2.729020E-10	5.783105E+1
0.000000E+0	1.132367E-7	1.132367E-7	8.608114E-13	5.900586E+1
-5.000000E-2	3.373340E-5	-3.373340E-5	-2.564372E-10	6.012207E+1
-1.000000E-1	8.046557E-5	-8.046557E-5	-6.116895E-10	6.049023E+1
-1.500000E-1	1.362184E-4	-1.362184E-4	-1.035516E-9	6.085840E+1
-2.000000E-1	2.105374E-4	-2.105374E-4	-1.600480E-9	6.197363E+1
-2.500000E-1	3.344101E-4	-3.344101E-4	-2.542145E-9	6.234082E+1
-3.000000E-1	4.886292E-4	-4.886292E-4	-3.714500E-9	6.270898E+1
-3.500000E-1	7.060627E-4	-7.060627E-4	-5.367403E-9	6.307715E+1
-4.000000E-1	9.284421E-4	-9.284421E-4	-7.057904E-9	6.344434E+1
-4.500000E-1	1.219145E-3	-1.219145E-3	-9.267791E-9	6.381250E+1
-5.000000E-1	1.529903E-3	-1.529903E-3	-1.163014E-8	6.492676E+1
-5.000000E-1	1.498816E-3	-1.498816E-3	-1.139382E-8	6.529395E+1
-4.500000E-1	1.146967E-3	-1.146967E-3	-8.719106E-9	6.603516E+1
-4.000000E-1	8.864037E-4	-8.864037E-4	-6.738333E-9	6.640332E+1
-3.500000E-1	6.462459E-4	-6.462459E-4	-4.912683E-9	6.677148E+1
-3.000000E-1	4.516178E-4	-4.516178E-4	-3.433144E-9	6.713867E+1
-2.500000E-1	3.237088E-4	-3.237088E-4	-2.460795E-9	6.750684E+1
-2.000000E-1	2.067834E-4	-2.067834E-4	-1.571942E-9	6.787500E+1
-1.500000E-1	1.241715E-4	-1.241715E-4	-9.439368E-10	6.861523E+1
-1.000000E-1	6.539882E-5	-6.539882E-5	-4.971539E-10	6.898438E+1
-5.000000E-2	2.839956E-5	-2.839956E-5	-2.158900E-10	6.935254E+1
0.000000E+0	1.240276E-7	1.240276E-7	9.428430E-13	7.052734E+1
0.000000E+0	1.019948E-7	1.019948E-7	7.753520E-13	7.123145E+1
5.000000E-2	2.953355E-5	2.953355E-5	2.245105E-10	7.234570E+1
1.000000E-1	7.199336E-5	7.199336E-5	5.472848E-10	7.271484E+1
1.500000E-1	1.330346E-4	1.330346E-4	1.011313E-9	7.308301E+1
2.000000E-1	2.354792E-4	2.354792E-4	1.790084E-9	7.419727E+1
2.500000E-1	3.838128E-4	3.838128E-4	2.917698E-9	7.456543E+1
3.000000E-1	5.588026E-4	5.588026E-4	4.247949E-9	7.493359E+1
3.500000E-1	7.524135E-4	7.524135E-4	5.719756E-9	7.530078E+1
4.000000E-1	1.052749E-3	1.052749E-3	8.002872E-9	7.566895E+1
4.500000E-1	1.514790E-3	1.514790E-3	1.151525E-8	7.678320E+1
5.000000E-1	1.982618E-3	1.982618E-3	1.507162E-8	7.715137E+1
5.000000E-1	1.911246E-3	1.911246E-3	1.452906E-8	7.751855E+1
4.500000E-1	1.464155E-3	1.464155E-3	1.113033E-8	7.788672E+1
4.000000E-1	1.127246E-3	1.127246E-3	8.569190E-9	7.862793E+1
3.500000E-1	7.743648E-4	7.743648E-4	5.886627E-9	7.899512E+1
3.000000E-1	5.279398E-4	5.279398E-4	4.013334E-9	7.936328E+1
2.500000E-1	3.535170E-4	3.535170E-4	2.687393E-9	7.973047E+1
2.000000E-1	2.165608E-4	2.165608E-4	1.646269E-9	8.009863E+1
1.500000E-1	1.366861E-4	1.366861E-4	1.039071E-9	8.046680E+1
1.000000E-1	6.381078E-5	6.381078E-5	4.850818E-10	8.120801E+1
5.000000E-2	2.769819E-5	2.769819E-5	2.105583E-10	8.157617E+1
0.000000E+0	1.037419E-7	1.037419E-7	7.886330E-13	8.275098E+1
-5.000000E-2	2.835308E-5	-2.835308E-5	-2.155367E-10	8.386621E+1
-1.000000E-1	5.886435E-5	-5.886435E-5	-4.474796E-10	8.423535E+1
-1.500000E-1	1.170242E-4	-1.170242E-4	-8.896036E-10	8.460352E+1
-2.000000E-1	1.999109E-4	-1.999109E-4	-1.519698E-9	8.571777E+1
-2.500000E-1	2.995956E-4	-2.995956E-4	-2.277489E-9	8.608594E+1
-3.000000E-1	4.393101E-4	-4.393101E-4	-3.339582E-9	8.645410E+1
-3.500000E-1	6.231994E-4	-6.231994E-4	-4.737486E-9	8.682129E+1
-4.000000E-1	8.723578E-4	-8.723578E-4	-6.631558E-9	8.718945E+1
-4.500000E-1	1.115040E-3	-1.115040E-3	-8.476401E-9	8.755762E+1
-5.000000E-1	1.492915E-3	-1.492915E-3	-1.134896E-8	8.867188E+1
-5.000000E-1	1.448059E-3	-1.448059E-3	-1.100797E-8	8.903906E+1
-4.500000E-1	1.174245E-3	-1.174245E-3	-8.926469E-9	8.978027E+1
-4.000000E-1	8.814828E-4	-8.814828E-4	-6.700925E-9	9.014844E+1
-3.500000E-1	6.552421E-4	-6.552421E-4	-4.981071E-9	9.051562E+1
-3.000000E-1	4.712852E-4	-4.712852E-4	-3.582653E-9	9.088379E+1
-2.500000E-1	3.071888E-4	-3.071888E-4	-2.335212E-9	9.125195E+1
-2.000000E-1	2.107743E-4	-2.107743E-4	-1.602281E-9	9.161914E+1
-1.500000E-1	1.230130E-4	-1.230130E-4	-9.351302E-10	9.347461E+1
-1.000000E-1	6.857087E-5	-6.857087E-5	-5.212674E-10	9.421582E+1
-5.000000E-2	2.740667E-5	-2.740667E-5	-2.083422E-10	9.458398E+1
0.000000E+0	1.069385E-7	1.069385E-7	8.129331E-13	9.575879E+1
0.000000E+0	7.663210E-8	7.663210E-8	5.825479E-13	9.646289E+1
5.000000E-2	2.759219E-5	2.759219E-5	2.097525E-10	9.757813E+1
1.000000E-1	7.124566E-5	7.124566E-5	5.416008E-10	9.794629E+1
1.500000E-1	1.372100E-4	1.372100E-4	1.043054E-9	9.831445E+1
2.000000E-1	2.587063E-4	2.587063E-4	1.966654E-9	9.942969E+1
2.500000E-1	4.743142E-4	4.743142E-4	3.605679E-9	9.979785E+1
3.000000E-1	6.843438E-4	6.843438E-4	5.202298E-9	1.001650E+2
3.500000E-1	8.456415E-4	8.456415E-4	6.428464E-9	1.005332E+2
4.000000E-1	1.119680E-3	1.119680E-3	8.511668E-9	1.009004E+2
4.500000E-1	1.890500E-3	1.890500E-3	1.437135E-8	1.020146E+2
5.000000E-1	2.372514E-3	2.372514E-3	1.803556E-8	1.023828E+2
5.000000E-1	2.298670E-3	2.298670E-3	1.747421E-8	1.027510E+2
4.500000E-1	1.850393E-3	1.850393E-3	1.406646E-8	1.031182E+2
4.000000E-1	1.217876E-3	1.217876E-3	9.258144E-9	1.038594E+2
3.500000E-1	9.046938E-4	9.046938E-4	6.877372E-9	1.042275E+2
3.000000E-1	5.914625E-4	5.914625E-4	4.496226E-9	1.045947E+2
2.500000E-1	3.823313E-4	3.823313E-4	2.906436E-9	1.049629E+2
2.000000E-1	2.359114E-4	2.359114E-4	1.793370E-9	1.053311E+2
1.500000E-1	1.267799E-4	1.267799E-4	9.637657E-10	1.060723E+2
1.000000E-1	7.148529E-5	7.148529E-5	5.434225E-10	1.064404E+2
5.000000E-2	2.962268E-5	2.962268E-5	2.251880E-10	1.068086E+2
0.000000E+0	8.294311E-8	8.294311E-8	6.305234E-13	1.079834E+2
-5.000000E-2	2.670841E-5	-2.670841E-5	-2.030341E-10	1.090996E+2
-1.000000E-1	6.422129E-5	-6.422129E-5	-4.882025E-10	1.094678E+2
-1.500000E-1	1.268931E-4	-1.268931E-4	-9.646263E-10	1.098359E+2
-2.000000E-1	1.926290E-4	-1.926290E-4	-1.464342E-9	1.109512E+2
-2.500000E-1	2.869429E-4	-2.869429E-4	-2.181305E-9	1.113193E+2
-3.000000E-1	4.317090E-4	-4.317090E-4	-3.281799E-9	1.116865E+2
-3.500000E-1	6.047531E-4	-6.047531E-4	-4.597260E-9	1.120547E+2
-4.000000E-1	8.293904E-4	-8.293904E-4	-6.304925E-9	1.124229E+2
-4.500000E-1	1.160539E-3	-1.160539E-3	-8.822274E-9	1.127900E+2
-5.000000E-1	1.389036E-3	-1.389036E-3	-1.055928E-8	1.139043E+2
-5.000000E-1	1.368889E-3	-1.368889E-3	-1.040613E-8	1.142725E+2
-4.500000E-1	1.076220E-3	-1.076220E-3	-8.181293E-9	1.150137E+2
-4.000000E-1	8.131076E-4	-8.131076E-4	-6.181145E-9	1.153809E+2
-3.500000E-1	5.994587E-4	-5.994587E-4	-4.557012E-9	1.157490E+2
-3.000000E-1	4.205382E-4	-4.205382E-4	-3.196880E-9	1.161172E+2
-2.500000E-1	3.041280E-4	-3.041280E-4	-2.311944E-9	1.164844E+2
-2.000000E-1	1.993782E-4	-1.993782E-4	-1.515649E-9	1.168525E+2
-1.500000E-1	1.169773E-4	-1.169773E-4	-8.892475E-10	1.175938E+2
-1.000000E-1	6.685278E-5	-6.685278E-5	-5.082067E-10	1.179619E+2
-5.000000E-2	2.850057E-5	-2.850057E-5	-2.166579E-10	1.183301E+2
0.000000E+0	9.834913E-8	9.834913E-8	7.476381E-13	1.195049E+2
0.000000E+0	8.550073E-8	8.550073E-8	6.499662E-13	1.202090E+2
5.000000E-2	2.695464E-5	2.695464E-5	2.049059E-10	1.213242E+2
1.000000E-1	5.948362E-5	5.948362E-5	4.521873E-10	1.216924E+2
1.500000E-1	1.219088E-4	1.219088E-4	9.267361E-10	1.220605E+2
2.000000E-1	2.029364E-4	2.029364E-4	1.542698E-9	1.231748E+2
2.500000E-1	3.096982E-4	3.096982E-4	2.354288E-9	1.235430E+2
3.000000E-1	4.960103E-4	4.960103E-4	3.770610E-9	1.239111E+2
3.500000E-1	7.013129E-4	7.013129E-4	5.331296E-9	1.242783E+2
4.000000E-1	9.385137E-4	9.385137E-4	7.134467E-9	1.246465E+2
4.500000E-1	1.284188E-3	1.284188E-3	9.762243E-9	1.250146E+2
5.000000E-1	1.650295E-3	1.650295E-3	1.254534E-8	1.261289E+2
5.000000E-1	1.743147E-3	1.743147E-3	1.325119E-8	1.264961E+2
4.500000E-1	1.379597E-3	1.379597E-3	1.048753E-8	1.268643E+2
4.000000E-1	1.026694E-3	1.026694E-3	7.804801E-9	1.276055E+2
3.500000E-1	6.880600E-4	6.880600E-4	5.230549E-9	1.279727E+2
3.000000E-1	5.022498E-4	5.022498E-4	3.818042E-9	1.283408E+2
2.500000E-1	2.999239E-4	2.999239E-4	2.279985E-9	1.287080E+2
2.000000E-1	1.933885E-4	1.933885E-4	1.470116E-9	1.290762E+2
1.500000E-1	1.132749E-4	1.132749E-4	8.611017E-10	1.298174E+2
1.000000E-1	6.157114E-5	6.157114E-5	4.680563E-10	1.301855E+2
5.000000E-2	2.561851E-5	2.561851E-5	1.947488E-10	1.305537E+2
0.000000E+0	7.856538E-8	7.856538E-8	5.972445E-13	1.317295E+2
-5.000000E-2	2.389884E-5	-2.389884E-5	-1.816761E-10	1.328447E+2
-1.000000E-1	5.247995E-5	-5.247995E-5	-3.989462E-10	1.332129E+2
-1.500000E-1	1.044412E-4	-1.044412E-4	-7.939492E-10	1.335811E+2
-2.000000E-1	1.719430E-4	-1.719430E-4	-1.307090E-9	1.346963E+2
-2.500000E-1	2.639072E-4	-2.639072E-4	-2.006190E-9	1.350645E+2
-3.000000E-1	4.025575E-4	-4.025575E-4	-3.060193E-9	1.354316E+2
-3.500000E-1	5.508761E-4	-5.508761E-4	-4.187693E-9	1.357998E+2
-4.000000E-1	7.072235E-4	-7.072235E-4	-5.376227E-9	1.361680E+2
-4.500000E-1	9.094194E-4	-9.094194E-4	-6.913296E-9	1.365352E+2
-5.000000E-1	1.162514E-3	-1.162514E-3	-8.837293E-9	1.369033E+2
-5.000000E-1	1.150569E-3	-1.150569E-3	-8.746487E-9	1.372705E+2
-4.500000E-1	8.954416E-4	-8.954416E-4	-6.807038E-9	1.376387E+2
-4.000000E-1	6.991510E-4	-6.991510E-4	-5.314861E-9	1.380068E+2
-3.500000E-1	4.962099E-4	-4.962099E-4	-3.772127E-9	1.383740E+2
-3.000000E-1	3.659467E-4	-3.659467E-4	-2.781882E-9	1.387422E+2
-2.500000E-1	2.436495E-4	-2.436495E-4	-1.852194E-9	1.391104E+2
-2.000000E-1	1.507613E-4	-1.507613E-4	-1.146069E-9	1.394775E+2
-1.500000E-1	8.602691E-5	-8.602691E-5	-6.539661E-10	1.402187E+2
-1.000000E-1	5.139135E-5	-5.139135E-5	-3.906708E-10	1.405869E+2
-5.000000E-2	2.072581E-5	-2.072581E-5	-1.575551E-10	1.409561E+2
0.000000E+0	9.131518E-8	9.131518E-8	6.941669E-13	1.421309E+2
0.000000E+0	7.944348E-8	7.944348E-8	6.039197E-13	1.428340E+2
5.000000E-2	2.342007E-5	2.342007E-5	1.780365E-10	1.439492E+2
1.000000E-1	5.600414E-5	5.600414E-5	4.257367E-10	1.443174E+2
1.500000E-1	1.112032E-4	1.112032E-4	8.453531E-10	1.446865E+2
2.000000E-1	1.735975E-4	1.735975E-4	1.319667E-9	1.458008E+2
2.500000E-1	2.910662E-4	2.910662E-4	2.212650E-9	1.461689E+2
3.000000E-1	4.373644E-4	4.373644E-4	3.324791E-9	1.465371E+2
3.500000E-1	6.292313E-4	6.292313E-4	4.783340E-9	1.469043E+2
4.000000E-1	8.414458E-4	8.414458E-4	6.396569E-9	1.472725E+2
4.500000E-1	1.143134E-3	1.143134E-3	8.689964E-9	1.476396E+2
5.000000E-1	1.444902E-3	1.444902E-3	1.098397E-8	1.487539E+2
5.000000E-1	1.386669E-3	1.386669E-3	1.054129E-8	1.491221E+2
4.500000E-1	1.073061E-3	1.073061E-3	8.157280E-9	1.498633E+2
4.000000E-1	7.903674E-4	7.903674E-4	6.008277E-9	1.502305E+2
3.500000E-1	5.403266E-4	5.403266E-4	4.107497E-9	1.505986E+2
3.000000E-1	3.857048E-4	3.857048E-4	2.932081E-9	1.509668E+2
2.500000E-1	2.588251E-4	2.588251E-4	1.967557E-9	1.513340E+2
2.000000E-1	1.735361E-4	1.735361E-4	1.319200E-9	1.517021E+2
1.500000E-1	9.519987E-5	9.519987E-5	7.236978E-10	1.524434E+2
1.000000E-1	4.681538E-5	4.681538E-5	3.558848E-10	1.528115E+2
5.000000E-2	1.947315E-5	1.947315E-5	1.480325E-10	1.531797E+2
0.000000E+0	7.175235E-8	7.175235E-8	5.454526E-13	1.543545E+2
-5.000000E-2	2.054740E-5	-2.054740E-5	-1.561988E-10	1.554707E+2
-1.000000E-1	4.925526E-5	-4.925526E-5	-3.744325E-10	1.558389E+2
-1.500000E-1	9.681400E-5	-9.681400E-5	-7.359683E-10	1.562070E+2
-2.000000E-1	1.528900E-4	-1.528900E-4	-1.162251E-9	1.573223E+2
-2.500000E-1	2.307661E-4	-2.307661E-4	-1.754256E-9	1.576904E+2
-3.000000E-1	3.298197E-4	-3.298197E-4	-2.507249E-9	1.580576E+2
-3.500000E-1	4.727760E-4	-4.727760E-4	-3.593986E-9	1.584258E+2
-4.000000E-1	6.398126E-4	-6.398126E-4	-4.863778E-9	1.587939E+2
-4.500000E-1	7.694421E-4	-7.694421E-4	-5.849205E-9	1.591611E+2
-5.000000E-1	9.918289E-4	-9.918289E-4	-7.539762E-9	1.595293E+2
-5.000000E-1	9.915892E-4	-9.915892E-4	-7.537941E-9	1.598965E+2
-4.500000E-1	7.728286E-4	-7.728286E-4	-5.874949E-9	1.602646E+2
-4.000000E-1	5.490326E-4	-5.490326E-4	-4.173679E-9	1.606328E+2
-3.500000E-1	4.086199E-4	-4.086199E-4	-3.106279E-9	1.610000E+2
-3.000000E-1	3.011979E-4	-3.011979E-4	-2.289670E-9	1.613682E+2
-2.500000E-1	1.981191E-4	-1.981191E-4	-1.506077E-9	1.617354E+2
-2.000000E-1	1.397347E-4	-1.397347E-4	-1.062246E-9	1.621035E+2
-1.500000E-1	8.751704E-5	-8.751704E-5	-6.652939E-10	1.628447E+2
-1.000000E-1	4.774482E-5	-4.774482E-5	-3.629503E-10	1.632129E+2
-5.000000E-2	1.865456E-5	-1.865456E-5	-1.418097E-10	1.635811E+2
0.000000E+0	9.646513E-8	9.646513E-8	7.333162E-13	1.647559E+2
0.000000E+0	8.454231E-8	8.454231E-8	6.426804E-13	1.654600E+2
5.000000E-2	1.960683E-5	1.960683E-5	1.490487E-10	1.665752E+2
1.000000E-1	4.966671E-5	4.966671E-5	3.775603E-10	1.669434E+2
1.500000E-1	1.016714E-4	1.016714E-4	7.728939E-10	1.673115E+2
2.000000E-1	1.634366E-4	1.634366E-4	1.242425E-9	1.684268E+2
2.500000E-1	2.470539E-4	2.470539E-4	1.878074E-9	1.687949E+2
3.000000E-1	3.465073E-4	3.465073E-4	2.634106E-9	1.691621E+2
3.500000E-1	5.086890E-4	5.086890E-4	3.866992E-9	1.695303E+2
4.000000E-1	7.413670E-4	7.413670E-4	5.635782E-9	1.698984E+2
4.500000E-1	1.020708E-3	1.020708E-3	7.759296E-9	1.702656E+2
5.000000E-1	1.306318E-3	1.306318E-3	9.930474E-9	1.706338E+2
5.000000E-1	1.320314E-3	1.320314E-3	1.003687E-8	1.710020E+2
4.500000E-1	1.026520E-3	1.026520E-3	7.803478E-9	1.713691E+2
4.000000E-1	7.322081E-4	7.322081E-4	5.566157E-9	1.717373E+2
3.500000E-1	5.103671E-4	5.103671E-4	3.879749E-9	1.721055E+2
3.000000E-1	3.480900E-4	3.480900E-4	2.646138E-9	1.724727E+2
2.500000E-1	2.292778E-4	2.292778E-4	1.742942E-9	1.728408E+2
2.000000E-1	1.476934E-4	1.476934E-4	1.122747E-9	1.732080E+2
1.500000E-1	8.796535E-5	8.796535E-5	6.687019E-10	1.739492E+2
1.000000E-1	4.486870E-5	4.486870E-5	3.410864E-10	1.743174E+2
5.000000E-2	1.917714E-5	1.917714E-5	1.457823E-10	1.746865E+2
0.000000E+0	6.684155E-8	6.684155E-8	5.081213E-13	1.758613E+2
-5.000000E-2	1.694763E-5	-1.694763E-5	-1.288338E-10	1.769766E+2
-1.000000E-1	4.300334E-5	-4.300334E-5	-3.269062E-10	1.773447E+2
-1.500000E-1	7.782672E-5	-7.782672E-5	-5.916293E-10	1.777129E+2
-2.000000E-1	1.340917E-4	-1.340917E-4	-1.019349E-9	1.788281E+2
-2.500000E-1	2.043184E-4	-2.043184E-4	-1.553204E-9	1.791953E+2
-3.000000E-1	3.042920E-4	-3.042920E-4	-2.313191E-9	1.795635E+2
-3.500000E-1	4.418459E-4	-4.418459E-4	-3.358859E-9	1.799316E+2
-4.000000E-1	5.842240E-4	-5.842240E-4	-4.441200E-9	1.802988E+2
-4.500000E-1	7.942714E-4	-7.942714E-4	-6.037955E-9	1.806670E+2
-5.000000E-1	1.018578E-3	-1.018578E-3	-7.743105E-9	1.810342E+2
-5.000000E-1	1.004140E-3	-1.004140E-3	-7.633351E-9	1.814023E+2
