voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-5.000000E-1	3.329350E-3	-3.329350E-3	-8.264265E-9	1.781201E+2
-4.500000E-1	2.695985E-3	-2.695985E-3	-6.692098E-9	1.784883E+2
-4.000000E-1	2.091044E-3	-2.091044E-3	-5.190485E-9	1.788555E+2
-3.500000E-1	1.618713E-3	-1.618713E-3	-4.018045E-9	1.792236E+2
-3.000000E-1	1.155765E-3	-1.155765E-3	-2.868894E-9	1.795918E+2
-2.500000E-1	7.939846E-4	-7.939846E-4	-1.970865E-9	1.799590E+2
-2.000000E-1	5.171816E-4	-5.171816E-4	-1.283772E-9	1.803271E+2
-1.500000E-1	3.197530E-4	-3.197530E-4	-7.937057E-10	1.810684E+2
-1.000000E-1	1.700381E-4	-1.700381E-4	-4.220765E-10	1.814365E+2
-5.000000E-2	7.280072E-5	-7.280072E-5	-1.807093E-10	1.818047E+2
0.000000E+0	2.384149E-7	-2.384149E-7	-5.918044E-13	1.829795E+2
0.000000E+0	2.323992E-7	-2.323992E-7	-5.768719E-13	1.836836E+2
5.000000E-2	4.206348E-5	4.206348E-5	1.044119E-10	1.843867E+2
1.000000E-1	1.779169E-4	1.779169E-4	4.416335E-10	1.855010E+2
1.500000E-1	3.375099E-4	3.375099E-4	8.377825E-10	1.858701E+2
2.000000E-1	5.706936E-4	5.706936E-4	1.416602E-9	1.869844E+2
2.500000E-1	9.056572E-4	9.056572E-4	2.248064E-9	1.873525E+2
3.000000E-1	1.369627E-3	1.369627E-3	3.399751E-9	1.877197E+2
3.500000E-1	1.950352E-3	1.950352E-3	4.841254E-9	1.880879E+2
4.000000E-1	2.661119E-3	2.661119E-3	6.605551E-9	1.884561E+2
4.500000E-1	3.647260E-3	3.647260E-3	9.053397E-9	1.888232E+2
5.000000E-1	4.840628E-3	4.840628E-3	1.201563E-8	1.899375E+2
5.000000E-1	4.795080E-3	4.795080E-3	1.190257E-8	1.903057E+2
4.500000E-1	3.743754E-3	3.743754E-3	9.292918E-9	1.910459E+2
4.000000E-1	2.753922E-3	2.753922E-3	6.835913E-9	1.914141E+2
3.500000E-1	1.967771E-3	1.967771E-3	4.884491E-9	1.917822E+2
3.000000E-1	1.388718E-3	1.388718E-3	3.447139E-9	1.921494E+2
2.500000E-1	9.015500E-4	9.015500E-4	2.237869E-9	1.925176E+2
2.000000E-1	5.818633E-4	5.818633E-4	1.444328E-9	1.928848E+2
1.500000E-1	3.392800E-4	3.392800E-4	8.421765E-10	1.936260E+2
1.000000E-1	1.786037E-4	1.786037E-4	4.433384E-10	1.939941E+2
5.000000E-2	7.238493E-5	7.238493E-5	1.796772E-10	1.943633E+2
0.000000E+0	2.219220E-7	-2.219220E-7	-5.508649E-13	1.955371E+2
-5.000000E-2	4.194814E-5	-4.194814E-5	-1.041256E-10	1.962412E+2
-1.000000E-1	1.581597E-4	-1.581597E-4	-3.925913E-10	1.973564E+2
-1.500000E-1	2.984201E-4	-2.984201E-4	-7.407522E-10	1.977246E+2
-2.000000E-1	5.138121E-4	-5.138121E-4	-1.275408E-9	1.988389E+2
-2.500000E-1	7.752068E-4	-7.752068E-4	-1.924254E-9	1.992070E+2
-3.000000E-1	1.108426E-3	-1.108426E-3	-2.751386E-9	1.995752E+2
-3.500000E-1	1.549077E-3	-1.549077E-3	-3.845190E-9	1.999424E+2
-4.000000E-1	2.002711E-3	-2.002711E-3	-4.971221E-9	2.003105E+2
-4.500000E-1	2.599940E-3	-2.599940E-3	-6.453690E-9	2.006777E+2
-5.000000E-1	3.325065E-3	-3.325065E-3	-8.253630E-9	2.010459E+2
-5.000000E-1	3.373366E-3	-3.373366E-3	-8.373525E-9	2.014141E+2
-4.500000E-1	2.696329E-3	-2.696329E-3	-6.692951E-9	2.017812E+2
-4.000000E-1	2.074591E-3	-2.074591E-3	-5.149645E-9	2.021494E+2
-3.500000E-1	1.533854E-3	-1.533854E-3	-3.807402E-9	2.025166E+2
-3.000000E-1	1.112743E-3	-1.112743E-3	-2.762103E-9	2.028848E+2
-2.500000E-1	7.797660E-4	-7.797660E-4	-1.935571E-9	2.032529E+2
-2.000000E-1	5.160447E-4	-5.160447E-4	-1.280950E-9	2.036201E+2
-1.500000E-1	3.130025E-4	-3.130025E-4	-7.769491E-10	2.043613E+2
-1.000000E-1	1.638378E-4	-1.638378E-4	-4.066857E-10	2.047295E+2
-5.000000E-2	6.881272E-5	-6.881272E-5	-1.708101E-10	2.050986E+2
0.000000E+0	2.319687E-7	-2.319687E-7	-5.758033E-13	2.062734E+2
0.000000E+0	2.412047E-7	-2.412047E-7	-5.987294E-13	2.069766E+2
5.000000E-2	4.202658E-5	4.202658E-5	1.043203E-10	2.076797E+2
1.000000E-1	1.681552E-4	1.681552E-4	4.174025E-10	2.087949E+2
1.500000E-1	3.249977E-4	3.249977E-4	8.067242E-10	2.091631E+2
2.000000E-1	5.515098E-4	5.515098E-4	1.368983E-9	2.102773E+2
2.500000E-1	8.907534E-4	8.907534E-4	2.211069E-9	2.106455E+2
3.000000E-1	1.342396E-3	1.342396E-3	3.332156E-9	2.110137E+2
3.500000E-1	1.926396E-3	1.926396E-3	4.781790E-9	2.113809E+2
4.000000E-1	2.605730E-3	2.605730E-3	6.468062E-9	2.117490E+2
4.500000E-1	3.536485E-3	3.536485E-3	8.778427E-9	2.121162E+2
5.000000E-1	4.645297E-3	4.645297E-3	1.153077E-8	2.132305E+2
5.000000E-1	4.624171E-3	4.624171E-3	1.147833E-8	2.135986E+2
4.500000E-1	3.650628E-3	3.650628E-3	9.061758E-9	2.143398E+2
4.000000E-1	2.663656E-3	2.663656E-3	6.611849E-9	2.147070E+2
3.500000E-1	1.935821E-3	1.935821E-3	4.805184E-9	2.150752E+2
3.000000E-1	1.343426E-3	1.343426E-3	3.334715E-9	2.154424E+2
2.500000E-1	9.168068E-4	9.168068E-4	2.275740E-9	2.158105E+2
2.000000E-1	5.708467E-4	5.708467E-4	1.416982E-9	2.161787E+2
1.500000E-1	3.261127E-4	3.261127E-4	8.094919E-10	2.169189E+2
1.000000E-1	1.708417E-4	1.708417E-4	4.240711E-10	2.172881E+2
5.000000E-2	6.894216E-5	6.894216E-5	1.711314E-10	2.176563E+2
0.000000E+0	2.189980E-7	-2.189980E-7	-5.436068E-13	2.188311E+2
-5.000000E-2	4.194661E-5	-4.194661E-5	-1.041218E-10	2.195342E+2
-1.000000E-1	1.545887E-4	-1.545887E-4	-3.837272E-10	2.206494E+2
-1.500000E-1	2.878777E-4	-2.878777E-4	-7.145834E-10	2.210176E+2
-2.000000E-1	4.208584E-4	-4.208584E-4	-1.044674E-9	2.213857E+2
-2.500000E-1	7.298152E-4	-7.298152E-4	-1.811581E-9	2.225010E+2
-3.000000E-1	1.071206E-3	-1.071206E-3	-2.658996E-9	2.228691E+2
-3.500000E-1	1.462814E-3	-1.462814E-3	-3.631064E-9	2.232363E+2
-4.000000E-1	2.000299E-3	-2.000299E-3	-4.965234E-9	2.236045E+2
-4.500000E-1	2.599849E-3	-2.599849E-3	-6.453464E-9	2.239717E+2
-5.000000E-1	3.218466E-3	-3.218466E-3	-7.989024E-9	2.243398E+2
-5.000000E-1	3.209299E-3	-3.209299E-3	-7.966269E-9	2.247080E+2
-4.500000E-1	2.517059E-3	-2.517059E-3	-6.247961E-9	2.250752E+2
-4.000000E-1	1.974377E-3	-1.974377E-3	-4.900889E-9	2.254434E+2
-3.500000E-1	1.575916E-3	-1.575916E-3	-3.911812E-9	2.258105E+2
-3.000000E-1	1.118637E-3	-1.118637E-3	-2.776733E-9	2.261787E+2
-2.500000E-1	7.709578E-4	-7.709578E-4	-1.913707E-9	2.265469E+2
-2.000000E-1	5.053181E-4	-5.053181E-4	-1.254324E-9	2.269141E+2
-1.500000E-1	2.977057E-4	-2.977057E-4	-7.389788E-10	2.276553E+2
-1.000000E-1	1.592373E-4	-1.592373E-4	-3.952662E-10	2.280234E+2
-5.000000E-2	6.727492E-5	-6.727492E-5	-1.669929E-10	2.283916E+2
0.000000E+0	2.124399E-7	-2.124399E-7	-5.273282E-13	2.295664E+2
0.000000E+0	2.174101E-7	-2.174101E-7	-5.396655E-13	2.302705E+2
5.000000E-2	4.199133E-5	4.199133E-5	1.042328E-10	2.309736E+2
1.000000E-1	1.635267E-4	1.635267E-4	4.059135E-10	2.320889E+2
1.500000E-1	3.190225E-4	3.190225E-4	7.918923E-10	2.324570E+2
2.000000E-1	5.204525E-4	5.204525E-4	1.291891E-9	2.335713E+2
2.500000E-1	8.368860E-4	8.368860E-4	2.077357E-9	2.339395E+2
3.000000E-1	1.260093E-3	1.260093E-3	3.127861E-9	2.343076E+2
3.500000E-1	1.814497E-3	1.814497E-3	4.504027E-9	2.346748E+2
4.000000E-1	2.495973E-3	2.495973E-3	6.195619E-9	2.350430E+2
4.500000E-1	3.376453E-3	3.376453E-3	8.381188E-9	2.354102E+2
5.000000E-1	4.450675E-3	4.450675E-3	1.104767E-8	2.365244E+2
5.000000E-1	4.488640E-3	4.488640E-3	1.114191E-8	2.368926E+2
4.500000E-1	3.466797E-3	3.466797E-3	8.605444E-9	2.376338E+2
4.000000E-1	2.558647E-3	2.558647E-3	6.351191E-9	2.380010E+2
3.500000E-1	1.823674E-3	1.823674E-3	4.526808E-9	2.383691E+2
3.000000E-1	1.280973E-3	1.280973E-3	3.179689E-9	2.387363E+2
2.500000E-1	8.532212E-4	8.532212E-4	2.117905E-9	2.391045E+2
2.000000E-1	5.344152E-4	5.344152E-4	1.326550E-9	2.394727E+2
1.500000E-1	3.171425E-4	3.171425E-4	7.872257E-10	2.402129E+2
1.000000E-1	1.662019E-4	1.662019E-4	4.125539E-10	2.405811E+2
5.000000E-2	6.582651E-5	6.582651E-5	1.633976E-10	2.409502E+2
0.000000E+0	2.148999E-7	-2.148999E-7	-5.334344E-13	2.421250E+2
-5.000000E-2	4.192248E-5	-4.192248E-5	-1.040619E-10	2.428281E+2
-1.000000E-1	1.506369E-4	-1.506369E-4	-3.739178E-10	2.439434E+2
-1.500000E-1	2.831851E-4	-2.831851E-4	-7.029352E-10	2.443115E+2
-2.000000E-1	4.700042E-4	-4.700042E-4	-1.166666E-9	2.454268E+2
-2.500000E-1	7.272998E-4	-7.272998E-4	-1.805337E-9	2.457939E+2
-3.000000E-1	1.062552E-3	-1.062552E-3	-2.637516E-9	2.461621E+2
-3.500000E-1	1.466222E-3	-1.466222E-3	-3.639523E-9	2.465303E+2
-4.000000E-1	1.951052E-3	-1.951052E-3	-4.842991E-9	2.468975E+2
-4.500000E-1	2.506102E-3	-2.506102E-3	-6.220763E-9	2.472656E+2
-5.000000E-1	3.210511E-3	-3.210511E-3	-7.969279E-9	2.476328E+2
-5.000000E-1	3.200956E-3	-3.200956E-3	-7.945560E-9	2.480010E+2
-4.500000E-1	2.530198E-3	-2.530198E-3	-6.280573E-9	2.483691E+2
-4.000000E-1	1.954002E-3	-1.954002E-3	-4.850313E-9	2.487363E+2
-3.500000E-1	1.465823E-3	-1.465823E-3	-3.638534E-9	2.491045E+2
-3.000000E-1	1.066143E-3	-1.066143E-3	-2.646430E-9	2.494717E+2
-2.500000E-1	7.253991E-4	-7.253991E-4	-1.800619E-9	2.498398E+2
-2.000000E-1	4.719367E-4	-4.719367E-4	-1.171463E-9	2.502080E+2
-1.500000E-1	2.833683E-4	-2.833683E-4	-7.033899E-10	2.509482E+2
-1.000000E-1	1.527709E-4	-1.527709E-4	-3.792149E-10	2.513174E+2
-5.000000E-2	6.520583E-5	-6.520583E-5	-1.618569E-10	2.516855E+2
0.000000E+0	1.956395E-7	-1.956395E-7	-4.856254E-13	2.528604E+2
0.000000E+0	2.165213E-7	-2.165213E-7	-5.374590E-13	2.535635E+2
5.000000E-2	4.199443E-5	4.199443E-5	1.042405E-10	2.542666E+2
1.000000E-1	1.654927E-4	1.654927E-4	4.107935E-10	2.553818E+2
1.500000E-1	3.114074E-4	3.114074E-4	7.729899E-10	2.557500E+2
2.000000E-1	5.258093E-4	5.258093E-4	1.305188E-9	2.568652E+2
2.500000E-1	8.422638E-4	8.422638E-4	2.090706E-9	2.572324E+2
3.000000E-1	1.242853E-3	1.242853E-3	3.085067E-9	2.576006E+2
3.500000E-1	1.791191E-3	1.791191E-3	4.446177E-9	2.579687E+2
4.000000E-1	2.511495E-3	2.511495E-3	6.234149E-9	2.583359E+2
4.500000E-1	3.309029E-3	3.309029E-3	8.213825E-9	2.587041E+2
5.000000E-1	4.380267E-3	4.380267E-3	1.087290E-8	2.598184E+2
5.000000E-1	4.329196E-3	4.329196E-3	1.074613E-8	2.601855E+2
4.500000E-1	3.369981E-3	3.369981E-3	8.365122E-9	2.609268E+2
4.000000E-1	2.454198E-3	2.454198E-3	6.091923E-9	2.612939E+2
3.500000E-1	1.782217E-3	1.782217E-3	4.423902E-9	2.616621E+2
3.000000E-1	1.245664E-3	1.245664E-3	3.092044E-9	2.620303E+2
2.500000E-1	8.360501E-4	8.360501E-4	2.075282E-9	2.623975E+2
2.000000E-1	5.280645E-4	5.280645E-4	1.310786E-9	2.627656E+2
1.500000E-1	3.036715E-4	3.036715E-4	7.537873E-10	2.635068E+2
1.000000E-1	1.604434E-4	1.604434E-4	3.982601E-10	2.638750E+2
5.000000E-2	6.708481E-5	6.708481E-5	1.665210E-10	2.642432E+2
0.000000E+0	2.368439E-7	-2.368439E-7	-5.879047E-13	2.654180E+2
-5.000000E-2	4.190092E-5	-4.190092E-5	-1.040084E-10	2.661221E+2
-1.000000E-1	1.476857E-4	-1.476857E-4	-3.665923E-10	2.672363E+2
-1.500000E-1	2.690672E-4	-2.690672E-4	-6.678910E-10	2.676055E+2
-2.000000E-1	4.528540E-4	-4.528540E-4	-1.124095E-9	2.687197E+2
-2.500000E-1	7.075785E-4	-7.075785E-4	-1.756384E-9	2.690879E+2
-3.000000E-1	1.009142E-3	-1.009142E-3	-2.504938E-9	2.694551E+2
-3.500000E-1	1.407823E-3	-1.407823E-3	-3.494564E-9	2.698232E+2
-4.000000E-1	1.873295E-3	-1.873295E-3	-4.649979E-9	2.701914E+2
-4.500000E-1	2.403057E-3	-2.403057E-3	-5.964979E-9	2.705586E+2
-5.000000E-1	3.020238E-3	-3.020238E-3	-7.496973E-9	2.709268E+2
-5.000000E-1	3.054237E-3	-3.054237E-3	-7.581368E-9	2.712939E+2
-4.500000E-1	2.390232E-3	-2.390232E-3	-5.933145E-9	2.716621E+2
-4.000000E-1	1.861263E-3	-1.861263E-3	-4.620113E-9	2.720303E+2
-3.500000E-1	1.390718E-3	-1.390718E-3	-3.452103E-9	2.723975E+2
-3.000000E-1	1.010672E-3	-1.010672E-3	-2.508737E-9	2.727656E+2
-2.500000E-1	7.136936E-4	-7.136936E-4	-1.771563E-9	2.731328E+2
-2.000000E-1	4.654071E-4	-4.654071E-4	-1.155255E-9	2.735010E+2
-1.500000E-1	2.808682E-4	-2.808682E-4	-6.971840E-10	2.742422E+2
-1.000000E-1	1.476288E-4	-1.476288E-4	-3.664511E-10	2.746104E+2
-5.000000E-2	6.394877E-5	-6.394877E-5	-1.587366E-10	2.749785E+2
0.000000E+0	1.955445E-7	-1.955445E-7	-4.853895E-13	2.761533E+2
0.000000E+0	2.113777E-7	-2.113777E-7	-5.246914E-13	2.768574E+2
5.000000E-2	4.197138E-5	4.197138E-5	1.041833E-10	2.775605E+2
1.000000E-1	1.578269E-4	1.578269E-4	3.917653E-10	2.786748E+2
1.500000E-1	3.066133E-4	3.066133E-4	7.610897E-10	2.790439E+2
2.000000E-1	5.363957E-4	5.363957E-4	1.331466E-9	2.801582E+2
2.500000E-1	8.534178E-4	8.534178E-4	2.118393E-9	2.805264E+2
3.000000E-1	1.256562E-3	1.256562E-3	3.119097E-9	2.808936E+2
3.500000E-1	1.818886E-3	1.818886E-3	4.514922E-9	2.812617E+2
4.000000E-1	2.515880E-3	2.515880E-3	6.245032E-9	2.816299E+2
4.500000E-1	3.272931E-3	3.272931E-3	8.124220E-9	2.819971E+2
5.000000E-1	4.336875E-3	4.336875E-3	1.076519E-8	2.831113E+2
5.000000E-1	4.377080E-3	4.377080E-3	1.086499E-8	2.834795E+2
4.500000E-1	3.424305E-3	3.424305E-3	8.499968E-9	2.842207E+2
4.000000E-1	2.561498E-3	2.561498E-3	6.358269E-9	2.845879E+2
3.500000E-1	1.806033E-3	1.806033E-3	4.483017E-9	2.849561E+2
3.000000E-1	1.270297E-3	1.270297E-3	3.153189E-9	2.853232E+2
2.500000E-1	8.365081E-4	8.365081E-4	2.076419E-9	2.856914E+2
2.000000E-1	5.323671E-4	5.323671E-4	1.321466E-9	2.860596E+2
1.500000E-1	3.090317E-4	3.090317E-4	7.670928E-10	2.867998E+2
1.000000E-1	1.559317E-4	1.559317E-4	3.870608E-10	2.871689E+2
5.000000E-2	6.467449E-5	6.467449E-5	1.605380E-10	2.875371E+2
0.000000E+0	2.163088E-7	-2.163088E-7	-5.369316E-13	2.887119E+2
-5.000000E-2	4.191011E-5	-4.191011E-5	-1.040312E-10	2.894150E+2
-1.000000E-1	1.489818E-4	-1.489818E-4	-3.698095E-10	2.905303E+2
-1.500000E-1	2.736057E-4	-2.736057E-4	-6.791566E-10	2.908984E+2
-2.000000E-1	4.651570E-4	-4.651570E-4	-1.154634E-9	2.920137E+2
-2.500000E-1	7.108691E-4	-7.108691E-4	-1.764552E-9	2.923809E+2
-3.000000E-1	1.038507E-3	-1.038507E-3	-2.577829E-9	2.927490E+2
-3.500000E-1	1.427195E-3	-1.427195E-3	-3.542648E-9	2.931172E+2
-4.000000E-1	1.890389E-3	-1.890389E-3	-4.692411E-9	2.934844E+2
-4.500000E-1	2.399890E-3	-2.399890E-3	-5.957118E-9	2.938525E+2
-5.000000E-1	3.045767E-3	-3.045767E-3	-7.560343E-9	2.942197E+2
-5.000000E-1	3.003783E-3	-3.003783E-3	-7.456129E-9	2.945879E+2
-4.500000E-1	2.448387E-3	-2.448387E-3	-6.077499E-9	2.949561E+2
-4.000000E-1	1.866493E-3	-1.866493E-3	-4.633095E-9	2.953232E+2
-3.500000E-1	1.436448E-3	-1.436448E-3	-3.565618E-9	2.956914E+2
-3.000000E-1	1.047451E-3	-1.047451E-3	-2.600030E-9	2.960586E+2
-2.500000E-1	7.113187E-4	-7.113187E-4	-1.765668E-9	2.964268E+2
-2.000000E-1	4.592929E-4	-4.592929E-4	-1.140078E-9	2.967949E+2
-1.500000E-1	2.757509E-4	-2.757509E-4	-6.844815E-10	2.975352E+2
-1.000000E-1	1.514671E-4	-1.514671E-4	-3.759785E-10	2.979043E+2
-5.000000E-2	6.268718E-5	-6.268718E-5	-1.556050E-10	2.982725E+2
0.000000E+0	1.270010E-7	-1.270010E-7	-3.152478E-13	2.994473E+2
0.000000E+0	1.794094E-7	-1.794094E-7	-4.453382E-13	3.001504E+2
5.000000E-2	4.198065E-5	4.198065E-5	1.042063E-10	3.008535E+2
1.000000E-1	1.565866E-4	1.565866E-4	3.886864E-10	3.019687E+2
1.500000E-1	3.003170E-4	3.003170E-4	7.454606E-10	3.023369E+2
2.000000E-1	5.171663E-4	5.171663E-4	1.283734E-9	3.034521E+2
2.500000E-1	8.253058E-4	8.253058E-4	2.048612E-9	3.038193E+2
3.000000E-1	1.256894E-3	1.256894E-3	3.119919E-9	3.041875E+2
3.500000E-1	1.786857E-3	1.786857E-3	4.435418E-9	3.045547E+2
4.000000E-1	2.587330E-3	2.587330E-3	6.422390E-9	3.049229E+2
4.500000E-1	3.387491E-3	3.387491E-3	8.408585E-9	3.052910E+2
5.000000E-1	4.408902E-3	4.408902E-3	1.094398E-8	3.064043E+2
5.000000E-1	4.383671E-3	4.383671E-3	1.088135E-8	3.067725E+2
4.500000E-1	3.361174E-3	3.361174E-3	8.343262E-9	3.075137E+2
4.000000E-1	2.539026E-3	2.539026E-3	6.302487E-9	3.078809E+2
3.500000E-1	1.800218E-3	1.800218E-3	4.468584E-9	3.082490E+2
3.000000E-1	1.250913E-3	1.250913E-3	3.105075E-9	3.086172E+2
2.500000E-1	8.198386E-4	8.198386E-4	2.035041E-9	3.089844E+2
2.000000E-1	5.275565E-4	5.275565E-4	1.309525E-9	3.093525E+2
1.500000E-1	3.051420E-4	3.051420E-4	7.574376E-10	3.100938E+2
1.000000E-1	1.577010E-4	1.577010E-4	3.914526E-10	3.104619E+2
5.000000E-2	6.417373E-5	6.417373E-5	1.592950E-10	3.108301E+2
0.000000E+0	1.922403E-7	-1.922403E-7	-4.771877E-13	3.120049E+2
-5.000000E-2	4.187997E-5	-4.187997E-5	-1.039564E-10	3.127080E+2
-1.000000E-1	1.447636E-4	-1.447636E-4	-3.593389E-10	3.138232E+2
-1.500000E-1	2.695401E-4	-2.695401E-4	-6.690649E-10	3.141914E+2
-2.000000E-1	4.440064E-4	-4.440064E-4	-1.102133E-9	3.153066E+2
-2.500000E-1	6.691367E-4	-6.691367E-4	-1.660962E-9	3.156738E+2
-3.000000E-1	9.636019E-4	-9.636019E-4	-2.391897E-9	3.160420E+2
-3.500000E-1	1.358682E-3	-1.358682E-3	-3.372583E-9	3.164102E+2
-4.000000E-1	1.818912E-3	-1.818912E-3	-4.514988E-9	3.167773E+2
-4.500000E-1	2.376611E-3	-2.376611E-3	-5.899332E-9	3.171455E+2
-5.000000E-1	3.035039E-3	-3.035039E-3	-7.533713E-9	3.175127E+2
-5.000000E-1	3.047326E-3	-3.047326E-3	-7.564213E-9	3.178809E+2
-4.500000E-1	2.411489E-3	-2.411489E-3	-5.985910E-9	3.182490E+2
-4.000000E-1	1.915482E-3	-1.915482E-3	-4.754697E-9	3.186162E+2
-3.500000E-1	1.410871E-3	-1.410871E-3	-3.502129E-9	3.189844E+2
-3.000000E-1	1.029474E-3	-1.029474E-3	-2.555407E-9	3.193516E+2
-2.500000E-1	7.124455E-4	-7.124455E-4	-1.768465E-9	3.197197E+2
-2.000000E-1	4.605071E-4	-4.605071E-4	-1.143092E-9	3.200879E+2
-1.500000E-1	2.824745E-4	-2.824745E-4	-7.011712E-10	3.208281E+2
-1.000000E-1	1.536108E-4	-1.536108E-4	-3.812999E-10	3.211973E+2
-5.000000E-2	6.524764E-5	-6.524764E-5	-1.619607E-10	3.215654E+2
0.000000E+0	1.879074E-7	-1.879074E-7	-4.664324E-13	3.227402E+2
0.000000E+0	2.068379E-7	-2.068379E-7	-5.134226E-13	3.234434E+2
5.000000E-2	4.194326E-5	4.194326E-5	1.041135E-10	3.241465E+2
1.000000E-1	1.578409E-4	1.578409E-4	3.918000E-10	3.252617E+2
1.500000E-1	3.022979E-4	3.022979E-4	7.503778E-10	3.256299E+2
2.000000E-1	5.136928E-4	5.136928E-4	1.275112E-9	3.267451E+2
2.500000E-1	7.997438E-4	7.997438E-4	1.985161E-9	3.271123E+2
3.000000E-1	1.203733E-3	1.203733E-3	2.987961E-9	3.274805E+2
3.500000E-1	1.703762E-3	1.703762E-3	4.229157E-9	3.278486E+2
4.000000E-1	2.359311E-3	2.359311E-3	5.856390E-9	3.282158E+2
4.500000E-1	3.144946E-3	3.144946E-3	7.806529E-9	3.285840E+2
5.000000E-1	4.063022E-3	4.063022E-3	1.008542E-8	3.289512E+2
5.000000E-1	4.076264E-3	4.076264E-3	1.011829E-8	3.293193E+2
4.500000E-1	3.103715E-3	3.103715E-3	7.704183E-9	3.296875E+2
4.000000E-1	2.322469E-3	2.322469E-3	5.764939E-9	3.300547E+2
3.500000E-1	1.690262E-3	1.690262E-3	4.195647E-9	3.304229E+2
3.000000E-1	1.187809E-3	1.187809E-3	2.948433E-9	3.307900E+2
2.500000E-1	8.132896E-4	8.132896E-4	2.018785E-9	3.311582E+2
2.000000E-1	5.015027E-4	5.015027E-4	1.244853E-9	3.315264E+2
1.500000E-1	2.924776E-4	2.924776E-4	7.260014E-10	3.322666E+2
1.000000E-1	1.516608E-4	1.516608E-4	3.764595E-10	3.326357E+2
5.000000E-2	6.281799E-5	6.281799E-5	1.559297E-10	3.330039E+2
0.000000E+0	1.932522E-7	-1.932522E-7	-4.796996E-13	3.341787E+2
-5.000000E-2	4.187244E-5	-4.187244E-5	-1.039377E-10	3.348818E+2
-1.000000E-1	1.441813E-4	-1.441813E-4	-3.578934E-10	3.359971E+2
-1.500000E-1	2.707147E-4	-2.707147E-4	-6.719806E-10	3.363652E+2
-2.000000E-1	4.166295E-4	-4.166295E-4	-1.034177E-9	3.367334E+2
-2.500000E-1	6.619259E-4	-6.619259E-4	-1.643063E-9	3.378486E+2
-3.000000E-1	9.721825E-4	-9.721825E-4	-2.413196E-9	3.382168E+2
-3.500000E-1	1.330499E-3	-1.330499E-3	-3.302625E-9	3.385840E+2
-4.000000E-1	1.781611E-3	-1.781611E-3	-4.422396E-9	3.389521E+2
-4.500000E-1	2.310873E-3	-2.310873E-3	-5.736156E-9	3.393193E+2
-5.000000E-1	2.896785E-3	-2.896785E-3	-7.190532E-9	3.396875E+2
-5.000000E-1	2.913260E-3	-2.913260E-3	-7.231429E-9	3.400557E+2
-4.500000E-1	2.282365E-3	-2.282365E-3	-5.665391E-9	3.404229E+2
-4.000000E-1	1.845314E-3	-1.845314E-3	-4.580522E-9	3.407910E+2
-3.500000E-1	1.392370E-3	-1.392370E-3	-3.456205E-9	3.411582E+2
-3.000000E-1	9.908768E-4	-9.908768E-4	-2.459600E-9	3.415264E+2
-2.500000E-1	6.941439E-4	-6.941439E-4	-1.723036E-9	3.418945E+2
-2.000000E-1	4.610385E-4	-4.610385E-4	-1.144411E-9	3.422617E+2
-1.500000E-1	2.669384E-4	-2.669384E-4	-6.626067E-10	3.430029E+2
-1.000000E-1	1.430963E-4	-1.430963E-4	-3.552002E-10	3.433711E+2
-5.000000E-2	6.269898E-5	-6.269898E-5	-1.556343E-10	3.437393E+2
0.000000E+0	1.828477E-7	-1.828477E-7	-4.538731E-13	3.449141E+2
0.000000E+0	1.980156E-7	-1.980156E-7	-4.915235E-13	3.456182E+2
5.000000E-2	4.189677E-5	4.189677E-5	1.039981E-10	3.463213E+2
1.000000E-1	1.490805E-4	1.490805E-4	3.700544E-10	3.474365E+2
1.500000E-1	2.855979E-4	2.855979E-4	7.089242E-10	3.478047E+2
2.000000E-1	4.917792E-4	4.917792E-4	1.220717E-9	3.489189E+2
2.500000E-1	7.811691E-4	7.811691E-4	1.939054E-9	3.492871E+2
3.000000E-1	1.160608E-3	1.160608E-3	2.880914E-9	3.496553E+2
3.500000E-1	1.685164E-3	1.685164E-3	4.182991E-9	3.500225E+2
4.000000E-1	2.315704E-3	2.315704E-3	5.748146E-9	3.503906E+2
4.500000E-1	3.097443E-3	3.097443E-3	7.688615E-9	3.507578E+2
5.000000E-1	4.049965E-3	4.049965E-3	1.005301E-8	3.511260E+2
5.000000E-1	4.099582E-3	4.099582E-3	1.017617E-8	3.514941E+2
4.500000E-1	3.176727E-3	3.176727E-3	7.885418E-9	3.518613E+2
4.000000E-1	2.420063E-3	2.420063E-3	6.007193E-9	3.522295E+2
3.500000E-1	1.751446E-3	1.751446E-3	4.347520E-9	3.525967E+2
3.000000E-1	1.254854E-3	1.254854E-3	3.114856E-9	3.529648E+2
2.500000E-1	8.579222E-4	8.579222E-4	2.129574E-9	3.533330E+2
2.000000E-1	5.360669E-4	5.360669E-4	1.330650E-9	3.537002E+2
1.500000E-1	3.010177E-4	3.010177E-4	7.471999E-10	3.544414E+2
1.000000E-1	1.539954E-4	1.539954E-4	3.822545E-10	3.548096E+2
5.000000E-2	6.247503E-5	6.247503E-5	1.550784E-10	3.551777E+2
0.000000E+0	1.872589E-7	-1.872589E-7	-4.648226E-13	3.563525E+2
-5.000000E-2	4.187276E-5	-4.187276E-5	-1.039385E-10	3.570566E+2
