voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
5.000000E-2	2.108247E-4	2.108247E-4	4.006660E-10	7.234375E+1
1.000000E-1	5.236759E-4	5.236759E-4	9.952301E-10	7.271191E+1
1.500000E-1	9.665537E-4	9.665537E-4	1.836906E-9	7.382715E+1
2.000000E-1	1.652226E-3	1.652226E-3	3.140006E-9	7.419531E+1
2.500000E-1	2.563176E-3	2.563176E-3	4.871239E-9	7.456250E+1
3.000000E-1	3.763309E-3	3.763309E-3	7.152055E-9	7.493066E+1
3.500000E-1	5.469269E-3	5.469269E-3	1.039418E-8	7.529883E+1
4.000000E-1	7.495979E-3	7.495979E-3	1.424588E-8	7.641309E+1
4.500000E-1	9.917701E-3	9.917701E-3	1.884829E-8	7.678027E+1
5.000000E-1	1.270228E-2	1.270228E-2	2.414029E-8	7.714844E+1
5.000000E-1	1.275995E-2	1.275995E-2	2.424989E-8	7.751563E+1
4.500000E-1	9.949857E-3	9.949857E-3	1.890940E-8	7.788379E+1
4.000000E-1	7.550291E-3	7.550291E-3	1.434910E-8	7.825195E+1
3.500000E-1	5.601763E-3	5.601763E-3	1.064598E-8	7.861914E+1
3.000000E-1	3.975387E-3	3.975387E-3	7.555101E-9	7.936035E+1
2.500000E-1	2.603167E-3	2.603167E-3	4.947239E-9	7.972852E+1
2.000000E-1	1.646437E-3	1.646437E-3	3.129004E-9	8.009570E+1
1.500000E-1	9.500925E-4	9.500925E-4	1.805622E-9	8.046387E+1
1.000000E-1	5.008628E-4	5.008628E-4	9.518745E-10	8.120508E+1
5.000000E-2	2.037677E-4	2.037677E-4	3.872543E-10	8.157324E+1
0.000000E+0	6.142035E-7	-6.142035E-7	-1.167275E-12	8.274805E+1
-5.000000E-2	1.878757E-4	-1.878757E-4	-3.570521E-10	8.386426E+1
-1.000000E-1	4.555143E-4	-4.555143E-4	-8.656912E-10	8.423242E+1
-1.500000E-1	8.336497E-4	-8.336497E-4	-1.584326E-9	8.534668E+1
-2.000000E-1	1.401705E-3	-1.401705E-3	-2.663898E-9	8.571484E+1
-2.500000E-1	2.144585E-3	-2.144585E-3	-4.075718E-9	8.608301E+1
-3.000000E-1	3.079844E-3	-3.079844E-3	-5.853149E-9	8.645020E+1
-3.500000E-1	4.285294E-3	-4.285294E-3	-8.144070E-9	8.681836E+1
-4.000000E-1	5.751731E-3	-5.751731E-3	-1.093099E-8	8.793262E+1
-4.500000E-1	7.370852E-3	-7.370852E-3	-1.400808E-8	8.830078E+1
-5.000000E-1	9.123050E-3	-9.123050E-3	-1.733808E-8	8.866797E+1
-5.000000E-1	9.317439E-3	-9.317439E-3	-1.770751E-8	8.903613E+1
-4.500000E-1	7.316813E-3	-7.316813E-3	-1.390538E-8	8.940332E+1
-4.000000E-1	5.780445E-3	-5.780445E-3	-1.098556E-8	8.977148E+1
-3.500000E-1	4.359752E-3	-4.359752E-3	-8.285577E-9	9.051270E+1
-3.000000E-1	3.112078E-3	-3.112078E-3	-5.914409E-9	9.088086E+1
-2.500000E-1	2.176214E-3	-2.176214E-3	-4.135828E-9	9.124805E+1
-2.000000E-1	1.423261E-3	-1.423261E-3	-2.704864E-9	9.161621E+1
-1.500000E-1	8.616928E-4	-8.616928E-4	-1.637621E-9	9.198340E+1
-1.000000E-1	4.575998E-4	-4.575998E-4	-8.696545E-10	9.272461E+1
-5.000000E-2	1.926946E-4	-1.926946E-4	-3.662103E-10	9.309375E+1
0.000000E+0	6.938711E-7	-6.938711E-7	-1.318681E-12	9.426855E+1
0.000000E+0	6.706937E-7	-6.706937E-7	-1.274633E-12	9.497168E+1
5.000000E-2	1.934790E-4	1.934790E-4	3.677010E-10	9.608691E+1
1.000000E-1	4.811497E-4	4.811497E-4	9.144104E-10	9.645508E+1
1.500000E-1	8.971625E-4	8.971625E-4	1.705030E-9	9.757031E+1
2.000000E-1	1.525397E-3	1.525397E-3	2.898971E-9	9.793848E+1
2.500000E-1	2.435805E-3	2.435805E-3	4.629173E-9	9.830566E+1
3.000000E-1	3.673356E-3	3.673356E-3	6.981101E-9	9.867383E+1
3.500000E-1	5.187235E-3	5.187235E-3	9.858182E-9	9.904199E+1
4.000000E-1	7.194821E-3	7.194821E-3	1.367354E-8	1.001553E+2
4.500000E-1	9.512027E-3	9.512027E-3	1.807732E-8	1.005234E+2
5.000000E-1	1.223201E-2	1.223201E-2	2.324657E-8	1.008916E+2
5.000000E-1	1.214478E-2	1.214478E-2	2.308078E-8	1.012588E+2
4.500000E-1	9.398782E-3	9.398782E-3	1.786210E-8	1.016270E+2
4.000000E-1	7.253023E-3	7.253023E-3	1.378415E-8	1.019951E+2
3.500000E-1	5.380344E-3	5.380344E-3	1.022518E-8	1.023623E+2
3.000000E-1	3.762801E-3	3.762801E-3	7.151089E-9	1.031035E+2
2.500000E-1	2.479250E-3	2.479250E-3	4.711740E-9	1.034717E+2
2.000000E-1	1.552745E-3	1.552745E-3	2.950945E-9	1.038389E+2
1.500000E-1	9.153116E-4	9.153116E-4	1.739522E-9	1.042070E+2
1.000000E-1	4.651855E-4	4.651855E-4	8.840709E-10	1.049482E+2
5.000000E-2	1.883356E-4	1.883356E-4	3.579261E-10	1.053164E+2
0.000000E+0	5.811748E-7	-5.811748E-7	-1.104505E-12	1.064912E+2
-5.000000E-2	1.830437E-4	-1.830437E-4	-3.478690E-10	1.076074E+2
-1.000000E-1	4.425871E-4	-4.425871E-4	-8.411233E-10	1.079756E+2
-1.500000E-1	8.314850E-4	-8.314850E-4	-1.580212E-9	1.090898E+2
-2.000000E-1	1.348722E-3	-1.348722E-3	-2.563205E-9	1.094580E+2
-2.500000E-1	2.046670E-3	-2.046670E-3	-3.889634E-9	1.098262E+2
-3.000000E-1	2.984917E-3	-2.984917E-3	-5.672744E-9	1.101934E+2
-3.500000E-1	4.094109E-3	-4.094109E-3	-7.780731E-9	1.105615E+2
-4.000000E-1	5.463434E-3	-5.463434E-3	-1.038309E-8	1.109287E+2
-4.500000E-1	7.561041E-3	-7.561041E-3	-1.436953E-8	1.120439E+2
-5.000000E-1	9.269467E-3	-9.269467E-3	-1.761634E-8	1.124111E+2
-5.000000E-1	9.386917E-3	-9.386917E-3	-1.783955E-8	1.127793E+2
-4.500000E-1	7.519994E-3	-7.519994E-3	-1.429152E-8	1.131465E+2
-4.000000E-1	5.953886E-3	-5.953886E-3	-1.131518E-8	1.135146E+2
-3.500000E-1	4.447308E-3	-4.447308E-3	-8.451973E-9	1.142559E+2
-3.000000E-1	3.230859E-3	-3.230859E-3	-6.140150E-9	1.146230E+2
-2.500000E-1	2.239804E-3	-2.239804E-3	-4.256680E-9	1.149912E+2
-2.000000E-1	1.457740E-3	-1.457740E-3	-2.770390E-9	1.153594E+2
-1.500000E-1	8.976944E-4	-8.976944E-4	-1.706041E-9	1.157266E+2
-1.000000E-1	4.974412E-4	-4.974412E-4	-9.453719E-10	1.164678E+2
-5.000000E-2	2.166944E-4	-2.166944E-4	-4.118212E-10	1.168369E+2
0.000000E+0	7.677560E-7	-7.677560E-7	-1.459097E-12	1.180117E+2
0.000000E+0	7.392988E-7	-7.392988E-7	-1.405015E-12	1.187148E+2
5.000000E-2	2.236704E-4	2.236704E-4	4.250789E-10	1.198301E+2
1.000000E-1	5.327199E-4	5.327199E-4	1.012418E-9	1.201982E+2
1.500000E-1	1.031576E-3	1.031576E-3	1.960479E-9	1.213135E+2
2.000000E-1	1.745002E-3	1.745002E-3	3.316323E-9	1.216807E+2
2.500000E-1	2.742352E-3	2.742352E-3	5.211756E-9	1.220488E+2
3.000000E-1	3.984692E-3	3.984692E-3	7.572786E-9	1.224170E+2
3.500000E-1	5.513953E-3	5.513953E-3	1.047910E-8	1.227842E+2
4.000000E-1	7.411763E-3	7.411763E-3	1.408583E-8	1.238984E+2
4.500000E-1	9.762019E-3	9.762019E-3	1.855242E-8	1.242666E+2
5.000000E-1	1.274933E-2	1.274933E-2	2.422971E-8	1.246348E+2
5.000000E-1	1.283473E-2	1.283473E-2	2.439202E-8	1.250020E+2
4.500000E-1	1.000133E-2	1.000133E-2	1.900722E-8	1.253701E+2
4.000000E-1	7.530365E-3	7.530365E-3	1.431123E-8	1.257383E+2
3.500000E-1	5.616254E-3	5.616254E-3	1.067352E-8	1.261055E+2
3.000000E-1	3.974869E-3	3.974869E-3	7.554118E-9	1.268467E+2
2.500000E-1	2.688116E-3	2.688116E-3	5.108682E-9	1.272148E+2
2.000000E-1	1.762892E-3	1.762892E-3	3.350323E-9	1.275820E+2
1.500000E-1	1.043112E-3	1.043112E-3	1.982403E-9	1.279502E+2
1.000000E-1	5.375535E-4	5.375535E-4	1.021604E-9	1.283174E+2
5.000000E-2	2.259104E-4	2.259104E-4	4.293359E-10	1.290586E+2
0.000000E+0	6.122171E-7	-6.122171E-7	-1.163500E-12	1.302334E+2
-5.000000E-2	2.045188E-4	-2.045188E-4	-3.886818E-10	1.313496E+2
-1.000000E-1	4.708382E-4	-4.708382E-4	-8.948137E-10	1.317178E+2
-1.500000E-1	8.367179E-4	-8.367179E-4	-1.590157E-9	1.328330E+2
-2.000000E-1	1.369425E-3	-1.369425E-3	-2.602551E-9	1.332002E+2
-2.500000E-1	2.116391E-3	-2.116391E-3	-4.022137E-9	1.335684E+2
-3.000000E-1	3.073410E-3	-3.073410E-3	-5.840922E-9	1.339355E+2
-3.500000E-1	4.217542E-3	-4.217542E-3	-8.015311E-9	1.343037E+2
-4.000000E-1	5.553896E-3	-5.553896E-3	-1.055501E-8	1.354180E+2
-4.500000E-1	7.184182E-3	-7.184182E-3	-1.365332E-8	1.357861E+2
-5.000000E-1	8.885393E-3	-8.885393E-3	-1.688642E-8	1.361533E+2
-5.000000E-1	8.991856E-3	-8.991856E-3	-1.708875E-8	1.365215E+2
-4.500000E-1	7.205451E-3	-7.205451E-3	-1.369374E-8	1.368896E+2
-4.000000E-1	5.702670E-3	-5.702670E-3	-1.083775E-8	1.372568E+2
-3.500000E-1	4.364240E-3	-4.364240E-3	-8.294105E-9	1.379980E+2
-3.000000E-1	3.133997E-3	-3.133997E-3	-5.956066E-9	1.383662E+2
-2.500000E-1	2.185761E-3	-2.185761E-3	-4.153973E-9	1.387334E+2
-2.000000E-1	1.452023E-3	-1.452023E-3	-2.759526E-9	1.391016E+2
-1.500000E-1	8.691288E-4	-8.691288E-4	-1.651753E-9	1.394697E+2
-1.000000E-1	4.710700E-4	-4.710700E-4	-8.952542E-10	1.402100E+2
-5.000000E-2	2.008327E-4	-2.008327E-4	-3.816764E-10	1.405791E+2
0.000000E+0	7.176332E-7	-7.176332E-7	-1.363840E-12	1.417539E+2
0.000000E+0	6.786970E-7	-6.786970E-7	-1.289843E-12	1.424570E+2
5.000000E-2	2.006647E-4	2.006647E-4	3.813571E-10	1.435723E+2
1.000000E-1	4.788365E-4	4.788365E-4	9.100143E-10	1.439404E+2
1.500000E-1	8.659717E-4	8.659717E-4	1.645753E-9	1.450557E+2
2.000000E-1	1.478439E-3	1.478439E-3	2.809728E-9	1.454238E+2
2.500000E-1	2.330401E-3	2.330401E-3	4.428857E-9	1.457910E+2
3.000000E-1	3.492425E-3	3.492425E-3	6.637248E-9	1.461592E+2
3.500000E-1	4.936341E-3	4.936341E-3	9.381366E-9	1.465264E+2
4.000000E-1	6.698265E-3	6.698265E-3	1.272985E-8	1.476406E+2
4.500000E-1	8.774242E-3	8.774242E-3	1.667518E-8	1.480088E+2
5.000000E-1	1.161780E-2	1.161780E-2	2.207928E-8	1.483770E+2
5.000000E-1	1.166295E-2	1.166295E-2	2.216508E-8	1.487441E+2
4.500000E-1	9.034672E-3	9.034672E-3	1.717012E-8	1.491123E+2
4.000000E-1	6.821524E-3	6.821524E-3	1.296410E-8	1.494805E+2
3.500000E-1	5.002119E-3	5.002119E-3	9.506376E-9	1.502217E+2
3.000000E-1	3.459770E-3	3.459770E-3	6.575188E-9	1.505889E+2
2.500000E-1	2.299621E-3	2.299621E-3	4.370359E-9	1.509570E+2
2.000000E-1	1.441769E-3	1.441769E-3	2.740038E-9	1.513242E+2
1.500000E-1	8.310046E-4	8.310046E-4	1.579299E-9	1.516924E+2
1.000000E-1	4.245179E-4	4.245179E-4	8.067834E-10	1.524336E+2
5.000000E-2	1.714241E-4	1.714241E-4	3.257863E-10	1.528018E+2
0.000000E+0	5.325273E-7	-5.325273E-7	-1.012052E-12	1.539766E+2
-5.000000E-2	1.685463E-4	-1.685463E-4	-3.203171E-10	1.550928E+2
-1.000000E-1	4.025339E-4	-4.025339E-4	-7.650035E-10	1.554609E+2
-1.500000E-1	7.567351E-4	-7.567351E-4	-1.438152E-9	1.565762E+2
-2.000000E-1	1.260923E-3	-1.260923E-3	-2.396346E-9	1.569434E+2
-2.500000E-1	1.955489E-3	-1.955489E-3	-3.716348E-9	1.573115E+2
-3.000000E-1	2.836483E-3	-2.836483E-3	-5.390650E-9	1.576787E+2
-3.500000E-1	3.934576E-3	-3.934576E-3	-7.477542E-9	1.580469E+2
-4.000000E-1	5.116690E-3	-5.116690E-3	-9.724115E-9	1.584150E+2
-4.500000E-1	6.901510E-3	-6.901510E-3	-1.311611E-8	1.595293E+2
-5.000000E-1	8.532833E-3	-8.532833E-3	-1.621639E-8	1.598965E+2
-5.000000E-1	8.373194E-3	-8.373194E-3	-1.591300E-8	1.602646E+2
-4.500000E-1	6.750426E-3	-6.750426E-3	-1.282898E-8	1.606318E+2
-4.000000E-1	5.376813E-3	-5.376813E-3	-1.021847E-8	1.610000E+2
-3.500000E-1	4.110926E-3	-4.110926E-3	-7.812691E-9	1.617412E+2
-3.000000E-1	2.942825E-3	-2.942825E-3	-5.592749E-9	1.621094E+2
-2.500000E-1	2.052918E-3	-2.052918E-3	-3.901508E-9	1.624766E+2
-2.000000E-1	1.348339E-3	-1.348339E-3	-2.562478E-9	1.628447E+2
-1.500000E-1	8.089832E-4	-8.089832E-4	-1.537448E-9	1.632129E+2
-1.000000E-1	4.288160E-4	-4.288160E-4	-8.149518E-10	1.639531E+2
-5.000000E-2	1.824769E-4	-1.824769E-4	-3.467919E-10	1.643223E+2
0.000000E+0	6.715114E-7	-6.715114E-7	-1.276187E-12	1.654971E+2
0.000000E+0	6.398050E-7	-6.398050E-7	-1.215930E-12	1.662002E+2
5.000000E-2	1.811683E-4	1.811683E-4	3.443049E-10	1.673154E+2
1.000000E-1	4.452813E-4	4.452813E-4	8.462435E-10	1.676836E+2
1.500000E-1	8.506666E-4	8.506666E-4	1.616666E-9	1.687988E+2
2.000000E-1	1.466853E-3	1.466853E-3	2.787709E-9	1.691670E+2
2.500000E-1	2.281362E-3	2.281362E-3	4.335660E-9	1.695342E+2
3.000000E-1	3.444838E-3	3.444838E-3	6.546810E-9	1.699023E+2
3.500000E-1	4.859811E-3	4.859811E-3	9.235924E-9	1.702705E+2
4.000000E-1	6.801882E-3	6.801882E-3	1.292677E-8	1.713848E+2
4.500000E-1	9.012257E-3	9.012257E-3	1.712752E-8	1.717520E+2
5.000000E-1	1.167972E-2	1.167972E-2	2.219696E-8	1.721201E+2
5.000000E-1	1.153066E-2	1.153066E-2	2.191366E-8	1.724883E+2
4.500000E-1	8.893423E-3	8.893423E-3	1.690168E-8	1.728555E+2
4.000000E-1	6.770511E-3	6.770511E-3	1.286715E-8	1.732236E+2
3.500000E-1	4.906005E-3	4.906005E-3	9.323713E-9	1.739648E+2
3.000000E-1	3.411717E-3	3.411717E-3	6.483864E-9	1.743320E+2
2.500000E-1	2.287687E-3	2.287687E-3	4.347680E-9	1.747002E+2
2.000000E-1	1.451507E-3	1.451507E-3	2.758544E-9	1.750674E+2
1.500000E-1	8.486366E-4	8.486366E-4	1.612808E-9	1.754355E+2
1.000000E-1	4.425130E-4	4.425130E-4	8.409825E-10	1.761768E+2
5.000000E-2	1.830143E-4	1.830143E-4	3.478132E-10	1.765449E+2
0.000000E+0	5.539809E-7	-5.539809E-7	-1.052824E-12	1.777197E+2
-5.000000E-2	1.759958E-4	-1.759958E-4	-3.344747E-10	1.788350E+2
-1.000000E-1	4.196340E-4	-4.196340E-4	-7.975017E-10	1.792041E+2
-1.500000E-1	7.722654E-4	-7.722654E-4	-1.467667E-9	1.803184E+2
-2.000000E-1	1.278602E-3	-1.278602E-3	-2.429944E-9	1.806865E+2
-2.500000E-1	1.924760E-3	-1.924760E-3	-3.657947E-9	1.810537E+2
-3.000000E-1	2.771122E-3	-2.771122E-3	-5.266433E-9	1.814219E+2
-3.500000E-1	3.790968E-3	-3.790968E-3	-7.204619E-9	1.817891E+2
-4.000000E-1	5.027265E-3	-5.027265E-3	-9.554164E-9	1.821572E+2
-4.500000E-1	6.707042E-3	-6.707042E-3	-1.274653E-8	1.832715E+2
-5.000000E-1	8.287914E-3	-8.287914E-3	-1.575093E-8	1.836396E+2
