voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-4.500000E-1	1.291517E-2	-1.291517E-2	-2.454489E-8	6.455078E+1
-5.000000E-1	1.610946E-2	-1.610946E-2	-3.061554E-8	6.491895E+1
-5.000000E-1	1.591997E-2	-1.591997E-2	-3.025542E-8	6.528613E+1
-4.500000E-1	1.297684E-2	-1.297684E-2	-2.466209E-8	6.565430E+1
-4.000000E-1	1.032275E-2	-1.032275E-2	-1.961807E-8	6.602246E+1
-3.500000E-1	7.868918E-3	-7.868918E-3	-1.495464E-8	6.638965E+1
-3.000000E-1	5.824450E-3	-5.824450E-3	-1.106919E-8	6.675781E+1
-2.500000E-1	4.026492E-3	-4.026492E-3	-7.652226E-9	6.749902E+1
-2.000000E-1	2.648440E-3	-2.648440E-3	-5.033280E-9	6.786621E+1
-1.500000E-1	1.596180E-3	-1.596180E-3	-3.033492E-9	6.823438E+1
-1.000000E-1	8.752468E-4	-8.752468E-4	-1.663380E-9	6.860254E+1
-5.000000E-2	3.670440E-4	-3.670440E-4	-6.975560E-10	6.934375E+1
0.000000E+0	1.350282E-6	-1.350282E-6	-2.566169E-12	7.051855E+1
0.000000E+0	1.245078E-6	-1.245078E-6	-2.366232E-12	7.122168E+1
5.000000E-2	3.708324E-4	3.708324E-4	7.047557E-10	7.233691E+1
1.000000E-1	9.203462E-4	9.203462E-4	1.749090E-9	7.345215E+1
1.500000E-1	1.730609E-3	1.730609E-3	3.288969E-9	7.381934E+1
2.000000E-1	2.955818E-3	2.955818E-3	5.617443E-9	7.418750E+1
2.500000E-1	4.641481E-3	4.641481E-3	8.820995E-9	7.455566E+1
3.000000E-1	6.918995E-3	6.918995E-3	1.314934E-8	7.566992E+1
3.500000E-1	9.764660E-3	9.764660E-3	1.855744E-8	7.603711E+1
4.000000E-1	1.323975E-2	1.323975E-2	2.516174E-8	7.640527E+1
4.500000E-1	1.735346E-2	1.735346E-2	3.297972E-8	7.677344E+1
5.000000E-1	2.238096E-2	2.238096E-2	4.253434E-8	7.714062E+1
5.000000E-1	2.248139E-2	2.248139E-2	4.272519E-8	7.750879E+1
4.500000E-1	1.766655E-2	1.766655E-2	3.357474E-8	7.787598E+1
4.000000E-1	1.350686E-2	1.350686E-2	2.566937E-8	7.824414E+1
3.500000E-1	9.960907E-3	9.960907E-3	1.893040E-8	7.861230E+1
3.000000E-1	7.060423E-3	7.060423E-3	1.341812E-8	7.897949E+1
2.500000E-1	4.837407E-3	4.837407E-3	9.193346E-9	7.972070E+1
2.000000E-1	2.978707E-3	2.978707E-3	5.660942E-9	8.008887E+1
1.500000E-1	1.768351E-3	1.768351E-3	3.360697E-9	8.045703E+1
1.000000E-1	9.245694E-4	9.245694E-4	1.757116E-9	8.082422E+1
5.000000E-2	3.709071E-4	3.709071E-4	7.048977E-10	8.156543E+1
0.000000E+0	1.119880E-6	-1.119880E-6	-2.128298E-12	8.274023E+1
-5.000000E-2	3.573501E-4	-3.573501E-4	-6.791330E-10	8.385645E+1
-1.000000E-1	8.412021E-4	-8.412021E-4	-1.598679E-9	8.497070E+1
-1.500000E-1	1.558876E-3	-1.558876E-3	-2.962597E-9	8.533887E+1
-2.000000E-1	2.546099E-3	-2.546099E-3	-4.838784E-9	8.570703E+1
-2.500000E-1	3.843175E-3	-3.843175E-3	-7.303838E-9	8.607422E+1
-3.000000E-1	5.691225E-3	-5.691225E-3	-1.081600E-8	8.718848E+1
-3.500000E-1	7.771463E-3	-7.771463E-3	-1.476943E-8	8.755664E+1
-4.000000E-1	1.020732E-2	-1.020732E-2	-1.939871E-8	8.792480E+1
-4.500000E-1	1.309311E-2	-1.309311E-2	-2.488306E-8	8.829199E+1
-5.000000E-1	1.640465E-2	-1.640465E-2	-3.117653E-8	8.866016E+1
-5.000000E-1	1.629338E-2	-1.629338E-2	-3.096508E-8	8.902832E+1
-4.500000E-1	1.319104E-2	-1.319104E-2	-2.506917E-8	8.939551E+1
-4.000000E-1	1.044469E-2	-1.044469E-2	-1.984982E-8	8.976367E+1
-3.500000E-1	7.955207E-3	-7.955207E-3	-1.511863E-8	9.013086E+1
-3.000000E-1	5.914038E-3	-5.914038E-3	-1.123945E-8	9.049902E+1
-2.500000E-1	4.135092E-3	-4.135092E-3	-7.858617E-9	9.124023E+1
-2.000000E-1	2.676092E-3	-2.676092E-3	-5.085832E-9	9.160742E+1
-1.500000E-1	1.636229E-3	-1.636229E-3	-3.109603E-9	9.197559E+1
-1.000000E-1	8.827955E-4	-8.827955E-4	-1.677726E-9	9.234375E+1
-5.000000E-2	3.729316E-4	-3.729316E-4	-7.087451E-10	9.308496E+1
0.000000E+0	1.342958E-6	-1.342958E-6	-2.552250E-12	9.425977E+1
0.000000E+0	1.314551E-6	-1.314551E-6	-2.498265E-12	9.496289E+1
5.000000E-2	3.696561E-4	3.696561E-4	7.025201E-10	9.607812E+1
1.000000E-1	9.038003E-4	9.038003E-4	1.717645E-9	9.719238E+1
1.500000E-1	1.719030E-3	1.719030E-3	3.266964E-9	9.756055E+1
2.000000E-1	2.917198E-3	2.917198E-3	5.544047E-9	9.792871E+1
2.500000E-1	4.555127E-3	4.555127E-3	8.656881E-9	9.829590E+1
3.000000E-1	6.777856E-3	6.777856E-3	1.288111E-8	9.941016E+1
3.500000E-1	9.656292E-3	9.656292E-3	1.835149E-8	9.977832E+1
4.000000E-1	1.320909E-2	1.320909E-2	2.510347E-8	1.001465E+2
4.500000E-1	1.735731E-2	1.735731E-2	3.298705E-8	1.005137E+2
5.000000E-1	2.238719E-2	2.238719E-2	4.254618E-8	1.008818E+2
5.000000E-1	2.236037E-2	2.236037E-2	4.249520E-8	1.012490E+2
4.500000E-1	1.757301E-2	1.757301E-2	3.339697E-8	1.016172E+2
4.000000E-1	1.332770E-2	1.332770E-2	2.532889E-8	1.019854E+2
3.500000E-1	9.819462E-3	9.819462E-3	1.866159E-8	1.023525E+2
3.000000E-1	6.965399E-3	6.965399E-3	1.323753E-8	1.027207E+2
2.500000E-1	4.708895E-3	4.708895E-3	8.949112E-9	1.034619E+2
2.000000E-1	2.957524E-3	2.957524E-3	5.620684E-9	1.038291E+2
1.500000E-1	1.743968E-3	1.743968E-3	3.314358E-9	1.041973E+2
1.000000E-1	9.165229E-4	9.165229E-4	1.741824E-9	1.045654E+2
5.000000E-2	3.708172E-4	3.708172E-4	7.047268E-10	1.053057E+2
0.000000E+0	1.234511E-6	-1.234511E-6	-2.346151E-12	1.064805E+2
-5.000000E-2	3.615993E-4	-3.615993E-4	-6.872085E-10	1.075967E+2
-1.000000E-1	8.506903E-4	-8.506903E-4	-1.616711E-9	1.087109E+2
-1.500000E-1	1.582326E-3	-1.582326E-3	-3.007163E-9	1.090791E+2
-2.000000E-1	2.565819E-3	-2.565819E-3	-4.876261E-9	1.094473E+2
-2.500000E-1	3.933695E-3	-3.933695E-3	-7.475869E-9	1.098145E+2
-3.000000E-1	5.815310E-3	-5.815310E-3	-1.105182E-8	1.109287E+2
-3.500000E-1	7.977702E-3	-7.977702E-3	-1.516138E-8	1.112969E+2
-4.000000E-1	1.037200E-2	-1.037200E-2	-1.971168E-8	1.116641E+2
-4.500000E-1	1.306945E-2	-1.306945E-2	-2.483810E-8	1.120322E+2
-5.000000E-1	1.629433E-2	-1.629433E-2	-3.096687E-8	1.124004E+2
-5.000000E-1	1.637467E-2	-1.637467E-2	-3.111957E-8	1.127676E+2
-4.500000E-1	1.342314E-2	-1.342314E-2	-2.551026E-8	1.131357E+2
-4.000000E-1	1.060009E-2	-1.060009E-2	-2.014515E-8	1.135039E+2
-3.500000E-1	8.091121E-3	-8.091121E-3	-1.537693E-8	1.138711E+2
-3.000000E-1	5.826318E-3	-5.826318E-3	-1.107274E-8	1.142393E+2
-2.500000E-1	4.002099E-3	-4.002099E-3	-7.605868E-9	1.149805E+2
-2.000000E-1	2.627434E-3	-2.627434E-3	-4.993359E-9	1.153477E+2
-1.500000E-1	1.609317E-3	-1.609317E-3	-3.058458E-9	1.157158E+2
-1.000000E-1	8.951724E-4	-8.951724E-4	-1.701248E-9	1.160840E+2
-5.000000E-2	3.712748E-4	-3.712748E-4	-7.055965E-10	1.168242E+2
0.000000E+0	1.342402E-6	-1.342402E-6	-2.551195E-12	1.179990E+2
0.000000E+0	1.235782E-6	-1.235782E-6	-2.348566E-12	1.187031E+2
5.000000E-2	3.739829E-4	3.739829E-4	7.107431E-10	1.198184E+2
1.000000E-1	9.076015E-4	9.076015E-4	1.724869E-9	1.209326E+2
1.500000E-1	1.701212E-3	1.701212E-3	3.233101E-9	1.213008E+2
2.000000E-1	2.891503E-3	2.891503E-3	5.495214E-9	1.216689E+2
2.500000E-1	4.550580E-3	4.550580E-3	8.648239E-9	1.220361E+2
3.000000E-1	6.620769E-3	6.620769E-3	1.258257E-8	1.231504E+2
3.500000E-1	9.526667E-3	9.526667E-3	1.810514E-8	1.235186E+2
4.000000E-1	1.299821E-2	1.299821E-2	2.470271E-8	1.238867E+2
4.500000E-1	1.693942E-2	1.693942E-2	3.219285E-8	1.242539E+2
5.000000E-1	2.181619E-2	2.181619E-2	4.146101E-8	1.246221E+2
5.000000E-1	2.191596E-2	2.191596E-2	4.165061E-8	1.249902E+2
4.500000E-1	1.717413E-2	1.717413E-2	3.263891E-8	1.253574E+2
4.000000E-1	1.315387E-2	1.315387E-2	2.499853E-8	1.257256E+2
3.500000E-1	9.765170E-3	9.765170E-3	1.855841E-8	1.260938E+2
3.000000E-1	6.869097E-3	6.869097E-3	1.305451E-8	1.264609E+2
2.500000E-1	4.611826E-3	4.611826E-3	8.764636E-9	1.272021E+2
2.000000E-1	2.931425E-3	2.931425E-3	5.571085E-9	1.275703E+2
1.500000E-1	1.724357E-3	1.724357E-3	3.277088E-9	1.279375E+2
1.000000E-1	9.001096E-4	9.001096E-4	1.710631E-9	1.283057E+2
5.000000E-2	3.720886E-4	3.720886E-4	7.071431E-10	1.290469E+2
0.000000E+0	1.180175E-6	-1.180175E-6	-2.242886E-12	1.302217E+2
-5.000000E-2	3.537354E-4	-3.537354E-4	-6.722634E-10	1.313369E+2
-1.000000E-1	8.321496E-4	-8.321496E-4	-1.581475E-9	1.324521E+2
-1.500000E-1	1.549325E-3	-1.549325E-3	-2.944445E-9	1.328193E+2
-2.000000E-1	2.543280E-3	-2.543280E-3	-4.833426E-9	1.331875E+2
-2.500000E-1	3.845927E-3	-3.845927E-3	-7.309067E-9	1.335557E+2
-3.000000E-1	5.754036E-3	-5.754036E-3	-1.093537E-8	1.346699E+2
-3.500000E-1	7.878242E-3	-7.878242E-3	-1.497236E-8	1.350371E+2
-4.000000E-1	1.045383E-2	-1.045383E-2	-1.986719E-8	1.354053E+2
-4.500000E-1	1.330100E-2	-1.330100E-2	-2.527814E-8	1.357734E+2
-5.000000E-1	1.656403E-2	-1.656403E-2	-3.147943E-8	1.361406E+2
-5.000000E-1	1.646407E-2	-1.646407E-2	-3.128946E-8	1.365088E+2
-4.500000E-1	1.334520E-2	-1.334520E-2	-2.536214E-8	1.368760E+2
-4.000000E-1	1.057826E-2	-1.057826E-2	-2.010367E-8	1.372441E+2
-3.500000E-1	8.035898E-3	-8.035898E-3	-1.527198E-8	1.376123E+2
-3.000000E-1	5.866076E-3	-5.866076E-3	-1.114830E-8	1.379795E+2
-2.500000E-1	4.049798E-3	-4.049798E-3	-7.696519E-9	1.387207E+2
-2.000000E-1	2.644771E-3	-2.644771E-3	-5.026308E-9	1.390889E+2
-1.500000E-1	1.595078E-3	-1.595078E-3	-3.031397E-9	1.394561E+2
-1.000000E-1	8.530465E-4	-8.530465E-4	-1.621189E-9	1.398242E+2
-5.000000E-2	3.640849E-4	-3.640849E-4	-6.919323E-10	1.405654E+2
0.000000E+0	1.397294E-6	-1.397294E-6	-2.655515E-12	1.417402E+2
0.000000E+0	1.261179E-6	-1.261179E-6	-2.396833E-12	1.424443E+2
5.000000E-2	3.649986E-4	3.649986E-4	6.936688E-10	1.435586E+2
1.000000E-1	8.947299E-4	8.947299E-4	1.700407E-9	1.446738E+2
1.500000E-1	1.712213E-3	1.712213E-3	3.254009E-9	1.450420E+2
2.000000E-1	2.902468E-3	2.902468E-3	5.516052E-9	1.454092E+2
2.500000E-1	4.578338E-3	4.578338E-3	8.700993E-9	1.457773E+2
3.000000E-1	6.704327E-3	6.704327E-3	1.274137E-8	1.468916E+2
3.500000E-1	9.361839E-3	9.361839E-3	1.779189E-8	1.472588E+2
4.000000E-1	1.277372E-2	1.277372E-2	2.427607E-8	1.476270E+2
4.500000E-1	1.693431E-2	1.693431E-2	3.218314E-8	1.479951E+2
5.000000E-1	2.150487E-2	2.150487E-2	4.086936E-8	1.483623E+2
5.000000E-1	2.154463E-2	2.154463E-2	4.094492E-8	1.487305E+2
4.500000E-1	1.680617E-2	1.680617E-2	3.193961E-8	1.490977E+2
4.000000E-1	1.287853E-2	1.287853E-2	2.447526E-8	1.494658E+2
3.500000E-1	9.479915E-3	9.479915E-3	1.801629E-8	1.498340E+2
3.000000E-1	6.701580E-3	6.701580E-3	1.273615E-8	1.502012E+2
2.500000E-1	4.520456E-3	4.520456E-3	8.590989E-9	1.509424E+2
2.000000E-1	2.870778E-3	2.870778E-3	5.455827E-9	1.513105E+2
1.500000E-1	1.666154E-3	1.666154E-3	3.166476E-9	1.516777E+2
1.000000E-1	8.640001E-4	8.640001E-4	1.642006E-9	1.520459E+2
5.000000E-2	3.483816E-4	3.483816E-4	6.620887E-10	1.527871E+2
0.000000E+0	1.165935E-6	-1.165935E-6	-2.215825E-12	1.539619E+2
-5.000000E-2	3.414374E-4	-3.414374E-4	-6.488914E-10	1.550771E+2
-1.000000E-1	7.962568E-4	-7.962568E-4	-1.513262E-9	1.561924E+2
-1.500000E-1	1.483880E-3	-1.483880E-3	-2.820068E-9	1.565596E+2
-2.000000E-1	2.453468E-3	-2.453468E-3	-4.662741E-9	1.569277E+2
-2.500000E-1	3.718733E-3	-3.718733E-3	-7.067340E-9	1.572949E+2
-3.000000E-1	5.414120E-3	-5.414120E-3	-1.028937E-8	1.576631E+2
-3.500000E-1	7.592918E-3	-7.592918E-3	-1.443011E-8	1.587773E+2
-4.000000E-1	9.981338E-3	-9.981338E-3	-1.896923E-8	1.591455E+2
-4.500000E-1	1.279843E-2	-1.279843E-2	-2.432303E-8	1.595127E+2
-5.000000E-1	1.593368E-2	-1.593368E-2	-3.028147E-8	1.598809E+2
-5.000000E-1	1.586668E-2	-1.586668E-2	-3.015415E-8	1.602490E+2
-4.500000E-1	1.297185E-2	-1.297185E-2	-2.465261E-8	1.606162E+2
-4.000000E-1	1.019381E-2	-1.019381E-2	-1.937303E-8	1.609844E+2
-3.500000E-1	7.751495E-3	-7.751495E-3	-1.473148E-8	1.613525E+2
-3.000000E-1	5.714140E-3	-5.714140E-3	-1.085955E-8	1.617197E+2
-2.500000E-1	3.922685E-3	-3.922685E-3	-7.454943E-9	1.624609E+2
-2.000000E-1	2.539530E-3	-2.539530E-3	-4.826299E-9	1.628291E+2
-1.500000E-1	1.529549E-3	-1.529549E-3	-2.906862E-9	1.631963E+2
-1.000000E-1	8.367758E-4	-8.367758E-4	-1.590267E-9	1.635645E+2
-5.000000E-2	3.501099E-4	-3.501099E-4	-6.653733E-10	1.643057E+2
0.000000E+0	1.242171E-6	-1.242171E-6	-2.360709E-12	1.654805E+2
0.000000E+0	1.217102E-6	-1.217102E-6	-2.313066E-12	1.661846E+2
5.000000E-2	3.538777E-4	3.538777E-4	6.725338E-10	1.672988E+2
1.000000E-1	8.629120E-4	8.629120E-4	1.639938E-9	1.684141E+2
1.500000E-1	1.639123E-3	1.639123E-3	3.115104E-9	1.687812E+2
2.000000E-1	2.799030E-3	2.799030E-3	5.319472E-9	1.691494E+2
2.500000E-1	4.399551E-3	4.399551E-3	8.361214E-9	1.695176E+2
3.000000E-1	6.509218E-3	6.509218E-3	1.237057E-8	1.706318E+2
3.500000E-1	9.072689E-3	9.072689E-3	1.724237E-8	1.709990E+2
4.000000E-1	1.238116E-2	1.238116E-2	2.353002E-8	1.713672E+2
4.500000E-1	1.645999E-2	1.645999E-2	3.128171E-8	1.717354E+2
5.000000E-1	2.108488E-2	2.108488E-2	4.007117E-8	1.721025E+2
5.000000E-1	2.116385E-2	2.116385E-2	4.022125E-8	1.724707E+2
4.500000E-1	1.662917E-2	1.662917E-2	3.160324E-8	1.728379E+2
4.000000E-1	1.275910E-2	1.275910E-2	2.424828E-8	1.732061E+2
3.500000E-1	9.414320E-3	9.414320E-3	1.789163E-8	1.735742E+2
3.000000E-1	6.626652E-3	6.626652E-3	1.259375E-8	1.739414E+2
2.500000E-1	4.474140E-3	4.474140E-3	8.502968E-9	1.746826E+2
2.000000E-1	2.831460E-3	2.831460E-3	5.381103E-9	1.750508E+2
1.500000E-1	1.678940E-3	1.678940E-3	3.190774E-9	1.754180E+2
1.000000E-1	8.705370E-4	8.705370E-4	1.654429E-9	1.757861E+2
5.000000E-2	3.556998E-4	3.556998E-4	6.759966E-10	1.765264E+2
0.000000E+0	1.132396E-6	-1.132396E-6	-2.152084E-12	1.777012E+2
-5.000000E-2	3.492928E-4	-3.492928E-4	-6.638203E-10	1.788174E+2
-1.000000E-1	8.219263E-4	-8.219263E-4	-1.562046E-9	1.799316E+2
-1.500000E-1	1.498264E-3	-1.498264E-3	-2.847406E-9	1.802998E+2
-2.000000E-1	2.473461E-3	-2.473461E-3	-4.700738E-9	1.806670E+2
-2.500000E-1	3.768622E-3	-3.768622E-3	-7.162152E-9	1.810352E+2
-3.000000E-1	5.421539E-3	-5.421539E-3	-1.030347E-8	1.814033E+2
-3.500000E-1	7.596801E-3	-7.596801E-3	-1.443749E-8	1.825166E+2
-4.000000E-1	9.893396E-3	-9.893396E-3	-1.880210E-8	1.828848E+2
-4.500000E-1	1.257262E-2	-1.257262E-2	-2.389389E-8	1.832529E+2
-5.000000E-1	1.571799E-2	-1.571799E-2	-2.987157E-8	1.836201E+2
