voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-1.500000E-1	6.415960E-7	-6.415960E-7	-3.011008E-12	1.125137E+2
-2.000000E-1	8.928839E-7	-8.928839E-7	-4.190301E-12	1.135166E+2
-2.500000E-1	1.382673E-6	-1.382673E-6	-6.488879E-12	1.145195E+2
-3.000000E-1	1.853424E-6	-1.853424E-6	-8.698112E-12	1.155215E+2
-3.500000E-1	2.778031E-6	-2.778031E-6	-1.303729E-11	1.165244E+2
-4.000000E-1	4.469807E-6	-4.469807E-6	-2.097679E-11	1.175273E+2
-4.500000E-1	5.811852E-6	-5.811852E-6	-2.727500E-11	1.185293E+2
-5.000000E-1	7.461610E-6	-7.461610E-6	-3.501731E-11	1.195322E+2
-5.000000E-1	7.928510E-6	-7.928510E-6	-3.720847E-11	1.205352E+2
-4.500000E-1	6.062969E-6	-6.062969E-6	-2.845349E-11	1.215381E+2
-4.000000E-1	3.949012E-6	-3.949012E-6	-1.853270E-11	1.225400E+2
-3.500000E-1	2.721151E-6	-2.721151E-6	-1.277035E-11	1.235430E+2
-3.000000E-1	1.949850E-6	-1.949850E-6	-9.150639E-12	1.245459E+2
-2.500000E-1	1.183197E-6	-1.183197E-6	-5.552739E-12	1.255479E+2
-2.000000E-1	9.205360E-7	-9.205360E-7	-4.320072E-12	1.265508E+2
-1.500000E-1	4.989680E-7	-4.989680E-7	-2.341655E-12	1.275537E+2
-1.000000E-1	2.546175E-7	-2.546175E-7	-1.194919E-12	1.285566E+2
-5.000000E-2	9.585232E-8	-9.585232E-8	-4.498346E-13	1.295586E+2
0.000000E+0	8.220814E-10	8.220814E-10	3.858025E-15	1.305615E+2
0.000000E+0	1.744705E-10	1.744705E-10	8.187895E-16	1.315645E+2
5.000000E-2	1.186429E-7	1.186429E-7	5.567907E-13	1.325674E+2
1.000000E-1	2.978330E-7	2.978330E-7	1.397729E-12	1.335703E+2
1.500000E-1	5.215781E-7	5.215781E-7	2.447764E-12	1.345732E+2
2.000000E-1	8.705131E-7	8.705131E-7	4.085315E-12	1.355752E+2
2.500000E-1	1.402554E-6	1.402554E-6	6.582179E-12	1.365781E+2
3.000000E-1	2.209797E-6	2.209797E-6	1.037057E-11	1.375811E+2
3.500000E-1	3.574970E-6	3.574970E-6	1.677732E-11	1.385830E+2
4.000000E-1	4.964395E-6	4.964395E-6	2.329789E-11	1.395859E+2
4.500000E-1	7.111697E-6	7.111697E-6	3.337517E-11	1.405889E+2
5.000000E-1	9.145852E-6	9.145852E-6	4.292145E-11	1.415908E+2
5.000000E-1	9.596939E-6	9.596939E-6	4.503840E-11	1.425938E+2
4.500000E-1	6.864900E-6	6.864900E-6	3.221695E-11	1.435967E+2
4.000000E-1	5.870117E-6	5.870117E-6	2.754844E-11	1.445986E+2
3.500000E-1	4.002675E-6	4.002675E-6	1.878454E-11	1.456016E+2
3.000000E-1	3.318217E-6	3.318217E-6	1.557238E-11	1.466045E+2
2.500000E-1	1.833570E-6	1.833570E-6	8.604936E-12	1.476064E+2
2.000000E-1	1.226897E-6	1.226897E-6	5.757825E-12	1.486094E+2
1.500000E-1	8.254849E-7	8.254849E-7	3.873998E-12	1.496123E+2
1.000000E-1	4.532034E-7	4.532034E-7	2.126882E-12	1.506143E+2
5.000000E-2	2.224470E-7	2.224470E-7	1.043943E-12	1.516172E+2
0.000000E+0	4.039436E-9	4.039436E-9	1.895706E-14	1.526191E+2
-5.000000E-2	1.182644E-7	-1.182644E-7	-5.550144E-13	1.536230E+2
-1.000000E-1	3.025319E-7	-3.025319E-7	-1.419781E-12	1.546250E+2
-1.500000E-1	4.323881E-7	-4.323881E-7	-2.029196E-12	1.556279E+2
-2.000000E-1	8.428197E-7	-8.428197E-7	-3.955350E-12	1.566299E+2
-2.500000E-1	1.369936E-6	-1.369936E-6	-6.429107E-12	1.576328E+2
-3.000000E-1	2.123034E-6	-2.123034E-6	-9.963391E-12	1.586357E+2
-3.500000E-1	2.993970E-6	-2.993970E-6	-1.405069E-11	1.596377E+2
-4.000000E-1	4.782471E-6	-4.782471E-6	-2.244412E-11	1.606406E+2
-4.500000E-1	5.972979E-6	-5.972979E-6	-2.803117E-11	1.616436E+2
-5.000000E-1	7.801118E-6	-7.801118E-6	-3.661062E-11	1.626465E+2
-5.000000E-1	8.406371E-6	-8.406371E-6	-3.945107E-11	1.636484E+2
-4.500000E-1	5.569846E-6	-5.569846E-6	-2.613927E-11	1.646514E+2
-4.000000E-1	4.241064E-6	-4.241064E-6	-1.990330E-11	1.656543E+2
-3.500000E-1	3.155204E-6	-3.155204E-6	-1.480736E-11	1.666563E+2
-3.000000E-1	2.107624E-6	-2.107624E-6	-9.891074E-12	1.676592E+2
-2.500000E-1	1.225629E-6	-1.225629E-6	-5.751871E-12	1.686621E+2
-2.000000E-1	8.800529E-7	-8.800529E-7	-4.130085E-12	1.696641E+2
-1.500000E-1	6.385649E-7	-6.385649E-7	-2.996783E-12	1.706670E+2
-1.000000E-1	2.675904E-7	-2.675904E-7	-1.255801E-12	1.716699E+2
-5.000000E-2	1.210855E-7	-1.210855E-7	-5.682538E-13	1.726719E+2
0.000000E+0	1.008380E-9	-1.008380E-9	-4.732326E-15	1.736748E+2
0.000000E+0	6.623964E-10	-6.623964E-10	-3.108624E-15	1.746777E+2
5.000000E-2	1.271387E-7	1.271387E-7	5.966616E-13	1.756807E+2
1.000000E-1	3.135915E-7	3.135915E-7	1.471684E-12	1.766826E+2
1.500000E-1	5.128221E-7	5.128221E-7	2.406672E-12	1.776855E+2
2.000000E-1	9.547233E-7	9.547233E-7	4.480513E-12	1.786885E+2
2.500000E-1	1.292197E-6	1.292197E-6	6.064274E-12	1.796904E+2
3.000000E-1	2.402109E-6	2.402109E-6	1.127309E-11	1.806934E+2
3.500000E-1	4.010606E-6	4.010606E-6	1.882176E-11	1.816963E+2
4.000000E-1	5.349033E-6	5.349033E-6	2.510299E-11	1.826982E+2
4.500000E-1	8.060960E-6	8.060960E-6	3.783006E-11	1.837012E+2
5.000000E-1	1.199034E-5	1.199034E-5	5.627063E-11	1.847041E+2
5.000000E-1	1.318709E-5	1.318709E-5	6.188697E-11	1.857061E+2
4.500000E-1	1.004742E-5	1.004742E-5	4.715250E-11	1.867090E+2
4.000000E-1	8.565129E-6	8.565129E-6	4.019612E-11	1.877119E+2
3.500000E-1	6.671531E-6	6.671531E-6	3.130947E-11	1.887139E+2
3.000000E-1	4.701928E-6	4.701928E-6	2.206613E-11	1.897168E+2
2.500000E-1	3.019623E-6	3.019623E-6	1.417108E-11	1.907197E+2
2.000000E-1	2.367151E-6	2.367151E-6	1.110903E-11	1.917217E+2
1.500000E-1	1.583225E-6	1.583225E-6	7.430070E-12	1.927246E+2
1.000000E-1	1.136031E-6	1.136031E-6	5.331388E-12	1.937275E+2
5.000000E-2	7.246647E-7	7.246647E-7	3.400849E-12	1.947295E+2
0.000000E+0	8.714654E-9	8.714654E-9	4.089784E-14	1.957324E+2
-5.000000E-2	1.771911E-7	-1.771911E-7	-8.315570E-13	1.967354E+2
-1.000000E-1	4.374685E-7	-4.374685E-7	-2.053038E-12	1.977383E+2
-1.500000E-1	6.181667E-7	-6.181667E-7	-2.901054E-12	1.987402E+2
-2.000000E-1	8.069143E-7	-8.069143E-7	-3.786846E-12	1.997432E+2
-2.500000E-1	1.501623E-6	-1.501623E-6	-7.047113E-12	2.007461E+2
-3.000000E-1	2.575521E-6	-2.575521E-6	-1.208691E-11	2.017480E+2
-3.500000E-1	3.862839E-6	-3.862839E-6	-1.812829E-11	2.027510E+2
-4.000000E-1	4.718064E-6	-4.718064E-6	-2.214186E-11	2.037539E+2
-4.500000E-1	6.632526E-6	-6.632526E-6	-3.112642E-11	2.047568E+2
-5.000000E-1	9.055903E-6	-9.055903E-6	-4.249932E-11	2.057588E+2
-5.000000E-1	9.237150E-6	-9.237150E-6	-4.334991E-11	2.067617E+2
-4.500000E-1	7.710147E-6	-7.710147E-6	-3.618369E-11	2.077646E+2
-4.000000E-1	7.284668E-6	-7.284668E-6	-3.418692E-11	2.087666E+2
-3.500000E-1	5.414438E-6	-5.414438E-6	-2.540994E-11	2.097695E+2
-3.000000E-1	3.198492E-6	-3.198492E-6	-1.501051E-11	2.107725E+2
-2.500000E-1	3.005430E-6	-3.005430E-6	-1.410447E-11	2.117744E+2
-2.000000E-1	1.825736E-6	-1.825736E-6	-8.568174E-12	2.127773E+2
-1.500000E-1	7.491321E-7	-7.491321E-7	-3.515674E-12	2.137803E+2
-1.000000E-1	3.996291E-7	-3.996291E-7	-1.875458E-12	2.147822E+2
-5.000000E-2	1.738820E-7	-1.738820E-7	-8.160278E-13	2.157852E+2
0.000000E+0	2.705772E-9	-2.705772E-9	-1.269818E-14	2.167881E+2
0.000000E+0	1.599806E-9	-1.599806E-9	-7.507883E-15	2.177910E+2
5.000000E-2	1.204704E-7	1.204704E-7	5.653672E-13	2.187939E+2
1.000000E-1	9.568377E-7	9.568377E-7	4.490436E-12	2.197959E+2
1.500000E-1	1.612152E-6	1.612152E-6	7.565823E-12	2.207988E+2
2.000000E-1	9.119278E-7	9.119278E-7	4.279674E-12	2.218008E+2
2.500000E-1	1.910934E-6	1.910934E-6	8.968007E-12	2.228037E+2
3.000000E-1	7.574798E-6	7.574798E-6	3.554850E-11	2.238066E+2
3.500000E-1	5.694223E-6	5.694223E-6	2.672297E-11	2.248086E+2
4.000000E-1	1.232675E-5	1.232675E-5	5.784941E-11	2.258115E+2
4.500000E-1	9.426217E-6	9.426217E-6	4.423720E-11	2.268145E+2
5.000000E-1	1.087273E-5	1.087273E-5	5.102568E-11	2.278174E+2
5.000000E-1	9.596204E-6	9.596204E-6	4.503495E-11	2.288193E+2
4.500000E-1	7.832017E-6	7.832017E-6	3.675563E-11	2.298223E+2
4.000000E-1	5.875932E-6	5.875932E-6	2.757573E-11	2.308252E+2
3.500000E-1	3.896460E-6	3.896460E-6	1.828607E-11	2.318271E+2
3.000000E-1	3.201264E-6	3.201264E-6	1.502352E-11	2.328301E+2
2.500000E-1	1.841891E-6	1.841891E-6	8.643988E-12	2.338330E+2
2.000000E-1	1.004909E-6	1.004909E-6	4.716033E-12	2.348350E+2
1.500000E-1	7.717924E-7	7.717924E-7	3.622019E-12	2.358379E+2
1.000000E-1	4.677702E-7	4.677702E-7	2.195244E-12	2.368408E+2
5.000000E-2	1.506538E-7	1.506538E-7	7.070178E-13	2.378428E+2
0.000000E+0	1.579106E-9	1.579106E-9	7.410739E-15	2.388457E+2
-5.000000E-2	1.886529E-7	-1.886529E-7	-8.853474E-13	2.398486E+2
-1.000000E-1	3.865498E-7	-3.865498E-7	-1.814077E-12	2.408516E+2
-1.500000E-1	6.327808E-7	-6.327808E-7	-2.969638E-12	2.418535E+2
-2.000000E-1	1.016640E-6	-1.016640E-6	-4.771086E-12	2.428564E+2
-2.500000E-1	1.640765E-6	-1.640765E-6	-7.700104E-12	2.438594E+2
-3.000000E-1	2.324538E-6	-2.324538E-6	-1.090905E-11	2.448613E+2
-3.500000E-1	3.213895E-6	-3.213895E-6	-1.508280E-11	2.458643E+2
-4.000000E-1	4.252351E-6	-4.252351E-6	-1.995627E-11	2.468672E+2
-4.500000E-1	6.262413E-6	-6.262413E-6	-2.938948E-11	2.478691E+2
-5.000000E-1	7.150325E-6	-7.150325E-6	-3.355645E-11	2.488721E+2
-5.000000E-1	7.712987E-6	-7.712987E-6	-3.619702E-11	2.498750E+2
-4.500000E-1	5.260111E-6	-5.260111E-6	-2.468568E-11	2.508770E+2
-4.000000E-1	3.713745E-6	-3.713745E-6	-1.742859E-11	2.518799E+2
-3.500000E-1	2.779682E-6	-2.779682E-6	-1.304504E-11	2.528828E+2
-3.000000E-1	1.946774E-6	-1.946774E-6	-9.136206E-12	2.538848E+2
-2.500000E-1	1.145009E-6	-1.145009E-6	-5.373521E-12	2.548877E+2
-2.000000E-1	7.186055E-7	-7.186055E-7	-3.372413E-12	2.558906E+2
-1.500000E-1	4.786021E-7	-4.786021E-7	-2.246078E-12	2.568926E+2
-1.000000E-1	2.649616E-7	-2.649616E-7	-1.243464E-12	2.578955E+2
-5.000000E-2	1.136602E-7	-1.136602E-7	-5.334067E-13	2.588984E+2
0.000000E+0	2.064075E-9	2.064075E-9	9.686696E-15	2.599014E+2
0.000000E+0	1.916218E-9	1.916218E-9	8.992806E-15	2.609043E+2
5.000000E-2	1.298149E-7	1.298149E-7	6.092210E-13	2.619063E+2
1.000000E-1	3.031025E-7	3.031025E-7	1.422459E-12	2.629092E+2
1.500000E-1	6.429653E-7	6.429653E-7	3.017434E-12	2.639121E+2
2.000000E-1	1.179308E-6	1.179308E-6	5.534490E-12	2.649141E+2
2.500000E-1	1.522075E-6	1.522075E-6	7.143092E-12	2.659170E+2
3.000000E-1	3.427846E-6	3.427846E-6	1.608687E-11	2.669199E+2
3.500000E-1	4.396586E-6	4.396586E-6	2.063316E-11	2.679219E+2
4.000000E-1	4.914199E-6	4.914199E-6	2.306232E-11	2.689248E+2
4.500000E-1	6.388678E-6	6.388678E-6	2.998204E-11	2.699277E+2
5.000000E-1	1.018769E-5	1.018769E-5	4.781080E-11	2.709297E+2
5.000000E-1	9.547630E-6	9.547630E-6	4.480699E-11	2.719326E+2
4.500000E-1	8.736748E-6	8.736748E-6	4.100153E-11	2.729355E+2
4.000000E-1	5.728815E-6	5.728815E-6	2.688531E-11	2.739375E+2
3.500000E-1	3.775464E-6	3.775464E-6	1.771824E-11	2.749404E+2
3.000000E-1	3.296461E-6	3.296461E-6	1.547028E-11	2.759434E+2
2.500000E-1	2.269205E-6	2.269205E-6	1.064937E-11	2.769453E+2
2.000000E-1	1.244466E-6	1.244466E-6	5.840273E-12	2.779482E+2
1.500000E-1	9.653630E-7	9.653630E-7	4.530445E-12	2.789502E+2
1.000000E-1	5.198097E-7	5.198097E-7	2.439465E-12	2.799531E+2
5.000000E-2	3.002312E-7	3.002312E-7	1.408984E-12	2.809561E+2
0.000000E+0	1.667820E-9	1.667820E-9	7.827072E-15	2.819580E+2
-5.000000E-2	2.707162E-7	-2.707162E-7	-1.270470E-12	2.829619E+2
-1.000000E-1	7.293163E-7	-7.293163E-7	-3.422679E-12	2.839639E+2
-1.500000E-1	1.005450E-6	-1.005450E-6	-4.718573E-12	2.849668E+2
-2.000000E-1	1.377980E-6	-1.377980E-6	-6.466855E-12	2.859697E+2
-2.500000E-1	2.024535E-6	-2.024535E-6	-9.501136E-12	2.869717E+2
-3.000000E-1	3.154660E-6	-3.154660E-6	-1.480481E-11	2.879746E+2
-3.500000E-1	3.809651E-6	-3.809651E-6	-1.787868E-11	2.889775E+2
-4.000000E-1	5.046814E-6	-5.046814E-6	-2.368468E-11	2.899795E+2
-4.500000E-1	6.484631E-6	-6.484631E-6	-3.043235E-11	2.909824E+2
-5.000000E-1	7.221099E-6	-7.221099E-6	-3.388859E-11	2.919854E+2
-5.000000E-1	7.527905E-6	-7.527905E-6	-3.532843E-11	2.929873E+2
-4.500000E-1	6.238447E-6	-6.238447E-6	-2.927701E-11	2.939902E+2
-4.000000E-1	3.878507E-6	-3.878507E-6	-1.820182E-11	2.949932E+2
-3.500000E-1	2.992721E-6	-2.992721E-6	-1.404483E-11	2.959951E+2
-3.000000E-1	2.040152E-6	-2.040152E-6	-9.574425E-12	2.969980E+2
-2.500000E-1	1.149426E-6	-1.149426E-6	-5.394254E-12	2.980010E+2
-2.000000E-1	9.284639E-7	-9.284639E-7	-4.357278E-12	2.990029E+2
-1.500000E-1	6.146271E-7	-6.146271E-7	-2.884443E-12	3.000059E+2
-1.000000E-1	3.436802E-7	-3.436802E-7	-1.612890E-12	3.010088E+2
-5.000000E-2	1.450796E-7	-1.450796E-7	-6.808581E-13	3.020117E+2
0.000000E+0	1.413507E-9	1.413507E-9	6.633583E-15	3.030137E+2
0.000000E+0	3.844265E-11	-3.844265E-11	-1.804112E-16	3.040176E+2
5.000000E-2	1.915479E-7	1.915479E-7	8.989337E-13	3.050195E+2
1.000000E-1	3.849530E-7	3.849530E-7	1.806583E-12	3.060225E+2
1.500000E-1	7.104913E-7	7.104913E-7	3.334333E-12	3.070254E+2
2.000000E-1	1.195457E-6	1.195457E-6	5.610276E-12	3.080273E+2
2.500000E-1	2.138450E-6	2.138450E-6	1.003574E-11	3.090303E+2
3.000000E-1	3.237780E-6	3.237780E-6	1.519489E-11	3.100332E+2
3.500000E-1	5.048798E-6	5.048798E-6	2.369399E-11	3.110352E+2
4.000000E-1	6.611334E-6	6.611334E-6	3.102697E-11	3.120381E+2
4.500000E-1	8.792724E-6	8.792724E-6	4.126422E-11	3.130410E+2
5.000000E-1	9.594067E-6	9.594067E-6	4.502492E-11	3.140430E+2
5.000000E-1	9.322924E-6	9.322924E-6	4.375245E-11	3.150459E+2
4.500000E-1	7.115624E-6	7.115624E-6	3.339360E-11	3.160479E+2
4.000000E-1	6.073881E-6	6.073881E-6	2.850470E-11	3.170508E+2
3.500000E-1	4.353080E-6	4.353080E-6	2.042899E-11	3.180537E+2
3.000000E-1	3.303561E-6	3.303561E-6	1.550360E-11	3.190566E+2
2.500000E-1	2.650435E-6	2.650435E-6	1.243848E-11	3.200586E+2
2.000000E-1	1.595444E-6	1.595444E-6	7.487413E-12	3.210615E+2
1.500000E-1	9.105528E-7	9.105528E-7	4.273221E-12	3.220645E+2
1.000000E-1	5.686614E-7	5.686614E-7	2.668726E-12	3.230664E+2
5.000000E-2	2.602627E-7	2.602627E-7	1.221412E-12	3.240693E+2
0.000000E+0	2.696900E-9	2.696900E-9	1.265654E-14	3.250713E+2
-5.000000E-2	2.491114E-7	-2.491114E-7	-1.169079E-12	3.260752E+2
-1.000000E-1	5.613870E-7	-5.613870E-7	-2.634587E-12	3.270771E+2
-1.500000E-1	8.753895E-7	-8.753895E-7	-4.108200E-12	3.280801E+2
-2.000000E-1	1.247763E-6	-1.247763E-6	-5.855746E-12	3.290830E+2
-2.500000E-1	1.838703E-6	-1.838703E-6	-8.629028E-12	3.300850E+2
-3.000000E-1	2.495531E-6	-2.495531E-6	-1.171152E-11	3.310879E+2
-3.500000E-1	3.344422E-6	-3.344422E-6	-1.569536E-11	3.320908E+2
-4.000000E-1	4.458520E-6	-4.458520E-6	-2.092382E-11	3.330928E+2
-4.500000E-1	6.424264E-6	-6.424264E-6	-3.014905E-11	3.340957E+2
-5.000000E-1	7.821227E-6	-7.821227E-6	-3.670499E-11	3.350986E+2
